date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-12-01,"Cassell Coliseum, Blacksburg, Virginia",OKLAHOMA-STATE,VIRGINIA-TECH,Home,33.3,8,14.0,6,98.6,73.0,27,0.491,55,0.436,24,0.6,33,0.818,27,0,200.0,112.5,34.5,10,16,81,6.9,5,0.291,16.0,0.375,6.0,56.1,37,0.573,14.7,12,39.0,0.462,18.0,1.0,7,50.28,50.047572815533975,49.58155026417117,14.2,12.446601941747574,13.780025947836801,13.34,10.587378640776699,10.610104773014395,5.2,3.9805825242718447,4.181471961536195,96.7,93.92233009708738,100.11749395381679,74.76,68.1252427184466,72.13082957179317,28.0,22.524271844660195,25.014931534603793,0.5636000000000001,0.4911747572815534,0.5538935425161722,58.2,56.12621359223301,57.54436451961908,0.49260000000000004,0.4395631067961165,0.4917247573216351,28.8,24.57281553398058,28.394066043962596,0.5105999999999999,0.404621359223301,0.5358803851083871,28.6,22.320388349514563,30.06096599808794,0.7734,0.7150776699029127,0.7952743984903174,22.6,16.038834951456312,24.269467006224026,0.0,4.834951456310679,1.3006797858514902,200.0,202.4271844660194,200.31311350098645,115.4,103.72718446601941,116.53730675350621,24.939999999999998,33.23203883495146,24.425978118569,7.2,9.864077669902912,7.13871472998099,16.8,17.796116504854368,17.91098629364238,88.4,70.83495145631068,88.13573482520322,7.6,9.376699029126213,7.682283487972754,5.8,6.398058252427185,5.790611149684092,0.3456,0.2983495145631068,0.3296738377842695,20.0,16.58252427184466,18.79193202324486,0.3944,0.33504854368932036,0.36028625558249694,8.2,5.650485436893204,7.078135731053997,52.86,51.040776699029124,50.24530354817668,35.2,32.38834951456311,32.15364626458478,0.6136,0.5315145631067961,0.6115082716307532,14.0,15.357281553398058,13.495856799431476,11.6,11.902912621359222,11.077887363241269,38.2,39.54368932038835,38.75243249637422,0.5292,0.4789611650485437,0.5405441013598714,20.6,18.92233009708738,21.31593031290859,1.0,0.7460776699029127,0.9568019998963624,4.0,11.407766990291263,5.5086571820300545
2012-12-08,"WVU Coliseum, Morgantown, West Virginia",VIRGINIA-TECH,WEST-VIRGINIA,Home,55.6,15,18.2,8,104.6,53.5,23,0.454,65,0.415,27,0.154,10,0.8,8,1,200.0,103.1,27.8,10,17,67,4.6,3,0.277,18.0,0.278,5.0,41.8,33,0.48,8.0,6,47.0,0.468,22.0,0.875,7,46.18,49.88653846153846,44.15436684278079,13.0,12.403846153846153,11.853350631891201,11.399999999999999,10.620192307692308,11.740069848676264,4.6,4.0,4.787647974357464,101.5,93.9673076923077,99.61166263587786,73.46000000000001,68.17211538461538,72.42055304786211,27.2,22.567307692307693,25.6766210230692,0.5582,0.49117307692307693,0.5329290283441148,57.8,56.11538461538461,56.696243013079396,0.48860000000000003,0.43952884615384613,0.4731498382144234,28.4,24.567307692307693,26.929377362641734,0.571,0.40650000000000003,0.557253590072258,31.8,22.423076923076923,31.040643998725297,0.8193999999999999,0.7160673076923078,0.802849598993545,26.0,16.14423076923077,25.17964467081602,0.0,4.788461538461538,0.8671198572343269,200.0,202.40384615384616,200.20874233399098,117.3,103.81153846153846,115.19153783567081,26.5,33.24423076923077,27.783985412379334,7.6,9.865384615384615,8.092476486653993,17.0,17.778846153846153,17.273990862428256,90.8,70.9326923076923,85.75715655013548,7.4799999999999995,9.352884615384616,7.42152232531517,5.8,6.384615384615385,5.527074099789395,0.33019999999999994,0.29827884615384614,0.31678255852284637,19.0,16.576923076923077,17.861288015496577,0.40280000000000005,0.3354326923076923,0.365190837054998,8.0,5.653846153846154,6.718757154035999,52.78000000000001,51.089423076923076,52.19686903211779,34.8,32.43269230769231,33.76909750972319,0.6222000000000001,0.5319134615384615,0.5986721810871688,14.5,15.350961538461538,13.89723786628765,12.2,11.903846153846153,11.385258242160846,38.8,39.53846153846154,38.83495499758281,0.516,0.47879807692307697,0.5143627342399143,20.4,18.91346153846154,20.21062020860573,1.0,0.7485192307692308,0.9712013332642417,5.0,11.365384615384615,6.005771454686704
2012-12-10,"Cassell Coliseum, Blacksburg, Virginia",MISSISSIPPI-VALLEY-STATE,VIRGINIA-TECH,Home,43.5,10,22.0,9,66.2,66.7,32,0.4,60,0.383,23,0.5,30,0.733,22,1,200.0,94.6,36.6,15,19,70,5.4,4,0.2,12.0,0.167,2.0,52.8,47,0.471,17.0,15,48.0,0.438,21.0,0.889,8,48.42,49.94095238095238,47.96957789518719,12.8,12.428571428571429,12.902233754594135,13.919999999999998,10.692380952380953,13.893379899117509,5.8,4.038095238095238,5.8584319829049765,102.66,94.06857142857143,101.2744417572519,67.96000000000001,68.03238095238095,66.11370203190808,25.0,22.571428571428573,24.78441401537947,0.527,0.49081904761904765,0.5066193522294099,57.2,56.2,59.4641620087196,0.46580000000000005,0.43929523809523807,0.45376655880961564,26.6,24.590476190476192,26.952918241761157,0.5576,0.4040952380952381,0.42283572671483877,30.8,22.304761904761904,24.0270959991502,0.8194000000000001,0.7168666666666667,0.8018997326623634,25.2,16.066666666666666,19.453096447210683,0.2,4.752380952380952,0.9114132381562181,200.0,202.38095238095238,200.139161555994,114.46,103.8047619047619,111.16102522378054,25.4,33.19238095238095,27.78932360825289,7.8,9.866666666666667,8.72831765776933,17.4,17.771428571428572,17.182660574952173,85.2,70.8952380952381,79.50477103342365,6.68,9.307619047619047,6.481014883543447,5.0,6.352380952380952,4.6847160665262635,0.315,0.29807619047619044,0.3035217056818976,17.8,16.590476190476192,17.907525343664386,0.3668,0.33488571428571423,0.336127224703332,6.8,5.647619047619048,6.145838102690666,48.68,51.000952380952384,48.73124602141186,32.8,32.43809523809524,33.51273167314879,0.5918,0.5314190476190476,0.5591147873914459,13.14,15.280952380952382,11.931491910858433,10.8,11.847619047619048,9.590172161440565,39.4,39.60952380952381,41.55663666505521,0.4960000000000001,0.47869523809523806,0.49890848949327626,19.8,18.942857142857143,20.807080139070486,0.975,0.7497238095238096,0.9391342221761612,5.8,11.323809523809524,6.337180969791136
2012-12-15,"Cassell Coliseum, Blacksburg, Virginia",GEORGIA-SOUTHERN,VIRGINIA-TECH,Away,25.9,7,12.9,4,106.8,61.3,19,0.441,68,0.397,27,0.25,17,0.765,13,2,200.0,100.0,43.9,18,23,73,6.8,5,0.397,27.0,0.222,6.0,51.4,37,0.48,14.7,13,41.0,0.512,21.0,0.8,8,46.279999999999994,49.880188679245286,46.479718596791464,12.2,12.40566037735849,11.934822503062758,14.319999999999999,10.799056603773586,16.595586599411675,6.0,4.084905660377358,6.905621321936652,94.42,93.80566037735849,89.58296117150128,66.53999999999999,68.01981132075473,66.30913468793872,25.2,22.660377358490567,27.189609343586312,0.49000000000000005,0.4899622641509434,0.47107956815293994,58.6,56.235849056603776,59.64277467247974,0.4518,0.4387641509433962,0.43017770587307713,26.4,24.57547169811321,25.63527882784077,0.4992,0.40499999999999997,0.4485571511432259,28.4,22.37735849056604,26.01806399943347,0.8039999999999999,0.7170188679245284,0.7789331551082422,22.8,16.12264150943396,20.302064298140458,0.4,4.716981132075472,0.9409421587708122,200.0,202.35849056603774,200.09277437066268,109.67999999999999,103.7179245283019,105.64068348252037,28.96,33.22452830188679,30.72621573883526,9.6,9.915094339622641,10.818878438512886,18.2,17.78301886792453,17.78844038330145,80.0,70.88679245283019,76.33651402228244,6.780000000000001,9.270754716981132,6.120676589028966,5.0,6.330188679245283,4.456477377684176,0.272,0.29715094339622644,0.2690144704545984,15.8,16.547169811320753,15.938350229109592,0.273,0.3333018867924528,0.2797514831355547,4.4,5.613207547169812,4.763892068460445,49.239999999999995,51.01792452830188,50.08749734760791,34.8,32.575471698113205,38.008487782099195,0.5544,0.5308490566037736,0.5297431915942973,13.26,15.297169811320755,13.620994607238956,11.0,11.877358490566039,11.393448107627044,42.8,39.68867924528302,43.704424443370144,0.5189999999999999,0.478311320754717,0.47860565966218416,22.0,18.962264150943398,20.871386759380325,0.9528000000000001,0.7510377358490566,0.9224228147841075,6.6,11.29245283018868,6.891453979860758
2012-12-22,"Orleans Arena, Paradise, Nevada",VIRGINIA-TECH,BRADLEY,Away,43.5,10,7.5,3,81.3,70.7,29,0.446,56,0.411,23,0.446,25,0.64,16,2,225.0,82.5,33.3,11,16,66,7.5,6,0.286,16.0,0.25,4.0,54.1,40,0.486,26.4,24,40.0,0.475,19.0,0.818,9,39.16,49.65607476635514,39.61981239786098,10.4,12.355140186915888,10.289881668708507,15.320000000000002,10.818691588785045,15.363724399607783,6.2,4.08411214953271,5.937080881291101,96.3,93.92710280373832,95.32197411433418,65.9,67.95700934579439,64.63942312529248,25.0,22.626168224299064,24.459739562390876,0.4686,0.4895046728971963,0.46105304543529335,61.8,56.345794392523366,62.428516448319826,0.4312,0.43837383177570094,0.41911847058205143,26.6,24.598130841121495,26.090185885227182,0.3992,0.4035514018691589,0.38237143409548396,24.0,22.327102803738317,23.012042666288984,0.8032,0.7174672897196263,0.7742887700721616,19.4,16.093457943925234,17.868042865426972,0.8,4.691588785046729,1.2939614391805416,200.0,202.33644859813083,200.0618495804418,107.38,103.68317757009346,103.76045565501359,33.9,33.32429906542056,35.11747715922351,12.2,9.990654205607477,13.212585625675258,19.0,17.83177570093458,19.525626922200967,77.2,70.90654205607477,75.22434268152163,6.340000000000001,9.24766355140187,6.347117726019311,4.6,6.317757009345795,4.637651585122784,0.2822,0.29808411214953273,0.31167631363639897,17.6,16.64485981308411,19.625566819406394,0.26180000000000003,0.33226168224299063,0.2605009887570365,4.6,5.616822429906542,5.175928045640297,50.739999999999995,51.021495327102805,50.52499823173861,37.2,32.61682242990654,37.67232518806613,0.5269999999999999,0.530373831775701,0.5131621277295315,13.040000000000001,15.291588785046729,13.98066307149264,11.0,11.88785046728972,11.928965405084696,44.2,39.700934579439256,42.80294962891343,0.49779999999999996,0.4786261682242991,0.4897371064414562,22.0,18.981308411214954,20.914257839586885,0.9128000000000001,0.7514953271028038,0.8816152098560717,7.2,11.261682242990654,7.260969319907172
2012-12-23,"Orleans Arena, Paradise, Nevada",VIRGINIA-TECH,COLORADO-STATE,Home,21.1,4,10.3,4,137.5,51.4,18,0.415,53,0.358,19,0.302,16,0.5,8,3,200.0,81.3,32.4,12,21,52,1.6,1,0.396,21.0,0.286,6.0,41.7,30,0.429,20.0,15,32.0,0.406,13.0,0.75,9,40.36,49.599074074074075,40.913208265240655,10.0,12.333333333333334,10.193254445805671,14.920000000000002,10.787962962962963,12.742482933071857,6.0,4.074074074074074,4.958053920860735,91.5,93.81018518518519,90.64798274288945,65.03999999999999,67.98240740740741,66.65961541686166,26.0,22.685185185185187,25.97315970826059,0.4464,0.48910185185185184,0.4560353636235289,60.8,56.342592592592595,60.28567763221322,0.40840000000000004,0.4381203703703704,0.41641231372136767,24.8,24.583333333333332,25.060123923484788,0.39,0.40394444444444444,0.403580956063656,23.0,22.35185185185185,23.674695110859325,0.7512000000000001,0.7167500000000001,0.7295258467147745,17.2,16.09259259259259,17.24536191028465,1.2,4.666666666666667,1.529307626120361,205.0,202.5462962962963,208.37456638696122,98.53999999999999,103.48703703703704,96.6736371033424,35.22,33.324074074074076,34.51165143948234,12.8,10.0,12.475057083783506,18.2,17.814814814814813,18.35041794813398,71.4,70.86111111111111,72.1495617876811,6.24,9.231481481481481,6.731411817346208,4.6,6.314814814814815,5.09176772341519,0.2902,0.2979722222222222,0.30311754242426603,17.8,16.63888888888889,18.41704454627093,0.2584000000000001,0.3315,0.25700065917135767,4.6,5.601851851851852,4.783952030426865,51.239999999999995,51.05,51.71666548782574,38.8,32.68518518518518,38.44821679204409,0.49799999999999994,0.529962962962963,0.5041080851530211,16.16,15.394444444444444,18.12044204766176,14.0,12.0,15.952643603389799,43.0,39.7037037037037,41.86863308594229,0.471,0.4785925925925926,0.4848247376276375,20.2,18.98148148148148,20.276171893057924,0.8764,0.7521111111111111,0.8604101399040478,7.8,11.24074074074074,7.840646213271449
2012-12-29,"Marriott Center, Provo, Utah",VIRGINIA-TECH,BRIGHAM-YOUNG,Home,45.8,11,7.7,4,114.1,61.1,22,0.397,63,0.381,24,0.603,38,0.553,21,4,200.0,83.5,32.5,13,19,71,7.1,6,0.317,20.0,0.1,2.0,46.1,35,0.438,15.8,15,43.0,0.512,22.0,0.692,9,37.92,49.33761467889909,34.30880551016044,9.2,12.256880733944953,8.128836297203781,14.180000000000001,10.783486238532111,11.92832195538124,5.6,4.073394495412844,4.6387026139071565,99.28,94.21100917431193,106.26532182859297,60.71999999999999,67.8302752293578,61.57307694457444,24.2,22.642201834862384,23.31543980550706,0.4311999999999999,0.48842201834862387,0.44235690908235265,60.4,56.31192660550459,57.857118421475484,0.39280000000000004,0.4373853211009174,0.39694154248091185,23.8,24.53211009174312,23.040082615656527,0.3304,0.40300917431192657,0.36972063737577066,19.6,22.293577981651374,21.11646340723955,0.6876,0.7147614678899084,0.653017231143183,13.4,16.01834862385321,14.163574606856434,1.8,4.651376146788991,2.019538417413574,205.0,202.52293577981652,205.58304425797417,92.29999999999998,103.2834862385321,91.54909140222827,34.8,33.31559633027523,33.807767626321564,13.2,10.01834862385321,12.316704722522338,19.2,17.844036697247706,19.233611965422654,65.6,70.68807339449542,65.4330411917874,5.18,9.161467889908257,5.020941211564139,3.8,6.26605504587156,3.7278451489434605,0.31120000000000003,0.29887155963302753,0.3340783616161774,18.8,16.678899082568808,19.278029697513954,0.2406,0.33108256880733944,0.2666671061142385,4.6,5.605504587155964,5.1893013536179105,48.36,50.96422018348624,48.377776991883835,37.4,32.6605504587156,35.6321445280294,0.46919999999999995,0.5290366972477064,0.4790720567686807,17.22,15.436697247706421,18.746961365107843,14.6,12.027522935779816,15.6350957355932,41.6,39.63302752293578,38.57908872396153,0.4598000000000001,0.47792660550458715,0.4585498250850917,19.2,18.926605504587155,17.850781262038616,0.8263999999999999,0.752091743119266,0.8236067599360319,8.2,11.220183486238533,8.227097475514299
2013-01-05,"Comcast Center, College Park, Maryland",VIRGINIA-TECH,MARYLAND,Home,28.0,7,2.7,1,128.8,61.3,19,0.403,67,0.373,25,0.358,24,0.708,17,5,200.0,97.3,36.4,16,19,71,6.8,5,0.284,19.0,0.211,4.0,46.7,35,0.453,12.4,11,48.0,0.438,21.0,0.643,9,35.959999999999994,49.30545454545455,38.13920367344029,8.4,12.245454545454546,9.085890864802522,12.08,10.755454545454544,10.518881303587493,4.8,4.072727272727272,4.425801742604771,101.17999999999999,94.39181818181818,108.87688121906199,62.239999999999995,67.7690909090909,61.4153846297163,24.0,22.636363636363637,22.87695987033804,0.41980000000000006,0.4875909090909091,0.4272379393882352,60.0,56.372727272727275,59.57141228098366,0.386,0.43687272727272725,0.3916276949872746,23.2,24.527272727272727,23.360055077104352,0.4202,0.4048272727272727,0.44748042491718043,25.2,22.436363636363637,26.7443089381597,0.6382000000000001,0.7132909090909091,0.6196781540954555,16.0,16.063636363636363,16.44238307123762,2.4,4.6454545454545455,2.6796922782757164,205.0,202.5,203.72202950531613,88.38,103.10363636363635,88.86606093481885,35.739999999999995,33.30818181818182,33.37184508421438,13.8,10.045454545454545,12.544469815014892,19.6,17.854545454545455,19.15574131028177,66.4,70.69090909090909,67.28869412785826,5.68,9.142727272727273,5.713960807709427,4.4,6.263636363636364,4.485230099295641,0.31920000000000004,0.2990363636363636,0.328385574410785,19.2,16.70909090909091,19.518686465009303,0.205,0.3289818181818182,0.211111404076159,4.0,5.572727272727272,4.126200902411941,49.22,50.92,47.618517994589226,37.8,32.68181818181818,35.42142968535293,0.4608,0.528209090909091,0.4653813711791205,18.779999999999998,15.440000000000001,17.764640910071897,16.4,12.054545454545455,15.423397157062135,40.8,39.663636363636364,40.052725815974355,0.4686,0.4782363636363636,0.4763665500567278,19.2,18.954545454545453,19.23385417469241,0.7898,0.7515454545454545,0.7797378399573547,8.6,11.2,8.484731650342866
2013-01-09,"Cassell Coliseum, Blacksburg, Virginia",BOSTON-COLLEGE,VIRGINIA-TECH,Away,48.3,14,2.6,1,119.4,69.7,23,0.58,56,0.518,29,0.268,15,0.667,10,6,200.0,104.2,24.1,7,26,75,0.0,0,0.25,14.0,0.5,7.0,48.4,30,0.594,21.4,17,42.0,0.524,22.0,0.6,9,32.86,49.11351351351352,34.759469115626864,7.8,12.198198198198199,8.390593909868349,8.22,10.682882882882883,7.912587535724997,3.2,4.045045045045045,3.2838678284031815,113.7,94.70180180180179,115.517920812708,61.160000000000004,67.71081081081081,61.37692308647753,21.4,22.603603603603602,21.584639913558696,0.42040000000000005,0.4868288288288288,0.4191586262588235,61.4,56.468468468468465,62.04760818732244,0.384,0.4362972972972973,0.38541846332484975,23.6,24.53153153153153,23.906703384736236,0.39180000000000004,0.4044054054054054,0.4176536166114536,24.0,22.45045045045045,25.82953929210647,0.6332,0.7132432432432433,0.6491187693969703,15.0,16.07207207207207,16.62825538082508,3.2,4.648648648648648,3.4531281855171443,205.0,202.47747747747746,202.4813530035441,88.91999999999999,103.05135135135136,91.67737395654589,35.699999999999996,33.336036036036035,34.381230056142925,14.0,10.0990990990991,13.69631321000993,19.6,17.864864864864863,19.103827540187847,66.6,70.69369369369369,68.52579608523885,5.96,9.121621621621621,6.075973871806285,4.6,6.252252252252252,4.656820066197094,0.33599999999999997,0.2989009009009009,0.3135903829405233,20.6,16.72972972972973,19.34579097667287,0.2138,0.32791891891891894,0.211074269384106,4.4,5.558558558558558,4.084133934941294,48.0,50.88198198198198,47.312345329726156,35.4,32.7027027027027,35.28095312356862,0.4572,0.5275315315315315,0.461254247452747,17.86,15.412612612612612,15.976427273381265,15.6,12.045045045045045,13.948931438041424,40.8,39.73873873873874,42.70181721064957,0.4686,0.47787387387387387,0.4635777000378185,19.2,18.972972972972972,19.82256944979494,0.7405999999999999,0.7505675675675676,0.7341585599715699,8.8,11.18018018018018,8.656487766895244
2013-01-12,"McCamish Pavilion, Atlanta, Georgia",VIRGINIA-TECH,GEORGIA-TECH,Away,37.5,9,10.8,4,89.0,78.9,30,0.44,58,0.414,24,0.414,24,0.792,19,6,225.0,95.9,26.7,8,16,70,5.5,4,0.276,16.0,0.188,3.0,55.9,38,0.504,14.9,12,42.0,0.5,21.0,0.625,10,37.339999999999996,49.106249999999996,39.27297941041791,9.2,12.214285714285714,10.260395939912232,6.160000000000001,10.610714285714286,6.141725023816665,2.6,4.017857142857143,2.5225785522687882,116.22,94.92232142857142,116.811947208472,62.839999999999996,67.72857142857143,64.15128205765168,22.2,22.607142857142858,22.056426609039132,0.44820000000000004,0.4876607142857143,0.47277241750588234,59.0,56.464285714285715,60.03173879154829,0.40820000000000006,0.4370267857142857,0.4296123088832332,24.0,24.571428571428573,25.60446892315749,0.3954,0.40318750000000003,0.3677690777409691,23.6,22.383928571428573,22.219692861404315,0.6136,0.7128303571428571,0.6550791795979802,14.4,16.017857142857142,14.418836920550056,4.0,4.660714285714286,4.3020854570114295,205.0,202.45535714285714,201.65423533569606,89.76,103.06160714285714,95.85158263769728,31.74,33.253571428571426,30.95415337076195,11.8,10.071428571428571,11.464208806673287,20.2,17.9375,21.402551693458566,67.0,70.73214285714286,70.68386405682591,4.6,9.040178571428571,4.050649247870857,3.6,6.196428571428571,3.1045467107980627,0.3066,0.2984642857142857,0.2923935886270156,18.0,16.705357142857142,17.56386065111525,0.2694,0.3294553571428572,0.3073828462560707,4.6,5.571428571428571,5.0560892899608625,47.4,50.85982142857143,47.674896886484106,34.0,32.67857142857143,33.52063541571242,0.48,0.528125,0.5055028316351647,19.2,15.466071428571428,17.784284848920844,16.4,12.089285714285714,14.965954292027616,41.0,39.75892857142857,42.46787814043305,0.471,0.47828571428571426,0.483718466691879,19.4,19.0,20.548379633196628,0.7006,0.7492232142857143,0.6894390399810466,9.0,11.160714285714286,8.77099184459683
2013-01-19,"Cassell Coliseum, Blacksburg, Virginia",WAKE-FOREST,VIRGINIA-TECH,Home,44.4,12,12.2,6,98.5,63.4,26,0.483,60,0.45,27,0.267,16,0.5,8,6,200.0,100.0,28.6,10,11,66,6.1,4,0.217,13.0,0.308,4.0,47.4,36,0.488,9.5,7,47.0,0.489,23.0,0.647,11,36.14,49.00353982300884,38.68198627361194,9.0,12.185840707964601,9.840263959941488,6.82,10.612389380530974,7.6944833492111115,2.8,4.017699115044247,3.0150523681791923,117.75999999999999,94.86991150442478,107.54129813898135,64.47999999999999,67.82743362831859,69.0675213717678,22.4,22.672566371681416,24.70428440602609,0.44699999999999995,0.48723893805309737,0.46184827833725495,59.4,56.47787610619469,59.354492527698866,0.4088,0.4368230088495575,0.42440820592215545,24.2,24.56637168141593,25.06964594877166,0.389,0.40328318584070794,0.3831793851606461,23.4,22.398230088495577,22.813128574269545,0.6439999999999999,0.7135309734513274,0.7007194530653202,15.0,16.04424778761062,15.945891280366705,4.8,4.672566371681416,4.868056971340954,205.0,202.65486725663717,209.43615689046405,92.44,102.99823008849557,95.86772175846485,30.419999999999998,33.19557522123894,29.536102247174636,11.2,10.053097345132743,10.309472537782192,20.2,17.920353982300885,19.60170112897238,67.8,70.72566371681415,70.45590937121727,4.2,9.008849557522124,4.533766165247238,3.2,6.176991150442478,3.4030311405320424,0.3046,0.2982654867256637,0.2869290590846771,18.0,16.699115044247787,17.04257376741017,0.257,0.32820353982300887,0.2675885641707138,4.4,5.548672566371682,4.370726193307242,47.760000000000005,50.90442477876106,50.416597924322744,33.6,32.72566371681416,35.01375694380828,0.48360000000000003,0.5279115044247787,0.5050018877567766,16.9,15.461061946902655,16.82285656594723,14.0,12.08849557522124,13.977302861351745,41.4,39.7787610619469,42.311918760288705,0.476,0.4784778761061947,0.48914564446125275,19.8,19.01769911504425,20.69891975546442,0.6619999999999999,0.7481238938053097,0.6679593599873644,9.2,11.150442477876107,9.180661229731221
2013-01-24,"Cassell Coliseum, Blacksburg, Virginia",VIRGINIA,VIRGINIA-TECH,Away,31.6,6,0.0,0,121.3,82.8,24,0.5,43,0.442,19,0.558,24,0.625,15,7,200.0,95.1,30.4,7,17,58,4.9,3,0.349,15.0,0.333,5.0,59.6,31,0.533,20.7,14,28.0,0.5,14.0,0.611,11,40.8,48.963157894736845,40.58799084907463,10.6,12.18421052631579,10.560175973294326,7.2,10.626315789473685,9.196322232807407,3.2,4.035087719298246,4.010034912119462,109.96,94.9017543859649,104.52753209265424,66.88000000000001,67.78859649122806,67.17834758117854,24.0,22.70175438596491,25.136189604017396,0.4606,0.48720175438596486,0.4688988522248366,60.8,56.50877192982456,59.56966168513258,0.4272,0.43693859649122807,0.4329388039481037,25.8,24.587719298245613,25.71309729918111,0.382,0.4020877192982456,0.34445292344043077,23.4,22.342105263157894,20.5420857161797,0.6439999999999999,0.7116578947368422,0.6338129687102135,15.0,15.973684210526315,13.297260853577804,5.4,4.684210526315789,5.245371314227302,205.0,202.6315789473684,206.29077126030938,96.18,102.9719298245614,97.24514783897658,29.660000000000004,33.15526315789474,29.22406816478309,10.8,10.052631578947368,10.206315025188129,18.2,17.859649122807017,16.73446741931492,70.6,70.6842105263158,68.97060624747819,5.1,8.983333333333333,5.055844110164825,3.8,6.157894736842105,3.602020760354695,0.26880000000000004,0.29755263157894735,0.2636193727231181,16.4,16.666666666666668,15.695049178273447,0.26139999999999997,0.3280263157894737,0.2810590427804759,4.0,5.535087719298246,4.247150795538161,48.9,50.87368421052632,49.41106528288183,34.8,32.75438596491228,35.34250462920552,0.49539999999999995,0.527561403508772,0.4993345918378511,14.8,15.40877192982456,14.381904377298154,12.4,12.043859649122806,11.651535240901165,44.4,39.8421052631579,43.87461250685914,0.49260000000000004,0.47857017543859653,0.48909709630750187,21.8,19.05263157894737,21.465946503642947,0.6414,0.7472368421052632,0.660972906658243,9.6,11.149122807017545,9.787107486487482
