date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-03-16,"Moore Gymnasium, Daytona Beach, Florida",BETHUNE-COOKMAN,VIRGINIA-TECH,Home,59.1,13,5.1,2,127.4,76.2,16,0.49,51,0.431,22,0.118,6,0.667,4,13,200.0,87.1,25.0,7,10,54,1.6,1,0.392,20.0,0.3,6.0,46.9,23,0.501,19.5,13,31.0,0.516,16.0,0.618,21,53.7,45.538636363636364,52.0763601101207,12.2,10.022727272727273,11.621445805206104,4.32,8.020454545454545,5.673298447528098,1.4,2.5681818181818183,1.9112458638263714,98.64000000000001,102.52272727272727,98.38919282377714,70.56,66.43636363636364,72.31511403328545,17.8,18.863636363636363,18.112208450244697,0.49539999999999995,0.4539772727272728,0.4737190823689172,51.2,52.61363636363637,52.41852227614872,0.45759999999999995,0.41847727272727275,0.4353803408504461,23.2,21.977272727272727,22.740104732459116,0.5008,0.38759090909090904,0.39213551139623043,24.0,19.65909090909091,19.602203880579232,0.6866,0.6773636363636363,0.6663117679504769,17.0,13.477272727272727,13.562229966021494,11.2,7.4772727272727275,11.3014163173568,205.0,203.4090909090909,205.31955277418757,105.3,95.71363636363635,100.9235228026051,36.46,31.54090909090909,34.52344884661804,10.4,9.068181818181818,9.871851849645239,16.4,19.34090909090909,16.80632632208711,67.2,61.20454545454545,63.0264654862897,10.5,10.004545454545454,9.390607716177719,6.8,6.386363636363637,5.885369031783995,0.2104,0.22838636363636364,0.222800385951891,10.4,12.045454545454545,11.395003770207857,0.3988,0.3190227272727273,0.37237324643326863,3.8,3.772727272727273,3.984026055349978,52.660000000000004,47.88181818181818,52.35544091807933,28.2,27.931818181818183,27.984060299889936,0.5372,0.4932272727272728,0.5091890426208131,15.440000000000001,16.15909090909091,14.418314839452004,11.4,11.659090909090908,10.30419824040601,40.8,40.56818181818182,41.02351850594086,0.48480000000000006,0.4494772727272727,0.4610890115893599,19.4,18.204545454545453,18.756078677109137,0.6382,0.5228409090909091,0.6336910928087961,19.8,9.590909090909092,19.69814184673522
2011-11-11,"Edmunds Center, DeLand, Florida",BETHUNE-COOKMAN,STETSON,Home,31.6,6,6.7,2,83.3,81.8,18,0.288,73,0.26,19,0.342,25,0.72,18,1,200.0,76.9,47.3,26,23,60,20.5,16,0.26,19.0,0.211,4.0,57.1,44,0.353,18.4,19,54.0,0.278,15.0,0.0,0,51.6,45.84,54.41757340674714,11.6,10.088888888888889,12.080963870137403,5.34,7.955555555555556,5.482198965018732,1.8,2.5555555555555554,1.940830575884248,103.84,103.07555555555555,108.05946188251811,72.9,66.65333333333334,73.6100760221903,17.0,18.8,17.4081389668298,0.49139999999999995,0.4547777777777778,0.4791460549126115,51.4,52.577777777777776,51.94568151743248,0.4518,0.4187555555555556,0.4339202272336308,23.0,21.977777777777778,22.493403154972746,0.3884,0.3816,0.30075700759748697,18.4,19.355555555555554,15.068135920386156,0.6729999999999999,0.6771333333333334,0.6665411786336513,12.8,13.266666666666667,10.374819977347665,11.6,7.6,11.867610878237867,205.0,203.33333333333334,203.54636851612506,101.32000000000001,95.52222222222223,96.31568186840342,31.46,31.395555555555553,31.34896589774536,9.0,9.022222222222222,8.914567899763494,14.8,19.133333333333333,14.537550881391407,62.8,61.044444444444444,60.01764365752647,8.28,9.817777777777778,6.7937384774518135,5.2,6.266666666666667,4.256912687855997,0.22879999999999998,0.23202222222222224,0.27920025730126063,11.4,12.222222222222221,14.263335846805239,0.3922,0.3186,0.34824883095551246,4.0,3.8222222222222224,4.656017370233319,50.519999999999996,47.86,50.536960612052894,26.0,27.822222222222223,26.322706866593293,0.5226000000000001,0.4934,0.5064593617472087,14.819999999999999,16.233333333333334,16.112209892968004,10.2,11.688888888888888,11.20279882693734,40.0,40.355555555555554,37.68234567062724,0.4852,0.45095555555555555,0.4793926743929066,19.0,18.155555555555555,17.837385784739425,0.6376000000000001,0.5249555555555556,0.6284607285391974,20.4,9.844444444444445,20.132094564490146
2011-11-14,"Frank and Lucille Sharp Gymnasium, Houston, Texas",BETHUNE-COOKMAN,HOUSTON-BAPTIST,Home,50.0,13,9.5,4,98.7,58.3,21,0.569,51,0.51,26,0.451,23,0.696,16,2,225.0,96.1,33.3,9,17,74,10.4,8,0.275,14.0,0.429,6.0,47.6,30,0.597,27.3,23,37.0,0.541,20.0,0.0,0,47.92,45.5304347826087,46.8117156044981,10.6,10.0,10.053975913424937,6.68,7.928260869565217,5.888132643345822,2.2,2.5434782608695654,1.9605537172561656,100.82000000000001,102.64565217391304,99.80630792167875,76.17999999999999,66.98260869565217,76.34005068146021,17.2,18.782608695652176,17.605425977886533,0.4284,0.45115217391304346,0.4154307032750743,58.2,53.02173913043478,58.96378767828833,0.391,0.41530434782608694,0.37594681815575387,22.4,21.91304347826087,21.3289354366485,0.2722,0.3807391304347826,0.314504671731658,16.2,19.47826086956522,18.37875728025744,0.6726,0.6780652173913043,0.6843607857557675,11.2,13.369565217391305,12.91654665156511,9.6,7.456521739130435,8.245073918825247,205.0,203.2608695652174,202.3642456774167,92.76,95.11739130434782,89.84378791226897,35.92,31.741304347826084,36.665977265163576,13.2,9.391304347826088,14.609711933175664,16.0,19.217391304347824,17.35836725426094,60.2,61.02173913043478,60.011762438350985,10.74,10.05,11.362492318301209,7.4,6.478260869565218,8.171275125237331,0.2398,0.2326304347826087,0.2728001715341738,13.6,12.369565217391305,15.84222389787016,0.35940000000000005,0.3162608695652174,0.3024992206370083,4.2,3.8260869565217392,4.43734491348888,52.379999999999995,48.060869565217395,52.72464040803526,30.4,28.17391304347826,32.2151379110622,0.46299999999999997,0.49034782608695654,0.45530624116480584,15.16,16.280434782608694,16.874806595312002,11.8,11.847826086956522,13.801865884624894,44.6,40.65217391304348,43.121563780418164,0.4182,0.44719565217391305,0.41226178292860444,18.2,18.08695652173913,16.891590523159618,0.511,0.5135434782608695,0.4189738190261317,16.6,9.630434782608695,13.421396376326765
2011-11-21,"Moore Gymnasium, Daytona Beach, Florida",JACKSONVILLE,BETHUNE-COOKMAN,Away,55.0,11,4.7,2,106.6,63.6,14,0.402,56,0.357,20,0.268,15,0.667,10,3,200.0,90.2,42.9,15,9,55,6.6,4,0.375,21.0,0.238,5.0,50.9,29,0.436,18.3,14,35.0,0.429,15.0,0.25,1,51.260000000000005,45.62553191489362,47.8744770696654,11.2,10.063829787234043,11.035983942283291,7.279999999999999,7.961702127659574,7.092088428897215,2.6,2.574468085106383,2.640369144837444,99.68,102.56170212765957,99.4375386144525,72.84,66.79787234042553,70.3267004543068,17.8,18.829787234042552,18.736950651924356,0.4438,0.4536595744680851,0.46662046885004954,55.6,52.97872340425532,56.309191785525556,0.3992,0.4173191489361702,0.4206312121038359,21.6,22.0,22.885956957765668,0.30920000000000003,0.3822340425531915,0.360003114487772,17.4,19.5531914893617,19.919171520171627,0.6942,0.6784468085106383,0.6882405238371784,12.4,13.425531914893616,13.944364434376741,7.8,7.340425531914893,6.163382612550166,205.0,203.72340425531914,209.9094971182778,90.5,95.13829787234043,91.92919194151264,34.239999999999995,31.774468085106385,35.54398484344239,12.0,9.382978723404255,12.739807955450443,16.4,19.170212765957448,17.23891150284063,60.4,61.297872340425535,64.674508292234,9.58,10.057446808510639,11.04166154553414,6.8,6.51063829787234,8.114183416824888,0.2792,0.23353191489361705,0.2735334476894492,15.4,12.404255319148936,15.228149265246774,0.3252,0.3186595744680851,0.34466614709133886,4.8,3.872340425531915,4.95822994232592,50.9,48.05106382978724,51.01642693869018,29.8,28.21276595744681,31.4767586073748,0.4812,0.49261702127659573,0.5025374941098706,18.38,16.51489361702128,20.349871063541336,14.6,12.085106382978724,16.86791058974993,40.2,40.57446808510638,41.08104252027878,0.43479999999999996,0.4491914893617021,0.455174521952403,16.8,18.127659574468087,17.927727015439746,0.382,0.5026170212765958,0.27931587935075447,12.6,9.425531914893616,8.947597584217844
2011-11-27,"Redbird Arena, Normal, Illinois",BETHUNE-COOKMAN,ILLINOIS-STATE,Home,47.4,9,16.0,4,141.5,60.0,9,0.458,48,0.396,19,0.271,13,0.538,7,4,200.0,96.2,26.7,8,14,51,5.7,3,0.313,15.0,0.4,6.0,37.8,17,0.471,11.5,7,33.0,0.394,13.0,0.333,2,48.62,45.82083333333333,50.249651379776935,10.4,10.083333333333334,11.023989294855529,6.279999999999999,7.89375,6.294725619264811,2.4,2.5625,2.426912763224963,104.6,102.64583333333333,101.82502574296835,69.89999999999999,66.73125,68.08446696953787,17.0,18.729166666666668,17.157967101282907,0.43339999999999995,0.45258333333333334,0.4450803125666997,56.0,53.041666666666664,56.20612785701704,0.38920000000000005,0.4160625,0.399420808069224,21.2,21.958333333333332,21.923971305177112,0.28880000000000006,0.37985416666666666,0.3293354096585147,16.4,19.458333333333332,18.27944768011442,0.6576000000000001,0.6782083333333334,0.6811603492247856,11.0,13.354166666666666,12.629576289584495,6.2,7.25,5.108921741700111,205.0,203.64583333333334,206.60633141218523,86.9,95.03541666666666,91.3527946276751,36.61999999999999,32.00625,37.99598989562826,13.2,9.5,13.49320530363363,15.0,18.958333333333332,14.49260766856042,58.2,61.166666666666664,61.44967219482267,9.58,9.985416666666667,9.561107697022761,6.8,6.458333333333333,6.742788944549925,0.3134,0.23647916666666668,0.30735563179296616,17.4,12.583333333333334,17.15209951016452,0.28179999999999994,0.31697916666666665,0.3091107647275593,4.8,3.8958333333333335,4.972153294883947,50.7,48.11041666666667,50.97761795912679,30.2,28.229166666666668,30.651172404916537,0.46440000000000003,0.49143749999999997,0.4803583294065804,20.04,16.552083333333332,19.666580709027556,16.0,12.125,15.91194039316662,38.6,40.458333333333336,39.05402834685252,0.44160000000000005,0.44877083333333334,0.446449681301602,16.4,18.0625,16.951818010293167,0.3008,0.4973541666666667,0.26954391956716967,8.6,9.25,6.298398389478563
2011-11-29,"UNF Arena , Jacksonville, Florida",BETHUNE-COOKMAN,NORTH-FLORIDA,Home,61.9,13,20.0,6,89.7,68.8,22,0.47,50,0.42,21,0.42,21,0.429,9,5,200.0,82.4,21.6,8,23,56,19.1,13,0.24,12.0,0.417,5.0,43.5,30,0.467,21.3,16,38.0,0.421,16.0,0.286,2,48.62,45.8530612244898,49.29976758651796,10.4,10.061224489795919,10.349326196570352,8.4,8.059183673469388,9.529817079509874,2.8,2.5918367346938775,2.9512751754833086,111.5,103.43877551020408,115.0500171619789,67.97999999999999,66.59387755102041,65.38964464635859,15.6,18.53061224489796,14.438644734188605,0.44139999999999996,0.45269387755102036,0.4493868750444665,55.8,52.93877551020408,53.47075190467803,0.3908,0.4156530612244898,0.39828053871281605,21.2,21.897959183673468,20.949314203451408,0.29000000000000004,0.3776326530612245,0.3098902731056765,16.4,19.3265306122449,16.51963178674295,0.6576,0.6753469387755102,0.6334402328165238,11.0,13.224489795918368,10.753050859722997,4.6,7.183673469387755,4.739281161133407,205.0,203.57142857142858,204.40422094145683,89.3,95.05918367346938,92.9685297517834,35.04,31.897959183673468,34.23065993041884,13.0,9.46938775510204,11.662136869089087,14.6,18.857142857142858,14.328405112373614,58.8,60.95918367346939,57.96644812988178,8.96,9.89795918367347,8.274071798015175,6.4,6.387755102040816,5.495192629699951,0.32300000000000006,0.2380408163265306,0.30923708786197746,17.8,12.63265306122449,16.434733006776348,0.3156,0.3186734693877551,0.33940717648503954,5.4,3.938775510204082,5.314768863255965,48.059999999999995,47.9,46.58507863941786,28.6,28.0,26.100781603277696,0.4716,0.49102040816326525,0.4772388862710536,19.0,16.448979591836736,16.944387139351704,15.2,12.020408163265307,12.941293595444414,38.0,40.30612244897959,37.036018897901684,0.4316,0.4476530612244898,0.42896645420106805,15.8,17.959183673469386,15.634545340195444,0.24020000000000002,0.494,0.29069594637811313,4.8,9.10204081632653,4.865598926319043
2011-12-03,"Moore Gymnasium, Daytona Beach, Florida",FLORIDA-AM,BETHUNE-COOKMAN,Home,43.5,10,16.3,7,88.1,71.4,20,0.521,48,0.479,23,0.688,33,0.727,24,5,200.0,110.4,37.0,10,17,74,13.4,9,0.313,15.0,0.267,4.0,54.5,30,0.581,13.8,10,33.0,0.576,19.0,0.375,3,49.18,46.174,53.49984505767864,10.4,10.12,11.232884131046902,11.379999999999999,8.298,13.019878053006583,3.6,2.66,3.9675167836555394,103.96,103.164,106.60001144131928,66.5,66.638,66.52642976423905,16.8,18.6,16.95909648945907,0.43739999999999996,0.45304,0.456257916696311,55.6,52.88,52.31383460311869,0.3886,0.41574,0.40552035914187734,21.0,21.88,20.966209468967605,0.35040000000000004,0.37848,0.34659351540378436,19.4,19.36,18.013087857828634,0.6100000000000001,0.67042,0.5652934885443492,12.0,13.14,10.168700573148666,3.0,7.14,4.826187440755605,205.0,203.5,202.93614729430456,88.36,94.806,89.44568650118893,34.36,31.691999999999997,30.02043995361256,13.2,9.44,10.441424579392725,17.2,18.94,17.21893674158241,59.2,60.86,57.31096541992119,12.459999999999999,10.082,11.882714532010118,8.8,6.52,7.996795086466634,0.2926,0.23807999999999999,0.28615805857465165,16.2,12.62,14.956488671184234,0.339,0.32064,0.36527145099002634,5.2,3.96,5.209845908837311,47.379999999999995,47.812,45.556719092945244,30.0,28.04,27.4005210688518,0.4648,0.49054000000000003,0.47382592418070246,19.360000000000003,16.546,18.396258092901135,15.8,12.1,13.960862396962945,39.4,40.26,37.35734593193446,0.4126,0.44712,0.42631096946737873,15.8,17.92,15.756363560130296,0.1738,0.48984,0.28913063091874214,1.0,8.96,3.9103992842126956
2011-12-10,"New UCF Arena, Orlando, Florida",BETHUNE-COOKMAN,CENTRAL-FLORIDA,Home,61.9,13,0.0,0,94.6,60.0,12,0.5,48,0.438,21,0.125,6,0.5,3,6,200.0,91.1,20.8,5,16,51,3.6,2,0.271,13.0,0.462,6.0,38.6,17,0.501,15.1,9,35.0,0.429,15.0,0.333,3,51.56,46.121568627450976,50.16656337178576,11.2,10.117647058823529,10.821922754031268,13.3,8.454901960784314,14.113252035337723,4.6,2.7450980392156863,4.978344522437027,104.92,102.8686274509804,100.43334096087952,64.42,66.73137254901961,68.15095317615938,17.2,18.627450980392158,17.972730992972714,0.484,0.4543725490196079,0.477838611130874,50.6,52.78431372549019,50.875889735412464,0.4324,0.4169803921568627,0.43001357276125163,21.8,21.901960784313726,21.644139645978406,0.4196,0.38454901960784316,0.46039567693585626,21.0,19.627450980392158,23.008725238552422,0.6113999999999999,0.6715294117647058,0.6191956590295662,13.2,13.352941176470589,14.779133715432444,3.8,7.098039215686274,4.884124960503737,205.0,203.4313725490196,201.9574315295364,95.06,95.11176470588235,96.4304576674593,32.3,31.796078431372546,32.346959969075044,10.0,9.450980392156863,10.294283052928485,16.0,18.901960784313726,17.14595782772161,62.0,61.11764705882353,62.87397694661413,11.040000000000001,10.147058823529411,12.388476354673413,7.4,6.568627450980392,8.331196724311091,0.3032,0.23954901960784314,0.2951053723831011,15.4,12.666666666666666,14.970992447456156,0.35019999999999996,0.3195882352941176,0.3325143006600176,5.2,3.9607843137254903,4.8065639392248745,46.86,47.943137254901956,48.537812728630165,27.2,28.07843137254902,28.267014045901202,0.5104,0.4923137254901961,0.5095506161204684,18.44,16.492156862745098,16.86417206193409,14.0,12.058823529411764,12.640574931308631,35.2,40.11764705882353,35.90489728795631,0.47219999999999995,0.4496470588235294,0.4762073129782525,16.6,17.941176470588236,16.837575706753533,0.2488,0.48758823529411766,0.3177537539458281,1.6,8.843137254901961,3.6069328561417975
2011-12-14,"Ferrell Center, Waco, Texas",BETHUNE-COOKMAN,BAYLOR,Home,68.8,11,2.6,1,109.5,54.2,13,0.37,46,0.348,16,0.326,15,0.533,8,7,200.0,66.7,25.0,8,16,42,11.1,7,0.152,7.0,0.286,2.0,37.5,21,0.395,25.5,18,39.0,0.359,14.0,0.3,3,53.94,46.425,54.077708914523846,11.2,10.173076923076923,11.547948502687513,11.4,8.292307692307691,9.40883469022515,3.8,2.6923076923076925,3.3188963482913514,104.1,102.70961538461538,98.48889397391969,64.75999999999999,66.60192307692309,65.43396878410626,15.4,18.5,15.98182066198181,0.4702,0.45525000000000004,0.485225740753916,50.0,52.69230769230769,49.91725982360831,0.418,0.4173846153846154,0.4326757151741678,20.8,21.884615384615383,21.42942643065227,0.3544,0.3795576923076923,0.3485971179572376,17.6,19.365384615384617,17.33915015903495,0.5722,0.6682307692307692,0.5794637726863775,10.6,13.153846153846153,10.852755810288297,4.6,7.076923076923077,5.256083307002491,200.0,203.3653846153846,201.30495435302427,94.06,95.03461538461539,94.65363844497287,29.8,31.584615384615386,28.4979733127167,9.2,9.365384615384615,8.529522035285657,15.8,18.846153846153847,16.76397188514774,57.4,60.92307692307692,58.91598463107609,9.680000000000001,10.021153846153847,9.458984236448943,6.2,6.480769230769231,6.220797816207395,0.3024,0.24015384615384613,0.28707024825540073,15.2,12.673076923076923,14.313994964970771,0.35680000000000006,0.32232692307692307,0.3756762004400117,5.2,4.0,5.20437595948325,45.06,47.763461538461534,45.22520848575345,24.6,27.865384615384617,24.511342697267473,0.49119999999999997,0.4924807692307693,0.5067004107469789,16.0,16.465384615384615,16.27611470795606,11.2,12.0,11.427049954205755,34.8,40.01923076923077,35.603264858637544,0.44980000000000003,0.44925000000000004,0.46047154198550166,15.6,17.884615384615383,16.225050471169023,0.3154,0.4846153846153846,0.32283583596388543,2.2,8.73076923076923,3.404621904094532
2011-12-17,"McKeon Pavilion, Moraga, California",BETHUNE-COOKMAN,SAINT-MARYS-CA,Home,52.4,11,7.3,3,118.5,50.0,16,0.47,50,0.42,21,0.2,10,0.5,5,8,200.0,80.0,13.3,4,17,52,4.6,3,0.26,13.0,0.385,5.0,32.3,20,0.475,19.3,13,37.0,0.432,16.0,0.273,3,56.7,46.847169811320754,58.98513927634923,11.2,10.18867924528302,11.365299001791676,10.98,8.184905660377359,7.139223126816768,3.6,2.660377358490566,2.5459308988609015,104.67999999999999,102.8377358490566,102.1592626492798,62.88000000000001,66.36792452830188,61.68931252273751,15.2,18.39622641509434,14.98788044132121,0.4638,0.45364150943396225,0.44681716050261067,48.0,52.56603773584906,48.61150654907222,0.4162,0.4160754716981132,0.40445047678277857,20.0,21.77358490566038,19.61961762043485,0.366,0.37854716981132075,0.3410647453048251,17.6,19.28301886792453,16.559433439356635,0.5454,0.6656792452830188,0.5639758484575851,10.2,13.056603773584905,9.901837206858865,5.4,7.0754716981132075,5.837388871334994,200.0,203.30188679245282,200.86996956868285,89.36,94.5,85.33575896331526,26.22,31.460377358490568,27.3319822084778,7.8,9.339622641509434,8.353014690190438,17.2,18.79245283018868,16.509314590098494,54.8,60.56603773584906,53.27732308738407,10.58,10.041509433962265,10.005989490965963,6.8,6.490566037735849,6.480531877471597,0.25780000000000003,0.23849056603773586,0.24204683217026718,12.4,12.566037735849056,11.875996643313847,0.3664,0.3216415094339623,0.3457841336266745,4.6,3.9622641509433962,4.1362506396555005,42.379999999999995,47.56981132075472,42.6501389905023,23.0,27.735849056603772,23.34089513151165,0.483,0.4906415094339623,0.469466940497986,17.44,16.635849056603774,19.350743138637377,12.0,12.11320754716981,13.618033302803838,35.6,40.0,36.73550990575836,0.43579999999999997,0.44754716981132076,0.42664769465700114,15.4,17.81132075471698,15.48336698077935,0.3254,0.4811320754716981,0.3152238906425903,2.6,8.622641509433961,3.2697479360630215
2011-12-19,"Maples Pavilion, Stanford, California",BETHUNE-COOKMAN,STANFORD,Home,50.0,10,8.8,3,115.4,45.5,10,0.434,53,0.377,20,0.302,16,0.625,10,9,200.0,86.2,29.2,7,26,56,7.7,5,0.264,14.0,0.429,6.0,37.0,17,0.462,17.8,13,39.0,0.359,14.0,0.25,3,57.7,46.95,56.790092850899484,11.6,10.203703703703704,11.243532667861118,9.24,8.16851851851852,7.192815417877846,3.4,2.6666666666666665,2.697287265907268,100.08,103.12777777777777,107.60617509951987,60.879999999999995,66.06481481481481,57.792875015158344,16.6,18.35185185185185,15.325253627547475,0.4662,0.4539444444444445,0.4545447736684072,48.4,52.51851851851852,49.07433769938148,0.421,0.41614814814814816,0.409633651188519,20.4,21.75925925925926,20.0797450802899,0.3518,0.37524074074074076,0.2940431635365501,17.0,19.11111111111111,14.372955626237758,0.5378000000000001,0.662611111111111,0.5426505656383901,9.8,12.907407407407407,8.267891471239244,6.2,7.092592592592593,6.558259247556663,200.0,203.24074074074073,200.57997971245524,86.12,94.23148148148148,83.55717264221018,23.54,31.124074074074073,22.65465480565187,7.0,9.24074074074074,6.902009793460293,17.8,18.75925925925926,16.672876393398997,55.0,60.407407407407405,52.85154872492272,10.36,9.94074074074074,8.203992993977309,6.8,6.425925925925926,5.320354584981065,0.2472,0.2388888888888889,0.2480312214468448,12.0,12.574074074074074,12.250664428875899,0.3634,0.3228148148148148,0.35885608908444966,4.4,3.9814814814814814,4.424167093103668,41.28,47.28703703703704,39.20009266033487,23.6,27.59259259259259,22.22726342100777,0.4838,0.4903518518518518,0.47131129366532404,19.0,16.685185185185187,19.33382875909159,13.2,12.12962962962963,13.412022201869227,36.4,39.94444444444444,36.82367327050558,0.4433999999999999,0.4472592592592593,0.4284317964380008,16.0,17.77777777777778,15.655577987186234,0.3134,0.47727777777777775,0.3011492604283936,2.8,8.518518518518519,3.179831957375348
