date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-13,"The Colonial Life Arena, Columbia, South Carolina",LOUISIANA-STATE,SOUTH-CAROLINA,Home,61.9,13,16.1,5,100.0,61.1,23,0.489,44,0.477,21,0.591,26,0.577,15,7,200.0,86.6,17.9,4,15,58,7.5,5,0.159,7.0,0.143,1.0,42.2,27,0.515,21.3,15,37.0,0.541,20.0,0.562,9,47.92,50.733333333333334,53.05834545446564,11.2,12.066666666666666,12.2647901334924,12.5,10.466666666666667,10.54767139406507,4.8,4.0,4.085936998546302,105.64000000000001,100.18666666666667,104.80243367665568,58.21999999999999,64.04666666666667,56.753515776497835,21.0,22.666666666666668,20.605627174250976,0.45099999999999996,0.4718,0.4828087290551121,56.2,55.4,52.306586557429085,0.40659999999999996,0.4282,0.42964966195683063,22.6,23.466666666666665,22.368590095398908,0.3812,0.38,0.3704050233233794,21.6,20.8,19.525181952883244,0.6952,0.6812,0.6664615666545195,15.2,14.2,13.18617285623219,4.6,2.4,4.688550563468006,205.0,201.66666666666666,201.64609053497946,98.74,101.78,99.7142463812749,36.38,41.79333333333333,36.526454028867846,10.2,11.466666666666667,9.167022198973067,20.0,17.4,17.393326195507438,65.2,65.73333333333333,63.33984874248611,8.92,8.906666666666666,8.693422265542596,6.0,5.866666666666666,5.578207385412702,0.296,0.2796666666666667,0.3234484540878271,16.4,15.333333333333334,16.597083526989202,0.2838,0.3022,0.3182406772864303,4.8,4.6,5.416495695456108,47.8,53.18666666666666,47.825203236734346,31.2,34.13333333333333,29.77264937322405,0.49539999999999995,0.5082,0.5165763627152926,16.14,16.633333333333333,17.9592890524693,12.4,12.333333333333334,13.080809639368352,39.8,40.06666666666667,35.70950303043988,0.4614,0.48006666666666664,0.487072021792322,17.8,18.866666666666667,16.9520943999428,0.6504,0.7540666666666667,0.6493963280966281,8.4,5.6,8.31830041131356
2010-01-16,"Stephen C. O'Connell Center, Gainesville, Florida",LOUISIANA-STATE,FLORIDA,Home,53.8,14,10.8,4,110.8,62.5,21,0.443,61,0.426,26,0.131,8,0.5,4,8,200.0,89.2,36.1,12,17,58,13.8,9,0.197,12.0,0.167,2.0,48.5,33,0.448,16.8,13,49.0,0.49,24.0,0.529,9,53.339999999999996,51.43125,56.00556363631043,12.2,12.125,12.509860088994934,12.78,10.81875,12.39844759604338,4.8,4.0625,4.390624665697535,106.17999999999999,100.175,103.20162245110379,55.1,63.8625,58.20234385099856,20.8,22.6875,21.403751449500653,0.4688,0.472875,0.4848724860367414,52.0,54.6875,49.53772437161939,0.4311999999999999,0.43125,0.44543310797122043,22.2,23.3125,21.912393396932607,0.4164,0.3931875,0.44393668221558624,21.4,21.125,21.683454635255497,0.6772,0.6746875,0.6366410444363464,14.6,14.25,13.790781904154795,5.4,2.6875,5.459033708978671,200.0,201.5625,201.09739368998632,97.14000000000001,100.83125,95.34283092084993,31.96,40.3,30.31763601924523,8.0,11.0,7.444681465982045,17.6,17.25,16.59555079700496,62.8,65.25,61.55989916165741,8.26,8.81875,8.295614843695065,5.4,5.8125,5.3854715902751344,0.257,0.272125,0.2686323027252181,13.2,14.8125,13.398055684659468,0.2602,0.29225,0.25982711819095355,3.8,4.375,3.944330463637406,45.1,52.5,45.95013549115623,28.8,33.6875,28.8484329154827,0.5084,0.508625,0.5160509084768617,17.7,16.925,19.072859368312866,13.0,12.5,13.720539759578903,38.8,39.875,36.13966868695992,0.48860000000000003,0.483875,0.5050480145282148,18.4,18.9375,17.9680629332952,0.6174000000000001,0.7420625,0.6202642187310854,8.6,5.8125,8.545533607542374
2010-01-20,"Maravich Assembly Center, Baton Rouge, Louisiana",AUBURN,LOUISIANA-STATE,Away,39.3,11,14.3,4,123.5,67.7,21,0.484,63,0.444,28,0.381,24,0.792,19,9,200.0,117.6,47.1,16,23,80,8.8,6,0.286,18.0,0.278,5.0,56.9,37,0.538,13.0,11,45.0,0.511,23.0,0.5,9,55.92,51.57058823529412,55.270375757540286,13.2,12.235294117647058,13.00657339266329,12.2,10.81764705882353,11.865631730695588,4.2,4.0588235294117645,4.260416443798357,103.96000000000001,100.8,105.73441496740253,59.02,63.78235294117647,59.63489590066571,21.2,22.58823529411765,21.269167633000436,0.48599999999999993,0.47111764705882353,0.47091499069116094,51.6,55.05882352941177,53.35848291441293,0.4466,0.4309411764705882,0.438955405314147,23.0,23.470588235294116,23.274928931288407,0.36319999999999997,0.37776470588235295,0.3396244548103909,18.0,20.352941176470587,17.122303090170334,0.6172000000000001,0.6644117647058824,0.591094029624231,11.4,13.647058823529411,10.527187936103198,6.2,3.0,6.306022472652447,200.0,201.47058823529412,200.73159579332423,97.18,100.1470588235294,93.29522061389997,33.4,40.05294117647059,32.245090679496826,8.4,11.058823529411764,8.963120977321363,16.6,17.235294117647058,16.730367198003307,61.4,64.82352941176471,60.37326610777161,9.1,9.111764705882353,10.13040989579671,5.8,6.0,6.590314393516756,0.25200000000000006,0.2677058823529412,0.24475486848347877,12.8,14.647058823529411,12.932037123106314,0.2794,0.2848823529411765,0.22888474546063572,4.0,4.235294117647059,3.2962203090916042,47.540000000000006,52.26470588235294,46.80009032743749,29.6,33.64705882352941,30.232288610321802,0.5112,0.5050588235294118,0.49336727231790783,18.48,16.91764705882353,18.315239578875243,13.4,12.529411764705882,13.48035983971927,38.8,40.411764705882355,40.42644579130662,0.5007999999999999,0.48423529411764704,0.5000320096854766,19.0,19.235294117647058,19.9787086221968,0.5898,0.729529411764706,0.5898428124873902,8.8,6.0,8.69702240502825
2010-01-23,"Maravich Assembly Center, Baton Rouge, Louisiana",MISSISSIPPI,LOUISIANA-STATE,Away,60.0,12,9.1,3,112.3,62.5,17,0.45,50,0.4,20,0.46,23,0.783,18,10,200.0,96.9,32.3,8,21,63,4.6,3,0.38,19.0,0.263,5.0,45.5,25,0.517,18.9,14,31.0,0.484,15.0,0.474,9,55.779999999999994,50.888888888888886,49.94691717169353,13.8,12.166666666666666,12.337715595108861,11.06,11.011111111111111,12.677087820463726,3.8,4.055555555555555,4.173610962532239,107.26000000000002,102.0611111111111,111.65627664493502,59.839999999999996,64.0,62.32326393377714,21.4,22.5,21.17944508866696,0.5064,0.4718333333333333,0.475276660460774,53.2,55.5,56.57232194294196,0.4626,0.43166666666666664,0.44063693687609806,24.6,23.72222222222222,24.84995262085894,0.3594,0.3779444444444444,0.3534163032069273,18.4,20.555555555555557,19.414868726780224,0.621,0.6715,0.6580626864161541,11.8,13.944444444444445,13.3514586240688,7.0,3.3333333333333335,7.204014981768299,200.0,201.38888888888889,200.48773052888282,99.99999999999999,101.11666666666666,101.39681374259999,32.260000000000005,40.44444444444444,37.19672711966455,9.0,11.333333333333334,11.308747318214243,17.8,17.555555555555557,18.820244798668874,65.6,65.66666666666667,66.91551073851441,9.8,9.094444444444445,9.68693993053114,6.4,6.0,6.393542929011171,0.28740000000000004,0.2687222222222222,0.2585032456556525,15.2,14.833333333333334,14.621358082070877,0.2684,0.28450000000000003,0.24525649697375718,4.6,4.277777777777778,3.864146872727736,47.54,52.52222222222222,50.16672688495832,30.4,33.833333333333336,32.488192406881204,0.5286,0.5068888888888889,0.5082448482119386,18.18,16.700000000000003,16.543493052583496,13.4,12.444444444444445,12.653573226479514,38.0,40.666666666666664,41.950963860871084,0.5296,0.4857222222222222,0.5036880064569844,20.0,19.444444444444443,20.985805748131202,0.5668,0.7167777777777778,0.5598952083249269,9.0,6.166666666666667,8.798014936685501
2010-01-27,"Coleman Coliseum , Tuscaloosa, Alabama",LOUISIANA-STATE,ALABAMA,Home,28.6,4,14.3,4,101.8,66.7,17,0.302,48,0.292,14,0.292,14,0.643,9,11,200.0,67.9,36.1,12,12,38,8.9,5,0.188,9.0,0.111,1.0,48.3,29,0.348,22.8,16,39.0,0.333,13.0,0.45,9,53.58,51.36842105263158,53.297944781129026,11.8,12.157894736842104,12.225143730072576,10.92,10.910526315789474,11.484725213642484,3.6,4.0,3.782407308354826,112.08,102.60000000000001,111.87085109662334,60.44,63.921052631578945,62.38217595585144,19.6,22.210526315789473,19.786296725777973,0.458,0.47068421052631576,0.46685110697384935,52.8,55.21052631578947,54.38154796196131,0.4234,0.43,0.4270912912507321,22.4,23.526315789473685,23.233301747239295,0.3822,0.38226315789473686,0.38894420213795156,19.4,20.68421052631579,20.60991248452015,0.6554,0.6773684210526316,0.6997084576107695,13.2,14.157894736842104,14.900972416045867,8.0,3.6842105263157894,8.136009987845533,200.0,201.31578947368422,200.3251536859219,94.96000000000001,100.89473684210526,99.8978758284,34.38,40.01578947368421,35.564484746443036,9.8,11.157894736842104,10.205831545476162,17.6,17.736842105263158,19.54682986577925,61.6,65.52631578947368,65.61034049234294,8.66,8.857894736842105,7.991293287020761,5.6,5.842105263157895,5.262361952674115,0.2826,0.2745789473684211,0.299002163770435,14.8,15.052631578947368,16.080905388047253,0.2258,0.2833684210526316,0.2511709979825048,3.6,4.315789473684211,4.242764581818491,47.4,52.152631578947364,48.611151256638884,29.4,33.36842105263158,29.99212827125414,0.495,0.507421052631579,0.5111632321412924,18.4,16.81578947368421,17.328995368389,13.6,12.526315789473685,13.102382150986344,38.0,40.1578947368421,38.30064257391406,0.491,0.4856315789473684,0.49712533763798966,18.8,19.210526315789473,18.990537165420804,0.533,0.704,0.531263472216618,9.0,6.315789473684211,8.865343291123668
2010-01-30,"Humphrey Coliseum, Starkville, Mississippi",LOUISIANA-STATE,MISSISSIPPI-STATE,Home,38.9,7,0.0,0,111.7,64.5,22,0.387,53,0.34,18,0.264,14,0.714,10,12,200.0,85.0,37.5,10,19,51,1.7,1,0.283,15.0,0.333,5.0,50.8,32,0.427,16.9,12,38.0,0.342,13.0,0.429,9,48.72,50.230000000000004,45.06529652075269,10.8,11.75,9.483429153381719,12.920000000000002,11.08,12.423150142428323,4.0,4.0,3.8549382055698844,109.67999999999999,102.55999999999999,108.51390073108223,64.1,64.06,63.8214506372343,19.8,21.95,18.85753115051865,0.43360000000000004,0.46224999999999994,0.4119007379825662,53.2,54.85,52.25436530797421,0.40779999999999994,0.4231,0.3820608608338214,21.8,23.05,20.155534498159533,0.371,0.37775,0.3566294680919677,19.0,20.35,18.406608323013437,0.659,0.67565,0.6808056384071797,13.0,13.9,12.933981610697247,9.0,4.05,9.090673325230355,200.0,201.25,200.21676912394793,91.64,99.245,89.23191721893335,33.9,39.82,35.742989830962024,10.4,11.2,10.80388769698411,17.6,17.45,17.031219910519503,59.4,64.15,56.406893661561966,8.72,8.860000000000001,8.294195524680507,5.6,5.8,5.174907968449411,0.242,0.27025,0.26200144251362334,13.0,14.75,13.720603592031503,0.19240000000000002,0.27475,0.20444733198833656,2.8,4.15,3.1618430545456615,48.28,51.96,48.5074341710926,30.2,33.15,29.66141884750276,0.4732,0.49945000000000006,0.456775488094195,18.56,17.115000000000002,19.152663578926,13.8,12.7,14.06825476732423,40.2,40.1,38.53376171594271,0.4718,0.47800000000000004,0.4424168917586598,19.0,18.9,16.99369144361387,0.503,0.6913,0.504175648144412,9.0,6.45,8.910228860749113
2010-02-04,"Maravich Assembly Center, Baton Rouge, Louisiana",TENNESSEE,LOUISIANA-STATE,Away,55.6,10,13.5,5,95.2,62.5,23,0.347,59,0.305,18,0.288,17,0.765,13,13,200.0,87.1,36.8,11,16,54,8.1,5,0.39,23.0,0.217,5.0,48.6,34,0.403,10.7,8,36.0,0.361,13.0,0.409,9,44.11999999999999,49.69047619047619,43.01019768050179,9.6,11.523809523809524,8.655619435587813,9.7,10.552380952380952,8.282100094952217,3.0,3.8095238095238093,2.5699588037132566,112.02000000000001,102.9952380952381,109.5759338207215,64.78,64.08095238095238,64.0476337581562,19.6,21.952380952380953,19.905020767012434,0.41319999999999996,0.45866666666666667,0.4036004919883775,55.0,54.76190476190476,52.50291020531614,0.3804,0.41914285714285715,0.3680405738892143,21.2,22.80952380952381,19.437022998773024,0.3056,0.37233333333333335,0.3257529787279785,16.6,20.047619047619047,16.937738882008958,0.6864,0.6774761904761905,0.6918704256047865,12.0,13.714285714285714,11.955987740464831,10.0,4.428571428571429,10.060448883486904,200.0,201.1904761904762,200.14451274929863,91.32000000000001,98.56666666666668,87.82127814595557,37.82000000000001,39.70952380952381,36.32865988730802,11.6,11.142857142857142,10.53592513132274,18.4,17.523809523809526,17.687479940346336,58.0,63.523809523809526,54.60459577437465,7.5600000000000005,8.519047619047619,6.096130349787005,4.8,5.571428571428571,3.7832719789662743,0.26680000000000004,0.27085714285714285,0.26900096167574894,14.6,14.761904761904763,14.147069061354337,0.23040000000000002,0.27752380952380956,0.24729822132555773,3.6,4.190476190476191,3.7745620363637746,50.0,51.904761904761905,49.2716227807284,31.2,33.095238095238095,30.440945898335173,0.4556,0.496,0.44685032539613,17.68,17.104761904761904,18.401775719284,13.2,12.666666666666666,13.378836511549489,40.4,40.0,38.35584114396181,0.43200000000000005,0.4715238095238095,0.4089445945057732,17.6,18.61904761904762,15.662460962409249,0.47639999999999993,0.6788095238095239,0.4791170987629413,9.0,6.571428571428571,8.940152573832743
2010-02-06,"Maravich Assembly Center, Baton Rouge, Louisiana",KENTUCKY,LOUISIANA-STATE,Away,38.1,8,2.0,1,106.6,47.1,19,0.348,66,0.318,21,0.197,13,0.692,9,14,200.0,72.4,22.7,7,18,55,10.5,8,0.333,22.0,0.182,4.0,33.3,26,0.381,16.3,14,44.0,0.386,17.0,0.391,9,44.480000000000004,49.959090909090904,47.20679845366786,8.8,11.454545454545455,9.103746290391875,10.24,10.686363636363636,10.021400063301478,3.2,3.8636363636363638,3.3799725358088377,108.9,102.64090909090909,104.78395588048102,64.78,64.00909090909092,63.531755838770806,20.0,22.0,20.936680511341624,0.39399999999999996,0.45359090909090904,0.384733661325585,54.6,54.95454545454545,54.668606803544094,0.3562,0.4139545454545454,0.34702704925947625,19.6,22.59090909090909,18.95801533251535,0.337,0.3685,0.313168652485319,18.4,19.90909090909091,16.958492588005974,0.7394000000000001,0.6814545454545455,0.7162469504031911,13.8,13.681818181818182,12.303991826976555,11.0,4.818181818181818,11.040299255657937,200.0,201.13636363636363,200.09634183286576,90.9,98.04545454545455,87.58085209730372,37.959999999999994,39.57727272727272,36.48577325820535,11.4,11.136363636363637,10.69061675421516,18.2,17.454545454545453,17.12498662689756,57.2,63.09090909090909,54.403063849583106,6.419999999999999,8.5,6.764086899858004,4.0,5.545454545454546,4.1888479859775165,0.3054,0.2762727272727273,0.3093339744504993,16.8,15.136363636363637,17.098046040902894,0.2404,0.2747727272727273,0.2371988142170385,4.2,4.2272727272727275,4.18304135757585,50.019999999999996,51.75454545454545,49.0477485204856,31.4,33.13636363636363,31.627297265556784,0.4466,0.4917727272727273,0.4322335502640867,16.459999999999997,16.813636363636363,15.834517146189334,12.2,12.454545454545455,11.58589100769966,37.8,39.81818181818182,37.57056076264121,0.4062,0.46649999999999997,0.39296306300384887,15.4,18.363636363636363,14.774973974939499,0.4524,0.6665454545454546,0.4557447325086275,9.0,6.681818181818182,8.960101715888495
2010-02-10,"Bud Walton Arena, Fayetteville, Arkansas",LOUISIANA-STATE,ARKANSAS,Home,66.7,14,7.9,3,124.3,64.7,22,0.429,56,0.375,21,0.143,8,0.5,4,15,200.0,74.3,20.6,7,22,52,7.1,5,0.286,16.0,0.375,6.0,42.6,29,0.435,22.2,17,40.0,0.375,15.0,0.375,9,44.24,49.44347826086957,44.17119896911191,8.2,11.304347826086957,8.73583086026125,7.779999999999999,10.308695652173913,7.347600042200987,2.6,3.739130434782609,2.5866483572058923,105.52000000000001,102.81304347826087,105.38930392032069,60.660000000000004,63.27391304347826,58.05450389251388,19.6,21.869565217391305,20.291120340894416,0.36679999999999996,0.449,0.37248910755039005,55.2,55.43478260869565,58.4457378690294,0.33100000000000007,0.4097826086956522,0.33735136617298417,18.2,22.52173913043478,19.638676888343568,0.30019999999999997,0.3610434782608696,0.274445768323546,16.2,19.608695652173914,15.638995058670652,0.7194,0.6819130434782609,0.7081646336021274,11.8,13.478260869565217,11.202661217984371,12.0,5.217391304347826,12.026866170438625,200.0,201.08695652173913,200.0642278885772,81.86,96.9304347826087,82.52056806486915,33.08,38.84347826086957,31.890515505470233,9.6,10.956521739130435,9.460411169476775,17.2,17.47826086956522,17.416657751265042,52.2,62.73913043478261,54.60204256638875,6.76,8.58695652173913,8.009391266572003,4.4,5.6521739130434785,5.459231990651678,0.3148,0.27873913043478266,0.31722264963366625,17.6,15.434782608695652,18.732030693935265,0.22119999999999998,0.27073913043478265,0.21879920947802567,4.0,4.217391304347826,4.122027571717234,45.3,50.95217391304348,43.798499013657064,29.2,32.82608695652174,29.751531510371194,0.4152,0.4869565217391304,0.41515570017605785,17.119999999999997,16.791304347826088,15.989678097459558,12.8,12.521739130434783,12.390594005133106,37.6,40.0,39.71370717509414,0.3812,0.463,0.3906420420025659,14.2,18.304347826086957,15.516649316626333,0.4306,0.6545652173913044,0.43416315500575176,9.0,6.782608695652174,8.973401143925663
2010-02-13,"Memorial Gymnasium, Nashville, Tennessee",LOUISIANA-STATE,VANDERBILT,Home,44.0,11,7.1,2,120.3,60.0,19,0.482,57,0.439,25,0.281,16,0.875,14,16,200.0,107.8,44.4,11,27,69,4.7,3,0.281,16.0,0.313,5.0,52.6,30,0.534,14.7,8,41.0,0.488,20.0,0.36,9,45.58,50.1625,51.68079931274128,8.6,11.416666666666666,10.490553906840834,7.540000000000001,10.208333333333334,7.5317333614673245,2.6,3.7083333333333335,2.7244322381372617,107.92,103.70833333333333,111.69286928021378,61.1,63.333333333333336,60.26966926167593,20.6,21.875,20.860746893929612,0.3626,0.44816666666666666,0.39132607170026,56.4,55.458333333333336,57.63049191268627,0.32599999999999996,0.4083333333333334,0.3499009107819895,18.4,22.458333333333332,20.092451258895714,0.23679999999999998,0.3519583333333333,0.23063051221569736,13.2,19.125,13.092663372447102,0.6628000000000001,0.6743333333333333,0.6387764224014183,9.0,13.083333333333334,8.801774145322915,13.0,5.625,13.017910780292418,200.0,201.04166666666666,200.0428185923848,77.34,95.9875,79.78037870991278,30.740000000000002,38.083333333333336,28.12701033698016,9.4,10.791666666666666,8.640274112984518,17.4,17.666666666666668,18.94443850084336,50.0,62.291666666666664,53.73469504425917,7.26,8.525,7.706260844381335,4.8,5.625,5.306154660434452,0.296,0.2790416666666667,0.30681509975577753,17.0,15.458333333333334,17.821353795956846,0.24359999999999998,0.27508333333333335,0.2708661396520171,4.2,4.291666666666667,4.748018381144822,44.720000000000006,50.604166666666664,43.398999342438046,30.0,32.666666666666664,29.50102100691413,0.39880000000000004,0.4847916666666667,0.4217704667840386,17.78,17.016666666666666,18.059785398306374,13.4,12.708333333333334,13.927062670088738,39.4,40.0,39.80913811672943,0.35940000000000005,0.45933333333333337,0.38542802800171067,14.2,18.166666666666668,15.34443287775089,0.41079999999999994,0.6429166666666667,0.41444210333716786,9.0,6.875,8.982267429283777
2010-02-20,"Maravich Assembly Center, Baton Rouge, Louisiana",MISSISSIPPI-STATE,LOUISIANA-STATE,Away,65.2,15,9.5,2,100.0,71.4,20,0.421,63,0.365,23,0.143,9,0.667,6,17,200.0,98.3,41.0,16,10,59,11.7,7,0.302,19.0,0.368,7.0,53.7,36,0.438,11.8,9,44.0,0.364,16.0,0.346,9,48.660000000000004,49.916000000000004,49.120532875160855,10.0,11.4,10.660369271227223,6.1,10.084,7.387822240978217,2.2,3.64,2.4829548254248412,111.62,104.37200000000001,114.56191285347586,59.760000000000005,63.2,60.179779507783955,21.0,21.76,20.24049792928641,0.3986,0.44952,0.42155071446684,58.2,55.52,57.42032794179085,0.3554,0.40956000000000004,0.379600607187993,20.6,22.56,21.72830083926381,0.2346,0.34912,0.2474203414771316,13.6,19.0,14.061775581631402,0.7091999999999999,0.6823600000000001,0.7175176149342789,10.0,13.12,10.534516096881944,14.0,6.04,14.011940520194948,200.0,201.0,200.02854572825655,85.32000000000001,96.46,89.12025247327519,32.4,38.336,33.551340224653444,9.2,10.8,9.426849408656345,20.4,18.04,21.629625667228908,56.2,62.56,58.82313002950612,6.42,8.372,6.704173896254224,4.4,5.52,4.537436440289635,0.3146,0.27912,0.29821006650385173,18.4,15.48,17.214235863971233,0.28400000000000003,0.2766,0.2849107597680114,5.0,4.32,4.832012254096549,45.58,50.684,46.46599956162537,30.2,32.56,29.667347337942754,0.43600000000000005,0.48676,0.4591803111893591,16.16,16.924,16.93985693220425,11.8,12.52,11.951375113392492,39.8,40.04,40.20609207781962,0.39039999999999997,0.46048,0.4196186853344738,15.6,18.24,16.896288585167262,0.3928,0.6316,0.39629473555811195,9.0,6.96,8.988178286189186
2010-02-24,"Maravich Assembly Center, Baton Rouge, Louisiana",ARKANSAS,LOUISIANA-STATE,Home,66.7,14,36.0,9,78.3,67.6,24,0.462,53,0.396,21,0.434,23,0.696,16,17,200.0,94.2,37.5,11,15,65,21.7,15,0.302,16.0,0.438,7.0,53.0,35,0.508,20.2,16,37.0,0.378,14.0,0.37,10,53.92,50.50384615384615,54.480355250107245,11.6,11.538461538461538,12.106912847484816,8.0,10.061538461538463,8.091881493985479,2.6,3.576923076923077,2.321969883616561,109.28,104.20384615384616,109.70794190231724,61.14000000000001,63.51538461538462,63.91985300518931,20.6,21.692307692307693,20.160331952857607,0.4053999999999999,0.4484230769230769,0.42136714297789335,60.2,55.80769230769231,59.28021862786057,0.36039999999999994,0.4078461538461538,0.3747337381253287,21.6,22.576923076923077,22.152200559509208,0.2104,0.3411923076923077,0.21261356098475442,12.6,18.615384615384617,12.374517054420936,0.6998,0.6817692307692307,0.700678409956186,9.2,12.846153846153847,9.02301073125463,15.0,6.461538461538462,15.007960346796633,200.0,200.96153846153845,200.01903048550437,87.97999999999999,96.53076923076924,92.1801683155168,33.1,38.43846153846154,36.034226816435634,10.4,11.0,11.617899605770898,18.6,17.73076923076923,17.753083778152607,57.8,62.42307692307692,58.882086686337416,8.419999999999998,8.5,8.369449264169482,5.6,5.576923076923077,5.35829096019309,0.3184,0.28,0.2994733776692345,19.2,15.615384615384615,17.809490575980824,0.29100000000000004,0.28011538461538465,0.31260717317867426,5.4,4.423076923076923,5.5546748360643665,46.160000000000004,50.8,48.87733304108358,31.0,32.69230769230769,31.778231558628505,0.4382,0.48488461538461536,0.4521202074595727,15.139999999999997,16.726923076923075,15.226571288136169,11.2,12.384615384615385,10.967583408928329,41.0,40.19230769230769,41.470728051879746,0.39479999999999993,0.45676923076923076,0.4010791235563159,16.2,18.153846153846153,16.597525723444843,0.3762,0.6206153846153846,0.379529823705408,9.0,7.038461538461538,8.992118857459458
2010-02-27,"Beard-Eaves-Memorial, Auburn, Alabama",LOUISIANA-STATE,AUBURN,Home,29.2,7,9.5,2,119.4,84.6,23,0.51,51,0.471,24,0.176,9,0.778,7,18,200.0,95.2,40.0,9,17,59,8.1,5,0.275,14.0,0.286,4.0,62.7,32,0.534,22.5,16,37.0,0.541,20.0,0.357,10,56.14,51.1037037037037,58.55357016673817,12.4,11.62962962962963,12.73794189832321,12.5,11.022222222222224,17.39458766265699,3.4,3.7777777777777777,4.547979922411041,105.9,103.24444444444444,99.23862793487817,62.160000000000004,63.666666666666664,65.14656867012621,20.8,21.77777777777778,21.440221301905073,0.4284,0.44892592592592595,0.4349114286519289,59.0,55.7037037037037,57.186812418573716,0.3786,0.4074074074074074,0.38182249208355246,22.2,22.51851851851852,21.768133706339473,0.23959999999999998,0.3446296296296296,0.28640904065650297,13.8,18.77777777777778,15.916344702947292,0.686,0.6822962962962963,0.6991189399707907,9.8,12.962962962962964,11.34867382083642,15.8,6.851851851851852,15.67197356453109,200.0,200.92592592592592,200.01268699033625,89.4,96.44444444444444,92.85344554367788,33.239999999999995,38.403703703703705,36.52281787762376,10.4,11.0,11.411933070513932,18.4,17.62962962962963,16.835389185435073,60.0,62.51851851851852,60.92139112422495,11.14,8.988888888888889,12.812966176112987,7.6,5.925925925925926,8.57219397346206,0.3008,0.2808148148148148,0.30031558511282297,17.8,15.62962962962963,17.206327050653883,0.33520000000000005,0.285962962962963,0.3544047821191162,5.8,4.518518518518518,6.036449890709578,47.04,50.88148148148148,50.25155536072239,31.2,32.77777777777778,32.85215437241901,0.45920000000000005,0.48574074074074075,0.4707468049730485,17.04,16.855555555555558,16.884380858757446,12.8,12.518518518518519,12.64505560595222,41.2,40.074074074074076,39.98048536791983,0.3982,0.45385185185185184,0.3933860823708773,16.4,18.0,15.731683815629896,0.36839999999999995,0.6113333333333334,0.37635321580360537,9.2,7.148148148148148,9.328079238306305
