date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-11-27,"The Walter Pyramid, Long Beach, California",Loyola Marymount,Long Beach State,Away,22.6,7,15.4,8,96.3,65.2,30,0.477,66,0.47,31,0.455,30,0.567,17,4,225.0,100.0,54.1,20,18,80,8.8,7,0.167,11.0,0.091,1.0,60.2,50,0.498,17.7,17,55.0,0.545,30.0,0.429,3,43.6,50.15333333333333,46.96760083538071,10.0,12.0,10.16693689630855,8.059999999999999,8.833333333333334,9.014912557451243,3.2,3.466666666666667,3.348660215025438,99.4,104.98666666666666,92.38924230953621,67.47999999999999,65.82666666666667,70.61691737914254,22.4,21.333333333333332,24.73975934194849,0.4016,0.45640000000000003,0.3973155665445459,59.8,58.266666666666666,56.88528945096655,0.371,0.41333333333333333,0.3674074500587398,22.4,24.2,21.152398646112914,0.37220000000000003,0.3787333333333333,0.4024605909007565,22.0,21.733333333333334,22.56225348732137,0.7163999999999999,0.6650666666666667,0.6888526381835216,15.8,14.6,15.545976568110731,7.6,7.533333333333333,5.9322575580147,200.0,201.66666666666666,201.09739368998632,88.97999999999999,95.82666666666667,84.65554357554902,35.5,35.0,32.89194742846965,13.0,11.2,11.59621461063202,21.4,19.066666666666666,20.331841582080088,64.4,68.0,61.35531424100805,12.180000000000001,10.78,12.473545929317126,8.8,7.666666666666667,8.989726255804712,0.2434,0.2619333333333333,0.232700632598706,14.8,15.2,13.412696172607436,0.2404,0.3388666666666667,0.2506396081597017,3.8,5.0,3.5045403806715045,51.059999999999995,49.88,51.70557344193534,35.4,32.53333333333333,36.3359739525805,0.4548,0.49393333333333334,0.44993147059911953,18.02,17.473333333333336,19.694661014946995,15.4,14.333333333333334,16.491328503279036,45.0,43.06666666666667,43.47259327835911,0.41059999999999997,0.4388666666666667,0.40121393908260755,18.6,19.2,17.647858265441407,0.348,0.3858,0.3363109618732633,7.8,6.8,5.316856538271523
2010-12-01,"The Thunderdome, Santa Barbara, California",Loyola Marymount,UCSB,Home,37.5,9,9.4,3,114.9,70.6,12,0.5,55,0.436,24,0.327,18,0.667,12,5,200.0,100.0,35.7,10,15,67,13.4,9,0.327,18.0,0.389,7.0,48.9,22,0.527,20.3,16,37.0,0.459,17.0,0.375,3,44.480000000000004,48.43125,38.845067223587144,10.6,11.6875,9.1112912642057,9.6,9.24375,11.143275038300828,4.2,3.75,4.899106810016959,96.02000000000001,104.44375,93.69282820635748,68.98,65.7875,68.8112782527617,25.4,21.875,26.493172894632327,0.4204,0.45768749999999997,0.42387704436303064,61.0,58.75,59.923526300644376,0.39160000000000006,0.416875,0.40160496670582657,24.2,24.625,24.434932430741945,0.39659999999999995,0.3835,0.419973727267171,24.0,22.25,25.041502324880916,0.6698000000000001,0.6589375000000001,0.6482350921223478,16.0,14.75,16.030651045407154,5.4,7.3125,5.288171705343133,205.0,203.125,209.06492912665757,90.74,96.0875,89.77036238369935,38.32,36.19375,39.961298285646436,14.2,11.75,14.397476407088014,19.6,19.0,19.55456105472006,68.0,68.75,67.57020949400537,11.3,10.65625,11.249030619544753,8.4,7.625,8.326484170536474,0.23339999999999997,0.256,0.21080042173247068,14.4,14.9375,12.608464115071625,0.2278,0.32337499999999997,0.19742640543980114,3.6,4.75,2.669693587114337,53.6,50.525,54.53704896129024,39.6,33.625,40.89064930172033,0.4652,0.4941875,0.4659543137327464,18.58,17.4875,19.029774009964665,16.4,14.5,16.660885668852693,46.6,43.8125,47.31506218557274,0.4344,0.4455,0.4491426260550717,20.6,19.875,21.765238843627607,0.32480000000000003,0.3885,0.36720730791550893,4.8,6.5625,4.544571025514349
2010-12-04,"Albert Gersten Pavilion, Los Angeles, California",Cal Poly,Loyola Marymount,Home,72.7,16,10.7,3,84.2,80.6,25,0.48,50,0.44,22,0.48,24,0.792,19,5,200.0,117.5,33.3,8,15,67,7.0,4,0.18,9.0,0.444,4.0,60.0,33,0.546,9.0,6,41.0,0.439,18.0,0.444,4,42.36,47.78823529411765,38.39671148239143,9.8,11.529411764705882,9.074194176137134,10.9,9.25294117647059,10.56218335886722,4.6,3.7058823529411766,4.266071206677973,93.7,105.05882352941177,100.76188547090499,73.1,66.07058823529412,69.40751883517447,25.8,21.294117647058822,21.66211526308822,0.42779999999999996,0.46017647058823524,0.44925136290868717,58.6,58.529411764705884,58.282350867096255,0.3982,0.418,0.4130699778038844,23.6,24.58823529411765,24.289954953827966,0.3994,0.3801764705882353,0.3889824848447807,23.4,22.0,22.694334883253948,0.6698000000000001,0.6594117647058824,0.6544900614148985,15.6,14.588235294117647,14.687100696938105,3.2,7.176470588235294,5.192114470228756,205.0,202.94117647058823,206.0432860844384,88.38,96.31764705882354,93.1802415891329,37.660000000000004,36.16470588235294,38.540865523764296,13.2,11.647058823529411,12.931650938058677,18.2,18.764705882352942,18.03637403648004,66.2,68.6470588235294,67.38013966267025,11.92,10.81764705882353,11.966020413029836,8.8,7.705882352941177,8.550989447024318,0.23020000000000002,0.2601764705882353,0.2495336144883138,13.4,15.117647058823529,14.405642743381085,0.23600000000000004,0.32723529411764707,0.2612842702932008,3.4,4.882352941176471,4.1131290580762245,54.9,50.42941176470588,52.658032640860164,39.0,32.94117647058823,34.59376620114689,0.4718,0.4961176470588235,0.48630287582183096,20.96,17.65294117647059,19.45318267330978,18.2,14.588235294117647,16.440590445901798,45.2,43.411764705882355,43.87670812371516,0.4398000000000001,0.4462941176470588,0.4524284173700478,20.2,19.705882352941178,20.17682589575174,0.29400000000000004,0.3877058823529412,0.3698048719436726,1.8,6.352941176470588,4.029714017009566
2010-12-07,"Albert Gersten Pavilion, Los Angeles, California",Sacramento State,Loyola Marymount,Home,91.3,21,26.8,11,75.4,67.4,29,0.491,53,0.434,23,0.491,26,0.654,17,5,200.0,106.2,30.3,10,19,69,10.8,7,0.358,19.0,0.316,6.0,51.3,39,0.528,14.6,11,34.0,0.5,17.0,0.5,5,45.04,49.172222222222224,49.831140988260955,9.8,11.777777777777779,11.382796117424757,10.3,9.333333333333334,10.608122239244814,3.8,3.6666666666666665,3.8440474711186488,90.78,103.9,95.24125698060332,74.47999999999999,66.87777777777778,73.13834589011631,25.2,21.5,22.774743508725482,0.4372,0.46127777777777773,0.45950090860579146,55.2,58.05555555555556,55.52156724473084,0.4056,0.4192222222222222,0.4220466518692563,22.6,24.444444444444443,23.52663663588531,0.4178,0.3857222222222222,0.41932165656318715,23.0,22.11111111111111,23.129556588835968,0.6666000000000001,0.6667777777777778,0.7003267076099324,15.2,14.833333333333334,16.124733797958736,4.0,7.055555555555555,5.128076313485837,205.0,202.77777777777777,204.0288573896256,92.62,97.49444444444445,101.2868277260886,36.42,36.00555555555556,36.7939103491762,11.8,11.444444444444445,11.287767292039119,18.0,18.555555555555557,17.02424935765336,63.8,68.55555555555556,67.25342644178016,10.879999999999999,10.605555555555556,10.310680275353224,7.6,7.5,7.033992964682879,0.2184,0.2557222222222222,0.2263557429922092,12.0,14.777777777777779,12.603761828920724,0.27480000000000004,0.3337222222222222,0.32218951352880054,3.4,4.833333333333333,4.075419372050817,55.58,50.96111111111111,55.10535509390678,37.0,32.94444444444444,34.0625108007646,0.4814,0.49888888888888894,0.506201917214554,18.860000000000003,17.172222222222224,15.968788448873187,15.6,14.11111111111111,12.9603936306012,43.2,43.27777777777778,42.91780541581011,0.43740000000000007,0.4458888888888889,0.44795227824669853,19.2,19.61111111111111,19.451217263834494,0.38280000000000003,0.39083333333333337,0.39453658129578173,2.6,6.222222222222222,4.019809344673044
2010-12-11,"Albert Gersten Pavilion, Los Angeles, California",South Dakota,Loyola Marymount,Home,75.9,22,9.5,4,90.5,77.8,28,0.436,70,0.414,29,0.3,21,0.524,11,5,200.0,97.3,35.7,15,17,72,13.5,10,0.171,12.0,0.25,3.0,55.1,43,0.45,9.2,8,58.0,0.448,26.0,0.545,6,52.82000000000001,51.38947368421052,63.65409399217397,11.8,12.263157894736842,14.58853074494984,15.12,10.25263157894737,16.00541482616321,5.8,4.052631578947368,6.229364980745766,90.34,102.39999999999999,88.62750465373556,71.3,66.90526315789474,71.22556392674421,24.0,21.894736842105264,24.84982900581699,0.45359999999999995,0.46284210526315794,0.4700006057371944,54.8,57.78947368421053,54.681044829820564,0.41600000000000004,0.42000000000000004,0.4260311012461709,23.0,24.36842105263158,23.35109109059021,0.4506,0.39126315789473687,0.44321443770879143,24.6,22.31578947368421,24.08637105922398,0.6639999999999999,0.6661052631578948,0.684884471739955,16.2,14.947368421052632,16.41648919863916,4.6,6.947368421052632,5.0853842089905585,205.0,202.6315789473684,202.6859049264171,98.86,97.95263157894736,102.9245518173924,35.82000000000001,35.705263157894734,34.62927356611747,11.4,11.368421052631579,10.85851152802608,17.4,18.57894736842105,17.68283290510224,66.2,68.57894736842105,67.83561762785345,10.940000000000001,10.61578947368421,10.473786850235484,7.4,7.473684210526316,7.022661976455253,0.2464,0.26110526315789473,0.27023716199480613,13.4,15.0,14.735841219280484,0.288,0.3327894736842105,0.32012634235253373,4.0,4.894736842105263,4.716946248033878,53.779999999999994,50.97894736842105,53.83690339593785,35.4,33.26315789473684,35.70834053384307,0.4974,0.500421052631579,0.5134679448097027,16.259999999999998,17.03684210526316,15.512525632582125,13.0,13.947368421052632,12.306929087067466,41.4,42.78947368421053,39.94520361054008,0.45360000000000006,0.44873684210526316,0.46530151883113235,19.0,19.473684210526315,18.63414484255633,0.4162,0.3965789473684211,0.4296910541971879,3.4,6.157894736842105,4.346539563115363
2010-12-18,"Albert Gersten Pavilion, Los Angeles, California",Florida State,Loyola Marymount,Away,56.0,14,7.7,3,110.4,59.4,19,0.519,53,0.472,25,0.264,14,0.571,8,6,200.0,94.0,21.4,6,15,63,11.9,8,0.34,18.0,0.278,5.0,41.7,25,0.528,18.0,13,35.0,0.571,20.0,0.5,6,60.0,52.614999999999995,67.73606266144932,15.0,12.75,17.059020496633227,14.360000000000003,10.215,13.83694321744214,5.8,4.05,5.486243320497177,92.26,101.80499999999999,89.25166976915705,72.32,67.45,73.41704261782948,24.8,22.2,25.899886003877995,0.4768,0.4615,0.45866707049146294,58.8,58.4,59.787363219880376,0.43879999999999997,0.4197,0.4220207341641139,25.8,24.6,25.23406072706014,0.41059999999999997,0.3867,0.39547629180586097,23.8,22.25,23.05758070614932,0.6407999999999999,0.659,0.6312563144933034,15.2,14.75,14.610992799092774,4.8,6.85,5.056922805993706,205.0,202.5,201.79060328427806,104.2,97.92,101.04970121159494,37.82,35.705,34.98618237741165,12.6,11.55,12.239007685350721,16.8,18.5,17.45522193673483,71.0,68.75,69.22374508523563,10.7,10.76,11.482524566823656,7.4,7.6,8.015107984303501,0.2406,0.2566,0.23715810799653744,13.8,14.85,13.82389414618699,0.29800000000000004,0.32865,0.29675089490168916,4.2,4.8,4.144630832022585,55.1,51.185,54.257935597291905,37.4,33.75,38.138893689228716,0.5098,0.4979,0.49231196320646853,14.16,16.645,13.408350421721417,11.6,13.65,10.871286058044978,45.0,43.55,45.96346907369339,0.4782,0.4487,0.4595343458874216,21.6,19.8,21.089429895037554,0.4586,0.404,0.46812736946479194,4.2,6.15,4.897693042076909
2010-12-22,"DakotaDome , Vermillion, South Dakota",Loyola Marymount,South Dakota,Home,51.6,16,4.3,2,102.5,75.0,30,0.471,69,0.449,31,0.116,8,0.625,5,7,200.0,87.5,25.0,10,20,70,7.5,6,0.246,17.0,0.176,3.0,50.0,40,0.481,17.1,15,52.0,0.538,28.0,0.462,6,66.67999999999999,52.77619047619047,63.82404177429955,16.4,12.80952380952381,16.039346997755487,12.819999999999999,10.095238095238095,11.791295478294762,4.8,4.0,4.657495546998119,95.08,102.21428571428571,96.30111317943803,71.16,67.06666666666668,68.74469507855298,22.6,22.047619047619047,23.599924002585333,0.4852,0.4642380952380953,0.47877804699430865,56.2,58.142857142857146,57.52490881325359,0.4391999999999999,0.42219047619047617,0.4386804894427426,24.6,24.61904761904762,25.15604048470676,0.3724,0.3808571428571429,0.3516508612039073,20.6,21.857142857142858,20.03838713743288,0.6416000000000001,0.6548095238095238,0.611170876328869,13.4,14.428571428571429,12.407328532728517,5.2,6.809523809523809,5.371281870662471,200.0,202.38095238095238,201.19373552285205,103.0,97.73333333333333,98.69980080772996,31.28,35.023809523809526,30.457454918274436,9.8,11.285714285714286,10.159338456900482,16.2,18.333333333333332,16.636814624489887,67.6,68.47619047619048,67.1491633901571,11.32,10.814285714285713,11.621683044549105,7.6,7.619047619047619,8.010071989535668,0.2752,0.26057142857142856,0.2714387386643583,15.2,15.0,15.215929430791329,0.33540000000000003,0.3262380952380952,0.29050059660112615,5.0,4.809523809523809,4.429753888015057,51.4,50.733333333333334,50.07195706486127,32.4,33.333333333333336,33.75926245948581,0.5158,0.49933333333333335,0.5042079754709791,14.219999999999999,16.70952380952381,14.938900281147612,10.8,13.619047619047619,11.580857372029985,41.0,43.142857142857146,42.30897938246226,0.48339999999999994,0.4545238095238095,0.49668956392494773,19.6,19.80952380952381,20.726286596691704,0.4728,0.4085714285714286,0.4787515796431947,4.8,6.142857142857143,5.26512869471794
2010-12-30,"Bren Events Center, Irvine, California",Loyola Marymount,UC-Irvine,Away,56.7,17,0.0,0,109.6,67.6,23,0.602,54,0.556,30,0.556,30,0.733,22,7,200.0,119.2,39.3,11,21,87,5.5,4,0.204,11.0,0.455,5.0,54.8,34,0.637,19.2,16,43.0,0.581,25.0,0.5,7,69.5,52.722727272727276,59.749361182866366,17.8,12.954545454545455,16.026231331836993,11.8,9.831818181818182,9.294196985529842,4.6,3.909090909090909,3.771663697998746,92.6,102.22727272727273,98.36740878629203,72.04,67.42727272727274,70.82979671903533,26.2,22.40909090909091,25.733282668390224,0.47940000000000005,0.4645454545454546,0.4761853646628724,59.0,58.63636363636363,61.34993920883573,0.4418,0.4234090909090909,0.4421203262951618,26.0,24.90909090909091,27.10402698980451,0.3302,0.3688181818181819,0.27310057413593825,18.6,21.227272727272727,16.025591424955255,0.6332000000000001,0.6534545454545455,0.6157805842192461,12.0,14.0,9.938219021819013,5.6,6.818181818181818,5.914187913774981,200.0,202.27272727272728,200.79582368190137,100.5,97.26818181818182,94.96653387181999,29.139999999999997,34.56818181818182,28.638303278849627,9.8,11.227272727272727,10.106225637933655,17.2,18.40909090909091,17.757876416326592,68.2,68.54545454545455,68.09944226010474,10.14,10.663636363636364,10.24778869636607,7.0,7.545454545454546,7.340047993023779,0.259,0.2599090909090909,0.26295915910957224,15.0,15.090909090909092,15.810619620527554,0.2928,0.3194090909090909,0.25233373106741747,4.2,4.7272727272727275,3.953169258676705,51.620000000000005,50.7,50.04797137657418,36.0,33.63636363636363,35.83950830632388,0.5065999999999999,0.4985,0.4964719836473194,13.580000000000002,16.727272727272727,15.659266854098409,10.6,13.681818181818182,12.720571581353324,44.0,43.54545454545455,45.539319588308175,0.4992,0.45831818181818185,0.5104597092832985,21.8,20.181818181818183,23.150857731127804,0.4902,0.411,0.4731677197621298,5.4,6.136363636363637,5.510085796478627
2011-01-06,"Albert Gersten Pavilion, Los Angeles, California",Saint Mary's,Loyola Marymount,Away,58.6,17,2.6,1,140.0,70.8,17,0.492,66,0.439,29,0.227,15,0.667,10,8,200.0,107.1,38.2,13,14,75,11.4,8,0.182,12.0,0.583,7.0,51.7,30,0.513,14.2,12,54.0,0.407,22.0,0.467,7,66.3,52.89565217391304,58.732907455244245,18.0,13.130434782608695,16.35082088789133,9.66,9.404347826086957,6.196131323686562,4.0,3.739130434782609,2.5144424653324977,97.67999999999999,102.54782608695652,102.11160585752803,69.44,67.43478260869566,69.75319781269022,25.8,22.434782608695652,24.822188445593483,0.5038,0.47052173913043477,0.518123576441915,59.8,58.43478260869565,58.89995947255716,0.465,0.4291739130434783,0.48008021753010793,27.6,25.130434782608695,28.069351326536342,0.3454,0.3769565217391304,0.3674003827572922,19.8,21.608695652173914,20.683727616636837,0.6214000000000001,0.6569130434782608,0.6548537228128307,12.6,14.347826086956522,13.958812681212676,6.0,6.826086956521739,6.276125275849988,200.0,202.17391304347825,200.5305491212676,100.84,98.22173913043478,103.04435591454667,30.339999999999996,34.77391304347826,32.19220218589975,10.4,11.217391304347826,10.404150425289103,18.4,18.52173913043478,18.838584277551064,72.2,69.34782608695652,74.39962817340316,9.84,10.439130434782609,8.665192464244049,7.0,7.391304347826087,6.226698662015853,0.2638,0.2574782608695652,0.24330610607304815,15.4,14.91304347826087,14.20707974701837,0.29500000000000004,0.32530434782608697,0.319889154044945,4.4,4.739130434782608,4.302112839117804,50.58,50.87826086956522,51.63198091771613,36.2,33.65217391304348,35.226338870882586,0.5248,0.5045217391304349,0.5433146557648796,15.62,16.83478260869565,16.839511236065608,12.6,13.782608695652174,13.813714387568883,44.4,43.52173913043478,44.69287972553879,0.5276,0.4636521739130435,0.533973139522199,23.2,20.391304347826086,23.76723848741854,0.5014000000000001,0.4148695652173913,0.48211181317475327,6.0,6.173913043478261,6.006723864319085
2011-01-08,"Albert Gersten Pavilion, Los Angeles, California",San Diego,Loyola Marymount,Home,75.0,15,12.2,5,93.5,63.6,21,0.45,50,0.4,20,0.56,28,0.786,22,8,200.0,108.1,54.5,18,19,67,6.5,4,0.22,11.0,0.455,5.0,59.1,39,0.529,18.3,14,39.0,0.385,15.0,0.5,8,59.760000000000005,53.13333333333333,58.688604970162835,17.2,13.291666666666666,16.567213925260887,4.82,9.120833333333334,4.997420882457709,2.0,3.625,2.0096283102216654,110.6,104.10833333333333,114.74107057168536,70.12,67.575,70.10213187512682,23.4,22.208333333333332,22.214792297062324,0.504,0.47141666666666665,0.5094157176279434,62.4,58.75,61.266639648371445,0.466,0.4295833333333334,0.4663868116867386,28.8,25.291666666666668,28.37956755102423,0.2926,0.37070833333333336,0.3206002551715281,17.6,21.333333333333332,18.789151744424558,0.624,0.6573333333333333,0.6589024818752205,11.2,14.166666666666666,12.639208454141784,6.6,6.875,6.850750183899992,200.0,202.08333333333334,200.3536994141784,101.02000000000001,98.59166666666665,104.39623727636445,31.919999999999998,34.916666666666664,34.19480145726651,11.0,11.291666666666666,11.269433616859402,17.4,18.333333333333332,17.22572285170071,73.4,69.58333333333333,74.59975211560212,9.959999999999999,10.479166666666666,9.576794976162699,7.2,7.416666666666667,6.817799108010568,0.2286,0.25433333333333336,0.2228707373820321,14.0,14.791666666666666,13.471386498012247,0.3484,0.3360416666666666,0.4075927693632967,4.6,4.833333333333333,5.201408559411869,50.660000000000004,50.9125,51.65465394514409,34.4,33.5,33.484225913921726,0.5218,0.5048750000000001,0.5332097705099197,15.539999999999997,16.724999999999998,15.959674157377073,12.8,13.708333333333334,13.209142925045922,48.4,43.958333333333336,47.795253150359194,0.509,0.46129166666666666,0.49164875968146604,24.2,20.458333333333332,23.17815899161236,0.4948,0.4170416666666667,0.47707454211650224,6.4,6.208333333333333,6.337815909546057
2011-01-13,"Chiles Center, Portland, Oregon",Loyola Marymount,Portland,Home,57.7,15,12.2,5,97.5,74.3,26,0.43,71,0.366,26,0.324,23,0.739,17,9,250.0,96.3,29.3,12,23,78,13.6,11,0.38,27.0,0.333,9.0,50.0,38,0.476,11.9,11,44.0,0.386,17.0,0.471,8,59.58,54.008,64.12573664677524,15.8,13.36,16.04480928350726,5.359999999999999,9.244,7.3982805883051395,2.2,3.68,3.0064188734811106,111.2,103.684,107.6607137144569,67.28,67.416,67.93475458341788,22.0,22.16,21.809861531374885,0.5068,0.47056,0.4896104784186289,58.4,58.4,57.5110930989143,0.46319999999999995,0.42840000000000006,0.44425787445782583,27.0,25.08,25.58637836734949,0.3446,0.37828,0.40040017011435214,19.0,21.6,21.859434496283036,0.6764,0.6624800000000001,0.701268321250147,13.4,14.48,15.75947230276119,7.2,6.92,7.233833455933329,200.0,202.0,200.23579960945227,103.17999999999999,98.97200000000001,105.63082485090963,35.68,35.7,40.963200971511,11.6,11.56,13.512955744572935,17.8,18.36,17.817148567800473,72.4,69.48,72.06650141040141,8.559999999999999,10.32,8.551196650775132,6.0,7.28,5.878532738673712,0.2384,0.25296,0.22191382492135475,13.8,14.64,12.647590998674833,0.3894,0.3408,0.4233951795755312,5.0,4.84,5.134272372941246,51.46,51.24,54.13643596342939,33.6,33.72,35.32281727594782,0.5376000000000001,0.5058400000000001,0.5318065136732799,17.36,16.788,16.739782771584714,14.0,13.72,13.472761950030616,44.6,43.76,44.863502100239465,0.49639999999999995,0.45824,0.45609917312097736,22.0,20.24,20.452105994408242,0.48580000000000007,0.42036,0.4847163614110015,6.8,6.28,6.891877273030705
2011-01-15,"McCarthey Athletic Center, Spokane, Washington",Loyola Marymount,Gonzaga,Home,40.0,6,0.0,0,114.5,67.6,23,0.318,55,0.273,15,0.545,30,0.8,24,10,200.0,85.5,37.1,13,20,59,4.3,3,0.309,17.0,0.294,5.0,52.2,36,0.426,16.0,13,38.0,0.263,10.0,0.444,8,59.92,54.150000000000006,61.9838244311835,16.0,13.423076923076923,15.696539522338174,6.26,9.357692307692307,8.99885372553676,2.6,3.730769230769231,3.670945915654074,108.62,103.44615384615385,104.27380914297127,70.26,67.68076923076923,70.05650305561193,23.4,22.307692307692307,23.206574354249923,0.489,0.469,0.46974031894575263,62.0,58.88461538461539,62.007395399276206,0.442,0.42600000000000005,0.4181719163052173,27.2,25.115384615384617,25.72425224489966,0.35660000000000003,0.3761923076923077,0.37493344674290147,20.8,21.653846153846153,22.239622997522027,0.71,0.665423076923077,0.7138455475000981,15.2,14.576923076923077,16.172981535174127,7.8,7.0,7.822555637288887,210.0,203.84615384615384,216.82386640630153,103.64000000000001,98.86923076923077,102.52054990060643,37.26,35.45384615384615,37.07546731434067,12.8,11.576923076923077,13.008637163048624,19.4,18.53846153846154,19.544765711866983,75.4,69.8076923076923,74.04433427360095,8.9,10.446153846153846,10.234131100516755,6.6,7.423076923076923,7.585688492449142,0.2464,0.25784615384615384,0.27460921661423654,15.6,15.115384615384615,17.43172733244989,0.40040000000000003,0.34049999999999997,0.39326345305035415,5.8,5.0,6.422848248627497,53.120000000000005,51.19230769230769,52.757623975619595,36.2,33.88461538461539,36.21521151729855,0.5272,0.5046923076923077,0.5132043424488533,16.14,16.6,15.126521847723144,13.6,13.615384615384615,12.648507966687077,46.4,43.76923076923077,44.57566806682631,0.45940000000000003,0.4554615384615385,0.4327327820806516,21.4,20.115384615384617,19.301403996272164,0.4800000000000001,0.42230769230769233,0.48014424094066765,7.2,6.346153846153846,7.261251515353804
2011-01-22,"Firestone Fieldhouse, Malibu, California",Loyola Marymount,Pepperdine,Home,67.9,19,6.7,3,105.4,74.1,20,0.535,57,0.491,28,0.368,21,0.667,14,11,200.0,101.4,30.0,9,15,75,9.5,7,0.263,15.0,0.333,5.0,50.9,29,0.56,18.5,15,42.0,0.548,23.0,0.421,8,57.6,53.62592592592593,54.65588295412233,14.0,13.148148148148149,12.464359681558784,5.4,9.011111111111111,5.999235817024507,2.2,3.5925925925925926,2.447297277102716,111.02000000000001,103.85555555555555,107.68253942864752,68.78,67.67777777777778,69.23766870374129,22.0,22.333333333333332,23.137716236166618,0.4584,0.46340740740740743,0.4191602126305018,59.2,58.74074074074074,59.671596932850804,0.40680000000000005,0.42033333333333334,0.36978127753681156,24.0,24.74074074074074,22.149501496599775,0.4424,0.3824444444444445,0.431622297828601,25.2,21.962962962962962,24.826415331681353,0.745,0.6704074074074073,0.7425636983333987,19.0,14.925925925925926,18.781987690116086,8.4,7.111111111111111,8.548370424859257,210.0,203.7037037037037,211.21591093753437,103.24000000000001,98.37407407407407,96.84703326707096,39.67999999999999,35.51481481481481,37.08364487622711,13.4,11.62962962962963,13.005758108699084,19.4,18.59259259259259,19.69651047457799,73.2,69.4074074074074,69.02955618240064,8.26,10.218518518518518,8.256087400344505,6.0,7.2592592592592595,6.057125661632762,0.259,0.2597407407407407,0.28607281107615773,15.6,15.185185185185185,17.28781822163326,0.42400000000000004,0.3387777777777778,0.3601756353669028,6.2,5.0,5.948565499084999,53.56,51.229629629629635,52.571749317079735,35.4,33.96296296296296,36.1434743448657,0.5162,0.5017777777777778,0.4841362282992355,15.919999999999998,16.57777777777778,15.417681231815429,13.2,13.592592592592593,12.765671977791385,43.6,43.55555555555556,42.383778711217545,0.4044,0.44833333333333336,0.37615518805376774,17.8,19.74074074074074,16.200935997514776,0.47640000000000005,0.4231111111111111,0.4680961606271118,7.6,6.407407407407407,7.50750101023587
