date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-02-06,"Skyhawk Arena, Martin, Tennessee",TENNESSEE-STATE,TENNESSEE-MARTIN,Away,72.0,18,16.7,4,104.2,75.0,22,0.54,50,0.5,25,0.38,19,0.737,14,19,200.0,95.8,18.5,4,17,68,9.9,7,0.28,14.0,0.286,4.0,47.3,26,0.576,23.6,17,36.0,0.583,21.0,0.136,3,44.66,44.81333333333334,43.757755465276915,9.0,9.733333333333333,9.210726433727672,8.3,8.633333333333333,7.739347610239583,3.4,3.3333333333333335,3.012079735411207,108.82000000000001,111.31333333333333,113.55296718419041,58.6,57.88666666666667,55.97762527835744,20.4,20.133333333333333,19.864823710962796,0.366,0.4107333333333333,0.39423455410227426,60.8,59.6,59.76901606512609,0.3336,0.36673333333333336,0.35537893429792256,20.0,21.733333333333334,21.046578181878246,0.3708,0.3732,0.3128438363284396,20.8,21.4,17.872628068465428,0.6799999999999999,0.6277333333333334,0.6958887126385307,13.4,13.266666666666667,11.856537644295837,16.0,10.133333333333333,15.964460568320641,200.0,200.0,200.0,85.88,86.50666666666666,90.21558184884745,33.9,37.63333333333333,34.90662440003271,10.6,11.0,10.311579272205195,18.4,19.466666666666665,17.35954194978057,57.2,61.93333333333333,58.52063373189332,9.26,10.586666666666668,9.179377244552496,6.2,7.6,6.001173538862579,0.28500000000000003,0.2984,0.2849399333342952,17.0,17.666666666666668,16.890370186384235,0.21759999999999996,0.2819333333333333,0.2602137463153117,3.8,5.2,4.570939723840988,45.14,46.626666666666665,45.336528879865206,31.0,31.133333333333333,30.176402983167993,0.4084,0.4452666666666667,0.4327925882438294,12.8,18.753333333333334,13.009184985309338,10.4,16.066666666666666,10.398114434778902,43.8,41.93333333333333,42.87864587874185,0.3798,0.39666666666666667,0.3914414381527458,16.2,16.533333333333335,16.47563845803726,0.12940000000000002,0.12693333333333331,0.1355080589065077,2.4,1.6,2.524405029595634
2010-02-09,"Skyhawk Arena, Martin, Tennessee",SOUTHEAST-MISSOURI-STATE,TENNESSEE-MARTIN,Home,65.2,15,14.3,6,100.0,58.8,20,0.51,50,0.46,23,0.56,28,0.786,22,19,200.0,104.3,26.9,7,14,73,7.1,5,0.18,9.0,0.556,5.0,45.0,27,0.577,19.4,14,41.0,0.439,18.0,0.174,4,47.760000000000005,46.5125,53.17183697685128,10.0,10.25,12.140484289151782,9.9,9.1375,10.726231740159722,3.4,3.375,3.3413864902741386,110.7,110.86875,110.43531145612695,60.5,58.95625,62.3184168522383,20.2,20.25,20.576549140641866,0.40780000000000005,0.41881250000000003,0.44282303606818285,56.0,59.0,56.51267737675073,0.37140000000000006,0.3750625,0.40358595619861504,20.4,21.9375,22.3643854545855,0.3954,0.373625,0.33522922421895973,20.8,21.25,18.248418712310286,0.6799999999999999,0.6345625,0.7095924750923539,13.4,13.3125,12.571025096197225,17.0,10.6875,16.976307045547095,200.0,200.0,200.0,88.67999999999999,87.0875,92.0770545658983,30.939999999999998,36.4375,29.43774960002181,8.8,10.5625,8.207719514803465,17.4,19.3125,17.23969463318705,58.2,62.3125,61.68042248792888,9.16,10.54375,9.419584829701664,6.0,7.5625,6.334115692575053,0.295,0.29725,0.28329328888953015,16.4,17.4375,15.92691345758949,0.23959999999999998,0.2821875,0.26880916421020784,4.0,5.125,4.380626482560659,45.6,46.66875,45.99101925324347,29.0,30.8125,28.78426865544533,0.4478,0.4534375,0.48052839216255294,15.160000000000002,19.05625,16.539456656872893,11.6,16.125,12.598742956519269,39.6,41.5625,40.58576391916124,0.4262,0.4083125,0.45529429210183053,16.4,16.8125,17.98375897202484,0.1316,0.1275,0.13567203927100513,2.6,1.6875,2.6829366863970896
2010-02-11,"Pete Mathews Coliseum, Jacksonville, Alabama",TENNESSEE-MARTIN,JACKSONVILLE-STATE,Home,52.2,12,4.9,2,108.1,72.4,23,0.431,58,0.397,23,0.362,21,0.857,18,20,200.0,91.9,25.0,7,25,68,6.8,5,0.207,12.0,0.333,4.0,46.2,30,0.5,20.2,16,46.0,0.413,19.0,0.167,4,56.36,47.61176470588235,57.181224651234196,12.2,10.529411764705882,13.093656192767856,12.180000000000001,9.441176470588236,11.917487826773149,4.4,3.5294117647058822,4.227590993516093,108.7,110.22941176470589,106.95687430408464,58.17999999999999,58.94705882352941,61.14561123482554,19.8,20.235294117647058,20.384366093761244,0.42460000000000003,0.4241764705882353,0.4652153573787886,56.6,58.470588235294116,54.34178491783382,0.38680000000000003,0.3800588235294118,0.4223906374657434,21.4,22.0,22.576256969723666,0.32860000000000006,0.3845882352941177,0.4101528161459732,18.0,21.647058823529413,21.498945808206855,0.7276,0.6434705882352941,0.7350616500615693,13.2,13.823529411764707,15.71401673079815,17.8,11.176470588235293,17.650871363698066,200.0,200.0,200.0,91.53999999999999,88.10000000000001,96.15136971059887,31.74,35.87647058823529,28.591833066681207,9.2,10.352941176470589,7.80514634320231,15.4,19.0,16.1597964221247,60.2,62.94117647058823,65.45361499195259,8.86,10.341176470588236,8.646389886467777,5.8,7.411764705882353,5.889410461716702,0.2586,0.2903529411764706,0.24886219259302012,14.8,16.941176470588236,13.617942305059662,0.3038,0.2982941176470588,0.3645394428068053,4.2,5.117647058823529,4.587084321707106,45.9,46.57058823529412,45.66067950216232,29.0,30.58823529411765,28.189512436963557,0.469,0.4607058823529412,0.5126855947750353,15.940000000000001,19.076470588235296,17.49297110458193,12.0,16.0,13.065828637679513,41.8,41.529411764705884,40.72384261277416,0.4206,0.41011764705882353,0.4498628614012204,17.2,16.88235294117647,17.989172648016563,0.14279999999999998,0.13023529411764706,0.1484480261806701,3.0,1.8235294117647058,3.1219577909313934
2010-02-13,"Eblen Center, Cookeville, Tennessee",TENNESSEE-MARTIN,TENNESSEE-TECH,Home,31.3,5,9.1,3,106.1,50.0,16,0.383,47,0.34,16,0.872,41,0.61,25,21,200.0,92.4,48.5,13,26,61,6.1,4,0.255,12.0,0.333,4.0,49.2,29,0.459,18.7,15,35.0,0.343,12.0,0.16,4,52.67999999999999,47.86666666666667,55.52081643415613,12.2,10.61111111111111,12.729104128511905,8.98,9.18888888888889,9.578325217848766,3.0,3.4444444444444446,3.485060662344062,111.55999999999999,110.11111111111111,107.3379162027231,61.239999999999995,59.69444444444444,64.89707415655036,20.0,20.38888888888889,21.2562440625075,0.4504,0.4245555555555556,0.45381023825252575,55.6,58.44444444444444,55.56118994522255,0.4122,0.381,0.413927091643829,22.6,22.055555555555557,22.717504646482446,0.3598,0.38333333333333336,0.39410187743064884,19.6,21.61111111111111,21.332630538804572,0.776,0.6553333333333333,0.7757077667077129,15.2,14.055555555555555,16.476011153865436,18.6,11.666666666666666,18.433914242465377,200.0,200.0,200.0,95.53999999999999,88.3111111111111,94.73424647373258,29.559999999999995,35.27222222222222,27.394555377787473,8.2,10.166666666666666,7.53676422880154,17.0,19.333333333333332,19.106530948083133,64.6,63.22222222222222,66.30240999463507,8.34,10.144444444444444,8.030926590978519,5.6,7.277777777777778,5.592940307811135,0.227,0.2857222222222222,0.23490812839534675,12.6,16.666666666666668,13.078628203373109,0.3356,0.3002222222222222,0.3540262952045369,4.2,5.055555555555555,4.391389547804738,45.96,46.55,45.840453001441546,28.2,30.555555555555557,28.79300829130904,0.5025999999999999,0.4628888888888889,0.5084570631833569,17.44,19.13888888888889,18.395314069721287,13.2,16.0,14.043885758453008,43.0,41.77777777777778,42.482561741849445,0.4382,0.41027777777777774,0.43757524093414696,18.4,17.0,18.32611509867771,0.154,0.1322777777777778,0.15463201745378008,3.4,1.9444444444444444,3.414638527287596
2010-02-16,"Skyhawk Arena, Martin, Tennessee",EASTERN-ILLINOIS,TENNESSEE-MARTIN,Away,81.8,18,9.4,5,115.3,67.9,20,0.52,50,0.44,22,0.42,21,0.762,16,22,200.0,94.4,26.7,7,14,68,12.5,9,0.28,14.0,0.571,8.0,46.6,27,0.567,24.3,19,36.0,0.389,14.0,0.154,4,52.279999999999994,46.99473684210526,47.44721095610409,12.2,10.31578947368421,10.152736085674604,10.219999999999999,9.18421052631579,9.418883478565846,3.4,3.4210526315789473,3.3233737748960417,107.93999999999998,109.89999999999999,106.92527746848207,62.35999999999999,59.18421052631579,59.931382771033576,20.6,20.157894736842106,19.504162708338335,0.47620000000000007,0.4223684210526316,0.4302068255016839,52.8,57.8421052631579,52.7074599634817,0.43100000000000005,0.3788421052631579,0.38928472776255274,22.8,21.736842105263158,20.4783364309883,0.4686,0.4090526315789474,0.5534012516204325,23.8,22.63157894736842,27.88842035920305,0.758,0.6529473684210526,0.7204718444718086,17.4,14.631578947368421,19.31734076924362,19.4,12.157894736842104,19.289276161643585,200.0,200.0,200.0,99.5,88.52631578947368,93.95616431582172,29.7,35.96842105263158,34.429703585191646,7.4,10.31578947368421,9.357842819201027,19.8,19.68421052631579,21.404353965388758,67.8,63.10526315789474,64.53493999642339,7.619999999999999,9.93157894736842,7.38728439398568,5.2,7.105263157894737,5.0619602052074235,0.242,0.2841052631578947,0.24160541893023119,12.8,16.42105263157895,12.719085468915408,0.384,0.30194736842105263,0.34701753013635794,4.8,5.0,4.260926365203159,46.42,46.689473684210526,46.960302000961036,28.0,30.473684210526315,28.86200552753936,0.5306,0.4626842105263158,0.49197137545557135,17.839999999999996,19.11578947368421,18.496876046480857,13.4,15.947368421052632,14.36259050563534,40.0,41.421052631578945,39.9883744945663,0.4508,0.4067368421052631,0.40605016062276467,18.0,16.736842105263158,16.217410065785142,0.156,0.13373684210526315,0.15642134496918672,3.6,2.0526315789473686,3.609759018191731
2010-02-20,"Worthen Arena, Muncie, Indiana",TENNESSEE-MARTIN,BALL-STATE,Home,34.8,8,2.3,1,103.0,60.7,22,0.364,66,0.348,23,0.076,5,0.8,4,23,200.0,78.8,41.5,12,19,52,9.1,6,0.242,16.0,0.125,2.0,49.3,34,0.38,18.0,15,50.0,0.42,21.0,0.148,4,60.5,48.735,58.898140637402726,13.6,10.7,12.76849072378307,10.88,9.195,9.412588985710565,4.0,3.5,3.882249183264028,106.74000000000001,110.17,109.71685164565471,64.82000000000001,59.620000000000005,62.587588514022386,20.2,20.15,19.66944180555889,0.47680000000000006,0.42725,0.4601378836677893,51.0,57.45,51.804973308987805,0.4274,0.3819,0.40618981850836855,21.8,21.75,20.985557620658867,0.5187999999999999,0.4096,0.508934167746955,26.0,22.55,25.592280239468703,0.7504000000000001,0.6584,0.7343145629812058,19.0,14.7,18.21156051282908,20.2,12.65,20.192850774429058,200.0,200.0,200.0,95.76,88.82000000000001,94.10410954388115,29.119999999999997,35.505,31.853135723461097,7.6,10.15,8.571895212800685,19.2,19.4,18.93623597692584,67.6,63.35,65.6899599976156,8.48,10.059999999999999,9.091522929323787,6.0,7.2,6.374640136804949,0.2404,0.2839,0.25440361262015415,12.2,16.3,13.146056979276938,0.41579999999999995,0.3154,0.42167835342423865,5.0,5.15,5.5072842434687725,46.86,46.685,46.84020133397403,27.8,30.3,28.241337018359577,0.5357999999999999,0.46790000000000004,0.516980916970381,21.240000000000002,19.375,20.431250697653905,16.2,16.1,15.90839367042356,38.8,41.15,38.65891632971087,0.43339999999999995,0.40585000000000004,0.4003667737485098,16.8,16.6,15.478273377190096,0.15819999999999998,0.13474999999999998,0.15561422997945784,3.8,2.15,3.7398393454611547
2010-02-25,"McBrayer Arena, Richmond, Kentucky",TENNESSEE-MARTIN,EASTERN-KENTUCKY,Home,45.0,9,5.7,2,140.0,61.5,19,0.42,56,0.357,20,0.268,15,0.867,13,24,200.0,100.0,52.9,15,10,60,5.0,3,0.357,20.0,0.35,7.0,56.7,34,0.475,19.3,15,36.0,0.361,13.0,0.143,4,53.06,48.07142857142857,50.865427091601816,11.6,10.571428571428571,11.178993815855382,8.0,8.866666666666665,7.041725990473711,3.4,3.380952380952381,2.9214994555093523,106.5,109.82857142857144,107.47790109710314,61.96,59.671428571428564,61.9583923426816,20.2,20.238095238095237,20.44629453703926,0.44160000000000005,0.42423809523809525,0.4280919224451929,54.2,57.857142857142854,56.53664887265854,0.39699999999999996,0.3802857142857143,0.3867932123389124,21.4,21.80952380952381,21.65703841377258,0.458,0.39371428571428574,0.36462277849797003,23.2,21.714285714285715,18.728186826312474,0.763,0.6651428571428571,0.7562097086541373,17.0,14.19047619047619,13.47437367521939,21.0,13.142857142857142,21.128567182952708,200.0,200.0,200.0,92.35999999999999,88.34285714285714,89.00273969592078,33.72,35.79047619047619,35.068757148974065,9.2,10.238095238095237,9.714596808533791,19.6,19.38095238095238,18.957490651283894,64.4,62.80952380952381,61.12663999841041,8.319999999999999,10.014285714285714,9.09434861954919,5.8,7.142857142857143,6.2497600912033,0.23280000000000003,0.2819047619047619,0.25026907508010277,12.6,16.285714285714285,14.097371319517961,0.38360000000000005,0.30633333333333335,0.3227855689494925,4.6,5.0,4.338189495645849,47.260000000000005,46.80952380952381,47.660134222649354,29.4,30.476190476190474,30.160891345573052,0.49659999999999993,0.4637142857142857,0.4713206113135873,20.119999999999997,19.30952380952381,19.62083379843594,15.8,16.047619047619047,15.605595780282375,41.6,41.57142857142857,42.439277553140585,0.4008,0.40652380952380957,0.4069111824990066,16.8,16.80952380952381,17.318848918126733,0.1606,0.13538095238095238,0.15307615331963856,4.0,2.238095238095238,3.82655956364077
2010-11-15,"Skyhawk Arena, Martin, Tennessee",CENTENARY-LA,TENNESSEE-MARTIN,Home,44.4,12,32.0,8,81.2,78.0,32,0.527,56,0.482,27,0.5,28,0.714,20,0,200.0,114.5,32.4,11,25,79,13.0,9,0.268,15.0,0.333,5.0,57.3,43,0.57,13.9,11,41.0,0.537,22.0,1.0,2,49.02,47.93181818181818,48.91028472773455,10.4,10.5,10.452662543903589,6.279999999999999,8.722727272727273,6.59448399364914,2.6,3.3181818181818183,2.6143329703395684,114.5,111.2,118.31860073140211,62.5,59.75454545454545,61.80559489512107,20.0,20.181818181818183,19.964196358026175,0.4236,0.42404545454545456,0.425394614963462,55.4,57.77272727272727,56.357765915105695,0.37639999999999996,0.37922727272727275,0.37686214155927494,20.8,21.727272727272727,21.104692275848386,0.39960000000000007,0.38799999999999996,0.33241518566531336,20.6,21.40909090909091,17.485457884208316,0.7792,0.6743181818181818,0.793139805769425,15.2,14.136363636363637,13.316249116812926,22.0,13.636363636363637,22.085711455301805,200.0,200.0,200.0,91.5,88.87272727272727,92.66849313061385,38.92,36.56818181818182,41.01250476598271,10.8,10.454545454545455,11.47639787235586,18.8,18.954545454545453,15.971660434189264,61.8,62.68181818181818,60.75109333227361,7.9,9.786363636363637,7.729565746366127,5.4,6.954545454545454,5.166506727468867,0.26820000000000005,0.2853181818181818,0.28584605005340186,14.8,16.454545454545453,16.064914213011974,0.34240000000000004,0.30831818181818177,0.33185704596632837,5.0,5.090909090909091,5.2254596637639,49.6,47.25909090909091,50.67342281509957,30.8,30.636363636363637,31.440594230382036,0.47620000000000007,0.46422727272727277,0.4725470742090582,20.1,19.30909090909091,19.513889198957294,16.0,16.0,15.403730520188251,40.6,41.31818181818182,40.29285170209373,0.3852,0.40445454545454546,0.3916074549993378,15.8,16.636363636363637,15.87923261208449,0.1544,0.13572727272727272,0.1497174355464257,4.0,2.3181818181818183,3.88437304242718
2010-11-18,"Maravich Assembly Center, Baton Rouge, Louisiana",TENNESSEE-MARTIN,LOUISIANA-STATE,Home,21.1,4,4.3,2,109.7,40.6,13,0.35,60,0.317,19,0.367,22,0.636,14,1,200.0,77.8,31.7,13,23,56,11.1,8,0.3,18.0,0.222,4.0,35.6,26,0.397,16.7,14,42.0,0.357,15.0,0.667,2,47.459999999999994,47.77826086956522,47.40685648515637,10.4,10.565217391304348,10.968441695935727,11.7,9.734782608695653,15.062989329099427,3.8,3.5217391304347827,4.4095553135597125,109.12,109.89565217391304,105.94573382093475,63.620000000000005,60.54782608695652,67.20372993008073,21.8,20.695652173913043,23.976130905350786,0.44279999999999997,0.4285217391304348,0.45926307664230803,55.0,57.69565217391305,56.23851061007046,0.39339999999999997,0.383695652173913,0.41190809437285003,21.6,21.956521739130434,23.069794850565593,0.4272,0.3928695652173913,0.38827679044354224,22.0,21.695652173913043,20.990305256138875,0.7505999999999999,0.6760434782608695,0.76675987051295,15.6,14.391304347826088,15.544166077875285,18.0,13.043478260869565,14.723807636867871,200.0,200.0,200.0,96.02000000000001,89.98695652173912,99.9456620870759,40.4,36.38695652173913,38.141669843988474,11.6,10.478260869565217,11.317598581570575,18.8,19.217391304347824,18.981106956126176,64.0,63.391304347826086,66.83406222151575,9.139999999999999,9.92608695652174,9.486377164244086,6.2,7.043478260869565,6.444337818312579,0.28040000000000004,0.28456521739130436,0.27989736670226795,15.4,16.391304347826086,15.70994280867465,0.34240000000000004,0.3093913043478261,0.3322380306442189,5.2,5.086956521739131,5.150306442509267,51.82000000000001,47.69565217391305,52.882281876733046,33.4,31.17391304347826,35.29372948692136,0.4902,0.4688260869565217,0.5050313828060389,18.84,19.07391304347826,17.642592799304865,15.0,15.782608695652174,13.935820346792168,39.6,41.30434782608695,40.52856780139582,0.41,0.41021739130434787,0.44007163666622523,16.4,16.869565217391305,17.919488408056328,0.321,0.17330434782608695,0.43314495703095046,3.6,2.3043478260869565,3.2562486949514535
2010-11-20,"Prather Coliseum, Natchitoches, Louisiana",TENNESSEE-MARTIN,NORTHWESTERN-STATE,Home,35.7,10,2.0,1,121.2,57.6,19,0.524,63,0.444,28,0.54,34,0.824,28,2,200.0,110.6,38.7,12,25,94,7.1,6,0.317,20.0,0.5,10.0,48.4,31,0.594,21.2,21,43.0,0.419,18.0,0.5,2,45.419999999999995,46.666666666666664,38.63790432343758,10.2,10.291666666666666,8.645627797290485,10.739999999999998,9.508333333333333,11.47532621939962,3.6,3.4583333333333335,3.6063702090398086,109.83999999999999,109.8875,107.19715588062317,61.74000000000001,59.71666666666667,58.33581995338715,21.2,20.375,20.317420603567193,0.43620000000000003,0.42524999999999996,0.42284205109487205,57.6,57.791666666666664,57.492340406713645,0.3888,0.3809166666666666,0.3802720629152334,22.2,21.833333333333332,21.71319656704373,0.32620000000000005,0.3917916666666667,0.3811845269623615,18.2,21.708333333333332,21.32687017075925,0.7558,0.674375,0.7231732470086334,13.4,14.375,15.029444051916858,14.0,12.541666666666666,10.14920509124525,200.0,200.0,200.0,93.1,89.47916666666667,92.56377472471726,37.04,36.19166666666667,35.994446562658986,11.6,10.583333333333334,11.878399054380385,18.2,19.375,20.320737970750784,63.0,63.083333333333336,63.22270814767717,10.14,9.975,10.02425144282939,7.0,7.083333333333333,6.962891878875054,0.2894,0.28520833333333334,0.28659824446817866,16.6,16.458333333333332,16.473295205783103,0.3202,0.30575,0.2954920204294793,5.2,5.041666666666667,4.766870961672845,49.1,47.19166666666666,47.12152125115537,32.8,30.958333333333332,32.195819657947574,0.47779999999999995,0.4658333333333333,0.46902092187069266,18.439999999999998,18.974999999999998,17.32839519953658,14.8,15.708333333333334,13.957213564528113,41.0,41.333333333333336,41.01904520093055,0.4128,0.408,0.41238109111081683,17.0,16.791666666666668,16.946325605370888,0.4224,0.19387500000000002,0.5110966380206337,3.2,2.2916666666666665,2.837499129967636
2010-11-23,"FedExForum, Memphis, Tennessee",TENNESSEE-MARTIN,MEMPHIS,Home,37.9,11,7.0,3,121.4,64.7,22,0.559,59,0.492,29,0.356,21,0.667,14,3,200.0,95.2,22.9,8,24,80,9.5,8,0.288,17.0,0.471,8.0,43.5,30,0.58,21.8,19,42.0,0.5,21.0,0.4,2,36.2,46.228,37.658602882291724,8.6,10.28,9.097085198193657,9.26,9.208,8.316884146266414,2.8,3.36,2.737580139359873,111.02000000000001,110.34,111.86477058708212,59.67999999999999,59.632,58.09054663559144,21.0,20.32,19.87828040237813,0.437,0.4292,0.4565613673965814,60.2,58.0,59.3282269378091,0.3896,0.38344,0.4015147086101556,23.4,22.08,23.808797711362487,0.35019999999999996,0.39771999999999996,0.4341230179749077,20.8,22.2,25.55124678050617,0.7682,0.68036,0.7567821646724222,15.8,14.92,19.352962701277903,10.0,12.12,7.432803394163501,200.0,200.0,200.0,96.34,90.324,98.57584981647818,39.44,36.292,36.89629770843933,12.6,10.64,11.918932702920257,20.4,19.6,21.880491980500523,68.2,64.32,73.48180543178478,9.06,9.86,9.04950096188626,6.4,7.04,6.641927919250036,0.2968,0.28648,0.2967321629787858,17.8,16.6,17.64886347052207,0.30600000000000005,0.31352,0.36366134695298624,5.6,5.24,6.511247307781897,49.46,47.24,47.54768083410359,33.6,30.96,31.797213105298383,0.48319999999999996,0.47096000000000005,0.5106806145804618,17.82,19.064,18.618930133024385,15.2,15.92,16.304809043018743,42.4,41.4,41.67936346728703,0.41879999999999995,0.40844,0.4145873940738779,17.8,16.84,17.297550403580594,0.49160000000000004,0.20612000000000003,0.5073977586804225,2.8,2.28,2.5583327533117575
2010-11-27,"Skyhawk Arena, Martin, Tennessee",LIPSCOMB,TENNESSEE-MARTIN,Away,60.9,14,1.9,1,112.5,42.9,15,0.427,62,0.371,23,0.371,23,0.783,18,4,200.0,88.8,15.8,6,23,71,7.5,6,0.371,23.0,0.304,7.0,28.8,21,0.487,16.3,14,39.0,0.41,16.0,0.333,2,36.82,45.9076923076923,37.739068588194485,9.2,10.307692307692308,9.731390132129105,10.2,9.123076923076923,7.87792276417761,3.2,3.3461538461538463,2.8250534262399154,114.7,110.76538461538462,115.04318039138809,60.48,59.82692307692308,60.29369775706097,21.0,20.384615384615383,20.58552026825209,0.476,0.43419230769230766,0.49070757826438766,58.8,58.03846153846154,59.218817958539404,0.4184,0.3876153846153846,0.43167647240677043,24.6,22.346153846153847,25.53919847424166,0.4062,0.3961153846153846,0.4080820119832718,24.0,22.153846153846153,24.03416452033745,0.7416,0.6798461538461538,0.7268547764482816,17.8,14.884615384615385,17.568641800851935,6.0,11.76923076923077,5.955202262775668,200.0,200.0,200.0,99.61999999999999,90.51153846153846,97.4505665443188,35.72,35.776923076923076,32.23086513895956,11.8,10.538461538461538,10.612621801946839,21.4,19.76923076923077,22.586994653667016,73.8,64.92307692307692,75.6545369545232,9.14,9.846153846153847,9.199667307924173,6.8,7.076923076923077,7.094618612833358,0.30599999999999994,0.2865384615384615,0.2938214419858572,18.0,16.615384615384617,17.432575647014716,0.3752000000000001,0.31957692307692304,0.3994408979686575,6.8,5.346153846153846,7.007498205187932,48.3,47.09615384615385,46.198453889402394,32.8,30.923076923076923,31.198142070198923,0.5232,0.47515384615384615,0.5337870763869745,18.580000000000002,19.16923076923077,19.67928675534959,16.0,16.03846153846154,17.203206028679162,40.8,41.42307692307692,41.78624231152469,0.43479999999999996,0.4119615384615385,0.44305826271591864,17.8,17.0,18.53170026905373,0.542,0.21357692307692308,0.4715985057869484,2.4,2.269230769230769,2.372221835541172
