date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-12-18,"Super Pit, Denton, Texas",JACKSON-STATE,NORTH-TEXAS,Home,56.0,14,9.1,4,90.2,67.7,21,0.538,53,0.472,25,0.434,23,0.522,12,5,200.0,113.1,48.4,15,14,69,9.8,6,0.302,16.0,0.438,7.0,58.1,36,0.54,16.0,12,37.0,0.486,18.0,0.5,5,39.5,48.0515625,38.51395745887652,8.4,11.765625,8.397006033761595,6.3,5.9859375,6.594418909045415,2.0,2.53125,1.8292144184081112,104.44000000000001,101.0421875,96.24057346238156,66.3,69.015625,71.48117733679803,18.0,23.09375,18.58381826309738,0.40119999999999995,0.5113125000000001,0.4014495159479029,60.0,53.046875,59.553909236735294,0.35639999999999994,0.46259375,0.36619570874185087,21.4,24.453125,21.832345418882674,0.3238,0.51415625,0.331975648735581,19.2,26.46875,19.44166441372259,0.7282,0.7378125,0.7409003296089847,13.8,19.53125,14.4149990246147,3.8,5.0,4.737003294768759,200.0,201.578125,200.00257296069378,89.46000000000001,104.65625,93.24045629752756,36.739999999999995,32.2046875,38.48100391817633,13.6,8.71875,14.207302969956439,19.6,18.421875,18.38258932005879,61.8,73.546875,62.17506798344691,11.08,6.5093749999999995,11.39722392541248,7.6,4.59375,7.499322643412195,0.3344,0.28415625,0.3100971206771893,20.0,15.09375,18.50059694513146,0.2596,0.344015625,0.2249210639399743,5.2,5.109375,4.09537812106685,49.08,51.9703125,52.24868955157178,31.6,31.8125,32.79112123305382,0.44659999999999994,0.561265625,0.451116006894309,17.8,17.8625,15.614772282839178,15.0,14.078125,12.671625942953714,40.0,37.953125,41.05331229160383,0.3984,0.50878125,0.4261243391704524,16.2,19.34375,17.736967297815823,0.3204,0.687421875,0.38847835981298984,2.0,11.25,4.183418416959962
2011-12-20,"Super Pit, Denton, Texas",GRAMBLING,NORTH-TEXAS,Home,57.1,16,10.3,4,58.0,85.7,30,0.544,57,0.491,28,0.491,28,0.714,20,5,200.0,118.8,42.9,12,16,82,10.1,7,0.298,17.0,0.353,6.0,66.7,42,0.583,14.8,12,40.0,0.55,22.0,0.545,6,42.120000000000005,48.173846153846156,44.342638305917674,9.4,11.8,10.264670689174398,6.82,6.033846153846154,7.429612606030277,2.2,2.5538461538461537,2.5528096122720743,97.28,100.8753846153846,94.22704897492105,70.88000000000001,68.99538461538461,70.22078489119869,19.6,23.06153846153846,19.389212175398256,0.4126,0.511723076923077,0.44696634396526863,60.0,53.04615384615385,57.369272824490196,0.3716,0.46273846153846154,0.4014638058279006,22.2,24.46153846153846,22.88823027925512,0.3238,0.5129230769230769,0.3659837658237207,19.2,26.415384615384614,20.627776275815062,0.7196,0.7344923076923077,0.6679335530726564,13.6,19.415384615384614,13.609999349743134,4.4,5.0,4.824668863179173,200.0,201.55384615384617,200.0017153071292,95.46,104.78615384615385,99.86030419835171,40.160000000000004,32.45384615384615,41.78733594545089,14.6,8.815384615384616,14.471535313304294,18.4,18.353846153846153,16.92172621337253,62.8,73.47692307692307,64.45004532229794,10.959999999999999,6.56,10.864815950274988,7.2,4.615384615384615,6.999548428941464,0.32320000000000004,0.2844307692307692,0.30739808045145955,19.4,15.107692307692307,17.66706463008764,0.2524,0.34546153846153843,0.2959473759599829,4.8,5.138461538461539,5.063585414044567,53.160000000000004,52.06461538461538,54.19912636771453,34.2,31.876923076923077,33.86074748870255,0.4544,0.5609384615384615,0.48074400459620603,15.5,17.833846153846153,15.743181521892787,12.6,14.046153846153846,12.447750628635811,40.6,37.93846153846154,39.70220819440256,0.425,0.5084307692307692,0.4460828927803016,17.4,19.323076923076922,17.82464486521055,0.3538,0.6845384615384615,0.42565223987532663,2.8,11.153846153846153,4.455612277973309
2011-12-22,"Super Pit, Denton, Texas",LOUISIANA-STATE,NORTH-TEXAS,Away,33.3,6,5.5,3,100.0,61.5,24,0.432,44,0.409,18,0.591,26,0.769,20,6,200.0,86.6,14.3,4,16,58,6.0,4,0.341,15.0,0.133,2.0,41.8,28,0.515,20.2,14,29.0,0.552,16.0,0.5,6,45.540000000000006,48.30909090909091,48.595092203945114,11.0,11.863636363636363,12.176447126116265,7.06,6.098484848484849,8.386408404020186,2.4,2.5757575757575757,3.035206408181383,86.41999999999999,100.22575757575757,82.1513659832807,75.6,69.24848484848485,75.38052326079914,22.0,23.166666666666668,22.926141450265504,0.44880000000000003,0.5122121212121211,0.4793108959768458,59.0,53.10606060606061,57.24618188299347,0.40519999999999995,0.46316666666666667,0.43130920388526706,23.8,24.515151515151516,24.592153519503412,0.3704,0.5125909090909091,0.4076558438824805,21.6,26.439393939393938,23.08518418387671,0.6874,0.7341818181818183,0.683289035381771,14.8,19.424242424242426,15.739999566495424,4.8,5.0,4.883112575452783,200.0,201.53030303030303,200.00114353808613,103.06000000000002,104.99848484848485,106.17353613223447,43.1,32.61212121212122,42.15822396363393,14.8,8.863636363636363,13.64769020886953,17.4,18.318181818181817,16.614484142248354,67.4,73.60606060606061,70.3000302148653,10.52,6.613636363636363,10.609877300183324,6.8,4.651515151515151,6.999698952627643,0.31820000000000004,0.28463636363636363,0.3042653869676397,18.8,15.136363636363637,17.444709753391763,0.273,0.3455757575757576,0.31496491730665527,5.0,5.151515151515151,5.375723609363045,57.98,52.28636363636364,58.36608424514302,36.8,32.03030303030303,36.57383165913504,0.4862,0.5612727272727273,0.5148293363974707,14.5,17.78787878787879,15.42878768126186,11.6,14.015151515151516,12.298500419090542,40.2,37.96969696969697,39.801472129601706,0.4636,0.509060606060606,0.4807219285202011,18.8,19.363636363636363,19.21642991014037,0.4128,0.6824242424242424,0.4654348265835512,3.8,11.075757575757576,4.97040818531554
2011-12-29,"Super Pit, Denton, Texas",ARKANSAS-LITTLE-ROCK,NORTH-TEXAS,Away,55.6,15,9.7,3,106.2,71.9,23,0.509,57,0.474,27,0.298,17,0.471,8,7,200.0,101.5,23.5,8,22,66,9.2,6,0.193,11.0,0.364,4.0,47.0,31,0.507,12.2,9,46.0,0.5,23.0,0.5,7,43.78,48.08507462686567,43.49672813596341,10.6,11.776119402985074,10.117631417410845,7.580000000000001,6.08955223880597,7.42427226934679,2.8,2.582089552238806,3.023470938787589,84.3,100.22238805970149,88.10091065552047,73.35999999999999,69.13283582089552,70.7536821738661,22.0,23.17910447761194,23.284094300177003,0.46420000000000006,0.5110149253731343,0.4635405973178972,55.4,52.97014925373134,52.83078792199565,0.4258,0.4623582089552239,0.42387280259017807,23.6,24.417910447761194,22.39476901300228,0.4274,0.5137611940298507,0.4687705625883204,23.0,26.432835820895523,24.05678945591781,0.7043999999999999,0.7347014925373134,0.7118593569211806,16.2,19.432835820895523,17.15999971099695,5.2,5.014925373134329,5.255408383635189,200.0,201.50746268656715,200.0007623587241,103.1,104.72388059701493,99.64902408815632,36.480000000000004,32.33880597014925,32.87214930908929,12.0,8.791044776119403,10.431793472579688,16.0,18.28358208955224,16.409656094832236,67.6,73.3731343283582,66.20002014324353,9.9,6.604477611940299,9.07325153345555,6.4,4.641791044776119,5.999799301751763,0.3058,0.28547761194029847,0.31651025797842647,16.8,15.134328358208956,16.629806502261175,0.2516,0.34240298507462685,0.25430994487110353,4.2,5.104477611940299,4.250482406242031,54.5,52.12985074626865,52.84405616342868,34.0,31.970149253731343,33.715887772756695,0.509,0.5605820895522388,0.5148862242649805,14.84,17.823880597014927,17.019191787507907,11.2,14.014925373134329,12.865666946060362,38.6,37.83582089552239,36.200981419734475,0.5038,0.5097014925373134,0.5044812856801342,19.4,19.313432835820894,18.144286606760247,0.4728,0.6797014925373134,0.4769565510557008,4.8,11.0,5.313605456877027
2011-12-31,"Super Pit, Denton, Texas",TROY,NORTH-TEXAS,Home,60.0,21,12.5,6,81.3,69.4,34,0.608,65,0.538,35,0.185,12,0.667,8,7,200.0,108.8,40.6,13,14,87,8.8,7,0.323,21.0,0.429,9.0,58.0,47,0.615,24.7,23,44.0,0.591,26.0,0.533,8,47.760000000000005,48.19558823529412,47.53115209064227,11.6,11.823529411764707,11.74508761160723,9.52,6.142647058823529,8.182848179564527,3.4,2.588235294117647,3.0156472925250597,87.28,100.31029411764706,94.13394043701365,72.36,69.1735294117647,71.13578811591074,22.6,23.176470588235293,23.189396200118004,0.47919999999999996,0.510985294117647,0.47869373154526484,53.2,53.029411764705884,54.22052528133044,0.4382,0.46252941176470586,0.44058186839345204,23.4,24.455882352941178,23.929846008668186,0.4282,0.5105882352941177,0.411847041725547,22.4,26.294117647058822,21.704526303945208,0.6285999999999999,0.7308235294117646,0.6315729046141205,14.4,19.264705882352942,14.106666473997967,5.6,5.044117647058823,5.836938922423459,200.0,201.48529411764707,200.0005082391494,101.38,104.67647058823529,100.26601605877089,35.059999999999995,32.20882352941176,29.74809953939286,11.4,8.779411764705882,9.62119564838646,16.8,18.33823529411765,18.273104063221492,65.6,73.26470588235294,66.13334676216236,10.3,6.642647058823529,9.1155010223037,6.6,4.661764705882353,5.999866201167842,0.2886,0.28411764705882353,0.27534017198561767,15.2,15.073529411764707,14.753204334840785,0.2928,0.3427205882352941,0.2908732965807357,4.4,5.088235294117647,4.166988270828021,53.9,52.05441176470588,50.89603744228579,34.0,31.955882352941178,32.810591848504465,0.5124000000000001,0.5597941176470589,0.5122574828433204,16.28,17.741176470588236,15.412794525005273,12.2,13.941176470588236,11.577111297373575,38.0,37.955882352941174,39.46732094648965,0.5018,0.5095588235294117,0.5029875237867562,19.0,19.36764705882353,19.762857737840164,0.49779999999999996,0.6770588235294117,0.4846377007038005,5.6,10.941176470588236,5.875736971251351
2012-01-05,"Mitchell Center, Mobile, Alabama",NORTH-TEXAS,SOUTH-ALABAMA,Away,39.3,11,13.9,5,89.0,59.5,25,0.44,67,0.418,28,0.343,23,0.826,19,7,225.0,95.1,34.3,12,21,78,18.3,15,0.194,13.0,0.231,3.0,48.1,37,0.5,18.9,18,54.0,0.463,25.0,0.562,9,52.4,48.36666666666667,51.68743472709485,14.4,11.956521739130435,14.830058407738154,9.42,6.234782608695652,9.621898786376352,4.0,2.63768115942029,4.01043152835004,87.14,100.03478260869565,89.85596029134244,71.24000000000001,69.1768115942029,70.55719207727384,26.4,23.333333333333332,26.792930800078672,0.5262,0.5123913043478261,0.5217958210301765,55.2,53.20289855072464,57.81368352088696,0.4768,0.4636231884057971,0.4730545789289681,26.6,24.608695652173914,27.619897339112125,0.39980000000000004,0.5058695652173913,0.33623136115036467,21.2,26.08695652173913,18.46968420263014,0.6285999999999999,0.7298985507246377,0.6433819364094138,13.6,19.10144927536232,12.071110982665312,6.0,5.072463768115942,6.2246259482823065,200.0,201.46376811594203,200.0003388260996,105.75999999999999,104.73623188405797,103.11067737251393,33.94,32.3304347826087,33.36539969292858,10.4,8.840579710144928,10.747463765590973,16.4,18.27536231884058,16.848736042147664,72.4,73.46376811594203,73.08889784144158,8.78,6.673913043478261,9.010334014869134,6.0,4.695652173913044,6.3332441341118955,0.2914,0.2846811594202899,0.29122678132374513,16.0,15.159420289855072,16.835469556560525,0.3434,0.34397101449275364,0.33691553105382377,5.6,5.144927536231884,5.7779921805520145,54.32000000000001,52.14057971014493,53.26402496152386,36.8,32.17391304347826,37.540394565669644,0.552,0.5605942028985507,0.5465049885622136,17.580000000000002,17.842028985507245,18.50852968333685,14.0,14.072463768115941,15.384740864915717,39.2,38.04347826086956,40.978213964326436,0.5358,0.5107391304347826,0.5323250158578374,21.0,19.463768115942027,21.84190515856011,0.5156,0.6749710144927537,0.500758467135867,6.4,10.898550724637682,6.583824647500901
2012-01-07,"Convocation Center, Jonesboro, Arkansas",NORTH-TEXAS,ARKANSAS-STATE,Home,53.6,15,12.2,5,104.2,80.8,21,0.56,58,0.483,28,0.155,9,0.778,7,8,200.0,100.0,21.4,6,23,72,6.9,5,0.362,21.0,0.429,9.0,50.0,27,0.578,19.5,15,37.0,0.514,19.0,0.529,9,49.059999999999995,48.23714285714286,47.558289818063244,13.8,11.942857142857143,13.553372271825436,10.379999999999999,6.344285714285714,11.047932524250902,4.2,2.6714285714285713,4.340287685566693,86.9,99.87714285714286,89.5706401942283,69.6,69.03857142857143,66.87146138484923,27.2,23.357142857142858,26.195287200052448,0.5065999999999999,0.5113571428571428,0.49453054735345103,58.0,53.4,60.875789013924646,0.466,0.4629714285714286,0.45470305261931204,27.2,24.65714285714286,27.746598226074752,0.38160000000000005,0.5035428571428571,0.33848757410024316,21.2,26.042857142857144,19.979789468420094,0.6893999999999999,0.7312714285714286,0.7042546242729426,15.0,19.1,14.380740655110209,6.4,5.1,6.483083965521538,205.0,201.8,208.33355921739977,102.16,104.59857142857142,100.44045158167597,31.119999999999997,32.35857142857143,33.676933128619055,9.8,8.885714285714286,11.164975843727316,17.8,18.314285714285713,18.23249069476511,74.2,73.52857142857142,74.72593189429439,10.48,6.84,12.106889343246088,7.8,4.8428571428571425,9.222162756074598,0.2698,0.2833857142857143,0.2588178542158301,15.4,15.128571428571428,15.556979704373685,0.302,0.34235714285714286,0.30161035403588254,4.8,5.114285714285714,4.851994787034677,52.31999999999999,52.082857142857144,51.54268330768257,37.0,32.24285714285714,37.36026304377977,0.5439999999999999,0.5597285714285714,0.5310033257081425,18.16,17.857142857142858,18.639019788891233,15.2,14.128571428571428,16.256493909943813,42.6,38.27142857142857,45.31880930955096,0.5312,0.5100571428571429,0.5092166772385582,22.4,19.542857142857144,22.894603439040075,0.528,0.6733571428571429,0.5211723114239114,7.2,10.871428571428572,7.3892164316672675
2012-01-12,"Super Pit, Denton, Texas",WESTERN-KENTUCKY,NORTH-TEXAS,Home,71.0,22,11.3,6,89.3,68.1,32,0.618,55,0.564,31,0.418,23,0.696,16,8,200.0,112.0,23.1,6,14,84,6.7,5,0.218,12.0,0.5,6.0,52.1,38,0.637,17.7,14,43.0,0.581,25.0,0.556,10,48.36,48.31267605633803,49.572193212042166,13.6,11.985915492957746,14.035581514550293,10.76,6.426760563380282,11.431955016167269,4.4,2.704225352112676,4.560191790377796,96.14000000000001,99.93802816901409,94.44709346281888,68.61999999999999,69.20422535211267,71.51430758989949,25.4,23.323943661971832,24.463524800034968,0.5098,0.5120422535211269,0.516353698235634,58.2,53.46478873239437,59.917192675949764,0.46440000000000003,0.46325352112676055,0.4641353684128747,27.2,24.704225352112676,27.831065484049837,0.3144,0.4986338028169014,0.2773250494001621,17.4,25.802816901408452,16.3198596456134,0.7021999999999999,0.7319295774647887,0.7288364161819618,12.4,18.929577464788732,11.920493770073474,7.0,5.140845070422535,6.988722643681026,205.0,201.77464788732394,205.5557061449332,98.4,104.5338028169014,100.29363438778398,26.82,32.20422535211268,29.584622085746037,8.6,8.845070422535212,9.443317229151544,19.2,18.380281690140844,19.82166046317674,72.2,73.50704225352112,73.8172879295296,9.84,6.840845070422535,10.37125956216406,7.4,4.845070422535211,7.814775170716398,0.2826000000000001,0.28449295774647887,0.2932119028105534,16.2,15.211267605633802,17.371319802915792,0.3172,0.34357746478873236,0.344073569357255,5.4,5.169014084507042,6.234663191356452,48.980000000000004,52.053521126760565,51.02845553845505,34.0,32.16901408450704,33.906842029186514,0.5429999999999999,0.5599859154929577,0.5466688838054283,19.1,17.880281690140844,18.926013192594155,15.8,14.140845070422536,15.83766260662921,42.0,38.25352112676056,42.54587287303397,0.524,0.510112676056338,0.5108111181590389,21.8,19.535211267605632,21.596402292693384,0.5248,0.6713239436619719,0.5237815409492743,7.8,10.845070422535212,7.926144287778179
2012-01-14,"Fant-Ewing Coliseum, Monroe, Louisiana",NORTH-TEXAS,LOUISIANA-MONROE,Away,54.5,12,13.5,5,70.5,81.1,30,0.419,62,0.355,22,0.387,24,0.667,16,8,200.0,87.2,15.0,6,18,68,9.0,7,0.323,20.0,0.4,8.0,46.8,36,0.463,14.2,12,42.0,0.333,14.0,0.579,11,55.9,48.62777777777777,56.71479547469478,16.8,12.125,16.690387676366864,11.919999999999998,6.4944444444444445,11.38797001077818,5.0,2.75,5.040127860251864,94.0,99.79027777777777,92.73139564187926,69.94000000000001,69.1888888888889,70.376205059933,27.0,23.444444444444443,26.97568320002331,0.5469999999999999,0.5135138888888888,0.5502357988237561,60.4,53.486111111111114,58.278128450633176,0.49540000000000006,0.46465277777777775,0.49742357894191647,29.8,24.791666666666668,28.887376989366558,0.2798,0.49751388888888887,0.32421669960010807,16.8,25.76388888888889,18.5465730970756,0.6876,0.7314305555555555,0.7178909441213079,11.6,18.88888888888889,13.280329180048984,7.4,5.180555555555555,7.325815095787352,205.0,201.75,203.70380409662215,103.47999999999999,104.63749999999999,104.19575625852266,28.579999999999995,32.077777777777776,27.42308139049736,9.0,8.805555555555555,8.295544819434364,18.8,18.319444444444443,17.88110697545116,77.4,73.65277777777777,77.21152528635307,9.98,6.838888888888889,9.14750637477604,7.6,4.847222222222222,6.8765167804775995,0.258,0.2835694444444445,0.26814126854036896,15.6,15.166666666666666,15.580879868610529,0.39059999999999995,0.34575,0.39604904623817005,6.2,5.180555555555555,6.156442127570968,51.040000000000006,52.05416666666667,51.385637025636704,36.0,32.25,35.27122801945768,0.5673999999999999,0.5610555555555555,0.5767792558702856,18.6,17.87777777777778,18.517342128396105,15.8,14.13888888888889,15.225108404419474,44.8,38.31944444444444,42.69724858202265,0.5298,0.5110972222222222,0.534207412106026,23.6,19.61111111111111,22.73093486179559,0.536,0.6697222222222222,0.5345210272995162,8.6,10.833333333333334,8.617429525185454
2012-01-21,"Super Pit, Denton, Texas",DENVER,NORTH-TEXAS,Home,40.0,10,10.0,3,104.2,89.3,25,0.5,56,0.446,25,0.446,25,0.76,19,8,225.0,105.6,40.7,11,15,75,2.8,2,0.321,18.0,0.333,6.0,65.5,36,0.552,20.2,17,38.0,0.5,19.0,0.6,12,55.67999999999999,48.70821917808219,55.97653031646319,16.2,12.123287671232877,15.12692511757791,12.68,6.59041095890411,12.091980007185454,5.4,2.780821917808219,5.026751906834576,86.85999999999999,99.3890410958904,85.3209304279195,71.78,69.35205479452054,73.95080337328866,28.4,23.534246575342465,27.983788800015542,0.529,0.5122191780821919,0.5064905325491708,61.4,53.602739726027394,59.51875230042212,0.4715999999999999,0.4631506849315069,0.4499490526279444,28.8,24.753424657534246,26.591584659577705,0.2976,0.496,0.34514446640007207,18.2,25.73972602739726,20.36438206471707,0.7268,0.7305479452054794,0.700927296080872,13.2,18.84931506849315,14.186886120032657,7.6,5.219178082191781,7.550543397191568,205.0,201.72602739726028,202.46920273108145,100.61999999999999,104.39863013698631,98.53050417234844,26.879999999999995,31.843835616438355,23.282054260331574,8.6,8.767123287671232,7.530363212956243,18.0,18.315068493150687,17.92073798363411,77.8,73.57534246575342,74.14101685756872,9.940000000000001,6.868493150684931,9.098337583184026,7.8,4.876712328767123,6.917677853651734,0.284,0.2841095890410959,0.286427512360246,17.4,15.232876712328768,17.053919912407018,0.39780000000000004,0.34649315068493153,0.39736603082544675,7.0,5.219178082191781,6.7709614183806455,51.0,51.982191780821914,49.85709135042447,37.0,32.3013698630137,35.51415201297179,0.5586,0.5597123287671233,0.5388528372468571,19.0,17.827397260273973,17.078228085597402,16.4,14.10958904109589,14.150072269612984,44.0,38.36986301369863,42.464832388015104,0.49640000000000006,0.5086575342465753,0.46713827473735064,21.8,19.534246575342465,19.82062324119706,0.5518000000000001,0.6684794520547945,0.5493473515330108,9.4,10.835616438356164,9.41161968345697
2012-01-25,"Cajundome, Lafayette, Louisiana",NORTH-TEXAS,LOUISIANA-LAFAYETTE,Home,22.7,5,4.9,2,92.8,65.0,26,0.405,58,0.379,22,0.379,22,0.682,15,9,200.0,89.9,36.8,14,22,62,2.9,2,0.276,16.0,0.188,3.0,51.3,40,0.453,16.1,13,42.0,0.452,19.0,0.571,12,51.67999999999999,48.59054054054054,50.65102021097546,14.0,12.094594594594595,13.417950078385275,12.18,6.636486486486487,11.394653338123636,4.8,2.7837837837837838,4.351167937889718,91.44000000000001,99.45405405405405,91.61395361861301,75.76,69.62162162162163,79.0672022488591,26.6,23.554054054054053,26.989192533343697,0.5074,0.5120540540540541,0.5043270216994472,59.6,53.63513513513514,58.34583486694808,0.4532,0.4629189189189189,0.44863270175196296,26.8,24.756756756756758,26.06105643971847,0.3498,0.4953243243243244,0.37876297760004807,20.8,25.72972972972973,21.909588043144716,0.7454,0.730945945945946,0.7206181973872481,15.4,18.85135135135135,15.791257413355105,7.8,5.256756756756757,7.700362264794379,210.0,202.04054054054055,209.97946848738766,99.97999999999999,104.41486486486487,100.88700278156563,26.9,31.963513513513515,29.088036173554386,8.2,8.797297297297296,8.686908808637495,18.2,18.27027027027027,16.947158655756073,75.4,73.5945945945946,74.42734457171248,8.74,6.813513513513513,6.998891722122685,6.8,4.837837837837838,5.27845190243449,0.28359999999999996,0.2846081081081081,0.29795167490683067,16.8,15.27027027027027,17.36927994160468,0.3786,0.3463108108108108,0.3759106872169645,6.4,5.22972972972973,6.513974278920431,52.5,52.16486486486486,55.07139423361632,34.8,32.351351351351354,35.676101341981195,0.546,0.5596081081081081,0.5432352248312381,18.1,17.85945945945946,18.1188187237316,15.2,14.14864864864865,15.10004817974199,42.8,38.36486486486486,40.97655492534341,0.4782,0.5085405405405405,0.47809218315823376,20.4,19.527027027027028,19.54708216079804,0.5652,0.6675540540540541,0.5662315676886739,10.2,10.85135135135135,10.274413122304647
2012-01-28,"Super Pit, Denton, Texas",ARKANSAS-STATE,NORTH-TEXAS,Home,55.6,15,17.8,8,94.1,70.0,28,0.565,54,0.5,27,0.315,17,0.882,15,9,200.0,111.8,21.7,5,17,76,8.8,6,0.241,13.0,0.538,7.0,52.4,33,0.612,16.3,12,41.0,0.488,20.0,0.591,13,48.36,48.245333333333335,41.334013473983646,12.8,12.0,10.611966718923517,10.38,6.613333333333333,9.229768892082424,4.2,2.7733333333333334,3.5674452919264787,92.2,99.36533333333333,92.00930241240869,76.85999999999999,69.56,74.37813483257274,26.8,23.586666666666666,26.659461688895803,0.5004,0.5106266666666667,0.4712180144662982,57.8,53.693333333333335,58.23055657796539,0.44539999999999996,0.4618,0.42542180116797534,25.6,24.72,24.707370959812316,0.357,0.49377333333333334,0.37884198506669875,20.6,25.68,21.93972536209648,0.7166,0.7302933333333333,0.707745464924832,14.6,18.8,15.527504942236737,8.2,5.306666666666667,8.133574843196254,205.0,202.01333333333332,206.6529789915918,98.94,104.22133333333333,97.22466852104377,27.4,32.028,31.658690782369593,8.6,8.866666666666667,10.45793920575833,18.4,18.32,18.631439103837383,72.2,73.44,70.28489638114166,5.66,6.761333333333333,5.632594481415124,4.2,4.8,4.185634601622994,0.3,0.2844933333333333,0.2906344499378871,17.4,15.28,16.91285329440312,0.37,0.3442,0.31327379147797635,6.4,5.2,5.342649519280288,53.14,52.153333333333336,53.81426282241088,35.4,32.45333333333333,37.11740089465413,0.5366,0.5581866666666666,0.5131568165541588,17.54,17.836000000000002,17.4458791491544,14.2,14.133333333333333,14.400032119827994,40.4,38.413333333333334,41.317703283562274,0.476,0.5077866666666667,0.4693947887721559,19.2,19.52,19.36472144053203,0.567,0.6662666666666667,0.5678210451257826,10.8,10.866666666666667,10.8496087482031
