date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-02-08,"Moody Coliseum , Abilene, Texas",TEXAS-AM-CORPUS-CHRISTI,ABILENE-CHRISTIAN,Away,66.7,14,0.0,0,110.9,64.7,11,0.684,38,0.553,21,0.579,22,0.773,17,16,200.0,107.8,5.9,1,22,69,7.8,5,0.526,20.0,0.5,10.0,35.3,12,0.712,25.1,16,18.0,0.611,11.0,0.333,8,42.44,45.54,44.399077393142214,8.2,9.266666666666667,9.558256806598582,5.9799999999999995,4.713333333333334,5.938530126371299,2.2,1.7333333333333334,2.1720862083781016,106.91999999999999,115.63333333333334,110.73797950603488,66.03999999999999,67.64666666666668,66.368483780681,17.8,19.333333333333332,18.33052984453799,0.4928,0.45066666666666666,0.5236640822886371,44.4,51.266666666666666,46.81371382503212,0.4298,0.39339999999999997,0.4588057944761926,19.0,20.0,21.247793368512323,0.5554,0.4574,0.5771944697948075,24.2,22.866666666666667,26.263954041935044,0.7522,0.7391333333333333,0.7663722505832675,18.0,16.666666666666668,19.784896786912064,13.8,9.066666666666666,13.73882937564513,200.0,203.26666666666668,200.93156531016618,90.28,89.68,98.22628331900124,25.34,23.446666666666665,25.509509637214883,6.4,7.2,6.514812243190372,20.4,22.466666666666665,20.0685254284525,61.8,62.53333333333333,68.52720329151205,10.82,8.42,10.734475824534929,7.4,5.866666666666666,7.475527439128292,0.3024,0.33666666666666667,0.2886158131068799,13.6,17.4,13.779882119244347,0.4152,0.34986666666666666,0.45302168506632606,5.8,5.866666666666666,6.24671976757533,46.58,44.333333333333336,47.066226312568624,24.2,26.533333333333335,24.845342087728362,0.5488000000000001,0.5038,0.5749552508076051,25.72,19.326666666666664,22.729544034259895,19.0,14.4,17.076034153681533,30.8,33.86666666666667,33.03383170578777,0.4276,0.4182666666666667,0.44974557957620054,13.2,14.133333333333333,15.001073600936994,0.3434,0.2456,0.33790162971995014,7.2,4.333333333333333,7.11837061875166
2014-02-13,"McDermott Center, San Antonio, Texas",ABILENE-CHRISTIAN,INCARNATE-WORD,Home,40.9,9,0.0,0,123.1,90.0,18,0.553,47,0.468,22,0.447,21,0.762,16,17,200.0,104.6,16.0,4,19,68,9.2,6,0.319,15.0,0.533,8.0,48.9,22,0.597,18.8,13,32.0,0.438,14.0,0.32,8,49.12,46.8625,51.832718262094815,9.8,9.5625,11.03883787106572,5.12,4.41875,3.959020084247533,1.8,1.625,1.4480574722520678,110.52000000000001,115.3375,110.79198633735659,62.17999999999999,67.4625,65.812322520454,15.8,18.8125,15.887019896358659,0.5342,0.46525,0.5771093881924249,43.4,50.4375,43.87580921668808,0.4566,0.403375,0.49020386298412844,19.6,20.0625,21.165195579008216,0.5641999999999999,0.46499999999999997,0.5777963131965383,24.0,22.8125,24.842636027956697,0.7676000000000001,0.74125,0.768581500388845,18.2,16.6875,18.856597857941377,14.6,9.5,14.492552917096756,200.0,203.0625,200.6210435401108,95.56,90.8125,101.4175222126675,21.34,22.35,18.973006424809924,5.2,6.8125,4.676541495460248,20.4,22.4375,20.712350285635,64.2,62.9375,68.68480219434137,9.8,8.38125,9.75631721635662,6.6,5.8125,6.650351626085529,0.3424,0.34850000000000003,0.36774387540458664,14.8,17.5625,15.853254746162898,0.4438,0.35925,0.46868112337755075,6.8,6.125,7.497813178383554,42.88,43.76875,43.14415087504575,21.0,25.625,20.56356139181891,0.5854,0.5168125,0.6206368338717367,24.880000000000003,19.6875,23.51969602283993,17.8,14.5,16.717356102454357,28.6,32.875,28.022554470525183,0.46020000000000005,0.4303125,0.5034970530508004,12.8,13.9375,13.667382400624664,0.3364,0.2510625,0.33626775314663343,7.4,4.5625,7.4122470791677735
2014-02-27,"David Stopher Gymnasium, Thibodaux, Louisiana",ABILENE-CHRISTIAN,NICHOLLS-STATE,Home,47.1,8,3.6,1,129.5,82.1,23,0.526,39,0.436,17,0.641,25,0.76,19,18,200.0,98.4,8.7,2,20,60,6.6,4,0.436,17.0,0.412,7.0,49.0,25,0.59,19.4,12,22.0,0.455,10.0,0.379,11,48.540000000000006,46.51176470588236,48.188478841396545,10.2,9.529411764705882,10.359225247377147,4.4799999999999995,4.158823529411765,2.639346722831689,1.6,1.5294117647058822,0.9653716481680453,112.17999999999999,115.79411764705883,114.89465755823774,68.52,68.78823529411765,73.87488168030268,16.6,18.764705882352942,16.59134659757244,0.55,0.47041176470588236,0.5690729254616167,45.2,50.23529411764706,44.917206144458724,0.466,0.40717647058823525,0.4828025753227523,20.8,20.176470588235293,21.443463719338812,0.5429999999999999,0.4639411764705882,0.5341975421310255,24.0,22.705882352941178,23.561757351971135,0.7772,0.7424705882352941,0.7663876669258968,18.4,16.647058823529413,17.904398571960918,15.4,9.941176470588236,15.328368611397838,200.0,202.88235294117646,200.41402902674054,99.75999999999999,91.62352941176471,102.47834814177834,20.0,21.976470588235294,17.982004283206617,5.0,6.647058823529412,4.451027663640166,19.4,22.235294117647058,20.14156685709,67.6,63.23529411764706,68.45653479622759,9.68,8.429411764705883,9.570878144237748,6.6,5.823529411764706,6.433567750723687,0.3378,0.346764705882353,0.35149591693639115,15.2,17.41176470588235,15.568836497441934,0.4888,0.36947058823529416,0.4901207489183672,7.6,6.235294117647059,7.665208785589037,44.4,44.07058823529412,45.062767250030504,21.6,25.41176470588235,21.042374261212608,0.5984,0.5215294117647059,0.6127578892478245,23.119999999999997,19.63529411764706,21.94646401522662,16.8,14.411764705882353,15.478237401636239,30.0,32.8235294117647,29.34836964701679,0.4518,0.43076470588235294,0.4816647020338669,13.2,13.941176470588236,13.778254933749777,0.33039999999999997,0.2551176470588235,0.33084516876442227,7.6,4.764705882352941,7.608164719445183
2014-03-01,"Burton Coliseum, Lake Charles, Louisiana",ABILENE-CHRISTIAN,MCNEESE-STATE,Home,56.7,17,5.0,2,120.3,54.3,19,0.657,54,0.556,30,0.426,23,0.87,20,19,225.0,115.2,9.1,2,25,91,5.1,4,0.407,22.0,0.5,11.0,36.8,21,0.701,21.0,17,32.0,0.594,19.0,0.367,11,50.82,46.544444444444444,47.82565256093103,10.8,9.444444444444445,9.572816831584765,2.34,4.127777777777777,2.959564481887793,0.8,1.5,0.9769144321120302,119.52000000000001,116.55555555555556,119.76310503882516,74.03999999999999,69.52777777777777,76.61658778686845,17.6,19.0,18.727564398381627,0.5848000000000001,0.4735,0.5547152836410778,44.2,49.611111111111114,42.944804096305816,0.4896000000000001,0.4087777777777778,0.46720171688183487,21.4,20.0,19.962309146225877,0.5666,0.4737777777777778,0.5697983614206837,24.4,22.833333333333332,24.041171567980758,0.7814,0.7434444444444445,0.7642584446172646,18.8,16.77777777777778,18.269599047973948,16.2,10.38888888888889,16.21891240759856,200.0,202.72222222222223,200.27601935116036,105.51999999999998,92.0,101.11889876118556,17.119999999999997,21.23888888888889,14.888002855471079,4.2,6.388888888888889,3.634018442426777,20.0,22.11111111111111,20.09437790472667,70.0,63.05555555555556,65.63768986415172,9.260000000000002,8.327777777777778,8.580585429491832,6.2,5.722222222222222,5.6223785004824585,0.384,0.35172222222222227,0.3796639446242608,16.8,17.38888888888889,16.045890998294624,0.5046,0.37183333333333335,0.4640804992789115,8.4,6.277777777777778,7.443472523726025,46.06,44.34444444444445,46.37517816668701,21.8,25.38888888888889,22.361582840808406,0.6289999999999999,0.5253333333333333,0.6051719261652164,21.4,19.62222222222222,21.09764267681775,15.0,14.277777777777779,14.31882493442416,27.4,32.22222222222222,26.898913098011192,0.48,0.4321111111111111,0.472776468022578,13.0,13.722222222222221,12.518836622499851,0.3396,0.262,0.34689677917628153,8.4,5.111111111111111,8.738776479630122
2014-03-08,"Moody Coliseum , Abilene, Texas",INCARNATE-WORD,ABILENE-CHRISTIAN,Away,70.0,14,4.7,2,85.5,64.3,18,0.442,52,0.385,20,0.212,11,0.909,10,20,200.0,81.2,30.8,8,15,56,11.6,8,0.365,19.0,0.316,6.0,48.1,26,0.489,26.0,20,33.0,0.424,14.0,0.355,11,51.160000000000004,47.078947368421055,50.783768373954025,12.0,9.842105263157896,12.048544554389842,3.34,4.173684210526315,3.6397096545918624,1.2,1.5263157894736843,1.3179429547413535,119.58,116.75263157894737,119.94207002588344,73.03999999999999,68.72631578947369,69.17772519124564,18.2,19.0,18.81837626558775,0.618,0.48315789473684206,0.5888101890940519,44.4,49.8421052631579,46.62986939753721,0.5254,0.4165263157894737,0.49680114458789,23.4,20.526315789473685,23.308206097483918,0.5914,0.4712631578947369,0.5218655742804559,25.8,22.842105263157894,23.694114378653843,0.7804,0.7501052631578947,0.7995056297448431,20.0,16.94736842105263,18.846399365315968,17.0,10.842105263157896,17.14594160506571,205.0,203.89473684210526,208.51734623410692,109.7,93.22105263157896,105.8125991741237,12.940000000000001,20.599999999999998,12.958668570314053,2.8,6.157894736842105,3.0893456282845184,21.4,22.263157894736842,21.729585269817782,75.0,64.52631578947368,74.09179324276782,8.0,8.157894736842104,7.420390286327889,5.4,5.631578947368421,5.081585666988306,0.37859999999999994,0.35463157894736846,0.38877596308284057,16.6,17.63157894736842,18.030593998863083,0.5002000000000001,0.37857894736842107,0.476053666185941,8.2,6.526315789473684,8.628981682484017,44.64,43.94736842105263,43.18345211112467,21.0,25.157894736842106,21.90772189387227,0.6601999999999999,0.534578947368421,0.6371146174434776,20.6,19.69473684210526,21.0650951178785,14.4,14.421052631578947,15.212549956282775,27.8,32.21052631578947,28.59927539867413,0.5454000000000001,0.44063157894736843,0.513184312015052,15.2,14.0,14.6792244149999,0.3494,0.26752631578947367,0.3535978527841877,9.2,5.421052631578948,9.492517653086749
2014-11-14,"Moody Coliseum , Abilene, Texas","Hillsdale
			",ABILENE-CHRISTIAN,Home,61.5,24,3.1,1,76.3,80.0,28,0.652,69,0.565,39,0.232,16,0.688,11,0,201.0,126.3,35.7,10,31,101,17.5,14,0.362,25.0,0.48,12.0,60.3,38,0.659,15.5,14,44.0,0.614,27.0,1.0,1,56.28000000000001,48.225,57.18917891596935,12.4,10.05,12.699029702926563,2.66,4.2,3.9931397697279083,1.0,1.55,1.5452953031609025,113.85999999999999,115.19000000000001,108.46138001725564,71.08,68.505,67.55181679416376,17.8,18.95,18.5455841770585,0.5724,0.48109999999999997,0.5398734593960346,46.0,49.95,48.41991293169148,0.4796,0.41495,0.45953409639192666,22.0,20.5,22.205470731655947,0.46099999999999997,0.45830000000000004,0.41857704952030395,20.4,22.25,19.462742919102563,0.8148,0.75805,0.8360037531632287,16.4,16.6,15.897599576877312,18.0,11.3,18.09729440337714,205.0,203.7,205.67823082273796,101.44000000000001,92.62,97.60839944941581,14.1,21.11,18.905779046876034,3.4,6.25,4.726230418856346,20.2,21.9,19.486390179878523,68.8,64.1,68.06119549517855,8.059999999999999,8.33,8.813593524218593,5.4,5.75,6.054390444658871,0.41059999999999997,0.35514999999999997,0.38085064205522706,18.6,17.7,18.35372933257539,0.45220000000000005,0.37545,0.42270244412396074,8.4,6.5,7.7526544549893455,43.62,44.155,44.82230140741645,21.2,25.2,23.271814595914847,0.6177999999999999,0.5323,0.5877430782956519,22.060000000000002,20.009999999999998,22.710063411919002,15.6,14.7,16.80836663752185,27.4,32.25,30.06618359911609,0.5044000000000001,0.43979999999999997,0.4834562080100347,13.6,14.0,14.452816276666601,0.3508,0.2719,0.3540652351894585,9.8,5.7,9.995011768724499
2014-11-19,"Donald W. Reynolds Center, Tulsa, Oklahoma",ABILENE-CHRISTIAN,TULSA,Home,80.0,12,5.7,2,104.8,56.7,17,0.318,55,0.273,15,0.127,7,0.571,4,1,200.0,62.9,23.7,9,22,39,14.5,9,0.4,22.0,0.227,5.0,38.2,26,0.334,18.3,13,33.0,0.303,10.0,0.5,1,55.239999999999995,48.857142857142854,58.6261192773129,14.4,10.714285714285714,16.46601980195104,3.28,4.147619047619047,3.695426513151939,1.2,1.5238095238095237,1.3635302021072684,106.94000000000001,113.33809523809524,97.74092001150376,74.14,69.05238095238094,71.70121119610917,21.2,19.38095238095238,21.697056118039,0.5660000000000001,0.4892380952380953,0.5772489729306898,52.2,50.857142857142854,55.27994195446099,0.48200000000000004,0.42209523809523813,0.4946893975946178,25.6,21.38095238095238,27.8036471544373,0.39160000000000006,0.4475238095238095,0.3563846996802027,19.2,21.952380952380953,18.30849527940171,0.7978,0.7547142857142857,0.7866691687754859,15.2,16.333333333333332,14.265066384584875,14.8,10.761904761904763,12.064862935584761,205.2,203.57142857142858,204.11882054849198,105.14000000000001,94.22380952380952,107.17226629961054,20.060000000000002,21.804761904761904,24.50385269791736,5.2,6.428571428571429,6.484153612570898,22.0,22.333333333333332,23.324260119919018,75.2,65.85714285714286,79.0407969967857,10.0,8.766666666666666,11.709062349479062,7.2,6.142857142857143,8.702926963105913,0.3778,0.35547619047619045,0.3745670947034847,19.6,18.047619047619047,20.56915288838359,0.44820000000000004,0.38042857142857145,0.44180162941597384,8.8,6.761904761904762,9.168436303326231,48.62,44.923809523809524,49.98153427161097,26.4,25.80952380952381,28.1812097306099,0.6072,0.5383333333333333,0.6114953855304346,20.14,19.795238095238094,20.306708941279336,15.2,14.666666666666666,15.872244425014568,32.6,32.80952380952381,34.710789066077396,0.505,0.4480952380952381,0.5269708053400232,16.8,14.619047619047619,18.63521085111107,0.48419999999999996,0.30657142857142855,0.569376823459639,8.4,5.476190476190476,6.996674512483
2014-11-22,"Moody Coliseum , Abilene, Texas",DUQUESNE,ABILENE-CHRISTIAN,Away,44.0,11,2.9,1,129.1,66.7,18,0.452,62,0.403,25,0.516,32,0.781,25,2,200.0,102.5,23.1,9,26,81,7.6,6,0.226,14.0,0.429,6.0,40.9,27,0.525,12.6,11,48.0,0.396,19.0,0.333,1,63.06,50.27272727272727,65.75074618487527,15.0,10.772727272727273,14.977346534634028,4.42,4.218181818181818,4.363617675434626,1.6,1.5454545454545454,1.5756868014048457,103.28,112.95,100.09394667433585,67.47999999999999,68.49090909090908,66.70080746407278,21.0,19.272727272727273,20.131370745359334,0.519,0.48145454545454547,0.4908326486204599,53.8,51.04545454545455,55.18662796964067,0.44299999999999995,0.41531818181818186,0.4207929317297452,24.2,21.09090909090909,23.53576476962487,0.3276,0.4329545454545455,0.27992313312013517,16.4,21.272727272727273,14.538996852934474,0.7596,0.7463636363636362,0.714779445850324,12.8,15.772727272727273,10.843377589723252,11.6,10.318181818181818,8.376575290389843,205.2,203.4090909090909,202.74588036566132,96.8,92.8,92.41484419974037,21.6,21.89090909090909,24.235901798611575,6.2,6.545454545454546,7.322769075047266,22.6,22.318181818181817,22.882840079946014,69.4,64.63636363636364,65.6938646645238,11.059999999999999,9.027272727272727,12.639374899652708,7.8,6.2727272727272725,8.801951308737276,0.394,0.3575,0.3830447298023232,21.0,18.227272727272727,21.046101925589063,0.387,0.37345454545454543,0.3702010862773159,8.2,6.681818181818182,7.778957535550822,46.480000000000004,44.61818181818182,46.054356181073985,27.2,25.818181818181817,27.454139820406603,0.5546,0.5290454545454545,0.5189969236869565,20.04,19.727272727272727,19.637805960852894,15.2,14.590909090909092,14.914829616676379,32.8,32.81818181818182,34.1405260440516,0.47800000000000004,0.44150000000000006,0.4523138702266821,16.0,14.409090909090908,15.756807234074046,0.5202,0.31536363636363635,0.5462512156397594,7.0,5.2727272727272725,4.997783008322
2014-11-25,"Moody Coliseum , Abilene, Texas","Jarvis Christian
			",ABILENE-CHRISTIAN,Home,78.1,25,7.1,2,82.3,75.0,21,0.514,72,0.444,32,0.347,25,0.68,17,2,200.0,115.2,44.2,19,25,91,16.5,13,0.417,30.0,0.333,10.0,56.3,40,0.542,14.4,14,42.0,0.524,22.0,0.5,2,62.44000000000001,50.0,58.50049745658352,15.6,10.782608695652174,13.651564356422686,4.279999999999999,4.160869565217391,3.875745116956417,1.6,1.5217391304347827,1.3837912009365638,103.2,113.65217391304348,109.76263111622391,64.4,68.41304347826087,66.70053830938187,20.0,19.217391304347824,19.420913830239556,0.5042,0.4801739130434783,0.47788843241364,58.4,51.52173913043478,57.457751979760445,0.4364,0.4147826086956522,0.4148619544864969,25.8,21.26086956521739,24.023843179749914,0.3026,0.4365652173913044,0.3586154220800901,17.8,21.73913043478261,20.359331235289652,0.7638,0.7478695652173913,0.736852963900216,14.0,16.17391304347826,15.562251726482167,8.4,9.956521739130435,6.25105019359323,205.2,203.2608695652174,201.8305869104409,97.62,93.22173913043478,95.77656279982692,24.48,21.943478260869565,23.85726786574105,7.6,6.6521739130434785,7.881846050031512,23.8,22.47826086956522,23.92189338663068,73.6,65.34782608695652,70.7959097763492,11.26,8.965217391304348,10.95958326643514,8.2,6.260869565217392,7.867967539158185,0.352,0.35178260869565214,0.33069648653488215,20.4,18.043478260869566,18.697401283726045,0.39039999999999997,0.3758695652173913,0.3898007241848773,8.0,6.6521739130434785,7.185971690367215,44.86,44.45652173913044,44.336237454049325,27.6,25.869565217391305,27.302759880271072,0.5416,0.5288695652173913,0.5209979491246377,18.68,19.417391304347827,17.291870640568597,15.0,14.434782608695652,13.609886411117586,38.0,33.47826086956522,38.7603506960344,0.4662,0.4395217391304348,0.43354258015112146,17.8,14.608695652173912,16.8378714893827,0.511,0.3161304347826087,0.475167477093173,5.0,5.086956521739131,3.665188672214667
2014-11-29,"UC Riverside Student Recreation Center, Riverside, California",ABILENE-CHRISTIAN,CALIFORNIA-RIVERSIDE,Home,52.6,10,7.1,3,116.9,43.3,13,0.425,53,0.358,19,0.245,13,0.846,11,3,200.0,86.2,18.2,6,15,56,15.4,10,0.302,16.0,0.438,7.0,30.2,19,0.473,17.0,12,37.0,0.324,12.0,0.4,2,66.72,51.17083333333333,65.03366497105569,17.2,11.375,17.434376237615126,4.7,4.283333333333333,4.950496744637611,1.6,1.5416666666666667,1.5891941339577094,95.6,112.34583333333335,100.60842074414927,68.54,68.6875,69.46702553958792,20.4,19.291666666666668,19.94727588682637,0.4756,0.4815833333333333,0.48992562160909336,62.0,52.375,62.305167986506966,0.414,0.416,0.42457463632433123,26.2,21.708333333333332,26.68256211983328,0.28680000000000005,0.43283333333333335,0.3547436147200601,18.2,21.875,21.906220823526436,0.7258,0.7450416666666667,0.7179019759334775,13.4,16.208333333333332,16.04150115098811,5.0,9.625,4.834033462395487,200.2,203.125,201.22039127362729,97.62,94.1375,102.25104186655128,31.5,22.870833333333334,30.6381785771607,11.0,7.166666666666667,11.587897366687674,23.8,22.583333333333332,24.281262257753788,73.6,66.41666666666667,77.53060651756614,13.540000000000001,9.279166666666667,12.806388844290094,10.0,6.541666666666667,9.578645026105457,0.354,0.3545,0.35946432435658815,22.0,18.541666666666668,22.464934189150696,0.35700000000000004,0.3740833333333333,0.3708671494565849,7.8,6.791666666666667,8.123981126911477,48.76,44.949999999999996,48.32415830269955,31.4,26.458333333333332,31.53517325351405,0.5098,0.5294166666666666,0.5279986327497586,17.36,19.208333333333332,16.327913760379065,14.4,14.416666666666666,13.73992427407839,40.0,33.833333333333336,39.84023379735627,0.45220000000000005,0.4430416666666667,0.463695053434081,18.4,14.916666666666666,18.5585809929218,0.5376000000000001,0.32379166666666664,0.48344498472878206,3.2,4.958333333333333,3.110125781476445
2014-12-04,"Moody Coliseum , Abilene, Texas",SACRAMENTO-STATE,ABILENE-CHRISTIAN,Home,73.9,17,0.0,0,91.0,55.3,21,0.589,45,0.511,23,0.533,24,0.792,19,3,200.0,107.5,25.0,5,23,72,3.0,2,0.378,17.0,0.412,7.0,44.8,26,0.638,23.4,17,28.0,0.571,16.0,0.5,3,63.239999999999995,51.228,60.88910998070379,16.4,11.32,14.95625082507675,5.18,4.396,5.666997829758408,1.8,1.6,2.0594627559718064,101.88,112.52799999999999,106.03894716276619,64.34,67.672,60.74468369305862,19.4,19.04,17.631517257884248,0.47220000000000006,0.47932,0.46828374773939563,62.2,52.4,59.20344532433798,0.4086,0.41368000000000005,0.4023830908828875,26.0,21.6,24.121708079888855,0.2934,0.42532,0.3181624098133734,18.6,21.52,18.937480549017625,0.7132,0.74908,0.760601317288985,13.6,16.0,14.361000767325407,1.6,9.36,4.222688974930325,200.2,203.0,200.8135941824182,98.61999999999999,93.82,96.90069457770086,28.98,22.684,26.49211905144047,10.6,7.12,9.725264911125116,23.8,22.28,21.187508171835862,73.6,66.0,70.35373767837743,14.3,9.524,13.670925896193397,10.4,6.68,9.719096684070305,0.34140000000000004,0.35240000000000005,0.34030954957105874,21.4,18.44,20.309956126100467,0.3814,0.37664000000000003,0.39324476630439,8.0,6.8,7.749320751274318,45.17999999999999,44.36,42.2827722017997,30.0,26.16,27.356782169009367,0.5066,0.52716,0.5096657551665057,15.559999999999999,19.12,16.551942506919378,12.8,14.32,13.159949516052261,40.8,33.96,38.89348919823752,0.43220000000000003,0.43828,0.4171300356227207,18.0,14.8,16.372387328614536,0.5466,0.32683999999999996,0.4556299898191881,1.4,4.84,2.7400838543176302
2014-12-06,"Hofheinz Pavilion, Houston, Texas",ABILENE-CHRISTIAN,HOUSTON,Home,63.6,14,7.1,2,107.6,69.0,20,0.388,67,0.328,22,0.119,8,0.875,7,4,200.0,89.4,28.2,11,20,59,6.1,4,0.463,31.0,0.258,8.0,45.6,31,0.417,12.4,10,36.0,0.389,14.0,0.429,3,65.72,52.099999999999994,65.2260733204692,15.0,11.538461538461538,15.637500550051168,4.5600000000000005,4.226923076923077,3.7779985531722726,1.6,1.5384615384615385,1.372975170647871,104.82000000000001,111.69999999999999,101.02596477517747,59.4,67.19615384615385,58.92978912870575,18.0,19.115384615384617,18.7543448385895,0.4596,0.4835384615384616,0.5085224984929304,57.4,52.11538461538461,54.46896354955866,0.39780000000000004,0.4174230769230769,0.4385887272552584,22.8,21.653846153846153,23.747805386592574,0.35359999999999997,0.42946153846153845,0.3897749398755823,20.2,21.615384615384617,20.62498703267842,0.734,0.7507307692307692,0.7710675448593234,15.2,16.115384615384617,15.907333844883606,2.2,9.115384615384615,3.8151259832868836,200.0,202.8846153846154,200.54239612161214,94.86,94.34615384615384,100.43379638513392,26.839999999999996,22.773076923076925,25.994746034293648,9.6,7.038461538461538,8.150176607416745,22.2,22.307692307692307,21.791672114557244,67.8,66.23076923076923,70.90249178558496,11.4,9.273076923076923,10.113950597462265,8.0,6.5,7.1460644560468705,0.34459999999999996,0.3533846153846154,0.3528730330473725,19.8,18.384615384615383,19.206637417400312,0.3678,0.378,0.3994965108695933,7.0,6.8076923076923075,7.499547167516212,42.08,44.37692307692308,43.12184813453314,27.6,26.153846153846153,26.90452144600625,0.5024,0.5314230769230769,0.5524438367776705,17.139999999999997,19.284615384615385,18.834628337946253,13.4,14.423076923076923,14.439966344034842,37.6,33.73076923076923,35.26232613215835,0.4236000000000001,0.4433846153846154,0.46842002374848046,15.8,14.846153846153847,16.24825821907636,0.4466,0.33349999999999996,0.47041999321279215,1.8,4.769230769230769,2.826722569545087
