date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-02-13,"Reilly Center, St. Bonaventure, New York",Richmond,St. Bonaventure,Away,63.2,12,8.1,3,100.0,82.1,25,0.339,59,0.322,19,0.237,14,0.643,9,13,200.0,72.1,31.0,11,19,49,2.9,2,0.22,13.0,0.154,2.0,51.4,36,0.373,18.7,15,46.0,0.37,17.0,0.435,10,49.3,52.266666666666666,52.0709247958747,12.0,14.066666666666666,13.194295007975175,13.080000000000002,10.433333333333334,11.49706291217861,4.6,3.933333333333333,4.005159347677145,99.24,104.74666666666667,100.82651323895266,64.82000000000001,65.14,66.58536670423749,22.4,21.666666666666668,22.314818473630083,0.48179999999999995,0.5117999999999999,0.47660755150200645,55.8,57.666666666666664,58.573376076658676,0.43179999999999996,0.46346666666666664,0.42729134853267925,24.0,26.4,24.960669617553453,0.30660000000000004,0.3176,0.3255048506482062,17.2,17.733333333333334,18.900774602553355,0.5824,0.6158666666666667,0.6208176084770778,11.0,11.2,12.13249803626158,10.0,5.666666666666667,10.1778899256926,200.0,200.0,200.0,95.62,99.50666666666666,99.22784705483144,30.919999999999998,34.82666666666667,33.09804872245671,8.8,9.4,9.90659734570724,23.6,20.733333333333334,23.96398136805821,64.6,69.53333333333333,67.893714970764,9.34,8.466666666666667,9.580111328340202,6.4,5.933333333333334,6.643945842007341,0.3024,0.3014,0.29229006251138157,16.8,17.4,17.073655505607505,0.3238,0.312,0.34065455891518426,5.6,5.533333333333333,5.839877699395503,47.62,49.733333333333334,48.66700645561367,31.2,31.066666666666666,32.221415819337324,0.507,0.5294666666666666,0.5038626892626736,17.68,18.506666666666668,14.87038966800747,13.2,14.666666666666666,11.73012348606065,39.0,40.266666666666666,41.49972057105117,0.4728,0.5262,0.46412649339772016,18.4,20.866666666666667,19.12079191815795,0.465,0.5586,0.469634075194717,8.6,6.133333333333334,8.753815464829483
2010-02-17,"Reilly Center, St. Bonaventure, New York",Temple,St. Bonaventure,Away,63.2,12,9.1,4,119.7,64.5,22,0.415,47,0.404,19,0.489,23,0.696,16,14,200.0,90.2,48.1,11,18,55,3.3,2,0.17,8.0,0.125,1.0,56.9,33,0.475,20.8,15,39.0,0.462,18.0,0.417,10,53.760000000000005,52.95,55.780616530583146,12.6,13.9375,12.79619667198345,10.92,10.2875,10.364708608119074,3.8,3.875,3.6701062317847635,101.14,104.45,100.55100882596844,68.46000000000001,66.2,71.75691113615832,22.4,21.875,23.209878982420058,0.4476,0.501,0.43073836766800433,57.2,57.75,58.715584051105786,0.41159999999999997,0.454625,0.3921942323551195,23.4,25.9375,22.973779745035635,0.3386,0.3125625,0.29600323376547083,19.2,17.5,17.267183068368904,0.661,0.6175625,0.6282117389847186,12.6,11.0625,11.088332024174388,11.0,6.125,11.118593283795068,200.0,200.0,200.0,92.9,97.79375,90.18523136988763,32.12,34.5875,32.39869914830447,9.8,9.5,10.27106489713816,23.4,20.625,22.309320912038807,63.6,68.25,61.59580998050933,8.959999999999999,8.11875,7.353407552226802,6.2,5.6875,5.095963894671561,0.26940000000000003,0.2963125,0.2681933750075877,15.4,17.125,15.715770337071671,0.26460000000000006,0.302125,0.2784363726101229,4.2,5.3125,4.559918466263669,48.78,49.8375,49.578004303742446,32.2,31.375,33.48094387955822,0.48139999999999994,0.5196875,0.46024179284178246,16.4,18.51875,16.146926445338313,13.0,14.6875,12.820082324040435,41.8,40.625,42.99981371403412,0.46559999999999996,0.5164375,0.4327509955984802,19.2,20.625,18.413861278771968,0.4586,0.550875,0.45808938346314465,9.2,6.375,9.169210309886322
2010-02-21,"Tom Gola Arena, Philadelphia, Pennsylvania",St. Bonaventure,La Salle,Away,73.3,22,0.0,0,90.4,54.3,27,0.486,70,0.429,30,0.3,21,0.429,9,14,200.0,105.5,40.5,15,20,77,8.2,6,0.257,18.0,0.444,8.0,47.7,42,0.481,10.2,9,52.0,0.423,22.0,0.44,11,55.64000000000001,53.55294117647059,58.2537443537221,12.2,13.823529411764707,12.5307977813223,9.959999999999999,10.217647058823529,9.943139072079383,3.6,3.8823529411764706,3.7800708211898426,105.67999999999999,105.34705882352942,106.93400588397895,68.24,66.10000000000001,69.33794075743889,22.6,21.88235294117647,22.80658598828004,0.4248,0.49594117647058816,0.4254922451120029,56.4,57.11764705882353,54.81038936740386,0.39039999999999997,0.4516470588235294,0.3961294882367464,22.0,25.529411764705884,21.649186496690426,0.3698,0.32294117647058823,0.36033548917698055,20.4,17.823529411764707,19.178122045579272,0.6354,0.6221764705882353,0.6508078259898125,13.0,11.352941176470589,12.725554682782926,12.2,6.588235294117647,12.079062189196712,200.0,200.0,200.0,90.64,97.34705882352942,90.19015424659176,36.36,35.38235294117647,37.63246609886965,10.6,9.588235294117647,10.514043264758774,23.6,20.470588235294116,20.872880608025874,61.0,67.47058823529412,59.397206653672896,8.42,7.8352941176470585,6.002271701484535,5.8,5.470588235294118,4.063975929781042,0.2524,0.2888823529411764,0.2354622500050585,14.4,16.58823529411765,13.143846891381115,0.25880000000000003,0.29170588235294115,0.22729091507341526,4.0,5.0588235294117645,3.373278977509113,50.5,50.252941176470586,52.018669535828295,33.2,31.470588235294116,33.32062925303882,0.4612,0.5170588235294117,0.465161195227855,16.259999999999998,18.65294117647059,17.697950963558874,12.8,14.705882352941176,13.54672154936029,42.0,40.529411764705884,41.66654247602275,0.4316,0.513235294117647,0.4425006637323201,18.0,20.470588235294116,18.275907519181313,0.442,0.543,0.44439292230876315,9.6,6.588235294117647,9.446140206590883
2010-02-24,"Rose Hill Gym, Bronx, New York",St. Bonaventure,Fordham,Away,39.3,11,13.9,5,95.8,71.1,28,0.483,59,0.475,28,0.508,30,0.533,16,14,200.0,102.8,44.4,11,22,73,11.3,8,0.119,7.0,0.143,1.0,60.0,39,0.498,14.3,11,52.0,0.519,27.0,0.462,12,60.78000000000001,54.650000000000006,63.2691629024814,14.6,14.277777777777779,15.687198520881534,7.74,9.649999999999999,6.6287593813862555,2.8,3.6666666666666665,2.520047214126562,101.03999999999999,104.51666666666667,101.42267058931932,68.38,65.44444444444444,64.3252938382926,24.6,22.166666666666668,24.204390658853363,0.4412,0.4953888888888889,0.44566149674133526,59.0,57.833333333333336,59.87359291160257,0.40259999999999996,0.45038888888888884,0.4070863254911643,23.8,25.77777777777778,24.432790997793617,0.34559999999999996,0.32166666666666666,0.3402236594513204,19.8,18.0,19.78541469705285,0.6212,0.6114444444444445,0.5768718839932083,12.4,11.222222222222221,11.483703121855285,13.0,7.0,12.719374792797808,200.0,200.0,200.0,94.16,97.80000000000001,95.2934361643945,38.3,35.666666666666664,38.58831073257977,11.6,9.88888888888889,12.00936217650585,22.4,20.444444444444443,20.581920405350584,64.8,68.0,65.26480443578194,7.0200000000000005,7.855555555555556,6.734847800989691,5.0,5.5,4.709317286520695,0.2372,0.2871111111111111,0.24264150000337234,14.2,16.666666666666668,14.762564594254078,0.3054,0.3001666666666667,0.2995272767156102,4.8,5.222222222222222,4.915519318339409,51.98,50.111111111111114,50.57911302388553,36.2,32.05555555555556,36.213752835359216,0.4726,0.5150555555555555,0.47044079681857004,15.940000000000001,18.183333333333334,15.198633975705917,12.8,14.38888888888889,12.031147699573529,44.8,41.166666666666664,45.1110283173485,0.42679999999999996,0.5082222222222222,0.43600044248821346,19.0,20.555555555555557,19.51727167945421,0.43520000000000003,0.5372777777777777,0.4429286148725088,10.0,6.833333333333333,9.96409347106059
2010-02-27,"Reilly Center, St. Bonaventure, New York",Rhode Island,St. Bonaventure,Home,55.6,15,6.5,2,104.2,72.5,29,0.612,49,0.551,27,0.469,23,0.913,21,14,200.0,114.1,31.6,6,21,81,8.5,6,0.265,13.0,0.462,6.0,59.3,35,0.676,21.3,16,36.0,0.583,21.0,0.481,13,61.14000000000001,53.8421052631579,55.2794419349876,15.0,14.105263157894736,14.124799013921024,8.16,9.873684210526315,9.052506254257505,3.0,3.736842105263158,3.3466981427510416,99.94000000000001,104.0578947368421,99.54844705954622,68.88,65.7421052631579,66.5835292255284,25.0,22.473684210526315,25.46959377256891,0.44139999999999996,0.4947368421052632,0.4581076644942235,59.8,57.89473684210526,59.58239527440172,0.4104,0.45168421052631585,0.42972421699410956,24.6,25.894736842105264,25.621860665195747,0.36,0.3314736842105263,0.3961491063008803,21.0,18.63157894736842,23.190276464701903,0.5778,0.6073157894736841,0.562247922662139,12.0,11.473684210526315,12.98913541457019,13.4,7.368421052631579,13.146249861865206,200.0,200.0,200.0,96.28,98.06315789473685,97.79562410959635,38.8,36.126315789473686,40.52554048838652,11.6,9.947368421052632,11.672908117670566,20.2,20.526315789473685,21.054613603567056,65.2,68.26315789473684,67.84320295718797,6.68,8.036842105263156,8.256565200659795,4.6,5.631578947368421,5.80621152434713,0.2064,0.2782631578947368,0.2014276666689149,12.6,16.157894736842106,12.175043062836053,0.26739999999999997,0.29189473684210526,0.24735151781040682,4.0,5.0,3.610346212226273,52.75999999999999,50.63157894736842,53.71940868259036,36.6,32.421052631578945,37.14250189023948,0.4652,0.5141578947368421,0.47962719787904673,13.6,17.978947368421053,14.899089317137278,10.6,14.210526315789474,11.687431799715686,47.2,41.73684210526316,47.407352211565666,0.4356,0.5087894736842106,0.463666961658809,20.6,20.894736842105264,22.011514452969475,0.4418,0.5333157894736843,0.44928574324833925,10.6,7.105263157894737,10.64272898070706
2010-03-06,"Cintas Center, Cincinnati, Ohio",St. Bonaventure,Xavier,Home,55.2,16,9.1,4,129.2,60.6,21,0.542,59,0.492,29,0.254,15,0.533,8,15,200.0,100.0,30.0,8,20,72,6.9,5,0.22,13.0,0.462,6.0,46.0,29,0.544,17.6,14,46.0,0.5,23.0,0.483,14,58.92,53.92999999999999,55.38629462332507,14.4,14.15,14.41653267594735,7.5200000000000005,9.705,8.20167083617167,2.8,3.65,2.8977987618340277,102.02000000000001,104.06500000000001,101.09896470636416,68.9,66.08,68.55568615035227,26.2,22.8,26.646395848379278,0.46699999999999997,0.5006,0.5094051096628157,56.8,57.45,56.054930182934484,0.43620000000000003,0.45664999999999994,0.4701494779960731,24.6,25.95,26.081240443463834,0.4006,0.33835000000000004,0.42043273753392024,22.2,18.85,23.126850976467935,0.6428,0.6226,0.6791652817747593,14.2,11.95,15.659423609713462,13.8,7.7,13.430833241243471,200.0,200.0,200.0,96.94000000000001,98.865,103.23041607306423,39.12,35.9,37.550360325591015,10.8,9.75,9.781938745113711,20.0,20.55,21.036409069044705,67.0,68.9,72.22880197145865,6.840000000000001,8.059999999999999,8.337710133773196,4.8,5.65,5.8708076828980875,0.20620000000000002,0.27759999999999996,0.2226184444459433,11.8,16.0,12.450028708557369,0.2656,0.3004,0.31890101187360453,3.6,5.05,4.406897474817516,55.06,51.065,55.57960578839358,37.0,32.55,36.42833459349299,0.5006,0.52225,0.5450847985860312,17.060000000000002,18.145,17.03272621142485,13.2,14.3,13.124954533143791,45.0,41.45,43.604901474377115,0.47140000000000004,0.5125,0.5034446411058726,21.0,20.9,21.674342968646318,0.44700000000000006,0.5307000000000001,0.45985716216555955,11.2,7.4,11.42848598713804
2010-03-12,"Boardwalk Hall, Atlantic City, New Jersey",Temple,St. Bonaventure,Away,52.6,10,12.5,5,123.2,56.0,15,0.415,53,0.358,19,0.208,11,0.636,7,16,200.0,91.1,30.3,9,12,51,1.8,1,0.264,14.0,0.429,6.0,41.4,24,0.438,10.8,7,39.0,0.333,13.0,0.484,15,57.32000000000001,53.99047619047619,55.32419641555005,15.2,14.238095238095237,14.944355117298233,7.720000000000001,9.676190476190476,8.501113890781113,3.0,3.6666666666666665,3.2651991745560185,107.85999999999999,105.26190476190476,110.46597647090944,64.6,65.81904761904762,65.90379076690152,25.4,22.714285714285715,24.76426389891952,0.5075999999999999,0.5025714285714286,0.5202700731085439,56.8,57.523809523809526,57.036620121956325,0.4702,0.4583333333333333,0.47743298533071543,26.6,26.095238095238095,27.05416029564256,0.404,0.3343333333333333,0.3649551583559469,22.4,18.666666666666668,20.417900650978623,0.6208,0.6183333333333333,0.6304435211831729,14.0,11.761904761904763,13.106282406475643,14.2,8.047619047619047,13.953888827495648,200.0,200.0,200.0,102.52000000000001,98.91904761904763,102.15361071537616,38.92,35.61904761904762,35.03357355039401,10.2,9.666666666666666,9.187959163409142,20.2,20.523809523809526,20.690939379363137,71.6,69.04761904761905,72.1525346476391,7.640000000000001,8.004761904761905,7.858473422515464,5.4,5.619047619047619,5.580538455265392,0.20620000000000002,0.27485714285714286,0.22174562963062888,11.8,15.857142857142858,12.63335247237158,0.3272,0.3080952380952381,0.3666006745824031,4.4,5.095238095238095,4.937931649878344,53.98,50.82380952380952,52.38640385892906,35.6,32.38095238095238,33.95222306232866,0.5348,0.5232857142857144,0.5447231990573542,16.84,18.11904761904762,17.221817474283235,13.0,14.285714285714286,13.416636355429194,45.0,41.666666666666664,44.40326764958475,0.4974,0.5119047619047619,0.5022964274039151,22.2,21.0,22.116228645764213,0.4566,0.5284285714285714,0.4675714414437064,12.0,7.714285714285714,12.285657324758695
2010-11-12,"Koessler Athletic Center, Buffalo, New York",St. Bonaventure,Canisius,Home,50.0,13,3.2,1,115.9,57.1,16,0.528,53,0.491,26,0.396,21,0.667,14,1,200.0,101.4,28.0,7,25,70,13.0,9,0.321,17.0,0.235,4.0,43.4,23,0.556,18.4,14,36.0,0.611,22.0,0.0,0,55.2,53.92727272727273,54.41613094370003,14.8,14.045454545454545,13.296236744865489,8.4,9.804545454545455,9.83407592718741,3.2,3.727272727272727,3.843466116370679,108.56000000000002,106.07727272727271,114.7106509806063,62.9,65.37272727272727,62.60252717793435,24.0,22.363636363636363,21.50950926594635,0.5075999999999999,0.4985909090909091,0.48518004873902926,58.0,57.31818181818182,55.69108008130422,0.461,0.45377272727272727,0.437621990220477,26.6,25.772727272727273,24.36944019709504,0.3478,0.3285909090909091,0.3126367722372979,20.0,18.318181818181817,17.27860043398575,0.6088000000000001,0.6191363636363637,0.632295680788782,12.2,11.545454545454545,11.07085493765043,14.6,8.409090909090908,14.6359258849971,200.0,200.0,200.0,102.7,98.56363636363636,98.46907381025078,35.36,35.377272727272725,33.45571570026267,9.8,9.636363636363637,9.125306108939428,19.0,20.136363636363637,17.793959586242092,70.8,68.22727272727273,65.10168976509274,7.340000000000001,7.722727272727273,5.8389822816769765,5.2,5.409090909090909,4.053692303510262,0.225,0.27436363636363637,0.2358304197537526,13.0,15.772727272727273,13.08890164824772,0.388,0.3135909090909091,0.38740044972160204,5.4,5.136363636363637,5.291954433252229,50.88,50.39545454545455,48.72426923928604,33.8,32.0,30.63481537488578,0.5274,0.5194090909090909,0.5091487993715695,14.84,17.786363636363635,15.081211649522157,11.4,13.954545454545455,11.27775757028613,45.0,41.54545454545455,42.6021784330565,0.4716,0.5037727272727273,0.44586428493594343,21.2,20.636363636363637,19.07748576384281,0.47000000000000003,0.5264090909090909,0.4730476276291376,13.0,8.045454545454545,13.190438216505799
2010-11-14,"Reilly Center, St. Bonaventure, New York",Little Rock,St. Bonaventure,Home,54.5,12,10.3,4,84.2,81.8,27,0.48,49,0.449,22,0.755,37,0.811,30,1,200.0,101.3,20.0,6,23,77,5.3,4,0.347,17.0,0.176,3.0,52.4,33,0.578,18.7,15,32.0,0.594,19.0,0.5,1,50.54,53.75652173913044,52.944087295800024,13.0,14.0,13.197491163243662,9.040000000000001,9.517391304347827,7.622717284791607,3.4,3.608695652173913,2.895644077580453,113.66,106.50434782608696,115.10710065373755,63.459999999999994,65.01304347826087,60.768351451956235,21.8,22.08695652173913,19.673006177297566,0.516,0.4998695652173913,0.4994533658260195,54.6,57.130434782608695,54.79405338753615,0.4734,0.4553913043478261,0.45541466014698473,25.8,25.782608695652176,24.912960131396694,0.367,0.33152173913043476,0.3404245148248653,20.0,18.434782608695652,18.519066955990503,0.6564,0.6212173913043478,0.6438637871925214,13.2,11.652173913043478,12.047236625100288,12.0,8.08695652173913,10.090617256664736,200.0,200.0,200.0,101.88,98.68695652173913,99.44604920683386,32.86,35.05652173913043,31.637143800175117,8.2,9.521739130434783,8.416870739292953,20.0,20.347826086956523,20.195973057494726,69.4,68.30434782608695,66.73445984339517,8.3,7.952173913043478,8.225988187784651,5.8,5.565217391304348,5.702461535673509,0.2378,0.2763913043478261,0.26422027983583507,12.8,15.826086956521738,14.392601098831815,0.34619999999999995,0.3101739130434783,0.33660029981440137,4.6,5.086956521739131,4.861302955501486,50.019999999999996,50.09130434782608,46.9495128261907,30.0,31.608695652173914,28.08987691659052,0.5424,0.521,0.524765866247713,16.48,17.81304347826087,16.18747443301477,12.4,13.956521739130435,12.185171713524088,41.8,41.30434782608695,40.401452288704334,0.5092000000000001,0.5084347826086957,0.500909523290629,21.2,20.695652173913043,20.05165717589521,0.382,0.5035217391304347,0.3153650850860918,10.8,7.695652173913044,8.793625477670533
2010-11-19,"Newman Arena, Ithaca, New York",St. Bonaventure,Cornell,Away,41.2,7,23.1,6,79.4,97.1,33,0.367,49,0.347,17,0.653,32,0.625,20,1,200.0,82.4,36.1,13,14,56,8.8,6,0.224,11.0,0.182,2.0,65.7,46,0.436,19.2,15,38.0,0.395,15.0,0.667,2,53.58,53.7875,53.46272486386668,13.2,13.916666666666666,12.798327442162442,8.320000000000002,9.549999999999999,8.515144856527739,3.2,3.625,3.263762718386969,111.34,105.575,104.80473376915837,65.6,65.71249999999999,67.77890096797083,21.6,22.291666666666668,22.115337451531712,0.5154,0.49904166666666666,0.4929689105506797,52.6,56.791666666666664,52.862702258357444,0.46819999999999995,0.455125,0.45327644009798984,24.6,25.625,23.94197342093113,0.4164,0.3491666666666667,0.47861634321657687,21.4,19.208333333333332,24.679377970660333,0.712,0.629125,0.6995758581283475,16.0,12.416666666666666,18.03149108340019,9.4,7.791666666666667,7.060411504443158,200.0,200.0,200.0,101.58,98.79583333333333,100.06403280455592,27.98,34.42916666666667,27.758095866783414,7.2,9.375,7.611247159528636,20.2,20.458333333333332,21.130648704996485,70.2,68.66666666666667,70.15630656226345,7.1,7.841666666666666,7.250658791856434,5.0,5.5,5.134974357115673,0.2834,0.2793333333333333,0.2918135198905567,14.8,15.875,15.261734065887877,0.3528,0.3045833333333333,0.2830668665429343,5.0,5.0,4.240868637000991,48.5,50.1875,48.76634188412713,28.8,31.666666666666668,29.72658461106035,0.5584,0.523375,0.5425105774984753,17.360000000000003,17.849999999999998,17.02498295534318,13.2,14.0,13.12344780901606,37.8,40.916666666666664,37.60096819246956,0.5242,0.512,0.5319396821937526,19.6,20.625,19.70110478393014,0.3896,0.503375,0.3769100567240612,8.6,7.416666666666667,6.195750318447022
2010-11-21,"Events Center, Binghamton, New York",St. Bonaventure,Binghamton,Away,41.4,12,16.7,6,72.1,70.3,26,0.615,52,0.558,29,0.154,8,0.625,5,1,200.0,113.1,25.0,6,14,69,8.2,5,0.269,14.0,0.429,6.0,52.5,32,0.618,15.3,10,38.0,0.605,23.0,0.75,3,50.7,53.284,49.37514990924446,11.6,13.64,10.865551628108296,11.64,10.092,13.37676323768516,4.0,3.72,4.17584181225798,106.38,104.52799999999999,96.33648917943893,70.52000000000001,66.968,77.55260064531387,22.4,22.72,25.743558301021142,0.4664,0.49376,0.4509792737004532,52.6,56.48,51.57513483890497,0.4274,0.4508,0.41785096006532657,22.6,25.28,21.627982280620756,0.4532,0.36132,0.5367442288110513,23.2,19.72,27.119585313773555,0.6544000000000001,0.62896,0.6747172387522318,15.8,12.72,18.687660722266795,6.8,7.52,5.040274336295439,200.0,200.0,200.0,95.24,98.14,94.17602186970396,28.880000000000003,34.496,30.53873057785561,8.6,9.52,9.407498106352424,18.8,20.2,18.753765803330992,65.2,68.16,65.43753770817564,7.160000000000001,7.88,7.767105861237623,5.0,5.52,5.423316238077115,0.2752,0.27712,0.26920901326037117,14.4,15.68,13.841156043925253,0.2968,0.29968,0.2493779110286229,4.2,4.88,3.493912424667328,49.779999999999994,50.808,54.41089458941809,31.0,32.24,35.15105640737357,0.5104,0.51988,0.5070070516656502,16.939999999999998,17.904,17.749988636895456,13.0,14.04,13.748965206010707,38.2,40.8,37.733978794979706,0.48660000000000003,0.50732,0.4862931214625018,18.4,20.4,18.134069855953427,0.42679999999999996,0.5099199999999999,0.4736067044827075,6.4,7.2,4.797166878964682
2010-11-27,"Henry J. Goodman Arena, Cleveland, Ohio",St. Bonaventure,Cleveland State,Home,58.8,10,14.0,6,93.2,73.2,30,0.37,50,0.34,17,0.46,23,0.609,14,2,200.0,68.9,34.4,11,22,51,2.7,2,0.28,14.0,0.214,3.0,56.2,41,0.419,28.5,24,36.0,0.389,14.0,0.6,3,47.94,52.82692307692308,46.71676660616298,10.8,13.576923076923077,11.243701085405531,13.160000000000002,10.346153846153847,14.484508825123442,4.4,3.8076923076923075,4.783894541505321,94.96000000000001,103.28076923076924,88.25765945295929,72.46,67.09615384615384,75.13506709687591,23.4,22.846153846153847,25.82903886734743,0.48100000000000004,0.4984230769230769,0.5056528491336355,51.2,56.30769230769231,51.71675655926998,0.44060000000000005,0.4549230769230769,0.46456730671021773,22.6,25.423076923076923,24.08532152041384,0.4332,0.3533461538461538,0.4091628192073676,21.8,19.26923076923077,20.746390209182373,0.6728,0.6288076923076923,0.6581448258348213,15.2,12.423076923076923,14.125107148177865,4.0,7.269230769230769,3.69351622419696,200.0,200.0,200.0,97.86,98.71538461538461,100.48401457980265,27.880000000000003,34.13076923076923,28.69248705190374,8.2,9.384615384615385,8.27166540423495,17.6,19.96153846153846,17.169177202220663,64.6,68.1923076923077,66.62502513878377,7.42,7.892307692307692,7.911403907491749,5.0,5.5,5.282210825384744,0.285,0.2768076923076923,0.2691393421735808,14.6,15.615384615384615,13.894104029283502,0.2902,0.30465384615384616,0.30925194068574857,4.2,4.923076923076923,4.329274949778219,51.08,50.87307692307692,53.77392972627873,31.6,32.23076923076923,34.10070427158238,0.5252000000000001,0.5236538461538461,0.5440047011104335,16.48,17.803846153846152,16.933325757930305,12.2,13.884615384615385,12.499310137340473,36.6,40.69230769230769,37.82265252998647,0.5075999999999999,0.5110769230769231,0.5258620809750012,18.4,20.5,19.75604657063562,0.48020000000000007,0.5191538461538461,0.5657378029884716,4.2,7.038461538461538,4.1981112526431215
2010-12-04,"Reilly Center, St. Bonaventure, New York",Buffalo,St. Bonaventure,Home,78.6,22,2.3,1,112.1,71.0,22,0.644,52,0.538,28,0.269,14,0.643,9,2,200.0,115.2,32.0,8,20,76,6.1,4,0.327,17.0,0.647,11.0,53.6,30,0.648,21.6,16,35.0,0.486,17.0,0.667,4,49.18,53.048148148148144,50.74451107077532,10.8,13.444444444444445,10.829134056937022,13.460000000000003,10.481481481481481,14.323005883415629,4.6,3.888888888888889,5.189263027670214,88.96000000000001,102.9074074074074,89.90510630197286,75.9,67.32222222222222,74.4900447312506,26.4,23.11111111111111,27.21935924489829,0.472,0.4936666666666667,0.46043523275575704,50.6,56.074074074074076,51.144504372846654,0.437,0.45066666666666666,0.4230448711401452,22.2,25.11111111111111,21.723547680275892,0.48360000000000003,0.3572962962962963,0.42610854613824506,24.2,19.40740740740741,21.49759347278825,0.6674,0.6280740740740741,0.6417632172232142,16.6,12.481481481481481,14.08340476545191,1.2,7.074074074074074,3.1290108161313066,200.0,200.0,200.0,93.42,97.61111111111111,89.95600971986845,28.7,34.14074074074074,30.594991367935826,8.6,9.444444444444445,9.181110269489967,19.6,20.037037037037038,18.77945146814711,64.6,67.55555555555556,61.41668342585585,7.600000000000001,7.7,6.174269271661167,5.2,5.37037037037037,4.188140550256496,0.28820000000000007,0.27692592592592596,0.2727595614490539,14.6,15.555555555555555,13.929402686189002,0.2472,0.3012962962962963,0.27750129379049904,3.6,4.851851851851852,3.886183299852146,54.04,51.07037037037038,54.58261981751916,35.0,32.55555555555556,36.400469514388256,0.5214,0.5197777777777778,0.5023364674069557,20.02,18.2,20.788883838620205,15.6,14.25925925925926,16.33287342489365,36.0,40.51851851851852,37.21510168665765,0.5187999999999999,0.5065555555555555,0.4802413873166675,18.6,20.25925925925926,17.837364380423747,0.5034000000000001,0.5221481481481481,0.5771585353256478,1.8,6.888888888888889,3.7987408350954146
