date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-01-26,"Cameron Hall, Lexington, Virginia",GARDNER-WEBB,VIRGINIA-MILITARY-INSTITUTE,Away,65.0,13,5.0,2,101.6,65.4,17,0.453,53,0.377,20,0.075,4,0.25,1,10,200.0,79.0,23.3,7,15,49,4.8,3,0.566,30.0,0.267,8.0,42.9,24,0.446,21.5,15,23.0,0.522,12.0,0.474,9,54.14,48.56428571428572,50.90572574122773,13.0,13.05952380952381,11.676570774110377,8.18,8.780952380952382,7.278206078431994,3.8,4.107142857142857,3.5037302538599397,101.24,108.19999999999999,108.10328165991152,64.98,62.858333333333334,66.82848751287507,20.2,21.142857142857142,20.90579282347683,0.5102,0.5079880952380952,0.4890453551821353,56.8,63.17857142857143,56.5703285312953,0.4258,0.43129761904761904,0.412758165449266,24.2,27.083333333333332,23.323789182608188,0.38,0.37148809523809523,0.4401384526158053,21.2,22.595238095238095,24.658216647791335,0.5814,0.696702380952381,0.5289494135476316,11.6,15.714285714285714,12.311174852867826,7.6,7.5476190476190474,7.771640128609436,200.0,200.89285714285714,200.32515940894314,103.35999999999999,103.07261904761906,96.51128790644634,29.2,26.845238095238095,28.55650782053582,10.0,9.75,10.782895972613236,14.0,19.011904761904763,15.520311353975465,69.6,79.45238095238095,67.5771564735622,11.059999999999999,10.052380952380952,9.314881014445458,7.4,7.809523809523809,6.489442352962523,0.4394,0.4504166666666667,0.41775562553655743,25.0,28.523809523809526,23.602974862534552,0.39499999999999996,0.33882142857142855,0.37740119699298047,9.6,9.571428571428571,8.618403255477997,46.32000000000001,44.23571428571429,46.289538435876516,30.2,30.892857142857142,31.688688796090073,0.5208,0.5406666666666666,0.49515975660549894,13.76,15.355952380952383,15.037178266407594,10.6,13.25,11.9983346023559,31.8,34.654761904761905,32.96735366876075,0.4554,0.5049285714285714,0.442592371118345,14.6,17.511904761904763,14.705385927130191,0.5248,0.520452380952381,0.5066205443704888,8.4,8.0,8.17177236082314
2013-01-30,"Donald N. Dedmon Center, Radford, Virginia",VIRGINIA-MILITARY-INSTITUTE,RADFORD,Away,32.0,8,17.1,7,89.6,70.2,33,0.46,62,0.403,25,0.323,20,0.65,13,10,200.0,90.9,37.8,14,24,70,6.5,5,0.306,19.0,0.368,7.0,56.0,47,0.49,22.0,20,43.0,0.419,18.0,0.5,10,57.14,48.75764705882352,55.60381716081849,12.6,13.058823529411764,12.117713849406918,7.0,8.736470588235294,6.518804052287997,3.2,4.08235294117647,3.002486835906627,100.66000000000001,108.12235294117647,105.93552110660768,66.44,62.88823529411765,66.35232500858339,20.0,21.094117647058823,19.603861882317887,0.49000000000000005,0.5073411764705883,0.4770302367880902,54.4,63.05882352941177,55.380219020863535,0.4088,0.43065882352941176,0.40083877696617737,22.2,27.0,22.215859455072128,0.352,0.368,0.3184256350772036,19.2,22.376470588235293,17.77214443186089,0.48860000000000003,0.6914470588235294,0.43596627569842106,9.8,15.541176470588235,8.540783235245218,8.2,7.576470588235294,8.51442675240629,200.0,200.88235294117646,200.21677293929542,94.32000000000001,102.78941176470589,90.6741919376309,26.8,26.803529411764707,26.80433854702388,9.0,9.717647058823529,9.521930648408825,14.8,18.96470588235294,15.346874235983645,63.0,79.09411764705882,61.3847709823748,9.6,9.990588235294117,7.809920676296972,6.4,7.752941176470588,5.326294901975015,0.45719999999999994,0.4517764705882352,0.4671704170243716,24.8,28.541176470588237,25.735316575023035,0.371,0.3379764705882353,0.3406007979953204,8.8,9.552941176470588,8.412268836985332,45.66,44.22,45.159692290584346,29.0,30.811764705882354,29.125792530726716,0.49559999999999993,0.5395529411764706,0.4787731710703327,16.259999999999998,15.428235294117648,17.191452177605065,12.2,13.270588235294118,12.998889734903933,29.6,34.51764705882353,29.6449024458405,0.454,0.5051294117647058,0.46906158074556337,13.4,17.44705882352941,13.803590618086796,0.5196,0.5199058823529412,0.49574702958032585,8.8,8.011764705882353,8.44784824054876
2013-02-06,"Willett Hall, Farmville, Virginia",VIRGINIA-MILITARY-INSTITUTE,LONGWOOD,Away,52.6,20,11.4,5,84.5,75.8,25,0.659,66,0.576,38,0.136,9,0.667,6,10,200.0,131.0,42.9,12,15,93,9.9,7,0.394,26.0,0.423,11.0,60.7,37,0.662,15.7,13,40.0,0.675,27.0,0.524,11,50.46,48.562790697674416,47.73587810721233,10.8,13.0,10.74514256627128,8.56,8.833720930232559,10.045869368192,3.8,4.116279069767442,4.334991223937751,100.88000000000001,107.90697674418605,100.49034740440513,68.76000000000002,62.973255813953486,67.63488333905559,23.2,21.232558139534884,24.06924125487859,0.4654,0.5067906976744186,0.47135349119206016,56.0,63.04651162790697,57.58681268057569,0.3932,0.4303372093023256,0.4015591846441183,22.0,26.976744186046513,23.14390630338142,0.3684,0.36747674418604653,0.3199504233848024,20.6,22.348837209302324,18.51476295457393,0.48019999999999996,0.6909651162790698,0.5073108504656141,10.6,15.511627906976743,10.027188823496813,8.8,7.604651162790698,9.009617834937528,200.0,200.87209302325581,200.14451529286362,88.9,102.65116279069767,90.74946129175393,27.439999999999998,26.93139534883721,30.469559031349256,10.0,9.767441860465116,11.014620432272551,17.2,19.023255813953487,18.231249490655763,62.6,78.98837209302326,64.25651398824988,7.62,9.950000000000001,7.373280450864648,5.4,7.72093023255814,5.217529934650011,0.43699999999999994,0.45008139534883723,0.41344694468291443,24.2,28.430232558139537,23.490211050015358,0.3446,0.33832558139534885,0.3497338653302136,8.0,9.523255813953488,7.9415125579902215,47.4,44.35697674418604,48.7731281937229,33.2,31.0,35.08386168715115,0.47400000000000003,0.5389767441860465,0.48251544738022184,18.04,15.504651162790699,18.79430145173671,14.4,13.348837209302326,15.332593156602623,31.8,34.616279069767444,34.096601630560336,0.44399999999999995,0.5041279069767441,0.4523743871637089,14.0,17.453488372093023,15.202393745391198,0.5130000000000001,0.5196744186046511,0.49716468638688394,9.2,8.034883720930232,8.96523216036584
2013-02-08,"Cameron Hall, Lexington, Virginia",NORTH-CAROLINA-ASHEVILLE,VIRGINIA-MILITARY-INSTITUTE,Away,41.4,12,13.0,6,111.1,80.0,28,0.472,71,0.408,29,0.268,19,0.632,12,11,200.0,97.5,42.9,18,22,79,9.9,8,0.451,32.0,0.281,9.0,59.7,46,0.494,18.5,18,39.0,0.513,20.0,0.5,11,49.68,48.60919540229885,49.35725207147489,12.2,13.080459770114942,13.830095044180855,9.42,8.863218390804597,10.497246245461334,4.2,4.126436781609195,4.556660815958501,100.5,107.63793103448276,95.16023160293676,70.8,63.12068965517241,70.35658889270374,24.0,21.275862068965516,24.379494169919063,0.4894,0.5085402298850575,0.5339023274613734,59.0,63.08045977011494,60.391208453717134,0.4182,0.43201149425287355,0.45970612309607894,25.0,27.103448275862068,28.095937535587616,0.27399999999999997,0.364816091954023,0.2586336155898683,16.2,22.195402298850574,15.343175303049287,0.4782,0.6906896551724139,0.5605405669770761,7.6,15.402298850574713,8.684792548997876,9.4,7.632183908045977,9.339745223291686,200.0,200.86206896551724,200.09634352857574,92.06000000000002,102.97701149425288,104.16630752783595,30.3,27.114942528735632,34.61303935423284,10.8,9.793103448275861,11.343080288181701,17.8,18.977011494252874,17.154166327103844,66.0,79.14942528735632,73.8376759921666,7.18,9.949425287356322,8.215520300576433,5.2,7.712643678160919,5.811686623100007,0.42960000000000004,0.44943678160919537,0.4069646297886097,25.0,28.402298850574713,24.326807366676906,0.34740000000000004,0.33929885057471265,0.3741559102201424,8.4,9.540229885057471,8.961008371993481,49.88,44.5448275862069,52.748752129148606,34.8,31.06896551724138,35.722574458100766,0.4908,0.5403908045977012,0.5423436315868146,18.740000000000002,15.506896551724138,17.76286763449114,15.2,13.344827586206897,14.555062104401749,34.0,34.67816091954023,36.064401087040224,0.4824,0.5060919540229886,0.526582924775806,16.6,17.563218390804597,19.134929163594133,0.5054000000000001,0.5197241379310344,0.5061097909245893,9.6,8.068965517241379,9.64348810691056
2013-02-13,"Cameron Hall, Lexington, Virginia",RADFORD,VIRGINIA-MILITARY-INSTITUTE,Away,38.5,10,9.5,4,112.3,61.8,21,0.492,59,0.441,26,0.492,29,0.724,21,12,200.0,108.2,28.1,9,16,79,12.3,9,0.356,21.0,0.286,6.0,45.5,30,0.543,11.1,9,38.0,0.526,20.0,0.478,11,46.2,48.527272727272724,46.7048347143166,12.6,13.068181818181818,13.220063362787238,10.059999999999999,8.910227272727273,11.331497496974222,4.4,4.1477272727272725,5.037773877305668,104.02000000000001,107.67727272727274,100.47348773529117,72.36,63.3125,73.5710592618025,24.4,21.352272727272727,25.58632944661271,0.5088,0.508125,0.5132682183075823,62.0,63.17045454545455,63.927472302478094,0.43899999999999995,0.4317386363636364,0.44247074873071934,27.4,27.125,28.397291690391746,0.2776,0.36371590909090906,0.2617557437265789,17.2,22.15909090909091,16.562116868699526,0.5046,0.6900227272727273,0.5843603779847175,8.6,15.363636363636363,9.789861699331919,10.0,7.670454545454546,9.893163482194458,200.0,200.85227272727272,200.06422901905052,98.84,102.91477272727273,101.94420501855731,36.78,27.294318181818184,37.37535956948856,13.6,9.886363636363637,13.562053525454468,18.4,19.011363636363637,18.769444218069232,72.0,79.14772727272727,75.5584506614444,7.340000000000001,9.948863636363637,8.777013533717621,5.4,7.715909090909091,6.541124415400005,0.409,0.44945454545454544,0.42164308652573984,25.2,28.443181818181817,26.88453824445127,0.352,0.3386363636363636,0.3431039401467616,8.6,9.534090909090908,8.974005581328989,53.720000000000006,44.717045454545456,55.06583475276574,38.0,31.238636363636363,39.14838297206718,0.5114000000000001,0.5398636363636364,0.5262290877245431,18.560000000000002,15.54090909090909,18.008578422994095,15.8,13.397727272727273,15.703374736267834,36.8,34.72727272727273,37.042934058026816,0.513,0.5061704545454545,0.5220552831838707,18.8,17.59090909090909,19.423286109062758,0.49960000000000004,0.5195,0.5040731939497263,10.0,8.102272727272727,10.095658737940374
2013-02-16,"John W. Pope Jr. Convocation Center, Buies Creek, North Carolina",VIRGINIA-MILITARY-INSTITUTE,CAMPBELL,Home,53.6,15,4.8,2,104.8,65.5,19,0.425,73,0.384,28,0.342,25,0.64,16,13,200.0,94.0,37.2,16,23,78,14.5,12,0.438,32.0,0.188,6.0,48.6,35,0.459,16.0,16,41.0,0.537,22.0,0.458,11,45.9,48.41460674157303,43.9698898095444,12.6,13.03370786516854,12.146708908524825,11.2,8.916853932584269,10.72099833131615,4.8,4.146067415730337,4.691849251537112,99.82,107.72921348314607,104.41565849019412,70.64,63.29550561797753,69.64737284120167,24.8,21.348314606741575,24.057552964408476,0.5072,0.5079438202247191,0.5061788122050549,62.2,63.12359550561798,62.2849815349854,0.441,0.43184269662921343,0.4419804991538129,27.6,27.1123595505618,27.59819446026117,0.25880000000000003,0.36515730337078656,0.3385038291510526,16.2,22.235955056179776,20.70807791246635,0.5846,0.6904044943820224,0.6309069186564784,10.6,15.426966292134832,13.52657446622128,10.6,7.719101123595506,10.595442321462972,200.0,200.8426966292135,200.0428193460337,101.32000000000002,102.97415730337079,104.02947001237155,35.0,27.303370786516854,34.283573046325714,12.0,9.876404494382022,12.041369016969647,18.4,18.97752808988764,17.84629614537949,74.0,79.14606741573034,76.70563377429627,8.68,9.975280898876404,9.951342355811747,6.4,7.730337078651686,7.36074961026667,0.41459999999999997,0.4484044943820225,0.39976205768382655,25.6,28.359550561797754,24.92302549630085,0.325,0.3380449438202247,0.3240692934311744,8.2,9.49438202247191,7.98267038755266,52.96,44.725842696629215,51.8772231685105,36.8,31.224719101123597,36.098921981378126,0.5269999999999999,0.5398988764044944,0.5318193918163621,17.759999999999998,15.491011235955057,15.70571894866273,15.0,13.348314606741573,13.468916490845224,36.6,34.764044943820224,37.361956038684546,0.531,0.5063932584269664,0.5233701887892472,19.4,17.617977528089888,19.615524072708507,0.4952,0.5190337078651686,0.49538212929981756,10.4,8.134831460674157,10.397105825293583
2013-02-19,"Cameron Hall, Lexington, Virginia",HIGH-POINT,VIRGINIA-MILITARY-INSTITUTE,Away,46.2,12,8.8,3,114.7,64.3,18,0.468,63,0.413,26,0.238,15,0.533,8,14,200.0,98.5,40.0,14,18,67,11.8,8,0.397,25.0,0.28,7.0,50.8,32,0.478,14.7,12,38.0,0.5,19.0,0.44,11,43.620000000000005,48.47222222222222,47.17992653969627,13.0,13.055555555555555,13.09780593901655,11.16,8.87111111111111,8.747332220877434,4.8,4.122222222222222,3.7945661676914084,100.46000000000001,107.69666666666667,104.54377232679607,70.66,63.32,68.26491522746778,25.2,21.322222222222223,22.37170197627232,0.5016,0.5070222222222222,0.4791192081367033,66.2,63.233333333333334,65.85665435665693,0.44239999999999996,0.4313111111111111,0.42265366610254196,29.2,27.122222222222224,27.732129640174115,0.31220000000000003,0.3649,0.3396692194340351,20.4,22.266666666666666,22.138718608310903,0.6626000000000001,0.6898444444444445,0.6339379457709857,13.6,15.433333333333334,14.351049644147523,11.2,7.777777777777778,11.396961547641983,200.0,200.83333333333334,200.02854623068913,104.32000000000001,102.87444444444445,100.68631334158104,37.78,27.41333333333333,35.255715364217146,13.8,9.944444444444445,13.360912677979766,20.0,19.022222222222222,19.564197430252996,79.8,79.13333333333334,77.13708918286419,10.620000000000001,10.025555555555554,11.467561570541164,8.2,7.777777777777778,8.907166406844446,0.389,0.44828888888888885,0.41250803845588435,26.0,28.4,27.2820169975339,0.30920000000000003,0.3363777777777778,0.2787128622874496,7.8,9.455555555555556,7.321780258368441,54.1,44.76888888888889,50.78481544567367,39.0,31.266666666666666,35.73261465425209,0.5296000000000001,0.5389999999999999,0.5075462612109081,16.66,15.496666666666668,15.803812632441822,15.2,13.377777777777778,14.312610993896818,40.2,34.833333333333336,38.57463735912303,0.534,0.5067333333333334,0.5279134591928315,21.4,17.666666666666668,20.410349381805673,0.4920000000000001,0.5183555555555556,0.48292141953321177,10.8,8.166666666666666,10.598070550195722
2013-02-21,"CSU Fieldhouse, Charleston, South Carolina",VIRGINIA-MILITARY-INSTITUTE,CHARLESTON-SOUTHERN,Home,57.7,15,11.8,4,131.4,50.0,12,0.477,66,0.394,26,0.121,8,0.75,6,15,200.0,98.6,29.7,11,12,69,10.0,7,0.53,35.0,0.314,11.0,37.7,23,0.494,12.6,10,31.0,0.484,15.0,0.423,11,46.46,48.44725274725275,46.85328435979751,13.8,13.043956043956044,12.731870626011036,9.5,8.87032967032967,8.764888147251623,4.0,4.1098901098901095,3.5297107784609394,105.47999999999999,107.77362637362637,107.92918155119739,69.48,63.330769230769235,66.94327681831186,22.2,21.285714285714285,20.91446798418155,0.5032,0.5065934065934066,0.47541280542446884,66.4,63.23076923076923,64.9044362377713,0.4444,0.43110989010989015,0.4194357774016947,29.4,27.10989010989011,27.154753093449415,0.2952,0.3635054945054945,0.3057794796226901,19.4,22.186813186813186,19.759145738873936,0.6392,0.6881208791208792,0.6002919638473239,12.6,15.351648351648352,12.234033096098349,12.0,7.846153846153846,12.264641031761322,200.0,200.82417582417582,200.01903082045942,105.84,102.82637362637364,99.9575422277207,38.220000000000006,27.55164835164835,36.83714357614477,13.8,9.989010989010989,13.573941785319844,18.8,19.01098901098901,19.042798286835332,79.2,79.0,73.7580594552428,11.680000000000001,10.045054945054945,11.578374380360778,8.8,7.78021978021978,8.604777604562965,0.4072,0.44772527472527474,0.40733869230392294,27.2,28.36263736263736,26.521344665022603,0.29159999999999997,0.33575824175824176,0.2791419081916331,7.8,9.428571428571429,7.214520172245628,53.06,44.83516483516483,50.78987696378245,36.0,31.274725274725274,34.488409769501395,0.5272,0.5383296703296703,0.49769750747393876,15.2,15.48791208791209,15.435875088294548,13.6,13.362637362637363,13.54174066259788,39.2,34.86813186813187,38.38309157274869,0.5502,0.5066593406593407,0.518608972795221,21.6,17.681318681318682,19.940232921203783,0.4800000000000001,0.5174945054945055,0.46861427968880787,11.0,8.197802197802197,10.732047033463815
2013-02-23,"McCann Recreation Center, Poughkeepsie, New York",VIRGINIA-MILITARY-INSTITUTE,MARIST,Home,57.1,16,7.0,3,124.4,78.3,18,0.429,77,0.364,28,0.182,14,0.571,8,16,200.0,82.2,15.9,7,21,74,7.8,7,0.506,39.0,0.256,10.0,37.3,25,0.442,14.4,14,38.0,0.474,18.0,0.407,11,47.480000000000004,48.54782608695652,50.46885623986501,12.8,13.065217391304348,13.487913750674025,9.580000000000002,8.902173913043478,9.77659209816775,3.8,4.108695652173913,3.6864738523072935,114.85999999999999,108.0304347826087,115.75278770079827,64.32000000000001,63.185869565217395,61.29551787887458,19.6,21.184782608695652,17.942978656121035,0.46679999999999994,0.5062717391304348,0.47594187028297924,66.4,63.26086956521739,65.2696241585142,0.40800000000000003,0.43070652173913043,0.4109571849344632,27.0,27.097826086956523,26.769835395632946,0.2922,0.36086956521739133,0.24418631974846008,19.2,22.032608695652176,15.839430492582625,0.6557999999999999,0.6887934782608696,0.6501946425648826,12.6,15.25,10.156022064065567,13.0,7.923913043478261,13.176427354507549,200.0,200.81521739130434,200.01268721363962,99.36,102.7804347826087,99.5050281518138,35.58,27.575,34.45809571742984,13.6,10.0,12.71596119021323,18.2,18.934782608695652,16.695198857890222,74.4,78.8913043478261,72.17203963682854,11.7,10.044565217391305,11.052249586907186,8.8,7.771739130434782,8.06985173637531,0.4344,0.4486195652173913,0.44822579486928205,29.0,28.434782608695652,29.347563110015074,0.2698,0.33552173913043476,0.2907612721277554,7.8,9.445652173913043,8.476346781497085,48.46,44.75760869565217,46.42658464252163,33.2,31.184782608695652,30.658939846334263,0.4936,0.5378478260869565,0.4964650049826259,14.579999999999998,15.456521739130435,14.490583392196365,13.0,13.326086956521738,12.361160441731922,37.4,34.82608695652174,35.92206104849913,0.512,0.5064130434782609,0.5070726485301473,19.2,17.652173913043477,18.293488614135857,0.4598000000000001,0.5164673913043478,0.45340951979253863,11.0,8.228260869565217,10.821364688975876
2013-02-26,"Vines Center, Lynchburg, Virginia",VIRGINIA-MILITARY-INSTITUTE,LIBERTY,Away,61.3,19,16.3,7,94.3,70.7,29,0.551,68,0.456,31,0.162,11,0.727,8,16,200.0,118.6,43.8,14,19,83,8.6,6,0.5,34.0,0.382,13.0,58.9,43,0.567,12.1,10,34.0,0.529,18.0,0.429,12,50.62,48.63978494623656,52.67923749324334,13.6,13.096774193548388,14.325275833782683,8.38,8.881720430107526,8.851061398778501,3.2,4.096774193548387,3.4576492348715293,117.52000000000001,108.20645161290324,118.63519180053218,63.98,63.34838709677419,66.96367858591638,17.6,21.150537634408604,17.961985770747358,0.4582,0.5054408602150537,0.4602945801886529,67.6,63.40860215053763,69.17974943900947,0.3992,0.4299892473118279,0.3953047899563088,26.8,27.107526881720432,27.179890263755297,0.275,0.35894623655913976,0.22345754649897343,18.2,21.946236559139784,15.226286995055084,0.6436,0.6875268817204301,0.6237964283765884,11.8,15.172043010752688,9.43734804271038,14.0,8.010752688172044,14.117618236338366,200.0,200.80645161290323,200.00845814242643,96.3,102.55913978494624,93.73668543454255,30.18,27.4494623655914,28.272063811619898,11.4,9.96774193548387,10.81064079347549,18.0,18.956989247311828,18.130132571926815,73.4,78.83870967741936,72.7813597578857,11.28,10.020430107526881,9.968166391271458,8.6,7.763440860215054,7.713234490916874,0.4454000000000001,0.4492365591397849,0.46748386324618807,30.4,28.548387096774192,32.565042073343385,0.26480000000000004,0.33466666666666667,0.2791741814185036,8.0,9.451612903225806,8.984231187664724,43.980000000000004,44.67741935483871,43.38438976168109,29.0,31.118279569892472,28.772626564222843,0.48319999999999996,0.5368172043010753,0.4783100033217506,13.76,15.44516129032258,14.46038892813091,12.2,13.333333333333334,12.907440294487948,37.2,34.86021505376344,36.61470736566609,0.5042,0.5060645161290322,0.49604843235343155,18.8,17.655913978494624,18.19565907609057,0.4412000000000001,0.5152903225806451,0.43793967986169247,11.0,8.258064516129032,10.880909792650584
2013-03-02,"Cameron Hall, Lexington, Virginia",LONGWOOD,VIRGINIA-MILITARY-INSTITUTE,Home,75.8,25,8.7,4,103.9,71.0,22,0.603,68,0.485,33,0.206,14,0.857,12,16,200.0,122.1,25.0,8,16,94,10.4,8,0.544,37.0,0.432,16.0,47.6,30,0.63,10.8,9,31.0,0.548,17.0,0.448,13,55.18000000000001,48.774468085106385,55.55282499549556,15.4,13.159574468085106,15.883517222521789,9.74,8.960638297872341,11.334040932519002,3.8,4.127659574468085,4.638432823247687,113.92,108.05851063829788,110.5234612003548,65.76,63.42659574468085,68.20911905727759,19.2,21.23404255319149,21.641323847164905,0.4699999999999999,0.5059255319148936,0.4905297201257687,69.4,63.45744680851064,68.78649962600632,0.4022,0.4302659574468085,0.41553652663753926,27.8,27.148936170212767,28.453260175836867,0.209,0.3568510638297872,0.2029716976659823,14.6,21.829787234042552,13.817524663370056,0.6442,0.6879468085106383,0.6581976189177257,9.2,15.095744680851064,8.958232028473587,14.8,8.095744680851064,14.74507882422558,200.0,200.79787234042553,200.00563876161763,98.38000000000001,102.72978723404256,102.0244569563617,33.32000000000001,27.623404255319148,33.44804254107993,12.4,10.01063829787234,11.87376052898366,18.6,18.95744680851064,18.420088381284543,74.2,78.88297872340425,76.1875731719238,10.540000000000001,10.00531914893617,9.512110927514305,8.0,7.74468085106383,7.142156327277917,0.47420000000000007,0.4497765957446808,0.4783225754974587,33.0,28.606382978723403,33.04336138222892,0.284,0.33517021276595743,0.3134494542790024,9.4,9.48936170212766,10.322820791776483,46.660000000000004,44.828723404255314,48.556259841120735,31.6,31.24468085106383,33.515084376148565,0.488,0.5371382978723405,0.5078733355478338,13.959999999999999,15.409574468085106,13.673592618753942,12.4,13.297872340425531,11.938293529658633,36.4,34.851063829787236,35.743138243777395,0.5048,0.506308510638298,0.5070322882356211,18.4,17.659574468085108,18.13043938406038,0.4314,0.5143723404255319,0.43495978657446166,11.2,8.297872340425531,11.253939861767057
2013-03-07,"The HTC Center, Conway, South Carolina",VIRGINIA-MILITARY-INSTITUTE,LONGWOOD,Away,41.4,12,2.6,1,119.4,63.3,19,0.533,61,0.475,29,0.492,30,0.833,25,16,200.0,125.0,17.6,6,20,90,9.7,7,0.344,21.0,0.333,7.0,39.1,25,0.598,5.1,4,40.0,0.55,22.0,0.467,14,59.620000000000005,49.05894736842106,62.30188333033038,17.4,13.284210526315789,18.922344815014526,10.52,8.957894736842105,10.456027288346002,4.2,4.126315789473685,4.4256218821651245,113.74000000000001,108.01473684210526,108.31564080023654,66.86,63.50631578947369,69.13941270485174,19.8,21.242105263157896,21.760882564776605,0.5056,0.5069473684210527,0.5280198134171792,68.4,63.50526315789474,68.52433308400421,0.4224,0.4308421052631579,0.4386910177583595,28.8,27.210526315789473,29.96884011722458,0.1818,0.35526315789473684,0.20398113177732155,12.4,21.74736842105263,13.878349775580038,0.6876,0.6897263157894737,0.7244650792784838,8.4,15.063157894736841,9.972154685649059,15.4,8.178947368421053,15.163385882817053,200.0,200.78947368421052,200.00375917441175,104.0,102.93368421052632,108.71630463757447,30.879999999999995,27.59578947368421,30.632028360719953,10.8,9.989473684210527,10.58250701932244,17.2,18.926315789473684,17.613392254189698,77.4,79.0421052631579,82.12504878128254,9.72,10.009473684210526,9.808073951676203,7.2,7.747368421052632,7.428104218185279,0.49540000000000006,0.4507684210526316,0.5002150503316392,34.0,28.694736842105264,34.36224092148595,0.33280000000000004,0.33618947368421054,0.3529663028526683,11.4,9.557894736842105,12.215213861184322,46.459999999999994,44.857894736842105,48.237506560747164,30.6,31.231578947368423,32.34338958409904,0.5222,0.5381157894736842,0.5485822236985559,12.919999999999998,15.361052631578946,12.715728412502628,11.0,13.25263157894737,10.958862353105756,34.4,34.810526315789474,34.16209216251826,0.507,0.5067473684210526,0.5206881921570807,17.4,17.652631578947368,17.753626256040256,0.42940000000000006,0.5136736842105263,0.43930652438297446,11.6,8.347368421052632,11.835959907844705
