date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-23,"Convocation Center, Ypsilanti, Michigan",Ball State,Eastern Michigan,Home,40.9,9,9.5,4,81.5,60.0,17,0.49,50,0.44,22,0.469,23,0.391,9,8,200.0,87.7,36.4,10,14,57,10.8,7,0.306,15.0,0.267,4.0,46.6,27,0.476,20.2,15,35.0,0.514,18.0,0.556,10,56.98,55.29333333333333,53.95377891849185,11.6,12.466666666666667,11.16722521095161,10.38,6.36,9.356999867655427,3.8,2.2666666666666666,3.1612929124148628,89.85999999999999,99.55333333333333,97.36844186111182,71.74000000000001,68.1,72.36147227799303,23.4,22.533333333333335,21.639698898320272,0.4102,0.4684,0.4221584760428094,54.4,54.333333333333336,54.834355397243854,0.3604,0.4099333333333333,0.36870090544178735,19.6,22.2,20.18322343297647,0.4688,0.4356,0.4804098132352521,25.6,23.666666666666668,26.448697242235948,0.694,0.6750666666666666,0.6838440891003058,17.8,16.133333333333333,18.185925520320122,6.4,3.6666666666666665,6.507893737132732,200.0,200.0,200.0,88.92,98.81333333333333,92.8845424672416,33.42,36.913333333333334,37.26685408163842,9.2,9.933333333333334,10.34372834112034,21.0,18.266666666666666,20.749167305913968,62.4,66.86666666666666,64.37805283705583,11.46,10.46,10.661144343607498,8.0,7.066666666666666,7.3882868569710585,0.41159999999999997,0.3983333333333333,0.4197633256665474,22.4,21.466666666666665,22.98830768085681,0.24059999999999998,0.29900000000000004,0.2508450035950474,5.4,6.333333333333333,5.825680450782769,50.4,51.559999999999995,51.84306770543569,32.6,32.46666666666667,31.983427239440612,0.4676,0.5105999999999999,0.47797736928673396,18.92,18.259999999999998,18.54220947281908,15.4,14.4,15.22287976359454,32.0,32.86666666666667,31.846047716387044,0.44159999999999994,0.48840000000000006,0.4503486606331758,14.2,15.866666666666667,14.3575429821937,0.5753999999999999,0.6196666666666667,0.5672045022662704,8.6,5.333333333333333,8.349928464934647
2010-01-27,"Convocation Center, Ypsilanti, Michigan",Bowling Green State,Eastern Michigan,Away,87.0,20,5.4,2,106.7,56.5,14,0.519,53,0.434,23,0.17,9,0.667,6,9,200.0,101.7,26.7,7,15,61,10.0,6,0.509,27.0,0.333,9.0,39.6,21,0.533,16.2,10,26.0,0.538,14.0,0.526,10,50.160000000000004,54.39375,49.60251927899457,10.4,12.25,10.444816807301073,10.22,6.55625,9.404666578436952,3.8,2.375,3.440861941609909,92.53999999999999,98.425,92.07896124074122,69.26,67.59375,68.24098151866202,22.0,22.1875,20.09313259888018,0.42140000000000005,0.46975,0.444772317361873,53.8,54.0625,53.222903598162574,0.373,0.4118125,0.39246727029452494,20.0,22.1875,20.788815621984313,0.4795999999999999,0.4376875,0.4766065421568348,25.8,23.625,25.299131494823968,0.654,0.6573125,0.5862293927335372,17.0,15.6875,15.123950346880083,7.0,3.9375,7.0052624914218224,200.0,200.0,200.0,89.36,98.11875,91.15636164482774,34.58,36.88125,36.97790272109228,9.6,9.9375,10.229152227413561,20.6,18.0,18.499444870609313,62.0,66.25,61.91870189137056,10.719999999999999,10.48125,10.707429562405,7.4,7.0625,7.258857904647373,0.39360000000000006,0.3925625,0.3818422171110316,21.2,21.0625,20.325538453904542,0.23680000000000004,0.297,0.2562300023966983,5.0,6.1875,5.217120300521846,49.88,51.25,50.09537847029046,31.6,32.125,30.322284826293743,0.46980000000000005,0.5084375,0.47731824619115604,18.9,18.38125,19.094806315212722,15.2,14.4375,15.148586509063028,32.6,33.0,32.89736514425803,0.4568,0.49,0.47156577375545056,15.0,16.0,15.571695321462467,0.5636,0.6156875,0.5634696681775136,9.0,5.625,8.899952309956433
2010-01-30,"Millett Hall, Oxford, Ohio",Eastern Michigan,Miami (OH),Home,45.0,9,15.8,3,110.9,65.0,16,0.46,50,0.4,20,0.26,13,0.385,5,10,200.0,92.7,35.5,8,15,51,14.5,8,0.3,15.0,0.4,6.0,47.1,24,0.454,15.2,9,35.0,0.4,14.0,0.5,10,60.42,56.311764705882354,62.06834618599638,13.4,12.705882352941176,13.629877871534049,9.8,6.488235294117647,8.069777718957969,3.6,2.3529411764705883,2.9605746277399394,95.12,98.91176470588235,96.95264082716082,66.88,66.94117647058823,64.32732101244136,19.4,21.705882352941178,18.062088399253454,0.4630000000000001,0.4726470588235294,0.4695148782412487,53.8,54.0,53.148602398775054,0.40700000000000003,0.41311764705882353,0.4063115135296833,21.8,22.235294117647058,21.525877081322875,0.44559999999999994,0.42194117647058826,0.3744043614378899,24.0,22.764705882352942,19.866087663215982,0.6318,0.6578823529411765,0.6131529284890249,15.4,15.117647058823529,12.082633564586724,7.6,4.235294117647059,7.670174994281216,200.0,200.0,200.0,95.24000000000001,98.32941176470588,94.67090776321851,35.3,36.28235294117647,33.55193514739486,9.4,9.764705882352942,9.152768151609042,19.4,17.823529411764707,17.332963247072875,64.8,65.94117647058823,61.61246792758038,10.88,10.452941176470588,10.471619708270001,7.4,7.0,6.8392386030982495,0.4086,0.39941176470588236,0.4242281447406878,22.0,21.41176470588235,22.550358969269695,0.26,0.29911764705882354,0.2818200015977989,5.8,6.352941176470588,6.478080200347898,48.7,50.56470588235294,46.59691898019365,28.8,31.470588235294116,27.214856550862496,0.5,0.5098823529411765,0.4958788307941041,18.619999999999997,18.25294117647059,18.129870876808482,14.6,14.176470588235293,13.432391006042021,31.8,32.588235294117645,30.59824342950536,0.5044,0.4928235294117647,0.49371051583696707,16.0,15.882352941176471,15.047796880974978,0.5546,0.6104117647058824,0.5509797787850091,9.4,5.882352941176471,9.26663487330429
2010-02-01,"James A. Rhodes Arena, Akron, Ohio",Eastern Michigan,Akron,Away,57.9,11,12.9,4,96.7,53.3,18,0.523,43,0.442,19,0.535,23,0.739,17,10,200.0,101.6,34.8,6,19,62,8.2,5,0.349,15.0,0.467,7.0,45.3,24,0.575,22.0,15,28.0,0.429,12.0,0.524,11,53.58,55.68333333333333,56.37889745733093,11.4,12.5,12.086585247689367,10.040000000000001,7.005555555555556,10.646518479305314,3.0,2.388888888888889,2.973716418493293,100.44000000000001,99.57777777777778,101.60176055144056,65.88,66.83333333333333,64.55154734162758,17.6,21.38888888888889,17.374725599502305,0.45500000000000007,0.4719444444444445,0.4663432521608325,53.2,53.77777777777778,52.099068265850036,0.3964,0.4123888888888889,0.40420767568645555,21.0,22.11111111111111,21.017251387548583,0.392,0.41294444444444445,0.3362695742919266,21.0,22.22222222222222,17.577391775477324,0.5588,0.6427222222222223,0.5371019523260167,12.2,14.555555555555555,9.721755709724484,8.4,4.555555555555555,8.44678332952081,200.0,200.0,200.0,92.64,98.01666666666667,94.01393850881234,35.5,36.23888888888889,34.20129009826324,9.8,9.666666666666666,8.768512101072695,18.0,17.666666666666668,16.555308831381918,60.2,65.11111111111111,58.07497861838693,10.920000000000002,10.677777777777777,11.814413138846668,7.0,7.055555555555555,7.2261590687321675,0.3894,0.3938888888888889,0.38281876316045854,20.8,21.055555555555557,20.0335726461798,0.29240000000000005,0.3047222222222222,0.3212133343985326,6.0,6.333333333333333,6.318720133565265,47.62,50.37222222222223,46.764612653462436,27.4,31.055555555555557,26.143237700575,0.47919999999999996,0.5067777777777778,0.4819192205294028,18.119999999999997,18.083333333333332,17.153247251205656,13.6,13.88888888888889,11.95492733736135,32.4,32.72222222222222,32.065495619670244,0.46560000000000007,0.4876666666666667,0.4624736772246447,15.0,15.777777777777779,14.698531253983319,0.5346,0.6042777777777778,0.5339865191900062,9.6,6.111111111111111,9.511089915536193
2010-02-04,"Convocation Center, Ypsilanti, Michigan",Kent State,Eastern Michigan,Away,68.2,15,0.0,0,102.7,80.8,22,0.481,54,0.407,22,0.481,26,0.615,16,11,200.0,93.2,26.5,8,23,68,12.3,9,0.444,24.0,0.333,8.0,50.0,30,0.512,19.6,16,30.0,0.467,14.0,0.5,11,56.160000000000004,55.800000000000004,56.88593163822062,11.8,12.421052631578947,11.724390165126245,10.260000000000002,7.315789473684211,11.397678986203545,3.0,2.473684210526316,3.3158109456621956,100.03999999999999,99.42631578947368,99.96784036762705,62.739999999999995,66.12105263157895,60.80103156108506,16.8,21.210526315789473,17.583150399668206,0.4824,0.47463157894736846,0.4852288347738884,50.4,53.21052631578947,49.066045510566695,0.41459999999999997,0.4139473684210526,0.41680511712430374,20.8,21.94736842105263,20.344834258365722,0.3832,0.41936842105263156,0.4025130495279511,19.0,22.263157894736842,19.384927850318217,0.555,0.6477894736842105,0.6044013015506778,10.6,14.68421052631579,12.147837139816321,9.0,4.842105263157895,8.964522219680541,200.0,200.0,200.0,95.26,98.20526315789475,96.54262567254156,34.68,36.16315789473684,34.40086006550883,8.6,9.473684210526315,7.845674734048464,16.6,17.736842105263158,17.370205887587947,58.8,64.94736842105263,59.38331907892462,10.760000000000002,10.547368421052632,10.609608759231111,6.6,6.947368421052632,6.484106045821445,0.382,0.39152631578947367,0.3715458421069724,19.4,20.736842105263158,18.3557150974532,0.34940000000000004,0.31326315789473685,0.3698088895990218,6.6,6.368421052631579,6.545813422376844,46.220000000000006,50.10526315789474,46.27640843564163,25.4,30.68421052631579,25.428825133716668,0.4991999999999999,0.5103684210526316,0.512946147019602,18.14,18.289473684210527,18.76883150080377,12.6,13.947368421052632,12.9699515582409,31.0,32.473684210526315,30.710330413113496,0.45999999999999996,0.4845789473684211,0.45131578481642987,14.2,15.578947368421053,13.79902083598888,0.527,0.6000526315789474,0.5306576794600042,10.0,6.368421052631579,10.007393277024129
2010-02-06,"Convocation Center, Ypsilanti, Michigan",Ohio,Eastern Michigan,Home,60.0,15,0.0,0,93.8,75.0,24,0.538,52,0.481,25,0.442,23,0.609,14,11,200.0,107.7,40.7,11,15,70,9.2,6,0.385,20.0,0.3,6.0,59.3,35,0.556,16.2,12,32.0,0.594,19.0,0.522,12,59.8,56.42,60.65728775881375,12.8,12.55,12.816260110084164,8.72,6.95,7.59845265746903,2.6,2.35,2.210540630441464,99.7,99.59,100.87856024508471,63.120000000000005,66.85499999999999,67.46735437405671,17.4,21.25,19.055433599778805,0.49460000000000004,0.47495000000000004,0.4838192231825923,50.0,53.25,50.710697007044466,0.42460000000000003,0.4136,0.41353674474953583,21.2,21.95,20.896556172243816,0.383,0.42245,0.4286753663519674,18.8,22.45,21.589951900212146,0.5594,0.64615,0.6079342010337853,10.6,14.75,13.431891426544215,9.6,5.15,9.643014813120361,200.0,200.0,200.0,95.38,97.955,95.42841711502771,31.98,35.68,31.767240043672555,7.8,9.4,7.897116489365644,17.2,18.0,19.246803925058632,59.8,65.1,62.25554605261642,11.16,10.635,11.173072506154075,7.0,7.05,7.322737363880964,0.3816,0.39415,0.3956972280713149,19.2,20.9,20.237143398302134,0.36,0.31425000000000003,0.35753925973268125,6.8,6.45,7.030542281584562,45.720000000000006,50.1,47.517605623761085,25.2,30.65,26.95255008914445,0.51,0.51045,0.5126307646797347,18.639999999999997,18.355,19.045887667202514,13.0,14.05,13.979967705493934,30.8,32.35,30.473553608742332,0.46959999999999996,0.48369999999999996,0.45654385654428664,14.4,15.5,13.866013890659254,0.5212000000000001,0.59505,0.5204384529733361,10.4,6.6,10.338262184682753
2010-02-10,"Alumni Arena, Buffalo, New York",Eastern Michigan,Buffalo,Home,37.5,9,10.0,4,135.5,68.4,13,0.587,46,0.522,24,0.304,14,0.929,13,12,200.0,108.1,28.6,6,18,67,6.5,4,0.326,15.0,0.4,6.0,47.5,19,0.636,22.3,15,31.0,0.581,18.0,0.5,12,63.620000000000005,56.590476190476195,60.438191839209175,14.0,12.666666666666666,13.544173406722777,6.82,6.619047619047619,5.065635104979354,1.8,2.238095238095238,1.4736937536276427,102.16,99.31428571428572,98.51904016338982,66.12,67.24285714285713,69.97823624937115,18.8,21.38095238095238,20.703622399852538,0.5042000000000001,0.477952380952381,0.5018794821217283,50.4,53.19047619047619,51.14046467136298,0.4328,0.4168095238095238,0.4360244964996906,21.8,22.095238095238095,22.264370781495877,0.37760000000000005,0.42338095238095236,0.4331169109013116,18.8,22.476190476190474,22.059967933474766,0.603,0.6443809523809524,0.6082894673558569,11.6,14.714285714285714,13.621260951029477,10.2,5.428571428571429,10.095343208746907,200.0,200.0,200.0,99.38000000000001,98.41904761904763,99.51894474335182,32.839999999999996,35.91904761904762,34.744826695781704,8.0,9.476190476190476,8.931410992910429,17.4,17.857142857142858,17.831202616705756,62.4,65.33333333333333,64.83703070174428,10.84,10.566666666666666,10.515381670769383,6.8,7.0,6.881824909253976,0.3974,0.39371428571428574,0.3921314853808766,20.2,20.857142857142858,20.15809559886809,0.36660000000000004,0.31357142857142856,0.3383595064884542,7.2,6.428571428571429,6.687028187723042,48.26,50.53809523809524,51.445070415840725,26.8,30.857142857142858,29.63503339276297,0.526,0.5126190476190476,0.5270871764531565,17.84,18.252380952380953,18.097258444801678,12.4,13.952380952380953,13.319978470329291,30.2,32.333333333333336,30.98236907249489,0.4856,0.48895238095238097,0.5023625710295244,14.6,15.666666666666666,15.577342593772837,0.5144,0.5915714285714285,0.5209589686488908,10.8,6.857142857142857,10.892174789788502
2010-02-14,"Convocation Center, Ypsilanti, Michigan",Western Michigan,Eastern Michigan,Home,60.0,15,3.1,1,77.6,67.6,25,0.458,60,0.417,25,0.283,17,0.647,11,12,200.0,98.5,45.9,15,20,66,16.4,11,0.317,19.0,0.263,5.0,56.3,40,0.485,19.2,16,41.0,0.488,20.0,0.52,13,53.720000000000006,55.722727272727276,52.79212789280612,11.8,12.5,12.029448937815186,7.74,6.7727272727272725,6.71042340331957,2.2,2.3181818181818183,2.3157958357517616,107.92,100.9590909090909,110.84602677559323,68.5,67.29545454545455,69.45215749958078,18.6,21.0,18.13574826656836,0.5178,0.48290909090909095,0.5302529880811522,49.0,52.86363636363637,49.42697644757533,0.45039999999999997,0.4215909090909091,0.46468299766646043,22.0,22.181818181818183,22.842913854330586,0.40440000000000004,0.41795454545454547,0.3900779406008744,19.8,22.09090909090909,19.373311955649847,0.6554,0.6573181818181818,0.7151929782372379,13.0,14.636363636363637,13.414173967352987,10.8,5.7272727272727275,10.730228805831272,200.0,200.0,200.0,100.66,98.85909090909091,102.37929649556789,33.220000000000006,35.586363636363636,32.69655113052114,7.8,9.318181818181818,7.95427399527362,18.0,17.863636363636363,17.88746841113717,63.6,65.4090909090909,65.55802046782952,10.14,10.381818181818183,9.176921113846255,6.4,6.863636363636363,5.921216606169318,0.3608,0.3906363636363636,0.37008765692058443,17.8,20.59090909090909,18.438730399245394,0.38,0.3175,0.3589063376589695,6.6,6.409090909090909,6.458018791815362,49.839999999999996,50.4,50.13004694389382,26.4,30.318181818181817,26.09002226184198,0.5466,0.5182272727272728,0.5633914509687711,19.060000000000002,18.436363636363637,19.498172296534456,13.4,14.0,13.879985646886196,31.2,32.27272727272727,30.988246048329927,0.49420000000000003,0.49313636363636365,0.5285750473530163,15.4,15.772727272727273,16.384895062515227,0.5092,0.5874090909090909,0.5139726457659273,11.2,7.090909090909091,11.261449859859002
2010-02-17,"John F. Savage Hall, Toledo, Ohio",Eastern Michigan,Toledo,Away,90.0,18,11.4,4,75.0,78.8,27,0.45,50,0.4,20,0.38,19,0.684,13,12,200.0,103.6,30.0,8,8,58,7.1,4,0.42,21.0,0.238,5.0,55.6,35,0.491,9.3,6,29.0,0.517,15.0,0.538,14,56.720000000000006,55.90869565217392,55.19475192853742,13.0,12.608695652173912,13.019632625210125,5.2,6.613043478260869,5.50694893554638,1.8,2.260869565217391,1.8771972238345078,101.25999999999999,99.94347826086955,99.76401785039549,69.02000000000001,67.30869565217391,68.83477166638718,20.4,21.17391304347826,20.423832177712242,0.5174000000000001,0.4818260869565218,0.5061686587207681,51.0,53.17391304347826,52.95131763171689,0.45380000000000004,0.42139130434782607,0.4487886651109736,23.0,22.304347826086957,23.561942569553725,0.409,0.4120869565217391,0.3543852937339163,20.6,21.869565217391305,18.58220797043323,0.7078,0.6568695652173914,0.692461985491492,14.2,14.478260869565217,12.609449311568659,11.2,6.0,11.153485870554182,200.0,200.0,200.0,101.82,98.84347826086957,101.08619766371193,35.3,36.03478260869565,37.09770075368076,9.2,9.565217391304348,10.302849330182415,19.0,17.956521739130434,18.59164560742478,66.6,65.43478260869566,65.70534697855302,10.52,10.643478260869566,11.584614075897504,7.0,7.043478260869565,7.614144404112879,0.36419999999999997,0.3874347826086956,0.3523917712803897,18.6,20.52173913043478,18.625820266163597,0.35259999999999997,0.3151304347826087,0.32693755843931305,6.4,6.3478260869565215,5.972012527876908,51.67999999999999,50.65652173913043,52.18669796259588,29.6,30.73913043478261,30.726681507894654,0.5528000000000001,0.5167826086956522,0.537260967312514,19.86,18.469565217391306,19.398781531022973,14.8,14.08695652173913,14.586657097924132,32.4,32.65217391304348,34.32549736555329,0.5118,0.49291304347826087,0.5150500315686776,16.6,15.956521739130435,17.58993004167682,0.5132,0.5844782608695652,0.5159817638439516,11.8,7.3478260869565215,11.840966573239335
2010-02-20,"Calihan Hall, Detroit, Michigan",Eastern Michigan,Detroit,Home,52.2,12,5.6,2,98.6,77.8,22,0.482,55,0.418,23,0.4,22,0.591,13,13,200.0,95.7,39.4,12,19,66,7.2,5,0.382,21.0,0.333,7.0,56.7,34,0.504,18.8,15,34.0,0.471,16.0,0.519,14,63.14,57.32916666666667,66.79650128569162,14.4,12.833333333333334,14.679755083473419,4.9,6.8125,7.471299290364254,1.8,2.3333333333333335,2.584798149223005,96.92,98.90416666666665,91.509345233597,74.11999999999999,67.78750000000001,72.15651444425814,22.2,21.416666666666668,22.615888118474828,0.5028,0.4805,0.48744577248051213,52.4,53.041666666666664,51.96754508781126,0.44539999999999996,0.42050000000000004,0.43252577674064907,23.2,22.208333333333332,22.374628379702486,0.378,0.41075,0.3629235291559442,19.8,21.75,18.721471980288822,0.6968,0.658,0.6896413236609947,13.4,14.416666666666666,12.739632874379108,11.6,6.25,11.435657247036122,200.0,200.0,200.0,102.22,99.04166666666667,101.92413177580796,34.339999999999996,35.78333333333333,34.731800502453844,9.6,9.5,9.535232886788277,16.8,17.541666666666668,15.061097071616521,65.8,65.125,63.13689798570202,10.3,10.495833333333334,10.089742717265004,6.8,6.916666666666667,6.40942960274192,0.37839999999999996,0.38879166666666665,0.37492784752025976,19.8,20.541666666666668,19.41721351077573,0.30679999999999996,0.3119166666666667,0.2972917056262087,6.0,6.291666666666667,5.648008351917939,53.739999999999995,50.862500000000004,53.32446530839726,31.8,30.916666666666668,32.15112100526311,0.5359999999999999,0.5157083333333333,0.5218406448750094,17.32,18.087500000000002,16.032521020681983,13.0,13.75,11.724438065282756,32.6,32.5,32.55033157703553,0.5294000000000001,0.4939166666666667,0.5157000210457852,17.2,15.916666666666666,16.72662002778455,0.516,0.5825416666666666,0.5233211758959677,12.4,7.625,12.560644382159557
2010-02-24,"Worthen Arena, Muncie, Indiana",Eastern Michigan,Ball State,Away,54.5,12,20.9,9,108.1,66.7,20,0.449,59,0.373,22,0.424,25,0.76,19,13,200.0,116.1,44.1,13,18,72,6.5,4,0.542,32.0,0.281,9.0,54.1,33,0.508,7.9,6,27.0,0.481,13.0,0.536,15,59.94,57.123999999999995,61.93100085712775,13.8,12.8,13.78650338898228,6.0200000000000005,6.763999999999999,6.847532860242836,2.2,2.32,2.389865432815337,96.1,98.89200000000001,93.872896822398,73.52,68.188,74.0376762961721,22.2,21.44,22.41059207898322,0.503,0.48056,0.48563051498700816,52.6,53.12,52.97836339187418,0.4476,0.4204,0.4276838511604327,23.4,22.24,22.583085586468325,0.3618,0.41032,0.3752823527706295,19.0,21.76,19.814314653525884,0.692,0.65532,0.6567608824406632,12.8,14.36,12.826421916252741,12.0,6.52,11.957104831357416,200.0,200.0,200.0,102.71999999999998,98.90799999999999,99.84942118387198,36.92,35.928000000000004,36.2878670016359,10.4,9.6,10.35682192452552,16.0,17.6,16.374064714411016,65.4,65.16,64.09126532380135,9.28,10.364,9.126495144843338,6.0,6.84,5.93961973516128,0.366,0.38852,0.3772852316801732,19.2,20.56,19.94480900718382,0.3068,0.31276,0.3091944704174725,5.8,6.32,6.09867223461196,55.08,51.096000000000004,54.44964353893151,32.6,31.04,32.76741400350874,0.5344,0.51524,0.5158937632500062,17.160000000000004,18.116,16.95501401378799,12.8,13.8,12.816292043521837,33.4,32.56,33.033554384690355,0.5302,0.493,0.5008000140305234,17.6,15.92,16.484413351856368,0.5198,0.58,0.5218807839306452,13.0,7.88,13.040429588106372
2010-02-27,"Convocation Center, Ypsilanti, Michigan",Northern Illinois,Eastern Michigan,Home,55.6,10,9.1,4,85.7,56.9,34,0.392,51,0.353,18,0.941,48,0.542,26,13,200.0,94.3,36.6,10,22,66,4.3,3,0.333,17.0,0.235,4.0,47.8,44,0.447,12.2,10,34.0,0.412,14.0,0.552,16,58.839999999999996,57.02307692307692,59.454000571418504,13.2,12.76923076923077,13.191002259321522,10.2,7.3076923076923075,11.531688573495224,4.0,2.576923076923077,4.5932436218768915,98.96,99.24615384615385,98.61526454826534,71.86,68.13076923076923,71.59178419744808,21.4,21.384615384615383,21.607061385988814,0.48519999999999996,0.47934615384615387,0.47342034332467214,54.0,53.34615384615385,54.98557559458279,0.426,0.41857692307692307,0.4094559007736218,22.8,22.23076923076923,22.388723724312218,0.35819999999999996,0.41084615384615386,0.391521568513753,19.4,21.884615384615383,21.542876435683922,0.7222000000000001,0.6593461538461539,0.6911739216271089,13.8,14.538461538461538,14.884281277501827,12.4,6.769230769230769,12.304736554238279,200.0,200.0,200.0,104.4,99.56923076923077,105.26628078924799,37.6,36.24230769230769,38.89191133442394,10.8,9.73076923076923,11.237881283017014,16.6,17.615384615384617,16.91604314294068,65.8,65.42307692307692,66.72751021586757,8.739999999999998,10.215384615384616,8.250996763228892,5.6,6.730769230769231,5.293079823440854,0.39740000000000003,0.39442307692307693,0.4321901544534489,21.6,21.0,23.963206004789214,0.303,0.31153846153846154,0.2997963136116484,6.4,6.423076923076923,7.065781489741307,54.04,51.21153846153846,54.33309569262101,32.2,31.115384615384617,32.84494266900583,0.5247999999999999,0.5149615384615385,0.5132625088333376,15.5,17.723076923076924,13.936676009191995,11.6,13.5,10.544194695681226,32.4,32.34615384615385,31.022369589793573,0.5075999999999999,0.4925384615384616,0.4942000093536823,16.4,15.807692307692308,15.322942234570913,0.5226000000000001,0.5783076923076923,0.5265871892870968,13.6,8.153846153846153,13.693619725404249
2010-03-04,"Convocation Center, Ypsilanti, Michigan",Central Michigan,Eastern Michigan,Away,41.2,7,20.0,5,93.3,56.3,21,0.488,40,0.425,17,0.6,24,0.667,16,14,200.0,91.7,37.5,6,16,55,13.3,8,0.425,17.0,0.294,5.0,48.2,27,0.535,26.3,18,23.0,0.522,12.0,0.533,16,62.46,56.970370370370375,58.169333714279006,13.4,12.666666666666666,12.127334839547682,10.02,7.374074074074074,10.721125715663483,4.0,2.6296296296296298,4.395495747917928,89.0,98.74444444444444,94.31017636551023,69.56,67.71481481481482,66.69452279829872,25.6,21.85185185185185,25.738040923992543,0.44620000000000004,0.47611111111111115,0.4462802288831148,55.0,53.25925925925926,53.657050396388534,0.3922,0.41614814814814816,0.39063726718241454,21.6,22.074074074074073,20.925815816208146,0.4856,0.43048148148148146,0.5746810456758353,26.2,22.85185185185185,30.36191762378928,0.6448,0.6549999999999999,0.6414492810847393,16.4,14.962962962962964,18.589520851667885,12.6,7.0,12.536491036158854,200.0,200.0,200.0,101.64,99.37407407407407,101.61085385949866,39.2,36.25555555555555,38.12794088961596,11.6,9.74074074074074,10.82525418867801,17.4,17.77777777777778,18.61069542862712,65.6,65.44444444444444,66.48500681057838,8.3,9.996296296296295,6.9339978421525945,5.4,6.592592592592593,4.5287198822939025,0.3988,0.3921481481481482,0.3991267696356326,22.0,20.85185185185185,21.642137336526144,0.27,0.30870370370370376,0.2781975424077656,6.0,6.333333333333333,6.0438543264942055,54.1,51.08518518518518,52.15539712841401,37.2,31.59259259259259,36.56329511267056,0.487,0.5124444444444445,0.49117500588889174,13.48,17.51851851851852,13.357784006127998,10.6,13.37037037037037,10.362796463787484,33.0,32.407407407407405,32.01491305986238,0.47379999999999994,0.4895555555555556,0.4668000062357882,15.6,15.74074074074074,14.881961489713943,0.533,0.5773333333333334,0.5350581261913979,14.4,8.444444444444445,14.462413150269501
