date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-03-04,"The Pavilion at Ole Miss, Oxford, Mississippi",South Carolina,Ole Miss,Home,45.8,11,11.8,4,93.3,72.5,29,0.538,52,0.462,24,0.577,30,0.633,19,12,200.0,100.0,32.1,9,20,75,4.0,3,0.327,17.0,0.471,8.0,55.9,38,0.566,20.7,17,35.0,0.457,16.0,0.613,19,45.08,49.465384615384615,41.05074570387848,11.6,12.776923076923078,9.730115060407925,8.16,13.001923076923077,7.1687939523584845,3.2,4.753846153846154,2.674606103880146,102.92,97.88,101.2270939970627,68.8,69.55653846153847,70.03689993239286,23.6,23.365384615384617,23.163735380461027,0.47220000000000006,0.49354230769230767,0.4410706921225638,61.2,59.51538461538462,60.10325716457274,0.4042,0.43405,0.38017938550536845,24.6,25.68076923076923,22.719184773140256,0.4588,0.4007769230769231,0.4499732805626683,27.8,23.184615384615384,26.699040230203785,0.8058,0.7049153846153846,0.7898100698993458,22.4,16.326923076923077,21.33104990264321,11.0,5.3076923076923075,11.040807082085786,205.0,202.19230769230768,203.70385062115923,101.32,104.32269230769231,96.10828220573615,26.419999999999998,33.32884615384615,28.545657852437063,8.8,10.819230769230769,9.439541526709256,19.4,18.838461538461537,19.875126578499362,79.6,74.70384615384616,73.74158120614501,9.86,9.846923076923076,8.818615468343198,7.8,7.076923076923077,6.8283622700692295,0.3912,0.34674230769230774,0.3740405170440831,23.8,20.646153846153847,22.302214351581306,0.33420000000000005,0.34179615384615386,0.3111747218958556,8.0,7.015384615384615,6.972161757221296,47.86,51.379999999999995,48.716367581602086,32.4,34.184615384615384,32.60327690717028,0.54,0.5318846153846154,0.509636137550679,16.360000000000003,14.975384615384614,17.035528645414942,14.4,12.288461538461538,14.753016775603063,37.4,38.86923076923077,37.80104281299144,0.4442000000000001,0.48339615384615386,0.4139052783332449,16.6,18.665384615384614,15.747023015918957,0.6072,0.7340384615384615,0.6056665246430528,17.0,11.88076923076923,16.959354586477264
2017-03-14,"Multipurpose Activity Center, West Long Branch, New Jersey",Ole Miss,Monmouth,Away,50.0,16,14.3,5,106.4,75.7,28,0.589,62,0.516,32,0.355,22,0.818,18,13,200.0,116.7,33.3,10,19,91,7.7,6,0.323,20.0,0.45,9.0,56.7,38,0.628,18.2,16,42.0,0.548,23.0,0.618,21,41.52,49.45134099616858,42.633830469252324,9.6,12.770114942528735,10.15341004027195,9.46,12.997318007662836,8.712529301572324,3.6,4.75095785440613,3.1164040692534307,102.1,97.8624521072797,98.58472933137513,69.36,69.56781609195403,70.8579332882619,24.8,23.386973180076627,25.109156920307353,0.45199999999999996,0.493712643678161,0.4733804614150426,59.4,59.486590038314176,57.4021714430485,0.38839999999999997,0.43415708812260534,0.40745292367024566,22.8,25.674329501915707,23.146123182093504,0.5086,0.4014521072796935,0.49231552037511217,29.8,23.21072796934866,27.79936015346919,0.7524,0.704639846743295,0.7375400465995638,22.6,16.337164750957854,20.554033268428807,11.4,5.333333333333333,11.360538054723857,205.0,202.183908045977,202.4692337474395,96.7,104.30613026819924,97.40552147049077,30.439999999999998,33.324137931034485,29.730438568291376,10.0,10.812260536398467,9.293027684472838,20.4,18.842911877394634,19.91675105233291,75.4,74.70498084291188,74.16105413743001,7.08,9.824521072796934,7.2124103122287995,5.6,7.061302681992337,5.552241513379487,0.368,0.3466666666666667,0.35836034469605543,21.8,20.632183908045977,20.53480956772087,0.33960000000000007,0.3422911877394636,0.364449814597237,7.2,7.019157088122605,7.314774504814197,50.08,51.39731800766284,51.110911721068064,34.8,34.1992337164751,34.40218460478019,0.517,0.532015325670498,0.5284240917004528,17.78,14.997318007662836,18.257019096943296,15.6,12.306513409961687,15.502011183735377,37.6,38.8544061302682,36.86736187532763,0.4120000000000002,0.4832950191570881,0.4282701855554966,15.6,18.655172413793103,15.831348677279305,0.6068,0.7335747126436781,0.6081110164287019,17.6,11.908045977011493,17.63956972431818
2017-03-18,"Carrier Dome, Syracuse, New York",Ole Miss,Syracuse,Away,58.6,17,2.9,1,109.6,61.1,22,0.589,62,0.468,29,0.242,15,0.8,12,13,200.0,116.4,35.5,11,18,85,12.3,9,0.516,32.0,0.469,15.0,49.3,33,0.615,16.9,14,30.0,0.467,14.0,0.629,22,42.279999999999994,49.45343511450381,45.08922031283488,10.4,12.782442748091603,12.1022733601813,10.16,13.002290076335877,10.57501953438155,3.8,4.751908396946565,3.7442693795022874,98.56,97.89503816793894,101.18981955425009,70.74000000000001,69.5912213740458,72.47195552550795,26.0,23.404580152671755,26.072771280204904,0.484,0.49407633587786265,0.5119203076100284,57.8,59.49618320610687,58.934780962032335,0.41739999999999994,0.43446946564885497,0.4436352824468305,24.0,25.698473282442748,26.097415454729003,0.5024000000000001,0.40127480916030533,0.44654368025007485,28.8,23.206106870229007,25.866240102312794,0.7678,0.7050725190839694,0.7643600310663758,22.2,16.34351145038168,19.702688845619207,11.8,5.362595419847328,11.907025369815905,205.0,202.17557251908397,201.64615583162634,99.78,104.35343511450381,103.83701431366052,31.52,33.324045801526715,30.920292378860918,9.6,10.80916030534351,9.528685122981893,20.0,18.84351145038168,19.611167368221942,77.6,74.76717557251908,79.77403609162002,7.1,9.816412213740458,7.374940208152533,5.6,7.057251908396947,5.701494342252992,0.3554,0.3465763358778626,0.34657356313070364,20.4,20.629770992366414,20.356539711813916,0.37040000000000006,0.34270229007633585,0.3929665430648247,7.4,7.026717557251908,7.876516336542799,52.36,51.4175572519084,52.97394114737871,35.6,34.213740458015266,35.601456403186795,0.546,0.532381679389313,0.5616160611336352,19.440000000000005,15.009541984732824,18.238012731295534,17.0,12.320610687022901,15.668007455823584,37.4,38.86641221374046,38.578241250218426,0.4378000000000002,0.48354198473282445,0.46818012370366446,16.6,18.671755725190838,18.220899118186203,0.6118,0.7331335877862595,0.6114073442858013,18.6,11.942748091603054,18.759713149545455
2017-03-21,"The Pavilion at Ole Miss, Oxford, Mississippi",Georgia Tech,Ole Miss,Away,59.3,16,8.1,3,102.8,78.3,18,0.441,68,0.397,27,0.118,8,0.75,6,14,200.0,91.7,33.3,12,17,66,12.5,9,0.412,28.0,0.214,6.0,50.8,30,0.46,14.4,12,40.0,0.525,21.0,0.611,22,45.660000000000004,49.48821292775665,49.592813541889925,11.8,12.798479087452472,13.734848906787533,8.34,12.963878326996198,8.0166796895877,2.8,4.737642585551331,2.829512919668192,103.04,97.93954372623574,103.99321303616674,69.48,69.55893536121673,68.68130368367197,24.2,23.399239543726235,24.71518085346994,0.5202,0.4944372623574145,0.5376135384066856,57.2,59.50570342205323,59.95652064135489,0.4372,0.43459695817490496,0.45175685496455364,25.0,25.711026615969583,27.064943636486007,0.4154,0.40066920152091257,0.37836245350004993,23.0,23.174904942965778,22.244160068208533,0.7732,0.7054334600760456,0.7762400207109172,17.8,16.326996197718632,17.135125897079472,12.2,5.391634980988593,12.271350246543937,200.0,202.16730038022814,201.09743722108425,104.54,104.39923954372624,108.02467620910701,32.839999999999996,33.33231939163498,32.44686158590728,9.6,10.809885931558936,10.019123415321262,19.6,18.840304182509506,19.07411157881463,77.2,74.80608365019012,81.51602406108002,7.859999999999999,9.825855513307983,9.016626805435022,5.8,7.064638783269962,6.800996228168661,0.38780000000000003,0.34722053231939165,0.40304904208713577,22.2,20.673003802281368,24.237693141209277,0.4208,0.34318250950570345,0.4183110287098832,9.4,7.057034220532319,10.251010891028532,52.220000000000006,51.409505703422056,51.74929409825248,33.8,34.20912547528517,34.7343042687912,0.5678,0.5326958174904942,0.5794107074224235,18.84,15.016730038022814,17.792008487530357,15.6,12.326996197718632,15.112004970549057,35.0,38.832699619771866,35.71882750014562,0.44080000000000014,0.4834790874524715,0.46778674913577634,15.6,18.653992395437264,16.81393274545747,0.6162,0.7327376425855514,0.617271562857201,19.6,11.980988593155894,19.83980876636364
2017-11-10,"The Pavilion at Ole Miss, Oxford, Mississippi",Louisiana,Ole Miss,Home,51.5,17,14.6,7,93.8,71.1,32,0.562,65,0.508,33,0.477,31,0.677,21,0,200.0,116.0,38.9,14,19,94,7.4,6,0.323,21.0,0.333,7.0,56.8,46,0.59,15.1,14,44.0,0.591,26.0,1.0,1,47.99999999999999,49.52537878787879,52.828542361259956,13.0,12.81060606060606,14.489899271191689,8.080000000000002,12.945454545454545,8.0444531263918,2.8,4.731060606060606,2.8863419464454614,101.6,97.95795454545456,103.5954753574445,71.8,69.59204545454546,71.88753578911465,23.4,23.37878787878788,22.47678723564663,0.5002,0.4942348484848485,0.5054090256044571,61.0,59.53787878787879,62.63768042756993,0.43079999999999996,0.4344545454545454,0.4335045699763691,26.2,25.71590909090909,27.04329575765734,0.32060000000000005,0.39959848484848487,0.2915749690000333,18.8,23.117424242424242,17.496106712139024,0.737,0.7056022727272727,0.7674933471406116,13.6,16.28787878787879,13.42341726471965,12.8,5.424242424242424,12.847566831029292,200.0,202.1590909090909,200.73162481405618,100.02000000000001,104.35113636363637,102.58311747273801,31.160000000000004,33.33219696969697,32.73124105727152,10.0,10.81439393939394,10.679415610214175,18.8,18.833333333333332,18.38274105254309,74.4,74.77272727272727,76.34401604072002,8.940000000000001,9.835984848484848,10.177751203623348,6.6,7.071969696969697,7.5339974854457745,0.38439999999999996,0.3474659090909091,0.40603269472475717,23.6,20.700757575757574,25.49179542747285,0.35880000000000006,0.3426931818181818,0.3502073524732555,8.4,7.053030303030303,8.834007260685688,51.160000000000004,51.40719696969697,51.43286273216832,33.4,34.19318181818182,33.156202845860804,0.5324,0.5324204545454545,0.5396071382816157,17.4,15.01439393939394,16.661338991686904,14.6,12.325757575757576,14.07466998036604,37.4,38.83712121212121,37.14588500009708,0.47440000000000015,0.48363636363636364,0.48685783275718425,17.8,18.66287878787879,18.20928849697165,0.6142,0.7322765151515152,0.6151810419048007,20.4,12.018939393939394,20.559872510909095
2017-11-13,"The Pavilion at Ole Miss, Oxford, Mississippi",Eastern Kentucky,Ole Miss,Home,63.3,19,10.3,4,107.1,86.4,19,0.556,63,0.476,30,0.349,22,0.682,15,0,200.0,121.4,30.6,11,15,85,11.4,8,0.349,22.0,0.455,10.0,51.7,30,0.579,9.9,8,41.0,0.488,20.0,1.0,2,53.04,49.53283018867925,52.38569490750664,15.4,12.826415094339623,15.326599514127793,10.34,12.951698113207547,10.229635417594533,4.0,4.739622641509434,4.257561297630307,101.17999999999999,97.9422641509434,100.33031690496301,71.74000000000001,69.5977358490566,71.62502385940977,25.8,23.411320754716982,25.65119149043109,0.5438000000000001,0.49449056603773583,0.5242726837363048,61.8,59.55849056603773,63.425120285046624,0.4702,0.43473207547169807,0.4583363799842461,29.0,25.743396226415094,29.02886383843823,0.3538,0.3998905660377359,0.3533833126666889,21.2,23.147169811320754,21.99740447475935,0.7356,0.7054943396226415,0.7373288980937411,15.2,16.30566037735849,15.948944843146434,10.4,5.40377358490566,8.56504455401953,200.0,202.1509433962264,200.48774987603747,108.16000000000001,104.39509433962264,107.05541164849203,34.62,33.35320754716981,34.78749403818101,11.2,10.826415094339623,11.786277073476118,18.6,18.833962264150944,18.588494035028727,82.2,74.84528301886793,82.22934402714668,8.78,9.826792452830189,9.2518341357489,6.6,7.067924528301887,7.022664990297184,0.3802,0.3473735849056604,0.37835512981650476,23.6,20.70188679245283,23.994530284981902,0.3874000000000001,0.3426566037735849,0.3444715683155037,9.0,7.052830188679246,8.222671507123792,53.9,51.42754716981132,53.22190848811221,37.0,34.237735849056605,37.4374685639072,0.5718,0.5326377358490566,0.5564047588544105,17.06,15.014716981132075,16.140892661124603,14.6,12.332075471698113,14.049779986910693,38.2,38.85660377358491,39.430590000064726,0.5176000000000001,0.48404150943396235,0.5215718885047895,20.0,18.69056603773585,20.806192331314435,0.6942,0.7332867924528301,0.7434540279365338,17.0,11.977358490566038,14.039915007272732
2017-11-17,"The Pavilion at Ole Miss, Oxford, Mississippi",Georgia State,Ole Miss,Home,56.5,13,18.8,6,101.4,71.0,22,0.529,52,0.442,23,0.577,30,0.733,22,0,200.0,108.5,27.6,8,22,77,7.0,5,0.519,27.0,0.333,9.0,50.0,30,0.581,16.6,13,25.0,0.56,14.0,1.0,3,56.54,49.58458646616541,56.023796605004435,17.0,12.849624060150376,16.551066342751863,10.040000000000001,12.941729323308271,10.253090278396357,4.0,4.7368421052631575,4.171707531753539,103.93999999999998,97.9766917293233,102.58687793664203,74.52000000000001,69.6609022556391,76.55001590627319,23.8,23.394736842105264,23.434127660287395,0.5474,0.49472180451127823,0.5348484558242033,64.0,59.57142857142857,63.28341352336442,0.47300000000000003,0.4348872180451128,0.4642242533228308,30.2,25.7593984962406,29.352575892292155,0.30820000000000003,0.3996992481203007,0.35192220844445926,19.6,23.142857142857142,21.998269649839568,0.7454000000000001,0.705406015037594,0.7188859320624941,14.4,16.30075187969925,15.632629895430957,8.0,5.383458646616542,5.7100297026796865,200.0,202.14285714285714,200.325166584025,112.44000000000001,104.45902255639098,111.8369410989947,34.32000000000001,33.34285714285715,33.391662692120676,11.6,10.827067669172932,11.524184715650746,17.6,18.81954887218045,17.39232935668582,84.2,74.88345864661655,83.15289601809779,10.26,9.832706766917294,9.9678894238326,7.6,7.071428571428571,7.348443326864789,0.3846,0.34737969924812034,0.36857008654433654,24.6,20.706766917293233,23.329686856654604,0.38420000000000004,0.34307894736842104,0.3813143788770025,9.4,7.06390977443609,8.815114338082529,53.06,51.42857142857143,52.71460565874148,35.4,34.221804511278194,34.958312375938135,0.5744,0.532812030075188,0.5639365059029404,14.9,14.995488721804511,14.060595107416404,12.8,12.31578947368421,12.033186657940462,39.4,38.86466165413534,39.95372666670982,0.5238000000000002,0.4840563909774437,0.5103812590031931,20.8,18.695488721804512,20.537461554209624,0.7716,0.7342894736842105,0.8289693519576893,13.6,11.93984962406015,10.02661000484849
2017-11-21,"T-Mobile Arena, Las Vegas, Nevada",Ole Miss,Utah,Home,36.0,9,15.4,4,115.3,56.0,14,0.5,58,0.431,25,0.362,21,0.762,16,1,200.0,102.8,32.4,11,23,74,19.4,14,0.414,24.0,0.333,8.0,42.4,25,0.544,18.2,15,34.0,0.5,17.0,0.75,3,57.839999999999996,49.61048689138577,56.182531070002966,16.4,12.850187265917603,15.367377561834576,10.940000000000001,12.963670411985019,13.102060185597573,4.2,4.741573033707865,4.781138354502359,102.94000000000001,97.98951310861423,102.19125195776135,73.58,69.66591760299625,74.70001060418213,22.6,23.38951310861423,22.956085106858264,0.5354,0.4948501872659176,0.5328989705494689,62.0,59.54307116104869,59.52227568224295,0.4582,0.43491385767790264,0.4568161688818872,28.4,25.749063670411985,27.23505059486144,0.3526,0.40036329588014985,0.42694813896297285,21.2,23.168539325842698,24.665513099893047,0.7283999999999999,0.7055093632958802,0.7235906213749961,15.2,16.322097378277153,17.755086596953973,5.4,5.3632958801498125,3.8066864684531247,200.0,202.13483146067415,200.21677772268333,110.8,104.47415730337079,110.72462739932982,33.18,33.32134831460674,31.461108461413787,11.2,10.816479400749063,10.349456477100498,18.2,18.831460674157302,18.928219571123883,81.4,74.89138576779027,81.10193067873186,10.12,9.822097378277153,8.978592949221735,7.4,7.063670411985019,6.565628884576526,0.42379999999999995,0.3480224719101124,0.41871339102955774,26.0,20.730337078651687,24.55312457110307,0.36080000000000007,0.34304119850187265,0.3652095859180017,9.4,7.071161048689139,8.87674289205502,51.720000000000006,51.42322097378277,51.80973710582766,33.8,34.2059925093633,33.30554158395876,0.565,0.5329925093632959,0.5696243372686269,14.580000000000002,15.001498127340824,14.907063404944271,12.2,12.318352059925093,12.35545777196031,36.0,38.81273408239701,34.96915111113988,0.5262000000000001,0.4843408239700374,0.5269208393354621,19.0,18.677902621722847,18.358307702806417,0.8480000000000001,0.7352846441947566,0.885979567971793,10.0,11.906367041198502,7.684406669898994
2017-11-22,"T-Mobile Arena, Las Vegas, Nevada",Ole Miss,Rice,Away,65.5,19,12.5,4,86.1,69.2,27,0.583,60,0.483,29,0.233,14,0.643,9,1,200.0,109.7,32.1,9,18,79,12.5,9,0.533,32.0,0.375,12.0,53.7,36,0.593,16.4,13,28.0,0.607,17.0,0.8,4,53.31999999999999,49.559701492537314,49.455020713335315,14.8,12.835820895522389,13.244918374556386,13.440000000000001,12.97276119402985,13.868040123731715,4.8,4.7388059701492535,4.520758903001573,104.08,98.05410447761194,106.56083463850757,72.56,69.61492537313433,68.46667373612142,21.0,23.354477611940297,19.970723404572176,0.5176000000000001,0.49486940298507465,0.5219326470329793,61.2,59.53731343283582,59.01485045482863,0.4508,0.43489925373134325,0.4482107792545915,27.6,25.746268656716417,26.49003372990763,0.3766,0.40022014925373134,0.40529875930864856,22.4,23.16044776119403,23.4436753999287,0.7208,0.7057201492537314,0.7363937475833308,16.0,16.32089552238806,17.17005773130265,3.0,5.347014925373134,2.8711243123020838,200.0,202.12686567164178,200.1445184817889,108.08,104.4679104477612,108.08308493288655,32.56,33.3179104477612,31.774072307609195,11.2,10.817164179104477,10.566304318066999,19.2,18.847014925373134,20.28547971408259,79.2,74.88805970149254,78.73462045248792,11.540000000000001,9.857835820895522,12.452395299481157,8.4,7.08955223880597,9.043752589717684,0.4034,0.3482686567164179,0.41714226068637184,24.4,20.742537313432837,24.368749714068716,0.33360000000000006,0.34300373134328355,0.3544730572786678,8.0,7.074626865671642,8.584495261370014,50.339999999999996,51.38955223880597,48.67315807055178,32.2,34.17164179104478,30.537027722639174,0.5508,0.5330335820895523,0.561082891512418,14.84,15.013432835820895,16.004708936629513,12.4,12.328358208955224,13.23697184797354,36.8,38.79477611940298,34.64610074075992,0.5328000000000002,0.48439925373134324,0.5179472262236414,19.6,18.671641791044777,17.905538468537614,0.8722,0.735339552238806,0.8406530453145288,6.2,11.873134328358208,6.122937779932664
2017-11-28,"The Pavilion at Ole Miss, Oxford, Mississippi",South Dakota State,Ole Miss,Away,52.8,19,6.1,2,113.8,76.3,29,0.549,72,0.5,36,0.375,27,0.667,18,2,225.0,111.5,19.4,7,18,97,8.0,7,0.375,27.0,0.259,7.0,48.6,36,0.572,10.7,10,45.0,0.644,29.0,0.667,4,54.56,49.61895910780669,54.803347142223544,15.4,12.858736059479554,15.163278916370924,14.320000000000002,12.971003717472119,13.412026749154478,5.0,4.736059479553903,4.347172602001049,100.74000000000001,98.00966542750929,99.74055642567171,70.74,69.61338289962825,68.71111582408095,22.8,23.36802973977695,22.31381560304812,0.546,0.4951970260223048,0.5422884313553196,59.6,59.53903345724907,59.343233636552426,0.46799999999999997,0.43507806691449813,0.4598071861697277,28.0,25.75836431226766,27.326689153271758,0.39960000000000007,0.39959851301115246,0.34786583953909905,23.6,23.12639405204461,20.29578359995247,0.6994,0.7054869888475837,0.7052624983888872,16.6,16.29368029739777,14.446705154201767,0.4,5.330855018587361,2.2474162082013893,200.0,202.1189591078067,200.09634565452595,111.67999999999999,104.48736059479553,108.62205662192437,32.32,33.31338289962825,31.882714871739466,10.6,10.810408921933085,10.044202878711333,19.4,18.843866171003718,19.523653142721727,81.8,74.90334572490707,78.82308030165862,11.540000000000001,9.867657992565055,12.46826353298744,8.4,7.096654275092937,9.029168393145124,0.4276,0.3489553903345725,0.4557615071242479,25.2,20.78438661710037,26.91249980937915,0.3658,0.3431226765799256,0.36131537151911186,9.2,7.092936802973978,9.722996840913343,50.92,51.39814126394052,50.34877204703452,33.4,34.17843866171004,32.35801848175945,0.5774,0.5332565055762082,0.5717219276749453,15.24,15.018587360594795,16.136472624419675,12.6,12.33085501858736,13.157981231982362,34.4,38.7546468401487,32.430733827173285,0.5492000000000001,0.4848550185873606,0.5476314841490943,18.8,18.66542750929368,17.60369231235841,0.9099999999999999,0.7355799256505576,0.8271020302096859,2.6,11.843866171003718,5.415291853288442
2017-12-02,"The Pavilion at Ole Miss, Oxford, Mississippi",Virginia Tech,Ole Miss,Away,58.6,17,20.0,7,97.6,84.8,28,0.459,73,0.397,29,0.329,24,0.542,13,3,225.0,94.1,26.3,10,28,80,3.5,3,0.425,31.0,0.29,9.0,53.5,38,0.474,12.6,12,42.0,0.476,20.0,0.571,4,54.82000000000001,49.63074074074074,54.13556476148237,15.8,12.881481481481481,16.442185944247285,12.620000000000001,12.945555555555556,10.97468449943632,4.0,4.725925925925926,3.564781734667366,104.74000000000001,98.06814814814815,104.42703761711448,71.78,69.63814814814815,71.24074388272064,22.2,23.38888888888889,24.542543735365413,0.5434,0.49539629629629633,0.5445256209035464,61.0,59.58518518518518,63.562155757701625,0.4664,0.43531851851851855,0.4732047907798185,28.6,25.796296296296298,30.21779276884784,0.37920000000000004,0.3995074074074074,0.3569105596927327,22.8,23.14074074074074,22.530522399968312,0.6974,0.7053444444444444,0.6925083322592582,16.0,16.3,15.631136769467846,0.8,5.318518518518519,2.1649441388009265,205.0,202.2037037037037,208.39756376968398,110.78,104.51333333333332,109.58137108128292,28.420000000000005,33.26185185185185,27.72180991449298,9.2,10.796296296296296,9.029468585807557,19.2,18.840740740740742,19.015768761814485,82.4,74.98518518518519,84.88205353443908,11.66,9.860740740740741,10.97884235532496,8.6,7.0962962962962965,8.352778928763417,0.43800000000000006,0.34905185185185184,0.42884100474949866,26.4,20.807407407407407,26.9416665395861,0.3510000000000001,0.3428111111111111,0.32721024767940793,9.2,7.092592592592593,8.815331227275562,49.28,51.38777777777778,49.765848031356356,31.4,34.18518518518518,33.57201232117297,0.5738,0.5334,0.5718146184499635,14.360000000000003,15.002592592592592,14.32431508294645,11.8,12.322222222222223,12.105320821321577,34.6,38.77777777777778,36.62048921811552,0.5598000000000001,0.4854444444444444,0.5797543227660629,19.4,18.703703703703702,21.402461541572276,0.8434000000000001,0.7353259259259259,0.7737346868064574,3.2,11.814814814814815,4.9435279021922955
2017-12-09,"Murphy Athletic Center, Murfreesboro, Tennessee",Ole Miss,Middle Tennessee,Home,75.0,15,10.0,4,118.5,77.8,21,0.45,50,0.4,20,0.3,15,0.867,13,4,200.0,89.2,14.8,4,11,58,4.6,3,0.36,18.0,0.278,5.0,46.3,25,0.508,16.3,11,32.0,0.469,15.0,0.5,4,53.879999999999995,49.663837638376386,55.62370984098825,15.4,12.896678966789668,16.628123962831523,14.559999999999999,12.97158671586716,13.983122999624214,4.6,4.734317343173432,4.709854489778245,102.83999999999999,98.06642066420665,102.15135841140966,71.46000000000001,69.6940959409594,75.76049592181377,24.0,23.40590405904059,25.695029156910277,0.524,0.4952619926199262,0.5160170806023643,63.0,59.63468634686347,66.70810383846775,0.4506,0.43517712177121776,0.4478031938532123,28.4,25.80811808118081,29.811861845898562,0.37520000000000003,0.39924723247232474,0.34760703979515517,23.2,23.14391143911439,23.02034826664554,0.6694,0.7047416974169741,0.6423388881728389,15.6,16.28782287822878,14.754091179645233,1.4,5.3099630996309966,2.4432960925339513,210.0,202.28782287822878,213.93170917978935,105.32000000000001,104.47490774907749,104.42091405418861,27.560000000000002,33.23616236162361,27.247873276328654,9.0,10.793357933579335,9.352979057205038,21.8,18.874538745387454,22.01051250787632,81.4,75.00369003690037,83.25470235629273,10.079999999999998,9.837269372693727,8.485894903549974,7.6,7.081180811808118,6.568519285842279,0.4532,0.3493321033210332,0.4275606698329991,28.2,20.8450184501845,28.294444359724068,0.31800000000000006,0.34261623616236164,0.314806831786272,9.0,7.099630996309963,8.876887484850375,49.64,51.39557195571956,51.01056535423757,33.0,34.199261992619924,35.04800821411531,0.5528,0.533180811808118,0.539209745633309,14.9,14.993726937269374,13.749543388630967,12.6,12.321033210332104,12.070213880881052,34.8,38.789667896678964,38.41365947874368,0.5574000000000001,0.4854095940959409,0.5451695485107086,19.4,18.70848708487085,20.934974361048184,0.7576,0.734719557195572,0.7061564578709716,3.6,11.785977859778598,4.629018601461531
