date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-01-02,"Ellis T. Johnson Arena, Morehead, Kentucky",College of Charleston,Morehead State,Home,52.6,10,8.3,3,106.2,61.9,13,0.417,54,0.352,19,0.148,8,0.5,4,5,200.0,75.4,17.6,6,11,49,7.7,5,0.537,29.0,0.241,7.0,34.5,19,0.424,19.6,14,25.0,0.48,12.0,0.643,9,49.959999999999994,47.45319148936171,50.6118566743567,13.6,13.297872340425531,13.547425289787238,10.940000000000001,10.017021276595745,9.013013148757313,5.2,4.595744680851064,4.203838409232383,100.88,104.13404255319149,102.36100926922461,60.779999999999994,59.4595744680851,61.470652593525614,23.0,21.851063829787233,23.81054923382392,0.5498000000000001,0.544936170212766,0.5692398033254065,59.2,60.361702127659576,56.95749977038861,0.46880000000000005,0.46712765957446806,0.48027563136835894,27.4,27.95744680851064,26.95259031847709,0.4072,0.24563829787234043,0.4303440911314054,22.8,14.297872340425531,23.03383508636648,0.6888000000000001,0.7358085106382979,0.6632615339193806,15.6,10.46808510638298,15.044931145135044,3.4,5.361702127659575,3.530688618446864,200.0,200.5531914893617,200.0130190242148,112.1,108.45744680851064,111.87437665805297,37.08,29.574468085106382,34.32435095805826,12.8,8.297872340425531,11.438913789529765,11.0,16.5531914893617,13.458769133607891,79.6,75.65957446808511,78.59918835142145,10.06,8.75744680851064,8.513463974137995,7.2,6.148936170212766,5.996913977436959,0.41579999999999995,0.4158085106382979,0.4190544114196858,24.2,25.085106382978722,23.404616463042586,0.3798,0.3726595744680851,0.40856838144381075,9.2,9.27659574468085,9.64907656933222,49.94,45.34893617021277,49.49610037217124,35.8,30.148936170212767,35.249463023353684,0.571,0.5664893617021277,0.581573705372123,15.919999999999998,15.202127659574469,15.991647876048408,13.0,11.808510638297872,12.673152889994542,35.0,35.276595744680854,33.55288330734603,0.533,0.5344042553191489,0.5285341604989605,18.2,18.680851063829788,17.30351374914487,0.6906,0.5750638297872341,0.6781099161116517,7.6,9.23404255319149,7.644011254362334
2011-01-06,"Timmons Arena, Greenville, South Carolina",College of Charleston,Furman,Away,44.8,13,7.3,3,109.1,71.9,23,0.625,52,0.558,29,0.288,15,0.733,11,5,200.0,115.2,34.8,8,15,76,6.1,4,0.269,14.0,0.5,7.0,56.4,31,0.643,19.3,14,38.0,0.579,22.0,0.667,10,49.519999999999996,47.56041666666667,51.2745711162378,12.2,13.229166666666666,12.364950193191493,10.540000000000001,9.981250000000001,8.775342099171542,4.6,4.5625,3.802558939488256,100.3,104.17708333333333,103.64067284614976,63.160000000000004,59.510416666666664,61.61376839568375,21.4,21.666666666666668,20.20703282254928,0.5086,0.5422708333333334,0.5184932022169376,58.6,60.229166666666664,55.97166651359241,0.4304,0.46472916666666664,0.43751708757890595,25.0,27.770833333333332,24.301726878984727,0.34559999999999996,0.24360416666666665,0.33622939408760366,19.2,14.166666666666666,18.02255672424432,0.6272,0.7308958333333333,0.6088410226129204,12.2,10.333333333333334,11.36328743009003,3.8,5.354166666666667,4.020459078964576,200.0,200.54166666666666,200.00867934947655,103.28,107.76875,99.71625110536866,34.2,29.325,28.749567305372178,12.4,8.25,9.625942526353178,11.2,16.4375,12.639179422405261,71.0,75.10416666666667,68.73279223428096,9.26,8.735416666666667,8.242309316091998,6.4,6.125,5.664609318291307,0.4354,0.4183333333333333,0.4583696076131239,25.0,25.166666666666668,25.26974430869506,0.35600000000000004,0.36991666666666667,0.35271225429587383,8.8,9.229166666666666,8.766051046221481,48.17999999999999,45.12291666666667,44.49740024811417,33.8,29.916666666666668,29.83297534890246,0.5232,0.5635208333333334,0.5290491369147488,16.44,15.293750000000001,17.194431917365605,13.0,11.854166666666666,13.115435259996362,33.6,35.0625,30.701922204897354,0.49139999999999995,0.5332708333333334,0.512356106999307,16.2,18.541666666666668,15.535675832763248,0.6858,0.5764791666666667,0.6664066107411012,8.2,9.229166666666666,8.096007502908222
2011-01-08,"Benjamin Johnson Arena, Spartanburg, South Carolina",College of Charleston,Wofford,Away,33.3,9,7.3,3,110.6,72.4,21,0.575,53,0.509,27,0.396,21,0.762,16,5,200.0,116.7,33.3,8,18,77,3.0,2,0.302,16.0,0.438,7.0,54.7,29,0.611,13.8,10,37.0,0.541,20.0,0.688,11,48.480000000000004,47.504081632653055,49.11638074415853,12.2,13.224489795918368,12.576633462127663,7.460000000000001,9.926530612244898,8.283561399447695,3.2,4.530612244897959,3.535039292992171,105.5,104.27755102040817,105.46044856409983,63.82000000000001,59.76326530612245,65.04251226378918,21.2,21.693877551020407,21.138021881699522,0.5368,0.5439591836734694,0.5539954681446251,56.2,60.06122448979592,54.64777767572828,0.4608,0.4666326530612245,0.47767805838593735,25.6,27.79591836734694,25.86781791932315,0.32499999999999996,0.24451020408163265,0.3201529293917358,17.2,14.183673469387756,17.01503781616288,0.6378,0.7309387755102041,0.6502273484086136,11.0,10.346938775510203,11.242191620060021,4.2,5.346938775510204,4.346972719309718,200.0,200.53061224489795,200.00578623298438,104.06000000000002,107.92040816326531,104.87750073691245,32.38,29.436734693877554,30.766378203581453,10.4,8.244897959183673,9.083961684235453,12.2,16.408163265306122,13.426119614936843,70.4,75.12244897959184,71.15519482285399,7.1,8.681632653061223,7.528206210727999,4.8,6.081632653061225,5.109739545527538,0.3892,0.4152857142857143,0.395246405075416,21.4,24.93877551020408,21.513162872463376,0.3934,0.37257142857142855,0.40180816953058257,8.2,9.183673469387756,8.177367364147655,48.4,45.3530612244898,48.46493349874278,31.6,29.93877551020408,30.221983565934973,0.5476,0.5651428571428572,0.5670327579431659,17.16,15.375510204081632,17.896287944910405,13.0,11.89795918367347,13.410290173330909,34.8,35.12244897959184,33.1346148032649,0.5072,0.534204081632653,0.534570737999538,17.4,18.612244897959183,17.6904505551755,0.6792,0.5783265306122449,0.6666044071607342,8.8,9.244897959183673,8.730671668605481
2011-01-15,"Carolina First Arena, Charleston, South Carolina",Citadel,College of Charleston,Home,56.7,17,11.4,5,90.4,80.8,21,0.589,62,0.484,30,0.274,17,0.824,14,5,200.0,119.2,31.3,10,16,87,12.3,9,0.5,31.0,0.419,13.0,53.4,31,0.621,15.8,13,31.0,0.548,17.0,0.706,12,48.04,47.22,43.844253829439026,11.8,13.14,11.38442230808511,7.640000000000001,9.874,7.955707599631797,3.2,4.5,3.3566928619947807,107.9,104.404,107.17363237606656,65.58000000000001,60.016000000000005,67.49500817585945,21.2,21.68,21.09201458779968,0.5586,0.54458,0.5609969787630834,52.0,59.92,54.09851845048552,0.4788,0.46747999999999995,0.488118705590625,24.8,27.78,26.245211946215438,0.37439999999999996,0.24754,0.3454352862611572,19.2,14.32,18.34335854410859,0.6448,0.7315600000000001,0.6874848989390758,12.6,10.46,12.82812774670668,4.6,5.34,4.564648479539812,200.0,200.52,200.00385748865625,105.4,108.096,108.81833382460832,29.78,29.514,31.610918802387637,8.2,8.24,8.722641122823635,14.8,16.44,14.950746409957896,70.4,75.16,73.10346321523599,5.7,8.568,6.018804140485333,3.8,6.0,4.073159697018359,0.3928,0.41302,0.3641642700502773,20.4,24.76,19.675441914975586,0.4144,0.37388,0.4138721130203884,8.2,9.14,7.784911576098437,48.519999999999996,45.54,50.54328899916186,29.4,29.92,29.81465571062332,0.5725999999999999,0.56606,0.5816885052954439,17.48,15.344000000000001,16.53085862994027,12.8,11.86,12.273526782220607,31.6,35.16,34.423076535509935,0.5248,0.5343399999999999,0.5367138253330255,16.6,18.64,18.460300370117,0.6714,0.58052,0.6737362714404895,9.4,9.28,9.487114445736989
2011-01-17,"The McKenzie Arena, Chattanooga, Tennessee",College of Charleston,Chattanooga,Home,66.7,22,8.3,3,118.2,80.0,20,0.549,72,0.458,33,0.153,11,0.818,9,6,200.0,114.3,23.7,9,18,88,7.8,6,0.514,37.0,0.351,13.0,46.0,29,0.57,10.5,9,35.0,0.571,20.0,0.667,12,48.9,47.40588235294117,48.12950255295935,13.0,13.215686274509803,13.256281538723407,7.820000000000002,9.903921568627451,9.103805066421199,3.4,4.509803921568627,3.9044619079965206,104.33999999999999,104.12941176470589,101.5824215840444,67.97999999999999,60.423529411764704,71.93000545057296,21.0,21.666666666666668,21.061343058533122,0.584,0.5454509803921568,0.5703313191753889,54.0,59.96078431372549,56.73234563365702,0.4948,0.46780392156862743,0.48674580372708337,26.6,27.823529411764707,27.496807964143628,0.36,0.24805882352941175,0.32162352417410484,19.0,14.372549019607844,17.89557236273906,0.6874,0.7333725490196079,0.7329899326260505,13.2,10.529411764705882,13.218751831137787,4.8,5.333333333333333,4.709765653026542,200.0,200.50980392156862,200.00257165910418,109.9,108.31372549019608,112.27888921640556,28.4,29.54901960784314,31.50727920159176,7.6,8.27450980392157,9.148427415215757,15.4,16.431372549019606,15.300497606638597,76.0,75.3921568627451,77.73564214349067,7.1800000000000015,8.641176470588235,8.112536093656889,5.0,6.0588235294117645,5.715439798012239,0.4236,0.4147254901960784,0.4094428467001849,23.0,24.88235294117647,23.45029460998372,0.4316,0.37476470588235294,0.41558140868025895,9.6,9.215686274509803,9.523274384065624,48.6,45.694117647058825,51.49552599944124,28.6,29.941176470588236,30.209770473748883,0.5993999999999999,0.5671372549019608,0.5947923368636293,16.860000000000003,15.352941176470589,16.287239086626847,12.6,11.882352941176471,12.515684521480406,31.0,35.07843137254902,33.28205102367329,0.5462,0.534607843137255,0.5404758835553504,17.0,18.607843137254903,17.973533580078,0.6792,0.5829803921568627,0.6844908476269931,10.2,9.333333333333334,10.32474296382466
2011-01-20,"Carolina First Arena, Charleston, South Carolina",Western Carolina,College of Charleston,Home,50.0,20,11.9,5,80.0,72.7,24,0.621,70,0.571,40,0.114,8,0.75,6,6,200.0,116.3,28.6,8,12,93,15.0,12,0.286,20.0,0.35,7.0,52.5,32,0.63,17.9,16,50.0,0.66,33.0,0.684,13,50.82,47.776923076923076,54.319668368639576,14.2,13.384615384615385,16.17085435914894,8.52,9.873076923076923,8.8358700442808,3.4,4.480769230769231,3.602974605331014,106.9,104.4,107.12161438936295,73.4,60.8,74.62000363371531,19.6,21.634615384615383,20.707562039022083,0.5509999999999999,0.5455192307692308,0.5632208794502593,58.6,60.19230769230769,61.82156375577135,0.47220000000000006,0.4676153846153846,0.477163869151389,27.6,27.923076923076923,29.331205309429087,0.25179999999999997,0.24623076923076923,0.2654156827827366,14.4,14.307692307692308,15.597048241826041,0.7273999999999999,0.735,0.7613266217507003,10.8,10.5,11.812501220758525,5.2,5.346153846153846,5.139843768684361,200.0,200.5,200.0017144394028,108.16,108.42884615384615,112.95259281093705,28.139999999999997,29.43653846153846,28.904852801061175,8.2,8.288461538461538,9.098951610143839,15.6,16.46153846153846,16.200331737759065,75.4,75.63461538461539,81.15709476232712,7.38,8.625,8.00835739577126,5.2,6.0576923076923075,5.8102931986748265,0.4244,0.4166346153846154,0.44429523113345665,25.4,25.115384615384617,27.966863073322482,0.3898,0.3743076923076923,0.394054272453506,9.4,9.288461538461538,10.682182922710417,49.0,45.7,49.663683999627494,27.8,29.923076923076923,29.80651364916592,0.5738000000000001,0.5671923076923077,0.5865282245757529,15.8,15.259615384615385,14.358159391084566,12.0,11.826923076923077,11.343789680986939,33.2,35.07692307692308,33.854700682448865,0.5438000000000001,0.5353076923076923,0.5506505890369002,18.2,18.634615384615383,18.64902238671867,0.6742,0.5845961538461538,0.6786605650846621,10.8,9.384615384615385,10.883161975883107
2011-01-22,"Carolina First Arena, Charleston, South Carolina",Appalachian State,College of Charleston,Home,38.5,10,4.3,2,97.0,74.3,26,0.5,58,0.448,26,0.362,21,0.714,15,6,200.0,110.6,28.1,9,18,73,4.5,3,0.397,23.0,0.261,6.0,52.2,35,0.537,9.4,7,35.0,0.571,20.0,0.7,14,50.3,47.818867924528305,52.87977891242639,16.2,13.50943396226415,17.447236239432627,9.24,9.91132075471698,9.8572466961872,3.8,4.490566037735849,4.068649736887343,101.66,103.93962264150943,98.0810762595753,75.56,61.0245283018868,73.98000242247687,21.8,21.67924528301887,21.805041359348056,0.5917999999999999,0.5469433962264151,0.582480586300173,61.8,60.37735849056604,64.54770917051424,0.516,0.46956603773584904,0.5084425794342593,31.8,28.150943396226417,32.88747020628606,0.24500000000000002,0.24373584905660375,0.2149437885218244,14.4,14.18867924528302,13.064698827884028,0.7773999999999999,0.7352830188679245,0.7575510811671337,11.2,10.415094339622641,9.875000813839018,5.4,5.3584905660377355,5.4265625124562415,200.0,200.49056603773585,200.00114295960188,116.34,108.57735849056604,114.06839520729137,30.339999999999996,29.420754716981133,28.803235200707455,8.6,8.283018867924529,8.73263440676256,15.8,16.37735849056604,14.800221158506044,84.2,75.9622641509434,85.10472984155142,8.84,8.745283018867925,10.338904930514174,6.6,6.169811320754717,7.873528799116551,0.37420000000000003,0.4141698113207547,0.3915301540889711,23.6,25.0188679245283,25.31124204888166,0.41159999999999997,0.3738490566037736,0.379369514969004,9.4,9.245283018867925,9.454788615140279,52.6,45.82830188679245,50.60912266641834,30.4,29.962264150943398,30.537675766110617,0.615,0.568377358490566,0.6010188163838354,15.459999999999999,15.309433962264151,15.538772927389711,12.4,11.90566037735849,12.895859787324627,38.2,35.35849056603774,39.23646712163257,0.5798,0.5376603773584906,0.5871003926912669,22.4,18.90566037735849,23.43268159114578,0.6824,0.5864716981132075,0.6804403767231081,11.6,9.452830188679245,11.58877465058874
2011-01-26,"Hanner Fieldhouse, Statesboro, Georgia",College of Charleston,Georgia Southern,Away,42.9,9,10.5,4,103.4,59.3,16,0.532,47,0.447,21,0.362,17,0.882,15,6,200.0,110.2,56.0,14,12,65,6.8,4,0.426,20.0,0.4,8.0,57.7,30,0.59,25.9,19,27.0,0.481,13.0,0.714,15,49.04,47.6462962962963,48.08651927495093,15.6,13.444444444444445,14.964824159621752,8.640000000000002,9.807407407407409,8.004831130791468,3.6,4.444444444444445,3.379099824591562,99.24,103.81111111111112,97.72071750638354,76.04,61.270370370370365,74.08666828165124,22.4,21.75925925925926,23.20336090623204,0.5668,0.546074074074074,0.5549870575334487,63.0,60.333333333333336,62.3651394470095,0.49399999999999994,0.4691666666666667,0.48829505295617287,31.2,28.11111111111111,30.59164680419071,0.2598,0.2459259259259259,0.2639625256812163,15.6,14.314814814814815,15.709799218589353,0.7736000000000001,0.7348888888888888,0.7430340541114225,12.0,10.5,11.583333875892679,5.6,5.37037037037037,5.617708341637495,200.0,200.4814814814815,200.00076197306794,115.41999999999999,108.6148148148148,112.91226347152758,29.0,29.3962962962963,28.568823467138305,8.8,8.296296296296296,8.82175627117504,16.4,16.40740740740741,15.866814105670697,83.6,75.9074074074074,81.06981989436761,8.520000000000001,8.666666666666666,8.39260328700945,6.4,6.111111111111111,6.249019199411035,0.39980000000000004,0.41385185185185186,0.39335343605931417,25.4,24.98148148148148,24.540828032587775,0.3638,0.37175925925925923,0.33991300997933604,9.2,9.185185185185185,8.30319241009352,51.760000000000005,45.946296296296296,51.13941511094556,31.2,30.055555555555557,32.02511717740708,0.5938,0.5677962962962964,0.5796792109225569,13.48,15.2,13.492515284926474,11.0,11.814814814814815,10.930573191549751,37.6,35.351851851851855,37.824311414421715,0.5782,0.5382777777777777,0.5817335951275113,22.0,18.925925925925927,22.288454394097187,0.6890000000000001,0.5885740740740741,0.6869602511487387,12.4,9.537037037037036,12.392516433725827
2011-01-29,"Belk Arena, Davidson, North Carolina",College of Charleston,Davidson,Home,36.0,9,16.2,6,105.6,60.0,21,0.5,54,0.463,25,0.278,15,0.667,10,7,200.0,90.1,18.8,6,21,64,5.6,4,0.278,15.0,0.267,4.0,40.3,27,0.524,18.8,14,39.0,0.538,21.0,0.682,15,50.96,47.56,46.35767951663396,15.6,13.363636363636363,12.976549439747837,9.280000000000001,9.82,8.836554087194312,3.8,4.4363636363636365,3.5860665497277084,97.8,103.80363636363636,99.61381167092237,73.41999999999999,61.234545454545454,69.15777885443416,21.4,21.654545454545456,20.802240604154694,0.5582,0.5458181818181818,0.5473247050222991,61.8,60.09090909090909,57.243426298006334,0.4816,0.4687636363636364,0.4745300353041153,30.0,27.98181818181818,27.394431202793808,0.253,0.24803636363636364,0.2966416837874776,14.8,14.363636363636363,16.139866145726238,0.7975999999999999,0.7375636363636364,0.7893560360742817,11.8,10.581818181818182,12.722222583928453,5.8,5.381818181818182,5.745138894424997,200.0,200.47272727272727,200.0005079820453,114.12,108.64363636363636,112.00817564768506,33.540000000000006,29.880000000000003,37.7125489780922,10.0,8.4,10.547837514116694,15.2,16.327272727272728,14.577876070447132,81.2,75.7090909090909,75.71321326291175,9.280000000000001,8.632727272727273,7.861735524672968,6.8,6.072727272727272,5.4993461329406905,0.42460000000000003,0.4140727272727273,0.40423562403954283,26.2,24.89090909090909,23.027218688391855,0.35619999999999996,0.3722727272727273,0.3599420066528907,9.4,9.163636363636364,8.20212827339568,52.36,46.160000000000004,53.326276740630384,31.4,30.054545454545455,31.35007811827139,0.5895999999999999,0.5682,0.5831194739483714,15.9,15.394545454545455,17.628343523284315,12.8,11.945454545454545,13.620382127699834,35.6,35.2,34.21620760961448,0.5662,0.5372363636363636,0.5481557300850075,20.6,18.818181818181817,19.192302929398124,0.6942,0.5908545454545454,0.6959735007658259,13.2,9.636363636363637,13.261677622483885
2011-02-03,"Carolina First Arena, Charleston, South Carolina",Wofford,College of Charleston,Home,46.7,14,11.9,5,90.0,58.3,14,0.547,64,0.469,30,0.141,9,1.0,9,7,200.0,131.7,55.2,16,13,79,16.7,10,0.406,26.0,0.385,10.0,56.6,30,0.579,10.5,8,38.0,0.526,20.0,0.696,16,46.82,47.353571428571435,42.90511967775598,14.0,13.285714285714286,11.651032959831893,10.24,9.93392857142857,11.291036058129542,4.0,4.464285714285714,4.390711033151806,100.84,103.83571428571429,101.60920778061492,69.25999999999999,61.2125,66.10518590295611,21.4,21.642857142857142,20.868160402769796,0.5404,0.545,0.5315498033481995,60.2,59.982142857142854,56.162284198670896,0.4774,0.4686607142857143,0.47068669020274356,29.0,27.928571428571427,26.596287468529205,0.2538,0.24857142857142858,0.29042778919165174,14.4,14.375,15.759910763817492,0.7662,0.7363035714285714,0.748570690716188,11.0,10.571428571428571,11.814815055952302,6.2,5.410714285714286,6.163425929616665,200.0,200.46428571428572,200.00033865469686,108.3,108.3125,104.70545043179006,31.04,29.682142857142857,31.408365985394802,9.2,8.357142857142858,9.031891676077796,16.2,16.410714285714285,16.718584046964757,76.6,75.5,71.80880884194117,7.94,8.578571428571427,7.107823683115312,5.8,6.035714285714286,4.999564088627127,0.3802,0.41164285714285714,0.3621570826930286,23.0,24.714285714285715,20.351479125594572,0.3258,0.37039285714285713,0.3289613377685938,7.6,9.071428571428571,6.801418848930453,49.74,46.05535714285714,48.98418449375359,30.6,30.0,29.900052078847597,0.5702,0.5674107142857142,0.5634129826322476,16.5,15.455357142857142,18.018895682189545,13.0,11.982142857142858,13.746921418466556,37.2,35.267857142857146,35.810805073076324,0.5641999999999999,0.53725,0.5447704867233384,21.4,18.857142857142858,19.794868619598752,0.6894,0.5924821428571428,0.6913156671772174,13.8,9.732142857142858,13.841118414989259
2011-02-05,"Carolina First Arena, Charleston, South Carolina",Furman,College of Charleston,Home,31.0,9,9.8,4,91.5,64.7,22,0.608,51,0.569,29,0.314,16,0.688,11,7,200.0,123.7,36.0,9,10,73,6.8,4,0.294,15.0,0.267,4.0,52.5,31,0.623,14.7,10,36.0,0.694,25.0,0.708,17,42.82,47.3421052631579,44.17007978517066,12.4,13.298245614035087,12.434021973221263,10.96,9.96842105263158,11.494024038753029,4.4,4.473684210526316,4.593807355434538,95.2,103.59298245614035,97.7394718537433,64.91999999999999,61.161403508771926,63.503457268637405,20.2,21.50877192982456,18.57877360184653,0.54,0.5450350877192982,0.5366998688987996,58.6,60.05263157894737,58.77485613244727,0.4796,0.4686666666666666,0.4701244601351624,28.4,27.964912280701753,27.730858312352805,0.25139999999999996,0.24668421052631578,0.24061852612776782,14.0,14.280701754385966,13.50660717587833,0.8026,0.7409298245614034,0.8323804604774587,11.0,10.543859649122806,10.876543370634868,6.4,5.43859649122807,6.4422839530777765,200.0,200.4561403508772,200.0002257697979,111.78,108.72280701754386,113.70363362119338,37.34,30.12982456140351,39.33891065692987,10.6,8.491228070175438,11.354594450718531,15.2,16.350877192982455,15.479056031309838,74.8,75.56140350877193,74.20587256129411,9.719999999999999,8.721052631578948,10.305215788743542,6.6,6.105263157894737,6.666376059084751,0.35860000000000003,0.41154385964912277,0.3767713884620191,20.8,24.736842105263158,22.23431941706305,0.33260000000000006,0.3706491228070175,0.3476408918457292,7.0,9.087719298245615,7.867612565953635,51.86,46.24035087719298,51.5227896625024,30.8,30.0,29.93336805256507,0.572,0.5676140350877192,0.568608655088165,16.5,15.368421052631579,15.512597121459697,12.8,11.912280701754385,11.831280945644371,37.8,35.31578947368421,36.54053671538422,0.5552,0.5370526315789474,0.5385136578155589,21.4,18.87719298245614,19.86324574639917,0.6952,0.5942982456140351,0.6928771114514782,14.6,9.842105263157896,14.56074560999284
2011-02-09,"Alumni Gym, Elon, North Carolina",College of Charleston,Elon,Away,50.0,17,12.8,5,101.5,82.4,28,0.631,65,0.523,34,0.046,3,1.0,3,7,200.0,128.8,25.0,7,14,85,7.6,5,0.431,28.0,0.5,14.0,56.5,35,0.64,8.3,6,37.0,0.541,20.0,0.72,18,39.019999999999996,47.060344827586206,39.780053190113776,10.2,13.224137931034482,11.28934798214751,10.540000000000001,9.96551724137931,10.929349359168686,4.2,4.4655172413793105,4.395871570289692,97.5,103.38448275862069,95.65964790249554,63.31999999999999,61.22241379310345,63.90230484575828,19.8,21.517241379310345,19.719182401231024,0.5374000000000001,0.5461206896551725,0.5604665792658665,54.8,59.89655172413793,56.18323742163152,0.47919999999999996,0.47039655172413797,0.5030829734234417,26.2,27.982758620689655,28.15390554156854,0.2914,0.2478448275862069,0.2650790174185119,15.6,14.310344827586206,14.337738117252222,0.7901999999999999,0.7400172413793104,0.7842536403183058,12.0,10.551724137931034,10.917695580423246,6.6,5.4655172413793105,6.628189302051851,200.0,200.44827586206895,200.0001505131986,113.26000000000002,108.98103448275862,117.03575574746226,38.82000000000001,30.231034482758623,38.22594043795325,10.8,8.5,10.569729633812354,14.8,16.24137931034483,13.652704020873227,70.8,75.51724137931035,73.80391504086275,8.08,8.687931034482759,9.136810525829029,5.0,6.068965517241379,5.777584039389835,0.36019999999999996,0.40951724137931034,0.34918092564134606,19.8,24.56896551724138,19.822879611375367,0.316,0.3688620689655172,0.3207605945638195,6.4,9.0,6.578408377302424,51.86,46.34827586206896,51.84852644166827,30.6,30.017241379310345,30.28891203504338,0.5706,0.5685689655172413,0.5867391033921101,15.86,15.35689655172414,15.241731414306464,11.6,11.879310344827585,11.220853963762915,35.0,35.327586206896555,36.36035781025615,0.562,0.5397586206896552,0.5903424385437059,19.8,18.982758620689655,21.57549716426611,0.7,0.5962586206896552,0.6979180743009855,15.4,9.96551724137931,15.373830406661893
