date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-03-05,"Robins Center, Richmond, Virginia",DUQUESNE,RICHMOND,Home,42.9,9,16.1,5,98.6,70.0,21,0.352,64,0.328,21,0.281,18,0.611,11,11,200.0,81.2,25.5,12,24,56,11.6,8,0.344,22.0,0.136,3.0,42.9,33,0.386,12.2,10,42.0,0.429,18.0,0.621,18,61.7,60.231914893617024,62.12934508714517,16.0,15.936170212765957,16.078056638722536,10.959999999999999,13.514893617021277,10.837612603364754,4.6,5.1063829787234045,4.093114151475905,93.3,94.68085106382979,94.88340646128938,60.879999999999995,60.60851063829787,61.83425733409599,18.6,21.851063829787233,17.68355647546744,0.4798,0.4978510638297873,0.4681833987170423,59.2,59.234042553191486,59.55224962969933,0.42779999999999996,0.4400425531914893,0.4257594311701447,25.4,26.0,25.405430217872855,0.3162,0.41497872340425535,0.31467226367404183,18.4,24.127659574468087,18.425110622120737,0.6138,0.6022127659574468,0.6122810272099285,11.2,14.808510638297872,11.105315134283098,8.8,6.170212765957447,8.91482913680738,200.0,203.72340425531914,200.0112807367051,95.52000000000001,100.61702127659575,96.2542296174359,27.8,33.01063829787234,31.90406357922934,9.6,10.51063829787234,10.772247733372506,19.0,18.93617021276596,19.86714909284198,68.2,73.53191489361703,66.97003802466037,12.9,12.193617021276596,12.563819849429226,9.4,8.914893617021276,8.804446601340198,0.36300000000000004,0.3659574468085106,0.3423764136825285,21.6,21.617021276595743,20.43792906994301,0.2662,0.30238297872340425,0.23397205578726127,6.2,6.723404255319149,5.053862454631557,43.379999999999995,46.846808510638304,45.645986294372065,28.2,32.361702127659576,28.455804208839943,0.5006,0.5193617021276595,0.4890161450259257,16.119999999999997,16.157446808510638,15.460827608740548,13.0,13.27659574468085,12.374634293800568,37.6,37.61702127659574,39.11432055975632,0.5078,0.5098936170212766,0.519515028483981,19.2,19.27659574468085,20.3515677632413,0.663,0.6269148936170212,0.6596860397504498,17.2,9.957446808510639,17.085686004586137
2011-03-11,"Boardwalk Hall, Atlantic City, New Jersey",SAINT-JOSEPHS,DUQUESNE,Away,71.0,22,8.9,4,114.8,63.6,21,0.555,64,0.484,31,0.5,32,0.594,19,12,225.0,111.1,34.3,12,23,90,16.0,13,0.328,21.0,0.429,9.0,48.5,33,0.568,16.1,15,43.0,0.512,22.0,0.6,18,54.279999999999994,59.87083333333334,55.719563391430114,13.0,15.791666666666666,13.718704425815025,11.38,13.56875,12.591741735576504,4.2,5.104166666666667,4.39540943431727,97.84,94.7625,96.12227097419293,61.160000000000004,60.80416666666667,64.556171556064,18.0,21.833333333333332,18.789037650311627,0.44279999999999997,0.49481250000000004,0.4294555991446949,58.6,59.333333333333336,61.03483308646622,0.40380000000000005,0.43770833333333337,0.39317295411342984,23.6,25.895833333333332,23.936953478581906,0.3246,0.4121875,0.30344817578269456,18.8,24.0,18.283407081413827,0.6234,0.6023958333333334,0.6118540181399523,11.6,14.729166666666666,11.070210089522066,9.6,6.270833333333333,9.60988609120492,200.0,203.64583333333334,200.00752049113675,92.24,100.21249999999999,91.2361530782906,27.639999999999997,32.854166666666664,29.76937571948623,10.0,10.541666666666666,11.181498488915004,21.0,19.041666666666668,21.244766061894655,63.2,73.16666666666667,63.31335868310691,11.120000000000001,12.18125,12.242546566286151,7.6,8.895833333333334,8.5362977342268,0.3362,0.3655,0.3429176091216857,19.6,21.625,20.95861937996201,0.2184,0.29891666666666666,0.2013147038581742,4.4,6.645833333333333,4.369241636421038,42.64,46.76458333333333,44.73065752958138,28.0,32.375,29.97053613922663,0.4692,0.5165833333333333,0.45467743001728383,14.819999999999999,16.075,14.3738850724937,11.6,13.208333333333334,11.583089529200379,39.0,37.708333333333336,40.07621370650422,0.4908,0.5082083333333334,0.489343352322654,19.2,19.25,19.56771184216087,0.6456,0.6267916666666666,0.6467906931669666,17.4,10.125,17.39045733639076
2011-03-16,"Adams Center/Dahlberg Arena, Missoula, Montana",DUQUESNE,MONTANA,Away,37.5,12,13.0,6,98.7,73.3,22,0.602,59,0.542,32,0.356,21,0.762,16,12,200.0,113.0,30.0,9,20,87,18.2,14,0.305,18.0,0.389,7.0,51.7,31,0.631,19.0,16,41.0,0.61,25.0,0.613,19,57.06,60.097959183673474,60.81304226095341,15.0,15.918367346938776,16.479136283876684,11.66,13.473469387755102,11.361161157051004,4.4,5.081632653061225,4.263606289544847,101.7,95.17142857142856,102.34818064946197,63.88000000000001,60.861224489795916,64.23744770404267,19.0,21.816326530612244,19.526025100207754,0.45380000000000004,0.49604081632653063,0.47130373276313,61.2,59.42857142857143,62.02322205764415,0.4182,0.43865306122448977,0.42344863607561994,25.6,26.0,26.291302319054605,0.35,0.4139795918367347,0.3689654505217964,21.4,24.163265306122447,22.85560472094255,0.6157999999999999,0.6022244897959184,0.6059026787599683,13.0,14.816326530612244,13.713473393014711,10.4,6.387755102040816,10.406590727469947,205.0,204.08163265306123,208.33834699409118,95.66,100.43469387755103,97.85743538552707,32.68,32.88367346938775,31.279583812990822,11.8,10.571428571428571,11.454332325943337,22.0,19.122448979591837,21.829844041263105,68.6,73.51020408163265,72.20890578873795,12.52,12.259183673469389,13.495031044190767,9.0,8.979591836734693,10.024198489484533,0.3156,0.36473469387755103,0.3379450727477905,19.4,21.612244897959183,20.972412919974673,0.22240000000000001,0.30157142857142855,0.27720980257211614,4.4,6.6938775510204085,5.912827757614026,46.5,46.8,45.98710501972092,30.8,32.38775510204081,30.98035742615109,0.47780000000000006,0.5176326530612245,0.49245162001152254,14.919999999999998,16.075510204081635,14.949256714995801,12.4,13.244897959183673,12.722059686133587,41.8,37.816326530612244,41.05080913766948,0.5104,0.5082857142857142,0.4968955682151027,21.2,19.306122448979593,20.37847456144058,0.6296,0.6262448979591837,0.6311937954446444,17.6,10.285714285714286,17.59363822426051
2011-03-21,"Matthew Knight Arena, Eugene, Oregon",DUQUESNE,OREGON,Home,65.5,19,19.4,7,105.5,60.5,23,0.592,60,0.483,29,0.133,8,0.5,4,13,200.0,102.7,26.7,8,19,75,12.3,9,0.467,28.0,0.464,13.0,45.6,31,0.588,21.1,17,32.0,0.5,16.0,0.594,19,55.279999999999994,59.646,53.042028173968944,14.8,15.84,14.98609085591779,11.940000000000001,13.464,11.907440771367337,4.6,5.1,4.842404193029898,99.74,95.242,101.13212043297466,66.92,61.11,67.25829846936178,19.8,21.82,20.350683400138504,0.4708,0.49816000000000005,0.5148691551754201,61.4,59.42,61.01548137176277,0.43,0.44072,0.4629657573837467,26.4,26.12,28.194201546036403,0.32459999999999994,0.41282,0.3646436336811976,20.0,24.1,22.237069813961703,0.654,0.6054200000000001,0.6579351191733123,13.0,14.84,14.475648928676474,11.0,6.5,10.937727151646632,205.0,204.0,205.5588979960608,96.85999999999999,100.686,102.90495692368472,32.2,32.826,30.853055875327218,11.4,10.54,10.636221550628893,21.6,19.14,21.21989602750874,70.8,73.78,77.13927052582531,14.180000000000001,12.378,15.063354029460513,10.4,9.08,11.349465659656357,0.31460000000000005,0.36354,0.32696338183186036,19.4,21.54,19.98160861331645,0.25579999999999997,0.30332000000000003,0.31447320171474413,5.0,6.7,6.275218505076017,47.92,46.898,47.891403346480615,31.2,32.36,30.986904950767396,0.4974,0.5199,0.538634413341015,16.22,16.134,16.29950447666387,13.6,13.3,13.814706457422393,42.0,37.88,41.03387275844632,0.5124,0.51032,0.5345970454767351,21.4,19.42,21.918983040960388,0.6214,0.62598,0.6251291969630963,18.0,10.46,18.06242548284034
2011-11-09,"McKale Center, Tucson, Arizona",DUQUESNE,ARIZONA,Home,47.4,9,3.7,1,95.7,64.0,16,0.362,58,0.328,19,0.448,26,0.654,17,1,200.0,84.3,26.8,11,26,59,11.4,8,0.431,25.0,0.16,4.0,40.9,27,0.419,11.5,9,33.0,0.455,15.0,0.0,0,57.86,59.760784313725495,57.19468544931263,16.6,15.901960784313726,16.324060570611863,12.819999999999999,13.580392156862745,14.404960514244891,4.8,5.137254901960785,5.561602795353265,102.34,95.44313725490197,102.58808028864979,66.52000000000001,61.09803921568628,65.00553231290786,20.4,21.84313725490196,21.23378893342567,0.5202,0.5,0.5405794367836134,61.8,59.431372549019606,60.67698758117518,0.461,0.4415490196078431,0.4696438382558311,28.4,26.176470588235293,28.46280103069094,0.296,0.4073333333333333,0.28742908912079845,18.4,23.784313725490197,17.49137987597447,0.6164,0.6033529411764706,0.6052900794488749,11.6,14.627450980392156,10.983765952450984,11.6,6.627450980392157,11.62515143443109,205.0,203.92156862745097,203.70593199737388,102.17999999999999,100.72549019607843,102.83663794912316,30.880000000000003,32.705882352941174,29.468703916884813,10.4,10.490196078431373,9.757481033752596,21.4,19.137254901960784,20.479930685005826,75.6,73.80392156862744,76.42618035055021,14.559999999999999,12.376470588235295,14.142236019640343,10.8,9.07843137254902,10.566310439770906,0.3598,0.36556862745098034,0.3736422545545736,22.2,21.666666666666668,22.65440574221097,0.32,0.3064705882352941,0.3643154678098295,7.2,6.823529411764706,8.516812336717345,47.74,46.872549019607845,47.12760223098708,30.8,32.333333333333336,30.991269967178265,0.5372,0.521235294117647,0.55508960889401,16.7,16.231372549019607,17.89966965110925,14.0,13.372549019607844,14.876470971614928,39.6,37.76470588235294,38.022581838964214,0.5351999999999999,0.5101176470588236,0.5230646969844901,21.2,19.352941176470587,19.945988693973593,0.6142,0.6253529411764706,0.6147527979753976,18.4,10.627450980392156,18.37495032189356
2011-11-13,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",GREEN-BAY,DUQUESNE,Home,66.7,20,10.0,6,85.7,52.5,21,0.508,65,0.462,30,0.338,22,0.818,18,1,200.0,109.1,22.9,8,17,84,11.7,9,0.292,19.0,0.316,6.0,38.7,29,0.557,10.8,9,46.0,0.522,24.0,0.5,1,52.86,59.52307692307692,53.92979029954176,14.2,15.76923076923077,13.882707047074577,12.220000000000002,13.390384615384615,10.836640342829927,4.6,5.0576923076923075,4.04106853023551,102.66000000000001,95.44807692307693,100.29205352576653,66.28,61.15384615384615,64.67035487527191,20.6,21.73076923076923,19.48919262228378,0.49260000000000004,0.4973461538461539,0.4810529578557423,61.0,59.40384615384615,59.78465838745012,0.433,0.43936538461538466,0.42242922550388745,26.4,26.03846153846154,25.308534020460627,0.3436,0.40811538461538466,0.3409527260805323,21.0,23.826923076923077,20.32758658398298,0.6241999999999999,0.604326923076923,0.6215267196325833,13.4,14.673076923076923,12.98917730163399,9.8,6.519230769230769,8.083434289620728,205.0,203.84615384615384,202.4706213315826,98.46000000000001,100.40961538461539,96.65775863274878,28.659999999999997,32.59230769230769,28.57913594458988,10.4,10.5,10.17165402250173,22.4,19.26923076923077,22.319953790003886,73.4,73.51923076923077,70.61745356703348,13.9,12.357692307692307,13.228157346426897,10.4,9.057692307692308,9.710873626513937,0.37500000000000006,0.36682692307692305,0.39276150303638246,22.8,21.73076923076923,23.436270494807314,0.3156,0.30365384615384616,0.29621031187321967,7.2,6.769230769230769,7.0112082244782306,45.92,46.75769230769231,45.051734820658055,31.0,32.23076923076923,29.66084664478551,0.5184,0.5192692307692307,0.50972640592934,15.98,16.140384615384615,15.766446434072833,13.4,13.288461538461538,12.917647314409953,38.2,37.67307692307692,36.34838789264281,0.5012,0.5090576923076923,0.5003764646563268,19.2,19.26923076923077,18.297325795982395,0.4856,0.613326923076923,0.40983519865026513,14.8,10.423076923076923,12.249966881262376
2011-11-19,"Athletics-Recreation Center, Valparaiso, Indiana",DUQUESNE,AKRON,Away,60.0,18,8.3,3,102.7,74.1,20,0.582,55,0.545,30,0.436,24,0.708,17,1,200.0,109.5,14.3,4,23,81,9.5,7,0.236,13.0,0.308,4.0,43.6,24,0.61,14.4,11,42.0,0.619,26.0,0.75,3,57.620000000000005,59.658490566037734,58.18652686636118,16.4,15.849056603773585,15.92180469804972,11.0,13.326415094339621,10.557760228553285,4.8,5.0754716981132075,4.6940456868236735,100.08,95.26415094339623,95.42803568384436,62.779999999999994,60.990566037735846,60.61356991684794,20.6,21.71698113207547,19.992795081522523,0.5237999999999999,0.4975471698113208,0.4900353052371616,61.2,59.509433962264154,61.52310559163342,0.4598,0.4397924528301887,0.4356194836692583,28.2,26.11320754716981,26.87235601364042,0.355,0.40679245283018867,0.3399684840536882,21.8,23.79245283018868,20.885057722655322,0.6656,0.6083584905660377,0.6870178130883888,14.8,14.735849056603774,14.659451534422661,7.8,6.415094339622642,5.722289526413819,205.0,203.77358490566039,201.64708088772176,104.03999999999999,100.57358490566037,100.80517242183252,28.139999999999997,32.40943396226415,26.68609062972659,9.6,10.452830188679245,9.447769348334488,21.0,19.22641509433962,20.546635860002592,79.0,73.71698113207547,75.07830237802233,13.919999999999998,12.345283018867924,12.718771564284598,10.6,9.056603773584905,9.473915751009292,0.3646000000000001,0.36541509433962266,0.35917433535758836,22.2,21.67924528301887,21.957513663204878,0.3516,0.30388679245283023,0.3028068745821465,7.8,6.754716981132075,6.674138816318821,45.08,46.60566037735849,42.934489880438704,30.2,32.16981132075472,29.440564429857012,0.5526,0.5199811320754717,0.52548427061956,15.7,16.039622641509435,14.11096428938189,13.2,13.20754716981132,11.611764876273304,39.0,37.83018867924528,39.565591928428546,0.5198,0.5093018867924528,0.5075843097708845,20.4,19.358490566037737,20.198217197321597,0.4614,0.6111886792452831,0.43989013243351016,11.4,10.245283018867925,8.499977920841586
2011-11-20,"Athletics-Recreation Center, Valparaiso, Indiana",DUQUESNE,VALPARAISO,Home,50.0,13,3.6,1,127.3,59.1,13,0.575,53,0.491,26,0.264,14,0.5,7,2,200.0,103.0,12.5,3,19,68,4.5,3,0.434,23.0,0.391,9.0,34.8,16,0.57,11.9,8,30.0,0.567,17.0,0.6,3,55.42,59.66481481481482,58.791017910907456,15.6,15.88888888888889,16.61453646536648,10.879999999999999,13.233333333333334,9.805173485702191,4.6,5.037037037037037,4.129363791215782,97.66,95.40185185185184,97.85202378922958,64.88,61.233333333333334,65.10904661123196,20.4,21.685185185185187,19.995196721015017,0.5292,0.4991111111111111,0.5206902034914411,59.4,59.425925925925924,59.348737061088954,0.4720000000000001,0.4417407407407407,0.4720796557795056,28.0,26.185185185185187,27.914904009093615,0.3422,0.4073333333333333,0.37197898936912543,20.2,23.796296296296298,21.92337181510355,0.6884,0.6102037037037037,0.6940118753922593,14.4,14.777777777777779,15.439634356281775,5.6,6.314814814814815,4.148193017609213,200.0,203.7037037037037,201.09805392514784,103.72,100.73888888888888,103.7034482812217,24.14,32.074074074074076,22.55739375315106,8.0,10.333333333333334,7.631846232222992,21.0,19.296296296296298,21.364423906668396,77.2,73.85185185185185,77.05220158534823,12.62,12.292592592592591,11.645847709523066,9.4,9.018518518518519,8.649277167339529,0.34620000000000006,0.3630185185185186,0.3181162235717256,20.6,21.51851851851852,18.97167577546992,0.3274,0.303962962962963,0.3045379163880977,6.8,6.703703703703703,5.782759210879214,44.1,46.55,43.15632658695914,28.4,32.01851851851852,27.62704295323801,0.561,0.5216481481481482,0.55365618041304,15.36,16.00925925925926,14.207309526254594,12.4,13.166666666666666,11.40784325084887,38.8,37.907407407407405,40.377061285619035,0.5412,0.5113333333333334,0.5447228731805898,21.2,19.48148148148148,22.132144798214398,0.49139999999999995,0.6137592592592592,0.5432600882890068,8.4,10.11111111111111,6.666651947227725
2011-11-26,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",LOUISIANA-LAFAYETTE,DUQUESNE,Home,75.0,21,22.0,11,84.4,56.8,25,0.58,56,0.5,28,0.446,25,0.76,19,2,200.0,109.1,24.1,7,17,84,10.4,8,0.464,26.0,0.346,9.0,43.8,32,0.619,17.3,14,30.0,0.633,19.0,0.667,4,57.92,59.48909090909091,55.86067860727164,15.8,15.836363636363636,15.409690976910987,9.0,13.058181818181819,7.736782323801462,3.6,4.963636363636364,3.0862425274771885,103.38,95.98181818181818,107.66801585948639,62.04,61.19454545454545,63.10603107415464,18.6,21.527272727272727,17.66346448067668,0.5237999999999999,0.5004909090909091,0.5387934689942941,58.2,59.30909090909091,57.23249137405931,0.46180000000000004,0.4426363636363636,0.4783864371863371,26.8,26.181818181818183,27.276602672729076,0.3238,0.40472727272727277,0.33598599291275033,18.8,23.618181818181817,19.282247876735703,0.636,0.6082,0.6293412502615062,12.6,14.636363636363637,12.626422904187852,3.6,6.236363636363636,3.432128678406142,200.0,203.63636363636363,200.73203595009858,101.72,100.77999999999999,103.46896552081446,20.639999999999997,31.71818181818182,19.204929168767375,6.8,10.2,6.087897488148662,20.8,19.29090909090909,20.5762826044456,73.4,73.74545454545455,74.03480105689883,9.879999999999999,12.15090909090909,9.263898473015377,7.2,8.909090909090908,6.766184778226353,0.37200000000000005,0.3643090909090909,0.3567441490478171,21.6,21.545454545454547,20.314450516979946,0.32780000000000004,0.30554545454545456,0.3333586109253985,7.2,6.745454545454545,6.85517280725281,40.72,46.336363636363636,40.37088439130609,25.4,31.727272727272727,23.751361968825343,0.5488,0.5225272727272727,0.55910412027536,13.940000000000001,15.934545454545454,13.438206350836397,10.8,13.072727272727272,10.271895500565915,36.6,37.763636363636365,36.91804085707936,0.5326000000000001,0.5123454545454545,0.5521485821203932,19.6,19.436363636363637,20.421429865476266,0.4888,0.6135090909090909,0.5621733921926713,5.2,9.981818181818182,5.444434631485151
2011-11-30,"CONSOL Energy Center, Pittsburgh, Pennsylvania",PITTSBURGH,DUQUESNE,Away,52.0,13,3.0,1,115.9,45.8,11,0.583,48,0.521,25,0.438,21,0.619,13,3,200.0,100.0,12.0,3,19,69,13.0,9,0.354,17.0,0.353,6.0,28.6,14,0.595,17.3,12,31.0,0.613,19.0,0.571,4,59.82000000000001,59.76607142857143,62.240452404847765,16.2,15.928571428571429,17.27312731794066,9.52,13.217857142857143,12.491188215867641,4.4,5.071428571428571,5.724161684984793,99.16,95.77499999999999,99.91201057299094,61.3,61.11607142857143,61.0040207161031,19.0,21.589285714285715,20.10897632045112,0.5214000000000001,0.5019107142857143,0.5525289793295294,57.4,59.25,56.82166091603954,0.4652,0.44366071428571424,0.4855909581242248,26.6,26.214285714285715,27.517735115152718,0.3864,0.4054642857142857,0.37265732860850026,22.2,23.642857142857142,21.188165251157137,0.688,0.6109107142857143,0.6728941668410042,15.6,14.714285714285714,14.750948602791901,1.4,6.160714285714286,2.9547524522707613,200.0,203.57142857142858,200.48802396673238,103.0,100.92857142857143,105.34597701387631,20.12,31.582142857142856,20.836619445844917,6.6,10.142857142857142,6.391931658765775,20.4,19.25,19.384188402963733,75.2,73.92857142857143,77.35653403793256,9.5,12.119642857142859,9.642598982010252,7.0,8.892857142857142,7.17745651881757,0.37140000000000006,0.36608928571428573,0.39249609936521146,21.2,21.625,22.20963367798663,0.30419999999999997,0.30626785714285715,0.337572407283599,6.4,6.785714285714286,7.570115204835207,40.36,46.291071428571435,41.51392292753739,25.6,31.732142857142858,26.500907979216898,0.5549999999999999,0.52425,0.5790694135169068,13.180000000000001,15.958928571428572,14.7254709005576,10.2,13.089285714285714,11.514597000377277,36.2,37.625,34.61202723805291,0.5592,0.5145000000000001,0.5790990547469288,20.2,19.428571428571427,19.947619910317513,0.5034,0.6144642857142857,0.5971155947951142,2.2,9.875,4.962956420990101
2011-12-03,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",TENNESSEE-TECH,DUQUESNE,Home,61.5,16,7.7,3,95.7,65.7,23,0.548,52,0.5,26,0.538,28,0.714,20,3,200.0,110.0,32.1,9,14,77,5.7,4,0.231,12.0,0.417,5.0,50.8,32,0.59,18.9,15,40.0,0.525,21.0,0.625,5,60.739999999999995,59.62982456140351,58.826968269898515,17.0,15.87719298245614,15.848751545293773,9.379999999999999,13.038596491228072,9.32745881057843,4.4,5.0,4.149441123323196,103.2,96.1280701754386,105.24134038199398,57.660000000000004,60.847368421052636,55.9360138107354,18.0,21.403508771929825,17.07265088030075,0.5656,0.5033333333333334,0.5626859862196862,55.4,59.05263157894737,53.881107277359696,0.5038,0.4450175438596491,0.49739397208281655,27.8,26.19298245614035,26.67849007676848,0.38439999999999996,0.4060350877192983,0.39443821907233356,21.2,23.596491228070175,21.125443500771425,0.6809999999999999,0.6110526315789473,0.6549294445606695,14.8,14.68421052631579,14.167299068527935,1.8,6.105263157894737,2.969834968180508,200.0,203.50877192982455,200.32534931115492,106.14000000000001,100.91228070175438,103.56398467591754,17.160000000000004,31.23859649122807,17.89107963056328,5.0,10.017543859649123,5.261287772510517,19.0,19.24561403508772,19.256125601975825,77.2,73.84210526315789,74.57102269195505,9.819999999999999,12.135087719298246,10.761732654673501,7.2,8.894736842105264,7.784971012545047,0.35600000000000004,0.36587719298245613,0.3796640662434743,19.6,21.54385964912281,20.473089118657754,0.3428,0.30708771929824563,0.342714938189066,6.8,6.771929824561403,7.046743469890139,37.9,45.98070175438597,37.2092819516916,23.0,31.42105263157895,22.33393865281127,0.5902,0.5254912280701755,0.5843796090112712,14.34,15.982456140350877,15.583647267038401,10.8,13.070175438596491,11.676398000251519,35.8,37.50877192982456,33.40801815870194,0.5908,0.5162280701754386,0.5903993698312859,21.0,19.42105263157895,19.631746606878345,0.6176,0.613701754385965,0.5884103965300762,3.0,9.771929824561404,4.641970947326734
2011-12-06,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",ROBERT-MORRIS,DUQUESNE,Away,70.8,17,16.7,6,103.2,61.3,19,0.429,63,0.381,24,0.206,13,0.462,6,4,200.0,96.8,39.5,15,16,60,3.2,2,0.365,23.0,0.261,6.0,49.3,34,0.434,11.6,9,40.0,0.45,18.0,0.556,5,59.7,59.66206896551724,59.71797884659902,16.2,15.879310344827585,15.899167696862516,8.920000000000002,12.946551724137931,8.78497254038562,3.8,4.9655172413793105,3.766294082215464,105.2,96.12068965517241,102.06089358799599,60.3,60.93103448275862,59.19067587382361,18.4,21.43103448275862,19.0484339202005,0.5736,0.5041034482758621,0.5577906574797908,52.8,58.93103448275862,53.2540715182398,0.5114,0.4459655172413793,0.49826264805521103,27.0,26.189655172413794,26.452326717845658,0.4244,0.40831034482758616,0.4422921460482224,22.4,23.67241379310345,23.416962333847618,0.6602,0.6128275862068965,0.674619629707113,15.2,14.775862068965518,16.11153271235196,2.2,6.051724137931035,2.9798899787870052,200.0,203.44827586206895,200.21689954076996,106.32000000000001,101.06896551724138,105.70932311727836,19.0,31.25344827586207,22.627386420375522,5.2,10.0,6.507525181673678,18.4,19.155172413793103,17.50408373465055,75.8,73.89655172413794,75.3806817946367,8.620000000000001,12.024137931034483,9.074488436449002,6.2,8.810344827586206,6.523314008363365,0.34380000000000005,0.363551724137931,0.3301093774956496,18.2,21.379310344827587,17.64872607910517,0.363,0.30898275862068963,0.3674766254593773,6.6,6.741379310344827,6.364495646593426,40.32,46.063793103448276,41.73952130112774,23.6,31.43103448275862,25.55595910187418,0.5968,0.526603448275862,0.5862530726741808,15.960000000000003,16.032758620689656,16.689098178025603,12.0,13.10344827586207,12.784265333501013,34.6,37.55172413793103,35.60534543913463,0.5913999999999999,0.5163793103448275,0.568599579887524,20.4,19.448275862068964,20.087831071252232,0.6426000000000001,0.6138965517241379,0.6006069310200508,3.8,9.689655172413794,4.76131396488449
