date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-11-22,"University of Dayton Arena, Dayton, Ohio",Savannah State,Dayton,Home,73.7,14,17.4,4,101.7,62.5,20,0.5,46,0.413,19,0.326,15,0.867,13,5,200.0,98.3,32.1,9,26,59,11.7,7,0.478,22.0,0.364,8.0,48.3,29,0.555,22.2,15,24.0,0.458,11.0,0.167,1,49.86,52.14666666666667,52.022058474558385,10.4,10.866666666666667,10.97777133826291,6.239999999999999,5.953333333333333,7.09056857780178,2.0,1.9333333333333333,2.3355346856732715,99.94,98.76,100.6403507319408,71.24,64.45333333333333,69.80589355690995,19.0,18.866666666666667,19.06965464338155,0.4598,0.45993333333333336,0.4521344403444807,51.8,50.46666666666667,53.006871255071914,0.40519999999999995,0.41000000000000003,0.3991111786423873,21.0,20.533333333333335,21.012419900693487,0.3664,0.3290666666666667,0.3306205597401949,18.8,16.2,17.303051723730597,0.6664,0.6496,0.6570991633021248,13.0,10.466666666666667,11.579176657845787,4.8,5.733333333333333,4.679072350249397,205.0,201.66666666666666,208.33333333333334,93.36,90.03333333333333,91.0874763980281,34.4,34.04,34.44568808620755,10.4,9.133333333333333,10.547322384903605,18.4,18.8,19.228618876685175,60.6,56.4,59.09519296487183,9.2,11.073333333333332,9.735549801807206,6.0,6.933333333333334,6.3717609292470865,0.30639999999999995,0.2924,0.3043983954317915,15.8,14.733333333333333,16.13200545518903,0.3642,0.3430666666666667,0.3576481716691035,5.6,4.866666666666666,5.491176505639071,51.44000000000001,49.16,50.97914722006354,29.4,28.0,29.61697702828516,0.4976,0.48933333333333334,0.48563811494492237,18.580000000000002,20.16,19.05790363684147,13.8,14.2,14.26585516234791,36.0,35.733333333333334,36.87486579988288,0.43079999999999996,0.44173333333333337,0.426022293265961,15.4,15.666666666666666,15.521243395054414,0.34,0.4416,0.29943297060884155,2.8,3.6666666666666665,2.2350119768704344
2010-11-24,"Fifth Third Arena, Cincinnati, Ohio",Savannah State,Cincinnati,Home,56.3,9,2.4,1,93.1,58.3,21,0.44,42,0.381,16,0.143,6,0.667,4,6,200.0,70.7,20.8,5,17,41,8.6,5,0.333,14.0,0.357,5.0,43.3,26,0.457,27.6,17,28.0,0.393,11.0,0.143,1,56.02,53.49375,59.248038983038924,10.8,11.0625,11.985180892175274,9.279999999999998,6.668749999999999,10.52704571853452,2.6,2.0625,2.8903564571155145,100.56,98.94375,100.99356715462721,71.62,64.33125,67.37059570460664,19.0,18.9375,19.37976976225437,0.449,0.4624375,0.4680896268963205,49.8,50.1875,50.67124750338128,0.3878,0.4101875,0.40374078576159156,19.2,20.4375,20.34161326712899,0.34940000000000004,0.328875,0.32908037316012995,17.2,16.125,16.5353678158204,0.6658,0.6631875,0.7270661088680832,11.6,10.625,12.052784438563858,3.0,5.6875,4.786048233499598,205.0,201.5625,205.55555555555557,89.26,90.55,93.49165093201874,33.42,33.91875,33.663792057471696,10.2,9.125,10.031548256602404,20.6,19.25,21.48574591779012,56.0,56.5625,59.06346197658122,9.219999999999999,11.1125,10.390366534538138,5.8,6.9375,6.581173952831391,0.3448,0.304,0.36226559695452765,17.0,15.1875,18.08800363679269,0.362,0.344375,0.35976544777940234,6.0,5.0625,6.327451003759381,51.1,49.10625,50.086098146709034,29.2,28.0625,29.411318018856775,0.48600000000000004,0.4934375,0.508758743296615,19.939999999999998,20.2875,20.105269091227647,14.4,14.25,14.51057010823194,32.8,35.0,32.58324386658859,0.4124,0.44275,0.43668152884397404,13.2,15.375,14.01416226336961,0.29,0.4244375,0.25528864707256105,1.0,3.5,1.823341317913623
2010-11-30,"Edmunds Center, DeLand, Florida",Savannah State,Stetson,Home,37.5,9,7.1,2,101.5,71.4,15,0.481,53,0.453,24,0.434,23,0.565,13,7,200.0,94.1,29.6,8,26,64,10.3,7,0.302,16.0,0.188,3.0,47.9,23,0.501,17.1,13,37.0,0.568,21.0,0.125,1,57.86,53.65882352941177,58.26535932202595,11.0,10.941176470588236,10.990120594783516,8.02,6.417647058823529,7.818030479023014,2.4,2.0,2.26023763807701,98.47999999999999,98.60000000000001,98.36237810308482,67.98,63.97647058823529,64.3470638030711,20.6,19.058823529411764,19.91984650816958,0.4506,0.4611176470588236,0.45872641793088037,49.4,49.705882352941174,47.78083166892086,0.3868,0.40847058823529414,0.3961605238410611,19.0,20.176470588235293,18.89440884475266,0.2826,0.3179411764705882,0.26705358210675334,14.2,15.529411764705882,13.023578543880268,0.6658000000000001,0.6634117647058824,0.7070440725787221,9.6,10.235294117647058,9.368522959042574,4.0,5.705882352941177,5.190698822333066,205.0,201.47058823529412,203.70370370370372,85.16,89.38235294117646,85.89443395467917,30.380000000000003,33.14705882352941,29.3758613716478,9.4,8.882352941176471,8.354365504401603,20.0,19.11764705882353,19.990497278526746,53.8,55.64705882352941,53.042307984387485,9.18,10.964705882352941,9.793577689692093,5.8,6.823529411764706,6.054115968554262,0.34320000000000006,0.30570588235294116,0.35251039796968514,16.8,15.117647058823529,16.725335757861792,0.38,0.34511764705882353,0.3588436318529349,6.2,5.0588235294117645,5.884967335839589,49.28,48.76470588235294,47.82406543113936,30.0,27.941176470588236,28.274212012571184,0.481,0.4912941176470588,0.49150582886441,22.56,20.71764705882353,22.6035127274851,16.0,14.411764705882353,15.340380072154627,32.6,34.588235294117645,31.05549591105906,0.40140000000000003,0.4398235294117647,0.42212101922931605,12.8,15.117647058823529,13.009441508913074,0.2186,0.4078823529411765,0.21785909804837406,1.0,3.3529411764705883,1.5488942119424154
2010-12-02,"Tiger Arena, Savannah, Georgia",Fairfield,Savannah State,Away,73.3,11,25.0,9,60.3,76.7,23,0.423,39,0.385,15,0.462,18,0.333,6,8,200.0,57.4,26.1,6,23,39,7.4,5,0.385,15.0,0.2,3.0,54.7,29,0.41,31.9,22,24.0,0.5,12.0,0.111,1,53.94,52.76111111111111,51.34357288135064,10.4,10.833333333333334,10.32674706318901,8.3,6.455555555555555,7.578686986015343,2.4,2.0,2.173491758718007,99.08,98.76111111111112,99.40825206872321,67.6,64.38888888888889,66.69804253538074,19.2,18.833333333333332,18.279897672113055,0.4426,0.46222222222222226,0.4661509452872536,50.6,49.888888888888886,49.52055444594724,0.388,0.41094444444444445,0.41510701589404075,19.6,20.38888888888889,20.59627256316844,0.3098,0.3243888888888889,0.3227023880711689,16.0,15.944444444444445,16.349052362586846,0.7074,0.6579444444444444,0.6596960483858147,11.2,10.38888888888889,10.579015306028383,5.0,5.777777777777778,5.793799214888711,205.0,201.38888888888889,202.46913580246917,87.35999999999999,89.64444444444445,88.62962263645278,31.78,32.95,29.450574247765203,9.6,8.833333333333334,8.23624366960107,21.8,19.5,21.993664852351166,55.8,56.111111111111114,56.69487198959166,10.32,10.927777777777777,9.962385126461395,6.6,6.833333333333333,6.369410645702842,0.3398,0.3055,0.33567359864645674,17.0,15.166666666666666,16.48355717190786,0.3242,0.33638888888888885,0.3018957545686233,5.4,4.944444444444445,4.923311557226393,49.36,48.71666666666667,47.849376954092904,28.8,27.666666666666668,26.516141341714125,0.4806,0.49183333333333334,0.49467055257627335,20.919999999999998,20.516666666666666,20.769008484990067,15.0,14.333333333333334,14.560253381436418,33.6,34.72222222222222,33.03699727403938,0.4273999999999999,0.4469444444444444,0.4707473461528774,14.2,15.444444444444445,15.672961005942051,0.177,0.39216666666666666,0.1869060653655827,1.0,3.2222222222222223,1.365929474628277
2010-12-04,"Assembly Hall, Bloomington, Indiana",Savannah State,Indiana,Home,44.4,8,9.1,3,108.2,68.0,17,0.373,55,0.327,18,0.309,17,0.941,16,9,200.0,78.1,22.9,8,27,57,19.2,14,0.327,18.0,0.278,5.0,41.7,25,0.452,22.4,18,37.0,0.351,13.0,0.1,1,58.6,53.8421052631579,58.66238192090043,11.0,10.842105263157896,10.551164708792674,12.8,7.43157894736842,13.385791324010228,4.0,2.3684210526315788,4.448994505812005,92.58,96.73684210526316,86.37216804581549,66.28,65.03684210526316,70.03202835692049,18.8,19.05263157894737,19.853265114742037,0.45680000000000004,0.4601578947368421,0.4517672968581691,47.6,49.31578947368421,46.01370296396483,0.4058,0.40957894736842104,0.4050713439293605,19.4,20.105263157894736,18.73084837544563,0.3282,0.33163157894736844,0.3691349253807793,15.6,16.05263157894737,16.899368241724567,0.624,0.6408421052631579,0.5507973655905433,9.4,10.157894736842104,9.05267687068559,6.0,5.894736842105263,6.529199476592474,205.0,201.31578947368422,201.64609053497946,83.48,87.94736842105263,78.21974842430186,29.22,32.58947368421053,28.333716165176803,8.0,8.68421052631579,7.49082911306738,22.4,19.68421052631579,22.329109901567445,53.0,55.21052631578947,50.796581326394445,9.78,10.742105263157894,9.108256750974263,6.2,6.7368421052631575,5.912940430468561,0.3686,0.3096842105263158,0.35211573243097116,17.4,15.157894736842104,15.989038114605242,0.2718,0.32921052631578945,0.2679305030457489,4.8,4.842105263157895,4.282207704817596,48.48,49.03157894736842,50.13291796939527,26.8,27.736842105263158,27.34409422780942,0.47919999999999996,0.4875263157894737,0.46644703505084895,22.66,21.11578947368421,24.47933898999338,15.6,14.736842105263158,17.040168920957612,30.2,34.1578947368421,30.02466484935959,0.47859999999999997,0.44973684210526316,0.480498230768585,14.6,15.263157894736842,14.448640670628036,0.14920000000000003,0.3773684210526316,0.16160404357705516,1.0,3.1052631578947367,1.243952983085518
2010-12-11,"Alexander Memorial Coliseum, Atlanta, Georgia",Savannah State,Georgia Tech,Home,60.0,12,2.3,1,95.8,80.6,29,0.48,51,0.392,20,0.255,13,0.769,10,10,200.0,81.9,20.0,6,24,59,0.0,0,0.353,18.0,0.5,9.0,53.0,35,0.516,25.1,19,33.0,0.333,11.0,0.091,1,57.04,53.370000000000005,53.90825461393362,10.2,10.7,9.70077647252845,12.2,7.514999999999999,11.957194216006819,3.8,2.4,3.9659963372080034,92.96000000000001,97.31,93.64811203054366,67.38,65.185,69.35468557128033,19.2,18.95,18.90217674316136,0.4434,0.4558,0.4255115312387794,47.0,49.6,49.00913530930989,0.3918,0.40545,0.3790475626195737,18.4,20.0,18.487232250297087,0.3348,0.3305,0.34908995025385287,15.8,16.1,16.932912161149712,0.6746000000000001,0.65585,0.6808649103936955,10.4,10.45,11.368451247123726,7.0,6.05,7.35279965106165,200.0,201.25,201.09739368998632,79.72,87.455,78.1798322828679,26.3,32.105000000000004,26.522477443451205,7.2,8.65,7.660552742044921,23.8,20.05,23.88607326771163,52.0,55.3,52.864387550929635,11.440000000000001,11.165000000000001,12.472171167316176,7.6,7.1,8.608626953645707,0.36500000000000005,0.31055,0.3437438216206475,17.0,15.3,16.659358743070165,0.2774,0.32665,0.27128700203049927,4.8,4.85,4.521471803211731,47.18,48.665,47.32194531293018,26.4,27.6,26.562729485206283,0.475,0.48575,0.461631356700566,24.24,21.18,23.78622599332892,17.0,14.9,17.360112613971744,30.0,34.3,32.349776566239726,0.4539999999999999,0.44480000000000003,0.4373321538457234,13.6,15.15,13.965760447085358,0.1292,0.36350000000000005,0.14106936238470344,1.0,3.0,1.162635322057012
2010-12-15,"Tiger Arena, Savannah, Georgia",Marshall,Savannah State,Away,41.2,7,4.5,2,83.6,57.1,20,0.323,62,0.274,17,0.226,14,0.5,7,11,200.0,70.1,29.3,12,17,47,22.4,15,0.403,25.0,0.24,6.0,42.1,32,0.342,12.8,10,37.0,0.297,11.0,0.083,1,54.3,53.68571428571429,55.93883640928909,9.8,10.761904761904763,10.467184315018967,9.18,7.266666666666667,8.73812947733788,3.2,2.3333333333333335,2.9773308914720027,91.78,97.23809523809524,94.36540802036245,71.0,65.91904761904762,73.10312371418689,21.0,19.428571428571427,22.26811782877424,0.4394,0.45695238095238094,0.44367435415918627,48.0,49.666666666666664,49.672756872873265,0.38760000000000006,0.4048095238095238,0.3833650417463825,18.6,20.0,18.991488166864727,0.3206,0.3269047619047619,0.3177266335025686,15.4,15.952380952380953,15.621941440766477,0.655,0.6612380952380952,0.710243273595797,9.8,10.428571428571429,10.912300831415818,8.0,6.238095238095238,8.235199767374434,200.0,201.1904761904762,200.73159579332423,76.44,87.19047619047619,79.41988818857861,23.880000000000003,31.52857142857143,24.348318295634137,6.6,8.523809523809524,7.107035161363281,23.4,20.238095238095237,23.924048845141087,52.0,55.476190476190474,54.90959170061976,9.1,10.633333333333335,8.314780778210785,6.2,6.761904761904762,5.739084635763805,0.34,0.31257142857142856,0.346829214413765,16.2,15.428571428571429,17.106239162046776,0.30460000000000004,0.3349047619047619,0.3475246680203329,5.0,5.0476190476190474,6.014314535474488,48.120000000000005,48.87142857142857,49.21463020862012,27.6,27.952380952380953,29.375152990137522,0.46719999999999995,0.4871904761904762,0.47975423780037735,24.82,21.366666666666667,24.22415066221928,17.8,15.095238095238095,17.90674174264783,31.8,34.23809523809524,32.56651771082649,0.429,0.43947619047619046,0.4025547692304823,13.6,14.952380952380953,12.97717363139024,0.11399999999999999,0.3505238095238095,0.12437957492313564,1.0,2.9047619047619047,1.108423548038008
2010-12-17,"Littlejohn Coliseum, Clemson, South Carolina",Savannah State,Clemson,Home,54.5,6,5.3,2,95.3,61.8,21,0.281,48,0.229,11,0.396,19,0.684,13,12,200.0,62.5,20.0,7,20,40,10.9,7,0.5,24.0,0.208,5.0,40.6,28,0.351,24.2,18,24.0,0.25,6.0,0.077,1,51.279999999999994,53.11818181818182,51.025890939526064,9.4,10.590909090909092,9.311456210012645,9.6,7.140909090909091,7.325419651558588,3.4,2.3181818181818183,2.651553927648002,89.88,96.61818181818181,90.77693868024164,70.76,65.51818181818182,67.76874914279126,20.8,19.454545454545453,21.51207855251616,0.41600000000000004,0.4508636363636364,0.40344956943945753,52.0,50.22727272727273,53.78183791524884,0.3662,0.39886363636363636,0.3469100278309217,18.8,19.863636363636363,18.327658777909818,0.3372,0.32231818181818184,0.2871510890017124,17.0,15.863636363636363,15.08129429384432,0.6216,0.6539090909090909,0.640162182397198,10.4,10.272727272727273,9.608200554277213,9.0,6.454545454545454,9.15679984491629,200.0,201.13636363636363,200.48773052888282,76.32000000000001,86.41363636363636,76.31325879238574,25.580000000000002,31.427272727272726,25.998878863756094,8.0,8.681818181818182,8.738023440908854,23.4,20.09090909090909,21.616032563427392,53.2,55.09090909090909,52.27306113374651,11.86,11.168181818181818,13.009853852140523,8.2,7.136363636363637,8.826056423842537,0.354,0.3166818181818182,0.3655528096091767,18.4,15.863636363636363,19.73749277469785,0.2812,0.3305909090909091,0.31168311201355525,5.2,5.090909090909091,6.009543023649659,47.88,48.56363636363637,46.84308680574675,28.8,28.136363636363637,30.25010199342502,0.44420000000000004,0.4805909090909091,0.4338361585335849,21.86,20.977272727272727,20.41610044147952,16.4,14.863636363636363,15.271161161765221,33.6,34.36363636363637,34.044345140550995,0.4098,0.433,0.36736984615365487,13.6,14.772727272727273,12.31811575426016,0.10200000000000001,0.33836363636363637,0.11058638328209044,1.0,2.8181818181818183,1.0722823653586722
2010-12-20,"Convocation Center, Jonesboro, Arkansas",Savannah State,Arkansas State,Home,35.0,7,5.3,2,100.0,51.7,15,0.44,50,0.4,20,0.3,15,0.733,11,13,200.0,80.9,12.9,4,26,55,14.7,10,0.36,18.0,0.222,4.0,31.7,19,0.481,22.0,16,32.0,0.5,16.0,0.071,1,54.67999999999999,53.178260869565214,52.183927293017376,8.8,10.391304347826088,8.207637473341764,9.239999999999998,7.060869565217391,6.650279767705726,3.4,2.3043478260869565,2.434369285098668,88.64,96.5608695652174,92.28462578682777,68.84,65.35652173913044,65.77916609519419,22.0,19.52173913043478,21.341385701677442,0.376,0.4434782608695652,0.3626330462929717,51.0,50.130434782608695,51.8545586101659,0.3214,0.3914782608695652,0.3076066852206145,16.2,19.47826086956522,15.88510585193988,0.3296,0.3255217391304348,0.32343405933447494,16.2,16.0,16.387529529229546,0.6454000000000001,0.6552173913043479,0.6547747882647987,10.4,10.391304347826088,10.738800369518142,10.0,6.695652173913044,10.104533229944193,200.0,201.08695652173913,200.3251536859219,70.0,85.37391304347825,71.70883919492383,23.660000000000004,30.930434782608696,23.999252575837396,7.8,8.608695652173912,8.158682293939236,22.2,20.08695652173913,21.07735504228493,48.4,54.43478260869565,48.18204075583101,11.98,11.156521739130437,12.30656923476035,8.2,7.130434782608695,8.217370949228359,0.3936,0.32465217391304346,0.41036853973945114,20.0,16.217391304347824,21.158328516465232,0.2852,0.3252608695652174,0.2771220746757035,5.6,5.086956521739131,5.673028682433106,46.42,48.21739130434783,44.762057870497834,29.8,28.130434782608695,29.500067995616682,0.4142,0.4749565217391304,0.40622410568905665,23.279999999999998,21.117391304347827,21.677400294319682,17.4,15.0,16.180774107843483,31.0,33.91304347826087,30.696230093700667,0.34619999999999995,0.4250434782608696,0.3282465641024366,10.6,14.391304347826088,10.212077169506776,0.09240000000000001,0.327,0.09939092218806031,1.0,2.739130434782609,1.048188243572448
2010-12-29,"Reed Green Coliseum, Hattiesburg, Mississippi",Savannah State,Southeastern Louisiana,Away,43.5,10,9.8,5,94.2,62.2,23,0.655,42,0.548,23,0.571,24,0.792,19,13,200.0,107.2,20.0,3,19,74,2.9,2,0.333,14.0,0.643,9.0,50.0,26,0.693,25.5,18,28.0,0.5,14.0,0.133,2,47.019999999999996,52.42083333333333,46.455951528678256,8.0,10.25,7.80509164889451,5.299999999999999,6.9875,6.2001865118038175,2.0,2.2916666666666665,2.2895795233991123,96.58,96.70416666666667,94.85641719121853,63.84000000000001,64.78750000000001,61.08611073012946,20.4,19.333333333333332,19.227590467784964,0.37940000000000007,0.44333333333333336,0.3884220308619812,53.2,50.125,51.23637240677727,0.3244,0.3918333333333333,0.33840445681374304,17.2,19.5,17.256737234626588,0.2972,0.32445833333333335,0.31562270622298333,15.6,15.958333333333334,15.925019686153032,0.7253999999999999,0.6584583333333334,0.6808498588431992,11.4,10.416666666666666,10.825866913012096,11.0,6.958333333333333,11.069688819962796,200.0,201.04166666666666,200.21676912394793,74.7,85.1875,74.77255946328256,21.02,30.179166666666664,20.29950171722493,7.4,8.416666666666666,6.772454862626158,22.8,20.333333333333332,22.71823669485662,51.6,54.458333333333336,50.454693837220674,13.440000000000001,11.304166666666667,13.104379489840234,9.2,7.25,8.811580632818906,0.3886,0.326125,0.39357902649296744,20.6,16.291666666666668,20.105552344310155,0.28959999999999997,0.32095833333333335,0.25874804978380234,5.8,5.041666666666667,5.115352454955405,41.82000000000001,47.52916666666667,40.40803858033189,27.8,27.75,26.000045330411123,0.4284,0.4752083333333333,0.43114940379270444,21.3,21.154166666666665,21.784933529546457,16.2,15.041666666666666,16.120516071895658,32.6,33.833333333333336,31.130820062467116,0.34619999999999995,0.42816666666666664,0.3854977094016244,11.4,14.458333333333334,12.141384779671185,0.0844,0.3163333333333333,0.08992728145870688,1.0,2.6666666666666665,1.0321254957149655
2010-12-30,"Reed Green Coliseum, Hattiesburg, Mississippi",Savannah State,Southern Miss,Home,58.8,10,11.8,4,95.5,84.0,21,0.44,50,0.34,17,0.26,13,0.769,10,14,200.0,80.6,5.6,2,24,54,7.5,5,0.58,29.0,0.345,10.0,37.7,23,0.481,16.5,11,21.0,0.333,7.0,0.125,2,46.839999999999996,52.06399999999999,45.47063435245217,8.4,10.24,8.536727765929673,5.4399999999999995,7.1,7.400124341202545,2.4,2.4,3.193053015599408,93.78,96.604,94.63761146081237,62.67999999999999,64.684,61.457407153419645,21.6,19.48,20.485060311856643,0.4358000000000001,0.4518,0.4772813539079875,50.6,49.8,48.157581604518185,0.36860000000000004,0.39808,0.4082696378758287,18.2,19.64,19.171158156417725,0.3496,0.33432,0.4007484708153222,17.0,16.28,18.61667979076869,0.6956,0.6638,0.7178999058954662,12.0,10.76,13.550577942008065,11.8,7.2,11.713125879975198,200.0,201.0,200.14451274929863,80.52,86.068,85.58170630885505,20.44,29.772,20.199667811483287,6.4,8.2,5.514969908417439,21.2,20.28,21.47882446323775,55.0,55.24,58.30312922481379,10.179999999999998,10.968,9.70291965989349,6.8,7.04,6.541053755212605,0.38980000000000004,0.3264,0.3733860176619783,19.8,16.2,18.070368229540104,0.3626,0.33384,0.38683203318920156,6.6,5.2,6.41023496997027,43.48,47.628,43.605359053554594,28.0,27.68,26.000030220274084,0.4766,0.48391999999999996,0.518432935861803,21.919999999999998,21.328000000000003,23.02328901969764,16.2,15.16,16.747010714597106,30.8,33.6,30.087213374978077,0.376,0.43104,0.423665139601083,11.6,14.44,12.760923186447457,0.091,0.309,0.10428485430580459,1.2,2.64,1.3547503304766437
2011-01-03,"Bramlage Coliseum, Manhattan, Kansas",Savannah State,Kansas State,Home,40.0,8,4.2,2,126.0,52.9,18,0.433,52,0.385,20,0.5,26,0.615,16,15,200.0,83.6,23.7,9,22,61,11.0,8,0.308,16.0,0.313,5.0,37.5,27,0.474,20.1,16,36.0,0.417,15.0,0.118,2,46.6,52.323076923076925,49.91375623496812,8.0,10.23076923076923,9.024485177286449,7.340000000000001,7.2807692307692315,8.866749560801697,3.0,2.4615384615384617,3.462035343732939,93.72,96.56153846153846,94.92507430720825,63.36,65.42692307692307,68.97160476894643,20.0,19.53846153846154,20.656706874571096,0.42780000000000007,0.45134615384615384,0.4648542359386584,50.4,49.80769230769231,48.77172106967879,0.3582,0.39584615384615385,0.38551309191721916,17.6,19.53846153846154,18.44743877094515,0.35059999999999997,0.3314615384615385,0.3538323138768815,17.0,16.153846153846153,16.744453193845793,0.6956,0.6678461538461539,0.7349332705969774,12.0,10.73076923076923,12.36705196133871,12.6,7.461538461538462,12.475417253316799,200.0,200.96153846153845,200.09634183286576,80.26,85.85769230769232,83.9211375392367,17.56,28.842307692307692,15.333111874322194,5.6,7.961538461538462,4.3433132722782934,21.2,20.423076923076923,22.31921630882517,54.0,55.19230769230769,56.86875281654253,11.679999999999998,10.834615384615384,8.968613106595662,7.8,6.961538461538462,6.027369170141737,0.43520000000000003,0.33615384615384614,0.44225734510798553,22.0,16.692307692307693,21.713578819693403,0.3316,0.3342692307692308,0.3728880221261344,6.8,5.384615384615385,7.606823313313514,40.42,47.24615384615385,41.63690603570306,25.6,27.5,25.000020146849394,0.46959999999999996,0.4838076923076923,0.5059552905745353,20.2,21.142307692307693,20.848859346465094,14.6,15.0,14.831340476398072,28.4,33.11538461538461,27.058142249985387,0.376,0.4272692307692308,0.393443426400722,10.8,14.153846153846153,10.840615457631639,0.0978,0.3019230769230769,0.1111899028705364,1.4,2.6153846153846154,1.569833553651096
2011-01-05,"Bob Devaney Sports Center, Lincoln, Nebraska",Savannah State,Nebraska,Home,41.2,7,9.1,3,107.9,72.7,16,0.348,56,0.304,17,0.25,14,0.643,9,16,200.0,76.2,25.7,9,17,48,6.3,4,0.464,26.0,0.192,5.0,43.9,25,0.383,15.0,11,30.0,0.4,12.0,0.111,2,46.36,51.86666666666667,46.609170823312084,8.2,10.148148148148149,8.682990118190967,7.279999999999999,7.166666666666667,7.311166373867799,3.0,2.4444444444444446,2.974690229155293,102.2,97.65185185185184,105.28338287147217,62.519999999999996,64.96296296296296,63.614403179297625,19.6,19.48148148148148,19.77113791638073,0.44980000000000003,0.45066666666666666,0.45423615729243894,48.4,49.888888888888886,49.84781404645253,0.3804,0.39544444444444443,0.3853420612781462,18.2,19.555555555555557,18.964959180630103,0.40540000000000004,0.33770370370370373,0.40255487591792105,19.4,16.51851851851852,19.829635462563864,0.7186,0.6658888888888889,0.6949555137313184,13.8,10.925925925925926,13.578034640892476,13.4,7.7407407407407405,13.316944835544534,200.0,200.92592592592592,200.0642278885772,82.96000000000001,85.77407407407408,83.81409169282446,16.439999999999998,28.651851851851852,18.122074582881464,5.0,8.0,5.895542181518863,22.2,20.48148148148148,22.212810872550115,56.8,55.407407407407405,58.245835211028364,9.4,10.84074074074074,9.645742071063776,6.4,7.0,6.684912780094493,0.4162,0.33511111111111114,0.3975048967386571,20.2,16.666666666666668,19.80905254646227,0.34619999999999995,0.3334814814814815,0.35292534808408965,6.6,5.37037037037037,6.737882208875677,39.5,46.885185185185186,40.257937357135376,24.6,27.48148148148148,25.666680097899597,0.496,0.4834444444444444,0.49530352704969016,21.660000000000004,21.1037037037037,20.599239564310064,15.8,15.037037037037036,15.220893650932048,28.2,33.22222222222222,30.03876149999026,0.4,0.4268888888888889,0.4012956176004814,11.6,14.185185185185185,12.227076971754427,0.1048,0.2951111111111111,0.11345993524702427,1.6,2.5925925925925926,1.713222369100731
