date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-16,"JMU Convocation Center, Harrisonburg, Virginia",GEORGE-MASON,JAMES-MADISON,Away,55.6,15,0.0,0,124.2,68.2,16,0.537,54,0.5,27,0.278,15,0.867,13,9,200.0,107.6,33.3,8,19,71,6.1,4,0.222,12.0,0.333,4.0,49.0,24,0.581,16.5,12,42.0,0.548,23.0,0.471,8,55.760000000000005,60.3,62.47713238367216,14.8,14.8,16.63381907764822,7.720000000000001,9.146666666666667,9.496504346986152,3.8,4.2,4.837269486797846,107.74000000000001,98.37333333333332,103.51999946058612,53.239999999999995,59.306666666666665,53.4457900939772,19.4,22.333333333333332,19.67388017777243,0.522,0.4878,0.5086509678402683,57.8,56.266666666666666,59.527837416466646,0.45780000000000004,0.4322666666666667,0.4462295425707339,26.4,24.4,26.51964187934315,0.2404,0.29560000000000003,0.24991971325760215,13.8,16.533333333333335,14.717413807198001,0.6932,0.6656666666666666,0.6426680867051408,9.6,11.133333333333333,9.581856374147524,6.2,3.8,6.157881223984518,200.0,200.0,200.0,104.46,96.79333333333334,104.30349690746482,39.8,36.333333333333336,38.45892825146892,10.2,9.4,10.317478327791797,13.2,14.8,12.037110840567859,69.8,66.13333333333334,70.04947324559286,10.0,8.906666666666666,10.330475108661588,6.6,6.0,6.888328776540263,0.31379999999999997,0.35973333333333335,0.3262458782400639,18.2,20.133333333333333,19.46265509979262,0.40939999999999993,0.3081333333333333,0.38029563666417243,7.4,6.2,7.428333112759043,46.88,48.54666666666667,46.528001833171,29.6,31.733333333333334,29.99135850556423,0.5438000000000001,0.5140666666666667,0.5273821975429906,18.14,19.06,16.12690749197831,14.2,14.733333333333333,12.42036149512991,39.6,36.13333333333333,40.065182316674026,0.4816,0.49893333333333334,0.4773191549014849,19.0,18.2,19.091308766584106,0.5232,0.4628666666666667,0.5255722893039868,6.8,4.2,6.848969750797048
2010-01-20,"Daskalakis Athletic Center, Philadelphia, Pennsylvania",JAMES-MADISON,DREXEL,Home,52.4,11,7.3,3,114.7,46.2,14,0.44,50,0.42,21,0.54,27,0.481,13,10,200.0,83.8,16.2,4,13,57,14.7,10,0.26,13.0,0.154,2.0,28.6,18,0.454,16.2,12,37.0,0.514,19.0,0.444,8,59.02,60.00625,60.184754922448114,15.6,14.8125,16.089212718432147,7.0,8.575,6.331002897990769,3.4,3.9375,3.2248463245318972,111.24000000000001,99.9875,110.4133329737241,55.720000000000006,59.8625,58.363860062651476,17.6,21.9375,18.449253451848286,0.5108,0.490875,0.5181006452268455,57.8,56.125,57.6852249443111,0.454,0.4365,0.46415302838048933,26.2,24.5625,26.679761252895435,0.2404,0.2945,0.25927980883840146,13.8,16.4375,14.81160920479867,0.7066,0.67825,0.7174453911367605,9.8,11.25,10.721237582765017,7.0,4.125,7.105254149323012,200.0,200.0,200.0,105.72,97.46875,105.40233127164322,36.459999999999994,36.14375,36.73928550097928,9.6,9.3125,9.544985551861199,12.8,15.0625,14.358073893711907,68.8,66.4375,70.36631549706192,9.879999999999999,8.73125,8.920316739107726,6.4,5.875,5.925552517693509,0.29159999999999997,0.351125,0.29149725216004263,17.0,19.625,16.975103399861748,0.3872,0.3096875,0.36453042444278166,6.6,6.0625,6.2855554085060295,45.940000000000005,48.575,47.352001222114,27.2,31.25,27.994239003709488,0.5356000000000001,0.51825,0.5452547983619938,15.440000000000001,18.9,16.251271661318874,11.4,14.5625,12.280240996753275,40.8,36.5,40.71012154444935,0.4800000000000001,0.502,0.50087943660099,19.6,18.5,20.394205844389404,0.5084,0.463375,0.5073815262026579,7.2,4.4375,7.2326465005313665
2010-01-23,"Trask Coliseum, Wilmington, North Carolina",JAMES-MADISON,NORTH-CAROLINA-WILMINGTON,Home,18.2,4,11.8,4,101.5,68.4,28,0.427,55,0.4,22,0.436,24,0.708,17,11,200.0,97.0,44.1,13,24,64,13.6,9,0.309,17.0,0.176,3.0,56.9,41,0.482,16.5,13,38.0,0.5,19.0,0.421,8,60.4,59.55882352941177,57.58983661496541,15.8,14.588235294117647,14.392808478954766,7.32,8.5,6.654001931993847,3.6,3.8823529411764706,3.149897549687932,109.0,100.8529411764706,111.84222198248274,55.339999999999996,59.05882352941177,54.30924004176765,17.6,21.470588235294116,16.96616896789886,0.5044000000000001,0.4878823529411765,0.49206709681789707,57.0,55.76470588235294,55.123483296207404,0.4566,0.4355294117647059,0.4494353522536596,26.0,24.352941176470587,24.78650750193029,0.304,0.3089411764705882,0.35285320589226765,16.8,17.058823529411764,18.87440613653245,0.6362,0.6666470588235294,0.6386302607578405,10.4,11.352941176470589,11.480825055176679,7.8,4.470588235294118,8.070169432882007,200.0,200.0,200.0,101.44,96.66470588235293,98.20155418109547,33.24,34.970588235294116,29.892857000652853,8.6,9.0,7.696657034574133,13.0,14.941176470588236,13.90538259580794,68.0,65.88235294117646,65.91087699804129,10.4,9.08235294117647,10.846877826071818,7.0,6.117647058823529,7.283701678462339,0.2918,0.345764705882353,0.2809981681066951,16.8,19.235294117647058,15.650068933241165,0.318,0.3005294117647059,0.2943536162951878,5.6,5.823529411764706,4.85703693900402,43.72,47.4,41.101334148076,26.2,30.470588235294116,24.662826002472993,0.5242,0.5144705882352941,0.5148365322413292,16.3,18.741176470588236,16.23418110754592,12.2,14.411764705882353,12.186827331168852,40.2,36.529411764705884,39.47341436296624,0.5078,0.5027058823529411,0.5052529577339934,20.4,18.529411764705884,19.92947056292627,0.4972,0.4622352941176471,0.48625435080177193,7.6,4.647058823529412,7.488431000354245
2010-01-25,"JMU Convocation Center, Harrisonburg, Virginia",RADFORD,JAMES-MADISON,Home,68.0,17,17.4,8,82.9,76.9,31,0.46,62,0.403,25,0.29,18,0.556,10,11,200.0,88.2,29.3,11,10,67,7.9,6,0.323,20.0,0.35,7.0,52.5,42,0.475,19.6,17,42.0,0.429,18.0,0.45,9,51.620000000000005,57.26111111111111,44.459891076643615,13.0,14.0,10.928538985969846,7.9,8.683333333333334,8.369334621329232,3.6,3.888888888888889,3.433265033125288,111.0,100.88888888888889,108.3948146549885,54.18000000000001,59.57777777777778,59.00616002784511,18.4,21.833333333333332,20.644112645265906,0.483,0.4845,0.4703780645452647,56.2,55.72222222222222,55.08232219747161,0.4382,0.4335555555555556,0.4329569015024398,24.6,24.22222222222222,23.85767166795353,0.3404,0.316,0.38056880392817843,18.6,17.444444444444443,20.582937424354967,0.6712,0.6689444444444445,0.6617535071718936,12.2,11.666666666666666,13.320550036784454,8.8,4.833333333333333,9.046779621921338,200.0,200.0,200.0,100.84,96.68333333333334,97.80103612073032,34.72,35.47777777777778,34.62857133376857,9.2,9.222222222222221,9.464438023049421,15.6,15.444444444444445,17.27025506387196,66.6,65.77777777777777,65.2739179986942,11.419999999999998,9.333333333333334,11.764585217381214,7.6,6.277777777777778,7.8558011189748935,0.2994,0.34372222222222226,0.2903321120711301,17.0,19.11111111111111,16.10004595549411,0.2906,0.2936111111111111,0.25490241086345855,5.2,5.666666666666667,4.23802462600268,43.96,47.92777777777778,46.36755609871733,27.6,31.055555555555557,30.10855066831533,0.5132,0.5126666666666666,0.5038910214942195,15.48,18.616666666666667,16.322787405030613,11.4,14.333333333333334,12.457884887445903,39.2,36.611111111111114,38.982276241977495,0.4962,0.5025555555555555,0.5035019718226623,19.4,18.555555555555557,19.61964704195085,0.47379999999999994,0.45994444444444443,0.46450290053451465,7.8,4.833333333333333,7.6589540002361645
2010-01-27,"JMU Convocation Center, Harrisonburg, Virginia",WILLIAM-MARY,JAMES-MADISON,Home,43.5,10,16.7,4,101.6,74.2,23,0.5,52,0.442,23,0.327,17,0.765,13,11,200.0,104.8,25.8,8,9,65,9.7,6,0.346,18.0,0.333,6.0,50.0,31,0.541,15.6,11,34.0,0.5,17.0,0.476,10,52.92,57.82631578947369,52.30659405109574,13.2,14.157894736842104,12.952359323979898,10.16,9.142105263157895,11.379556414219486,4.6,4.105263157894737,4.9555100220835255,104.08,99.9421052631579,99.89654310332568,62.220000000000006,60.48947368421052,64.97077335189675,21.6,22.31578947368421,24.09607509684394,0.46980000000000005,0.48321052631578953,0.4669187096968432,57.2,56.05263157894737,57.38821479831441,0.4276,0.4319473684210527,0.4229712676682933,24.4,24.263157894736842,24.238447778635688,0.3458,0.31463157894736843,0.35037920261878563,19.2,17.473684210526315,19.721958282903312,0.6224000000000001,0.6629999999999999,0.6265023381145958,11.8,11.578947368421053,12.213700024522971,9.6,5.157894736842105,9.697853081280893,200.0,200.0,200.0,95.61999999999999,96.23684210526316,94.60069074715355,30.580000000000002,35.152631578947364,32.852380889179045,9.0,9.31578947368421,9.976292015366282,14.8,15.157894736842104,14.846836709247974,65.6,65.84210526315789,65.84927866579613,11.1,9.257894736842106,10.47639014492081,7.6,6.2631578947368425,7.237200745983263,0.2904,0.3426315789473684,0.30122140804742004,16.8,19.157894736842106,17.400030636996075,0.28440000000000004,0.29657894736842105,0.2866016072423057,5.0,5.7368421052631575,5.158683084001787,45.760000000000005,48.16842105263158,48.411704065811556,30.6,31.63157894736842,34.07236711221022,0.496,0.5106842105263157,0.49426068099614634,15.8,18.66842105263158,17.415191603353744,12.4,14.473684210526315,13.97192325829727,40.4,36.89473684210526,39.98818416131833,0.48200000000000004,0.4986842105263158,0.47866798121510823,19.4,18.526315789473685,19.0797646946339,0.4638,0.459421052631579,0.45966860035634316,8.2,5.052631578947368,8.105969333490776
2010-01-30,"Patriot Center, Fairfax, Virginia",JAMES-MADISON,GEORGE-MASON,Home,55.6,15,9.3,4,104.5,65.6,24,0.556,54,0.5,27,0.204,11,0.727,8,12,200.0,101.5,44.4,9,15,68,7.5,5,0.315,17.0,0.353,6.0,55.9,33,0.574,25.4,20,37.0,0.568,21.0,0.455,10,47.54,57.11,49.3710627007305,11.4,13.95,11.968239549319932,10.64,9.52,13.153037609479657,3.8,4.1,4.637006681389018,104.97999999999999,100.025,100.46436206888379,66.78,61.175,68.04718223459784,22.4,22.35,23.730716731229293,0.47280000000000005,0.48405000000000004,0.4779458064645622,54.6,55.85,55.59214319887627,0.433,0.43245000000000006,0.4293141784455289,23.6,24.2,23.825631852423797,0.3742,0.31525,0.34258613507919045,20.2,17.45,18.814638855268875,0.6754,0.6681,0.6726682254097306,13.2,11.65,12.47580001634865,10.4,5.45,10.131902054187263,200.0,200.0,200.0,96.28,96.66499999999999,98.00046049810237,29.74,34.685,30.501587259452698,8.8,9.25,9.317528010244189,15.0,14.85,12.89789113949865,64.8,65.8,65.56618577719743,10.399999999999999,9.28,10.217593429947208,7.0,6.25,6.824800497322176,0.292,0.3428,0.3161476053649467,16.0,19.1,17.600020424664052,0.2692,0.2984,0.30206773816153715,4.4,5.75,5.4391220560011915,47.4,48.260000000000005,48.94113604387437,31.2,31.6,33.04824474147348,0.5065999999999999,0.5122,0.5098404539974309,16.88,18.515,16.81012773556916,13.0,14.3,12.981282172198181,38.6,36.75,37.99212277421222,0.49820000000000003,0.49874999999999997,0.4857786541434055,19.2,18.45,18.3865097964226,0.4524,0.46025,0.4651124002375622,8.6,5.3,8.737312888993852
2010-02-03,"JMU Convocation Center, Harrisonburg, Virginia",HOFSTRA,JAMES-MADISON,Away,55.6,10,2.4,1,101.5,58.1,19,0.358,53,0.34,18,0.283,15,0.667,10,13,200.0,71.6,27.0,9,14,48,10.4,7,0.302,16.0,0.125,2.0,41.2,28,0.399,22.2,17,37.0,0.432,16.0,0.435,10,47.540000000000006,57.03809523809524,51.44737513382034,11.4,14.0,12.978826366213289,12.5,9.50952380952381,11.868691739653105,4.6,4.095238095238095,4.424671120926012,101.03999999999999,100.23809523809524,101.8095747125892,66.26,61.38571428571428,67.23145482306523,24.0,22.428571428571427,23.82047782081953,0.4766,0.4874761904761905,0.5039638709763749,54.6,55.76190476190476,55.061428799250855,0.433,0.4356666666666667,0.45287611896368596,23.6,24.333333333333332,24.883754568282534,0.3594,0.309952380952381,0.2963907567194603,19.4,17.142857142857142,16.20975923684592,0.6474,0.6709047619047619,0.6907788169398205,12.2,11.476190476190476,10.983866677565768,11.0,5.761904761904762,10.754601369458175,200.0,200.0,200.0,95.06,96.8952380952381,99.16697366540158,31.96,35.147619047619045,35.1343915063018,9.0,9.238095238095237,9.211685340162793,14.2,14.857142857142858,13.598594092999102,64.2,65.9047619047619,66.37745718479829,10.68,9.195238095238095,9.31172895329814,7.2,6.190476190476191,6.216533664881451,0.31060000000000004,0.3414761904761905,0.3157650702432978,17.0,19.0,17.400013616442703,0.2732,0.301,0.31904515877435813,4.8,5.761904761904762,5.626081370667461,48.779999999999994,48.62380952380953,51.26075736258292,33.0,31.666666666666668,33.03216316098232,0.5052,0.5151428571428571,0.5312269693316206,18.66,18.84285714285714,19.67341849037944,14.6,14.571428571428571,15.320854781465455,37.6,36.76190476190476,37.66141518280815,0.5022,0.502047619047619,0.513185769428937,18.8,18.571428571428573,19.25767319761507,0.4492,0.46,0.46174160015837484,9.0,5.523809523809524,9.158208592662568
2010-02-08,"Towson Center, Towson, Maryland",JAMES-MADISON,TOWSON,Home,55.6,15,11.4,4,114.1,67.9,22,0.594,53,0.509,27,0.472,25,0.6,15,14,200.0,109.9,51.6,13,23,78,8.5,6,0.415,22.0,0.409,9.0,59.3,35,0.601,25.6,21,31.0,0.581,18.0,0.417,10,48.18,56.972727272727276,52.83158342254689,11.2,13.818181818181818,11.985884244142195,11.52,9.186363636363636,8.712461159768738,4.2,3.9545454545454546,3.283114080617342,98.4,100.29545454545455,101.70638314172614,68.64000000000001,61.23636363636364,64.18763654871016,25.0,22.272727272727273,22.213651880546355,0.46020000000000005,0.4815909090909091,0.45530924731758327,55.2,55.63636363636363,54.37428586616724,0.417,0.4313181818181819,0.4152507459757907,23.0,24.045454545454547,22.589169712188358,0.308,0.30872727272727274,0.29192717114630684,17.0,17.045454545454547,15.80650615789728,0.6846,0.6707272727272727,0.682852544626547,11.6,11.409090909090908,10.65591111837718,11.6,6.090909090909091,11.503067579638785,200.0,200.0,200.0,92.61999999999999,95.74545454545455,89.97798244360106,34.12,34.77727272727273,32.42292767086787,10.0,9.227272727272727,9.141123560108529,14.4,14.818181818181818,13.732396061999403,62.4,65.0909090909091,60.251638123198866,9.819999999999999,9.25,9.674485968865426,6.6,6.2272727272727275,6.477689109920968,0.31900000000000006,0.3396818181818182,0.3111767134955319,17.6,18.863636363636363,16.933342410961803,0.26739999999999997,0.293,0.25436343918290544,4.8,5.590909090909091,4.4173875804449745,51.3,48.28636363636363,47.90717157505529,35.0,31.5,31.354775440654883,0.49420000000000003,0.5098636363636364,0.4871513128877471,19.86,18.995454545454546,20.515612326919626,15.6,14.681818181818182,15.880569854310304,37.6,36.77272727272727,37.440943455205435,0.48579999999999995,0.49886363636363634,0.48612384628595806,18.2,18.454545454545453,18.17178213174338,0.4474,0.4588636363636364,0.4528277334389166,9.4,5.7272727272727275,9.438805728441713
2010-02-10,"JMU Convocation Center, Harrisonburg, Virginia",OLD-DOMINION,JAMES-MADISON,Away,56.3,9,9.5,4,103.2,58.6,17,0.337,49,0.327,16,0.408,20,0.55,11,15,200.0,71.0,24.3,9,13,44,11.3,7,0.245,12.0,0.083,1.0,39.4,26,0.376,17.2,12,37.0,0.405,15.0,0.4,10,55.660000000000004,56.91304347826087,53.7543889483646,13.4,13.869565217391305,12.990589496094797,11.44,9.282608695652174,9.608307439845825,4.2,3.9565217391304346,3.522076053744895,100.92,100.89565217391304,105.83758876115077,68.53999999999999,61.52608695652174,65.42509103247345,23.8,22.26086956521739,22.142434587030905,0.4936,0.4864782608695652,0.5015394982117222,54.8,55.52173913043478,53.91619057744483,0.43879999999999997,0.4346956521739131,0.4465004973171939,24.0,24.17391304347826,24.05944647479224,0.31520000000000004,0.31582608695652176,0.35195144743087126,17.2,17.391304347826086,18.871004105264852,0.663,0.6676521739130434,0.6552350297510313,11.2,11.565217391304348,12.103940745584786,12.2,6.434782608695652,12.335378386425857,200.0,200.0,200.0,95.2,96.3608695652174,96.61865496240071,35.62,35.50869565217391,38.81528511391191,10.0,9.391304347826088,10.42741570673902,14.2,15.173913043478262,16.82159737466627,65.2,65.65217391304348,66.16775874879926,8.8,9.217391304347826,9.282990645910285,6.0,6.217391304347826,6.31845940661398,0.34019999999999995,0.34295652173913044,0.3457844756636879,18.6,19.0,18.622228273974535,0.31399999999999995,0.2980434782608696,0.3059089594552703,6.0,5.739130434782608,5.944925053629984,51.779999999999994,48.76521739130435,51.70478105003686,33.8,31.652173913043477,32.569850293769925,0.518,0.5138260869565218,0.525100875258498,21.68,19.282608695652176,22.21040821794642,17.2,14.956521739130435,17.587046569540206,36.2,36.52173913043478,35.293962303470295,0.502,0.5024347826086957,0.5177492308573054,18.0,18.434782608695652,18.114521421162255,0.4466,0.4570434782608696,0.44088515562594444,9.8,5.913043478260869,9.625870485627809
2010-02-13,"JMU Convocation Center, Harrisonburg, Virginia",VIRGINIA-COMMONWEALTH,JAMES-MADISON,Home,66.7,18,9.5,4,102.9,38.2,14,0.508,59,0.458,27,0.407,24,0.667,16,15,200.0,110.1,38.7,11,19,76,18.8,13,0.271,16.0,0.375,6.0,38.5,25,0.54,12.6,9,43.0,0.488,21.0,0.423,11,53.32000000000001,56.887499999999996,54.602925965576404,11.8,13.666666666666666,11.660392997396533,9.86,9.291666666666666,9.572204959897217,3.4,3.9583333333333335,3.6813840358299306,104.97999999999999,100.99166666666667,104.95839250743384,64.88000000000001,61.40416666666667,63.150060688315634,21.0,22.041666666666668,20.42828972468727,0.46900000000000003,0.48025,0.4466929988078148,52.2,55.25,52.27746038496322,0.4236000000000001,0.43020833333333336,0.4066669982114626,22.2,23.833333333333332,21.37296431652816,0.3388,0.31966666666666665,0.3706342982872475,17.6,17.5,19.24733607017657,0.6618,0.6627500000000001,0.6201566865006876,11.4,11.541666666666666,11.735960497056524,13.0,6.791666666666667,13.223585590950572,200.0,200.0,200.0,91.76,95.30416666666667,88.07910330826715,34.62,35.041666666666664,33.97685674260794,9.6,9.375,9.951610471159347,14.8,15.083333333333334,15.547731583110846,60.6,64.75,58.778505832532844,9.48,9.304166666666667,9.955327097273525,6.2,6.25,6.54563960440932,0.3246,0.33887500000000004,0.3121896504424586,17.0,18.708333333333332,16.414818849316358,0.2606,0.2890833333333333,0.23160597297018023,4.8,5.541666666666667,4.296616702419989,49.16,48.375,47.603187366691245,30.6,31.416666666666668,30.379900195846616,0.4981999999999999,0.5080833333333333,0.4754005835056654,21.2,19.195833333333333,20.540272145297614,16.2,14.833333333333334,15.724697713026805,35.2,36.541666666666664,35.862641535646866,0.4972,0.498375,0.48016615390487033,17.4,18.291666666666668,17.076347614108172,0.4366,0.4546666666666667,0.42725677041729637,10.0,6.083333333333333,9.750580323751873
2010-02-16,"GSU Sports Arena, Atlanta, Georgia",JAMES-MADISON,GEORGIA-STATE,Home,64.0,16,9.1,4,120.3,50.0,18,0.548,52,0.481,25,0.365,19,0.789,15,16,200.0,112.5,38.5,8,20,72,7.8,5,0.288,15.0,0.467,7.0,44.8,26,0.59,16.6,12,37.0,0.486,18.0,0.407,11,57.96,57.28,58.63528397705094,13.4,13.84,13.77359533159769,8.42,9.3,9.548136639931478,3.4,3.96,3.7875893572199537,105.24000000000001,101.068,104.27226167162257,57.67999999999999,60.476000000000006,54.83337379221043,19.2,21.72,18.285526483124848,0.47059999999999996,0.48136,0.46712866587187657,53.6,55.4,54.51830692330881,0.42679999999999996,0.43132,0.4237779988076418,23.0,23.96,23.24864287768544,0.3548,0.32316,0.38275619885816503,19.0,17.76,20.831557380117715,0.6422,0.6629200000000001,0.6357711243337918,12.0,11.72,13.157306998037683,13.8,7.12,13.815723727300382,200.0,200.0,200.0,92.82,95.896,95.41940220551143,37.2,35.188,35.5512378284053,10.2,9.44,10.301073647439566,16.8,15.24,16.6984877220739,62.8,65.2,64.51900388835523,11.3,9.684,12.903551398182351,7.6,6.52,8.697093069606215,0.3096,0.33616,0.2984597669616391,16.6,18.6,16.27654589954424,0.269,0.29252,0.2794039819801202,4.8,5.56,4.86441113494666,46.86,47.98,44.568791577794165,29.4,31.16,28.586600130564413,0.49800000000000005,0.50936,0.4969337223371103,20.6,18.932000000000002,17.893514763531744,15.8,14.6,13.483131808684538,37.0,36.8,38.24176102376458,0.49479999999999996,0.49796,0.4827774359365803,18.2,18.4,18.384231742738784,0.426,0.4534,0.42583784694486426,10.2,6.28,10.167053549167916
2010-02-20,"Koessler Athletic Center, Buffalo, New York",JAMES-MADISON,CANISIUS,Home,60.0,15,13.2,5,104.5,64.5,22,0.509,56,0.446,25,0.286,16,0.563,9,17,200.0,98.5,37.5,10,16,66,6.0,4,0.339,19.0,0.368,7.0,50.8,32,0.519,19.2,15,37.0,0.486,18.0,0.393,11,59.64,57.53846153846154,60.42352265136729,13.6,13.923076923076923,14.515730221065127,8.379999999999999,9.292307692307691,9.398757759954318,3.4,3.9615384615384617,3.8583929048133028,108.4,101.8076923076923,109.61484111441506,54.56,60.073076923076925,53.222249194806956,18.0,21.576923076923077,18.1903509887499,0.469,0.48392307692307696,0.4940857772479178,53.2,55.26923076923077,53.678871282205876,0.42300000000000004,0.4332307692307692,0.44285199920509455,22.6,24.0,23.83242858512363,0.387,0.32476923076923075,0.37683746590544337,20.6,17.807692307692307,20.221038253411812,0.6546000000000001,0.6677692307692309,0.686847416222528,13.4,11.846153846153847,13.77153799869179,14.6,7.461538461538462,14.543815818200255,200.0,200.0,200.0,95.02,96.53461538461539,101.11293480367429,36.02,35.315384615384616,36.5341585522702,10.0,9.384615384615385,9.534049098293044,17.8,15.423076923076923,17.798991814715933,63.6,65.46153846153847,67.01266925890349,11.360000000000001,9.611538461538462,11.202367598788236,7.6,6.461538461538462,7.46472871307081,0.30419999999999997,0.3343076923076923,0.29497317797442607,16.2,18.46153846153846,15.851030599696161,0.2918,0.29923076923076924,0.34193598798674685,5.0,5.615384615384615,5.576274089964439,44.64,47.857692307692304,44.64586105186278,28.0,30.96153846153846,27.724400087042945,0.5012000000000001,0.5124615384615384,0.527955814891407,18.84,18.842307692307692,17.46234317568783,14.2,14.5,12.988754539123027,37.0,36.80769230769231,37.82784068250972,0.4783999999999999,0.4975,0.4838516239577202,17.6,18.384615384615383,18.25615449515919,0.4164,0.45161538461538464,0.41955856462990954,10.4,6.461538461538462,10.444702366111944
2010-02-22,"JMU Convocation Center, Harrisonburg, Virginia",LONGWOOD,JAMES-MADISON,Home,60.7,17,27.5,11,103.6,75.0,27,0.471,68,0.412,28,0.559,38,0.842,32,17,200.0,115.7,35.7,12,17,96,13.3,11,0.324,22.0,0.364,8.0,52.7,39,0.558,13.3,13,46.0,0.435,20.0,0.414,12,60.52,57.629629629629626,60.28234843424487,14.6,13.962962962962964,14.677153480710086,10.54,9.437037037037037,10.665838506636213,4.2,4.0,4.238928603208869,109.0,101.9074074074074,107.90989407627671,55.84000000000001,60.23703703703704,56.98149946320464,18.6,21.59259259259259,19.460233992499933,0.4992,0.4848518518518518,0.4990571848319453,53.8,55.2962962962963,54.45258085480392,0.44420000000000004,0.43370370370370376,0.4439013328033964,24.0,24.037037037037038,24.221619056749088,0.3876,0.32333333333333336,0.34655831060362896,20.8,17.74074074074074,18.814025502274543,0.6337999999999999,0.6638888888888889,0.645564944148352,13.2,11.74074074074074,12.181025332461195,15.4,7.814814814814815,15.362543878800171,200.0,200.0,200.0,100.4,96.60740740740741,100.24195653578286,38.120000000000005,35.3962962962963,36.85610570151347,10.2,9.407407407407407,9.689366065528697,18.2,15.444444444444445,17.19932787647729,67.2,65.48148148148148,66.67511283926899,10.48,9.477777777777778,9.468245065858824,7.0,6.37037037037037,6.309819142047207,0.3116,0.3344814814814815,0.3096487853162841,16.8,18.48148148148148,16.90068706646411,0.3404,0.30177777777777776,0.35062399199116456,6.0,5.666666666666667,6.050849393309626,46.559999999999995,47.96666666666666,46.69724070124185,28.8,31.0,29.149600058028632,0.5252000000000001,0.5127037037037037,0.524970543260938,18.240000000000002,18.855555555555558,18.04156211712522,13.8,14.518518518518519,13.659169692748685,37.0,36.81481481481482,37.55189378833982,0.48919999999999997,0.49707407407407406,0.4845677493051468,18.0,18.37037037037037,18.17076966343946,0.40800000000000003,0.4494444444444444,0.4107057097532731,10.6,6.62962962962963,10.629801577407964
