date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-11-26,"Sears Centre , Hoffman Estates, Illinois",CHARLESTON-SOUTHERN,AUSTIN-PEAY,Home,72.7,16,5.7,2,98.6,52.0,13,0.482,55,0.4,22,0.236,13,0.846,11,4,200.0,90.1,22.6,7,21,64,21.1,15,0.418,23.0,0.391,9.0,35.7,20,0.523,21.9,17,32.0,0.406,13.0,0.333,2,40.38,45.913333333333334,40.41889058866993,8.6,10.0,9.151502131834851,3.7,7.246666666666667,3.9320995808252173,1.4,2.933333333333333,1.5852561452938545,108.38,103.81333333333333,112.05796861740063,60.92,60.266666666666666,62.3134629766574,17.6,20.8,16.827787510226393,0.45940000000000003,0.4675333333333333,0.475319792371642,55.0,54.2,55.41561925239324,0.4102,0.41046666666666665,0.42108371682944223,22.6,22.066666666666666,23.297083673341813,0.313,0.3254666666666666,0.3218676455983721,17.4,17.733333333333334,18.080385634947667,0.6282,0.6506666666666666,0.6564544585172933,10.6,11.4,11.564766988872396,4.6,5.466666666666667,3.8949566681281036,200.0,201.66666666666666,200.48773052888282,93.96000000000001,91.94,97.6623998608396,36.62,36.406666666666666,33.73392532964358,11.8,10.733333333333333,11.01507515520172,20.4,18.0,18.869388239815066,61.2,61.666666666666664,64.12924503587627,11.8,11.106666666666666,11.60479367522558,7.8,7.466666666666667,7.697278196868933,0.3184,0.3198666666666667,0.30170038777169583,17.4,17.333333333333332,16.613299605328827,0.33099999999999996,0.36633333333333334,0.36759967438634883,5.4,6.133333333333334,5.9703107003202405,48.0,48.473333333333336,46.39785072828196,29.4,31.533333333333335,27.84286266542811,0.48360000000000003,0.4958,0.50325676122927,17.94,20.5,16.086736752841176,14.0,16.066666666666666,12.287964233094552,37.6,36.86666666666667,38.802319647064415,0.4524,0.4347333333333333,0.4457007764424148,17.2,15.933333333333334,17.326772973021573,0.3696,0.42313333333333336,0.41110224381550464,3.6,4.866666666666666,3.2334271871718183
2010-11-27,"Sears Centre , Hoffman Estates, Illinois",SOUTHERN,CHARLESTON-SOUTHERN,Home,70.6,24,9.7,3,80.6,67.7,21,0.595,63,0.54,34,0.286,18,0.778,14,4,200.0,132.8,53.3,16,20,89,23.9,16,0.333,21.0,0.333,7.0,60.7,37,0.622,13.4,11,42.0,0.643,27.0,0.429,3,48.839999999999996,47.5875,51.17926039244662,10.4,10.375,11.434334754556568,4.2,7.15,4.521399720550145,1.6,2.875,1.7235040968625697,104.22,103.4875,107.57197907826709,63.7,59.75,58.875641984438275,18.2,20.3125,15.551858340150929,0.4666,0.4684375,0.47754652824776134,54.8,54.25,55.277079501595495,0.40800000000000003,0.4098125,0.4140558112196282,22.4,22.0625,22.864722448894543,0.28159999999999996,0.319875,0.29324509706558144,15.6,17.4375,16.38692375663178,0.6973999999999999,0.662875,0.7196363056781956,10.6,11.375,11.376511325914931,2.2,5.375,3.9299711120854024,200.0,201.5625,200.3251536859219,92.3,91.825,95.14159990722641,30.859999999999996,35.54375,30.022616886429056,10.0,10.5,9.67671677013448,19.4,18.1875,19.57959215987671,61.8,61.8125,64.08616335725085,13.440000000000001,11.73125,14.769862450150388,9.2,7.9375,10.131518797912623,0.3342,0.326,0.34046692518113053,18.2,17.6875,18.742199736885887,0.36699999999999994,0.367875,0.3753997829242326,6.4,6.3125,6.980207133546827,45.86,47.675,42.83190048552131,28.2,30.8125,25.228575110285412,0.49640000000000006,0.4975,0.5098378408195134,19.02,20.5875,18.024491168560786,14.8,16.125,13.858642822063036,36.6,36.5625,36.534879764709615,0.43079999999999996,0.4329375,0.43246718429494324,16.0,15.75,15.884515315347716,0.3466,0.4175,0.38506816254366977,1.4,4.6875,2.822284791447879
2010-12-04,"Kimbel Arena, Conway, South Carolina",CHARLESTON-SOUTHERN,COASTAL-CAROLINA,Home,40.0,10,2.6,1,102.8,68.8,22,0.458,60,0.417,25,0.383,23,0.696,16,5,200.0,100.0,37.5,12,25,71,11.3,8,0.183,11.0,0.455,5.0,53.1,34,0.501,15.6,13,49.0,0.408,20.0,0.444,4,50.1,48.94117647058823,57.652840261631084,13.4,11.176470588235293,15.622889836371046,5.06,7.3,6.247599813700097,1.8,2.8823529411764706,2.1490027312417133,105.9,102.14117647058823,98.58131938551139,63.48,60.21764705882353,61.817094656292184,15.8,20.352941176470587,17.36790556010062,0.524,0.4758823529411765,0.5166976854985076,57.0,54.76470588235294,57.851386334397,0.4622,0.41747058823529415,0.4560372074797522,26.4,22.764705882352942,26.576481632596362,0.29259999999999997,0.31788235294117645,0.29083006471038764,16.8,17.470588235294116,16.924615837754523,0.7363999999999999,0.6696470588235295,0.7390908704521304,12.0,11.529411764705882,12.251007550609955,2.8,5.294117647058823,3.953314074723602,200.0,201.47058823529412,200.21676912394793,108.01999999999998,94.23529411764706,107.69439993815095,33.4,36.588235294117645,37.781744590952705,10.6,10.823529411764707,11.784477846756321,19.0,18.294117647058822,19.719728106584476,71.8,63.411764705882355,72.39077557150057,15.439999999999998,12.447058823529412,17.81324163343359,10.4,8.411764705882353,12.087679198608416,0.3084,0.32641176470588235,0.3379779501207537,17.6,17.88235294117647,19.494799824590594,0.4002,0.3658235294117647,0.36126652194948844,7.0,6.352941176470588,6.986804755697885,46.5,48.44117647058823,48.78793365701421,26.4,31.176470588235293,29.15238340685694,0.5532,0.5048235294117648,0.5472252272130089,15.3,20.16470588235294,16.48299411237386,11.6,15.823529411764707,12.905761881375359,39.4,36.88235294117647,38.35658650980641,0.4880000000000001,0.44529411764705884,0.5026447895299622,19.4,16.41176470588235,19.58967687689848,0.4324,0.4181764705882353,0.3997121083624465,2.0,4.588235294117647,2.881523194298586
2010-12-15,"CSU Fieldhouse, Charleston, South Carolina",COLLEGE-OF-CHARLESTON,CHARLESTON-SOUTHERN,Away,41.4,12,9.4,5,110.0,53.7,22,0.516,64,0.453,29,0.094,6,0.5,3,6,200.0,98.6,36.4,12,13,69,11.4,8,0.266,17.0,0.471,8.0,45.9,34,0.516,17.4,14,47.0,0.447,21.0,0.455,5,52.17999999999999,48.44444444444444,51.76856017442073,13.8,11.11111111111111,13.748593224247365,4.0,7.038888888888889,5.031733209133398,1.4,2.7777777777777777,1.766001820827809,107.4,102.17777777777778,99.98754625700761,64.38,60.69444444444444,64.14472977086146,16.6,20.444444444444443,18.91193704006708,0.5082,0.4748888888888889,0.49713179033233845,58.2,55.05555555555556,58.567590889598,0.44560000000000005,0.41744444444444445,0.44302480498650143,26.0,22.88888888888889,26.05098775506424,0.30999999999999994,0.3215,0.3215533764735917,18.2,17.77777777777778,18.94974389183635,0.7506,0.6711111111111111,0.724727246968087,13.2,11.777777777777779,13.500671700406638,3.6,5.277777777777778,4.302209383149068,200.0,201.38888888888889,200.14451274929863,106.75999999999999,94.55555555555556,105.1295999587673,35.1,36.638888888888886,37.6878297273018,11.2,10.88888888888889,11.856318564504214,20.4,18.666666666666668,21.479818737722987,72.4,63.833333333333336,71.92718371433372,15.2,12.383333333333333,15.642161088955728,10.4,8.38888888888889,10.725119465738945,0.3116,0.3184444444444445,0.28631863341383584,18.0,17.5,16.663199883060397,0.4024,0.3707777777777778,0.3925110146329923,7.2,6.277777777777778,6.324536503798591,47.96,48.7,50.225289104676136,27.8,31.333333333333332,30.768255604571294,0.5429999999999999,0.5046111111111111,0.531816818142006,15.360000000000003,19.91111111111111,16.188662741582576,12.0,15.666666666666666,12.937174587583574,40.2,37.55555555555556,41.90439100653761,0.46740000000000004,0.4432222222222222,0.4710965263533081,18.8,16.61111111111111,19.726451251265654,0.42119999999999996,0.4196111111111111,0.41447473890829767,2.6,4.555555555555555,3.2543487961990576
2010-12-28,"Stegeman Coliseum, Athens, Georgia",CHARLESTON-SOUTHERN,GEORGIA,Home,31.6,6,6.1,3,89.7,69.0,20,0.336,64,0.297,19,0.234,15,0.8,12,7,200.0,70.5,18.4,7,13,55,15.4,12,0.375,24.0,0.208,5.0,40.3,27,0.387,18.5,16,40.0,0.35,14.0,0.462,6,52.760000000000005,48.07368421052632,48.31237344961382,14.2,11.157894736842104,13.165728816164911,5.88,7.163157894736842,6.487822139422265,2.4,2.8947368421052633,2.844001213885206,103.78,102.58947368421053,103.32503083800509,59.34000000000001,60.32631578947369,60.66315318057431,18.0,20.526315789473685,19.941291360044723,0.49659999999999993,0.4770526315789474,0.5034211935548923,60.2,55.526315789473685,60.37839392639867,0.44000000000000006,0.41931578947368425,0.446349869991001,26.6,23.210526315789473,27.033991836709497,0.288,0.3095263157894737,0.2457022509823945,17.2,17.157894736842106,14.633162594557566,0.687,0.6621052631578948,0.6498181646453913,12.0,11.31578947368421,10.000447800271093,4.4,5.315789473684211,4.868139588766046,200.0,201.31578947368422,200.09634183286576,104.3,94.76842105263158,102.9530666391782,36.46,36.626315789473686,37.25855315153454,12.0,10.947368421052632,11.904212376336144,19.6,18.36842105263158,18.653212491815324,72.0,64.10526315789474,70.95145580955582,16.22,12.331578947368422,14.228107392637153,11.2,8.368421052631579,9.816746310492631,0.29080000000000006,0.3156842105263158,0.2795457556092239,17.4,17.473684210526315,16.775466588706934,0.39659999999999995,0.37605263157894736,0.4186740097553282,6.8,6.368421052631579,6.883024335865727,47.14,48.55263157894737,48.783526069784095,30.0,31.473684210526315,31.845503736380863,0.5264,0.5052105263157894,0.526544545428004,15.219999999999999,19.778947368421054,16.592441827721718,12.2,15.578947368421053,13.291449725055717,42.8,38.05263157894737,43.60292733769174,0.46259999999999996,0.443421052631579,0.46306435090220543,19.8,16.842105263157894,20.15096750084377,0.4122,0.4214736842105264,0.4279831592721985,3.2,4.578947368421052,3.836232530799372
2010-12-31,"CSU Fieldhouse, Charleston, South Carolina",HIGH-POINT,CHARLESTON-SOUTHERN,Home,42.3,11,5.0,2,98.6,72.2,26,0.528,53,0.491,26,0.547,29,0.724,21,7,200.0,110.0,34.5,10,23,77,10.0,7,0.283,15.0,0.267,4.0,55.4,36,0.577,13.2,10,38.0,0.579,22.0,0.5,7,51.260000000000005,47.25,42.741582299742554,13.6,10.9,10.777152544109942,6.7,7.109999999999999,6.358548092948177,2.8,2.9,2.896000809256804,96.34,101.94500000000001,98.78335389200339,62.24000000000001,60.760000000000005,63.44210212038288,19.6,20.5,19.96086090669648,0.4774,0.47000000000000003,0.4476141290365949,61.2,55.95,61.58559595093246,0.42140000000000005,0.41319999999999996,0.3965665799940007,25.8,23.0,24.355994557806333,0.24659999999999999,0.30575,0.24180150065492967,15.0,17.05,14.755441729705046,0.724,0.669,0.699878776430261,11.2,11.35,10.66696520018073,5.2,5.4,5.57875972584403,200.0,201.25,200.0642278885772,98.4,93.55499999999999,92.13537775945214,33.64,35.714999999999996,30.972368767689698,10.8,10.75,10.26947491755743,18.4,18.1,16.768808327876883,69.6,63.65,65.63430387303723,16.619999999999997,12.485,14.618738261758102,11.8,8.55,10.544497540328422,0.31500000000000006,0.31865,0.31136383707281595,19.2,17.8,19.18364439247129,0.3716,0.36765,0.34844933983688553,6.8,6.3,6.255349557243818,47.14,48.14,45.955684046522734,30.4,31.25,30.23033582425391,0.5098,0.4993,0.4800296969520027,17.36,19.715,17.22829455181448,14.2,15.6,14.194299816703811,42.0,38.15,42.401951558461164,0.4508,0.43875000000000003,0.4253762339348036,19.0,16.7,18.100645000562515,0.42460000000000003,0.42350000000000004,0.4393221061814657,4.0,4.65,4.557488353866248
2011-01-02,"CSU Fieldhouse, Charleston, South Carolina",RADFORD,CHARLESTON-SOUTHERN,Home,44.8,13,3.3,1,89.2,67.7,21,0.548,62,0.468,29,0.145,9,0.556,5,7,200.0,112.3,43.8,14,23,73,16.9,11,0.435,27.0,0.37,10.0,55.6,35,0.551,16.5,13,35.0,0.543,19.0,0.533,8,45.18,47.01428571428571,42.59438819982837,12.6,10.904761904761905,10.851435029406629,6.56,7.009523809523809,5.905698728632119,2.8,2.857142857142857,2.5973338728378694,96.34,101.78571428571429,98.72223592800226,66.28,61.30476190476191,66.3614014135886,22.2,20.761904761904763,21.97390727113099,0.4866,0.4727619047619048,0.47440941935772996,60.8,55.80952380952381,58.72373063395497,0.4396,0.41690476190476194,0.4280443866626672,26.6,23.142857142857142,24.90399637187089,0.3088,0.3172380952380952,0.3435343337699531,18.2,17.61904761904762,19.503627819803363,0.6996,0.6716190476190476,0.7079191842868406,13.2,11.80952380952381,14.11131013345382,5.8,5.476190476190476,6.05250648389602,200.0,201.1904761904762,200.0428185923848,102.38,94.33809523809524,98.09025183963476,36.019999999999996,35.65714285714286,32.14824584512647,11.4,10.714285714285714,10.179649945038287,18.8,18.333333333333332,18.84587221858459,72.2,64.28571428571429,69.42286924869148,14.4,12.366666666666665,13.07915884117207,10.2,8.476190476190476,9.362998360218949,0.288,0.31695238095238093,0.30190922471521064,17.6,17.666666666666668,17.78909626164753,0.3468,0.3628571428571429,0.321299559891257,5.8,6.190476190476191,5.503566371495879,51.08,48.48571428571429,49.103789364348486,33.6,31.476190476190474,32.153557216169276,0.5206,0.503,0.5123531313013352,15.620000000000001,19.404761904761905,15.885529701209652,12.8,15.333333333333334,12.796199877802543,43.2,38.142857142857146,40.93463437230744,0.4854,0.4454285714285714,0.4765841559565358,20.8,16.952380952380953,19.40043000037501,0.458,0.42714285714285716,0.4595480707876438,5.0,4.761904761904762,5.371658902577499
2011-01-06,"Vines Center, Lynchburg, Virginia",CHARLESTON-SOUTHERN,LIBERTY,Home,43.5,10,9.8,4,106.3,52.8,19,0.5,51,0.451,23,0.118,6,0.5,3,8,200.0,84.4,33.3,8,12,54,10.9,7,0.314,16.0,0.313,5.0,45.0,27,0.501,27.2,20,35.0,0.514,18.0,0.5,8,40.02,46.91363636363636,43.32959213321892,10.4,11.0,11.567623352937753,5.28,6.840909090909091,5.037132485754746,2.4,2.772727272727273,2.06488924855858,98.06,101.21363636363635,95.54815728533485,66.28,61.595454545454544,66.8076009423924,22.2,20.772727272727273,21.649271514087328,0.4772,0.47618181818181815,0.4989396129051533,60.6,56.09090909090909,59.81582042263665,0.4252000000000001,0.4192272727272728,0.44136292444177816,25.6,23.40909090909091,26.269330914580593,0.28059999999999996,0.3094090909090909,0.2773562225133021,16.4,17.227272727272727,16.002418546535576,0.6552,0.6663636363636364,0.6572794561912272,11.4,11.5,11.074206755635881,6.4,5.545454545454546,6.368337655930681,200.0,201.13636363636363,200.02854572825655,98.28,95.15454545454546,102.82683455975652,34.12,36.02727272727273,36.03216389675098,11.0,10.863636363636363,11.45309996335886,19.4,18.545454545454547,20.230581479056394,69.0,64.68181818181819,70.61524616579433,13.0,12.572727272727274,14.35277256078138,9.2,8.590909090909092,9.9086655734793,0.3084,0.32231818181818184,0.3462728164768071,18.8,18.09090909090909,20.85939750776502,0.35419999999999996,0.3631818181818182,0.3375330399275047,6.4,6.363636363636363,7.002377580997253,50.059999999999995,48.809090909090905,51.26919290956566,33.2,31.636363636363637,33.102371477446184,0.5064,0.5051818181818182,0.5252354208675568,16.240000000000002,19.272727272727273,16.090353134139768,13.2,15.227272727272727,12.864133251868363,41.8,38.0,38.95642291487163,0.4654,0.44986363636363635,0.49872277063769055,19.2,17.045454545454547,19.26695333358334,0.4788,0.4319545454545455,0.4840320471917626,6.0,4.909090909090909,6.247772601718333
2011-01-08,"Cameron Hall, Lexington, Virginia",CHARLESTON-SOUTHERN,VIRGINIA-MILITARY-INSTITUTE,Away,41.9,13,13.3,6,92.0,78.6,33,0.444,72,0.431,31,0.389,28,0.857,24,8,200.0,101.1,50.0,19,17,88,8.0,7,0.167,12.0,0.167,2.0,65.0,52,0.516,18.4,19,60.0,0.483,29.0,0.529,9,40.720000000000006,46.76521739130435,43.38639475547928,10.4,10.956521739130435,11.045082235291837,6.720000000000001,6.969565217391305,6.624754990503165,3.0,2.8260869565217392,2.70992616570572,98.76,101.43478260869566,99.1321048568899,63.080000000000005,61.21304347826087,62.13840062826161,21.6,20.695652173913043,20.766181009391552,0.4856,0.47721739130434776,0.49929307527010225,58.8,55.869565217391305,56.8772136150911,0.43200000000000005,0.4206086956521739,0.4445752829611855,25.2,23.391304347826086,25.179553943053733,0.22759999999999997,0.3010869565217391,0.22423748167553476,13.0,16.73913043478261,12.668279031023719,0.616,0.6591304347826087,0.6048529707941515,8.8,11.130434782608695,8.382804503757255,7.0,5.6521739130434785,6.912225103953787,200.0,201.08695652173913,200.01903048550437,95.16,94.68695652173913,96.68455637317103,33.279999999999994,35.90869565217391,35.12144259783399,10.2,10.73913043478261,10.30206664223924,16.8,18.26086956521739,17.48705431937093,65.6,64.21739130434783,65.07683077719622,12.920000000000002,12.5,13.201848373854254,9.0,8.521739130434783,8.939110382319534,0.3346,0.3219565217391304,0.33551521098453807,19.8,18.0,19.239598338510014,0.3258,0.36100000000000004,0.32935535995166987,6.4,6.304347826086956,6.334918387331502,48.44,48.643478260869564,49.17946193971044,31.8,31.434782608695652,31.06824765163079,0.5064,0.505,0.5171569472450379,18.559999999999995,19.617391304347827,19.79356875609318,14.6,15.434782608695652,15.242755501245576,39.0,37.869565217391305,37.63761527658109,0.4866,0.45265217391304347,0.5038151804251271,18.8,17.08695652173913,18.844635555722228,0.49000000000000005,0.4349130434782609,0.4893546981278418,6.8,5.043478260869565,6.831848401145557
2011-01-13,"CSU Fieldhouse, Charleston, South Carolina",PRESBYTERIAN,CHARLESTON-SOUTHERN,Home,28.0,7,3.4,1,104.4,80.6,25,0.473,56,0.446,25,0.536,30,0.767,23,8,200.0,111.8,35.5,11,19,76,5.9,4,0.196,11.0,0.273,3.0,58.1,36,0.541,12.6,10,45.0,0.489,22.0,0.556,10,40.82,46.5625,42.89092983698619,10.6,11.041666666666666,11.696721490194559,7.5,7.233333333333333,8.849836660335445,3.2,2.9583333333333335,3.8066174438038134,95.16,101.04166666666667,96.75473657125994,68.06,61.9375,67.62560041884107,23.8,21.208333333333332,24.8441206729277,0.47120000000000006,0.47583333333333333,0.4808620501800682,60.4,56.541666666666664,61.91814241006074,0.4276,0.4210416666666667,0.4400501886407904,25.6,23.708333333333332,27.11970262870249,0.2866,0.30475,0.2791583211170232,17.4,17.208333333333332,17.778852687349143,0.6874,0.6673749999999999,0.6889019805294343,13.0,11.666666666666666,13.588536335838171,7.4,5.75,7.274816735969193,200.0,201.04166666666666,200.01268699033625,95.66,94.95416666666667,98.15637091544735,36.0,36.49583333333333,40.08096173188933,11.6,11.083333333333334,13.201377761492827,17.6,18.208333333333332,17.32470287958062,69.4,65.20833333333333,72.71788718479749,12.239999999999998,12.3125,11.467898915902836,8.8,8.458333333333334,8.29274025487969,0.31479999999999997,0.3155,0.27934347398969206,18.8,17.75,16.82639889234001,0.265,0.3529166666666667,0.2752369066344466,5.2,6.125,4.889945591554335,52.25999999999999,49.324999999999996,54.45297462647363,35.4,32.291666666666664,38.04549843442053,0.5064,0.5054583333333333,0.5167712981633586,18.759999999999998,19.566666666666666,19.329045837395455,15.6,15.583333333333334,16.495170334163717,41.6,38.791666666666664,45.09174351772073,0.49379999999999996,0.4539166666666667,0.49687678695008475,20.4,17.583333333333332,22.229757037148154,0.5048,0.43883333333333335,0.5025697987518947,7.6,5.208333333333333,7.554565600763705
2011-01-15,"CSU Fieldhouse, Charleston, South Carolina",WINTHROP,CHARLESTON-SOUTHERN,Home,61.1,11,13.3,6,87.0,75.0,24,0.468,47,0.383,18,0.617,29,0.862,25,8,200.0,100.0,35.7,10,18,69,5.8,4,0.362,17.0,0.471,8.0,56.7,34,0.568,22.1,17,30.0,0.333,10.0,0.579,11,40.1,45.82,37.9272865579908,10.8,10.88,10.131147660129706,6.960000000000001,7.08,7.033224440223631,2.8,2.88,2.8710782958692094,98.1,101.176,99.3031577141733,70.38,62.684,71.95040027922738,24.8,21.36,24.89608044861847,0.49860000000000004,0.47572000000000003,0.47824136678671214,58.8,56.52,59.94542827337383,0.4574,0.42204,0.44203345909386027,26.8,23.76,26.413135085801663,0.347,0.314,0.3647722140780155,20.4,17.72,21.852568458232764,0.6808,0.67136,0.7149346536862895,15.2,12.12,16.72569089055878,7.6,5.84,7.51654449064613,200.0,201.0,200.0084579935575,103.91999999999999,95.62799999999999,102.7042472769649,39.42,36.455999999999996,38.553974487926226,12.4,11.08,12.467585174328551,18.8,18.24,17.883135253053748,73.6,65.64,73.811924789865,10.34,12.056,9.611932610601892,7.2,8.28,6.861826836586459,0.279,0.31072,0.25156231599312806,16.2,17.48,14.884265928226673,0.2779999999999999,0.34972000000000003,0.2744912710896311,4.8,6.0,4.259963727702891,55.82000000000001,49.676,55.668649750982425,37.2,32.44,37.363665622947025,0.5372,0.50688,0.5248475321089059,17.58,19.288,17.086030558263637,14.4,15.36,14.330113556109147,42.6,39.04,45.06116234514715,0.5216,0.45531999999999995,0.4942511913000565,22.0,17.76,22.15317135809877,0.5236,0.44352,0.5203798658345965,8.4,5.4,8.369710400509137
2011-01-20,"Paul Porter Arena, Boiling Springs, North Carolina",CHARLESTON-SOUTHERN,GARDNER-WEBB,Home,55.0,11,17.1,6,96.7,56.3,18,0.42,56,0.357,20,0.143,8,0.375,3,9,200.0,83.3,28.6,10,21,50,8.3,5,0.321,18.0,0.389,7.0,41.8,28,0.418,16.8,12,38.0,0.342,13.0,0.55,11,43.86,46.4076923076923,45.65152437199387,10.8,10.884615384615385,10.420765106753137,8.620000000000001,7.31923076923077,9.122149626815755,3.6,3.0,3.9140521972461397,95.78,100.63076923076923,95.2021051427822,70.94,63.1576923076923,72.96693351948493,24.4,21.46153846153846,24.59738696574565,0.4866,0.47542307692307695,0.47482757785780816,57.6,56.15384615384615,55.63028551558256,0.43579999999999997,0.4205384615384615,0.42235563939590687,25.2,23.53846153846154,23.608756723867778,0.361,0.3256538461538462,0.448848142718677,20.4,18.153846153846153,24.235045638821845,0.7083999999999999,0.6786923076923077,0.7639564357908597,16.0,12.615384615384615,19.483793927039187,7.8,5.923076923076923,7.67769632709742,200.0,200.96153846153845,200.00563866237167,101.91999999999999,95.79615384615384,101.80283151797661,39.660000000000004,36.426923076923075,37.60264965861749,12.4,11.038461538461538,11.645056782885703,17.8,18.23076923076923,17.9220901687025,72.0,65.76923076923077,72.20794985991,9.5,11.815384615384614,8.341288407067928,6.6,8.115384615384615,5.907884557724307,0.2948,0.31269230769230766,0.28837487732875206,16.6,17.46153846153846,15.589510618817783,0.3188,0.3543846153846154,0.33999418072642074,5.6,6.076923076923077,5.506642485135261,56.08,49.94615384615384,56.01243316732162,36.8,32.5,36.24244374863135,0.5354,0.5092307692307693,0.5392316880726039,19.36,19.396153846153847,18.757353705509093,15.8,15.423076923076923,15.220075704072766,41.0,38.69230769230769,40.04077489676477,0.47240000000000004,0.4506153846153846,0.4405007942000377,19.6,17.46153846153846,18.102114238732515,0.5394,0.4487307692307692,0.5399199105563977,9.2,5.615384615384615,9.246473600339424
