date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-11-29,"Imperial Arena at Atlantis Resort, Paradise Island",VILLANOVA,KANSAS,Away,72.2,13,4.7,2,80.8,81.8,27,0.433,52,0.346,18,0.558,29,0.621,18,0,200.0,86.3,34.3,12,23,63,11.0,8,0.481,25.0,0.36,9.0,57.4,39,0.479,19.8,16,27.0,0.333,9.0,1.0,6,63.220000000000006,54.4890625,60.63571519250373,17.6,13.2890625,17.049985434046988,14.76,10.41015625,12.008212619568528,5.2,3.6328125,4.666344028958184,87.52000000000001,97.23515625,91.89311899832597,72.14,70.6203125,70.40293833618816,25.8,23.390625,25.27156531507243,0.5286,0.4981484375,0.5270197984786769,59.8,56.0625,60.342724845334196,0.4702,0.437640625,0.4652946636377388,28.2,24.4453125,28.141009003497338,0.49119999999999997,0.455234375,0.4812697516837533,29.0,24.7109375,28.407283031656686,0.7060000000000001,0.7414921875,0.7174169031179685,20.8,18.375,20.517292946207263,0.0,4.890625,1.6191470517143973,200.0,201.953125,200.33130220200167,115.04,105.23046875,112.32803811372962,41.12,35.9515625,38.837290592026605,13.0,10.65625,12.412341476133921,20.2,19.3828125,21.610823967714303,84.2,73.9609375,84.2623619993393,10.94,9.68125,11.195130823203181,8.0,6.828125,8.328638862183812,0.41080000000000005,0.3480234375,0.3996743168129656,24.4,19.5078125,24.16480235830639,0.2966,0.3473125,0.3103577629826163,7.0,6.6953125,7.463051046137371,57.44,53.890625,55.59555144494445,38.8,34.046875,37.683906791206354,0.5738000000000001,0.547109375,0.5709258489401849,13.88,16.6921875,14.73941668401406,11.8,13.390625,12.609563289884527,35.4,36.5546875,36.17792248702781,0.5970000000000001,0.48546875,0.5679779217553734,21.2,17.75,20.67795795735996,1.0,0.7584140625,0.9484379914854615,3.0,11.5859375,5.770444448120804
2013-11-30,"Imperial Arena at Atlantis Resort, Paradise Island",VILLANOVA,IOWA,Away,51.9,14,15.6,7,95.4,81.8,27,0.54,63,0.429,27,0.476,30,0.667,20,0,225.0,101.1,34.3,12,19,88,5.7,5,0.603,38.0,0.368,14.0,57.4,39,0.57,20.0,19,25.0,0.52,13.0,1.0,7,62.42,54.626356589147285,64.4904767950025,17.0,13.286821705426357,15.69999028936466,11.26,10.365891472868217,9.57214174637902,4.4,3.62015503875969,3.7775626859721227,85.8,97.10775193798449,88.19541266555066,72.64,70.70697674418605,74.2019588907921,26.6,23.41860465116279,25.847710210048287,0.5282,0.4976434108527132,0.49567986565245126,59.4,56.031007751937985,57.561816563556135,0.46159999999999995,0.4369302325581395,0.4255297757584926,27.6,24.3953488372093,24.76067266899823,0.4619999999999999,0.456031007751938,0.5068465011225023,27.2,24.74418604651163,28.604855354437795,0.6828,0.7405581395348837,0.685277935411979,18.8,18.372093023255815,19.67819529747151,0.0,4.852713178294573,1.0794313678095984,200.0,201.93798449612405,200.2208681346678,109.58,105.08372093023256,103.65202540915308,39.980000000000004,35.938759689922485,37.32486039468441,12.6,10.666666666666666,12.274894317422616,21.6,19.410852713178294,22.07388264514287,81.8,73.87596899224806,77.17490799955954,11.319999999999999,9.691472868217055,11.130087215468787,8.4,6.837209302325581,8.219092574789208,0.39580000000000004,0.3490542635658915,0.42678287787531044,23.4,19.550387596899224,24.44320157220426,0.33520000000000005,0.3474108527131783,0.32690517532174423,7.8,6.713178294573644,7.975367364091581,57.35999999999999,53.91782945736434,56.19703429662964,39.2,34.08527131782946,38.122604527470905,0.5656000000000001,0.5465813953488372,0.5402838992934567,16.04,16.71627906976744,16.426277789342706,13.6,13.410852713178295,13.73970885992302,36.0,36.48062015503876,33.118614991351876,0.5302,0.48428682170542636,0.4896519478369156,19.8,17.68217054263566,16.785305304906643,1.0,0.7602868217054264,0.9656253276569744,4.0,11.542635658914728,5.846962965413869
2013-12-04,"Wells Fargo Center, Philadelphia, Pennsylvania",PENNSYLVANIA,VILLANOVA,Home,88.9,16,17.0,8,72.0,61.9,26,0.442,52,0.346,18,0.769,40,0.775,31,0,200.0,102.7,30.3,10,18,77,13.3,10,0.558,29.0,0.345,10.0,48.0,36,0.542,16.7,14,23.0,0.348,8.0,1.0,8,61.44,54.605384615384615,60.29365119666833,15.6,13.292307692307693,15.13332685957644,12.379999999999999,10.406153846153845,11.581427830919345,5.2,3.646153846153846,4.851708457314748,88.72,97.09461538461538,90.59694177703378,73.86,70.79230769230769,76.73463926052807,26.4,23.446153846153845,26.23180680669886,0.5006,0.4979692307692308,0.5104532437683009,60.2,56.08461538461538,59.3745443757041,0.422,0.4368692307692308,0.4266865171723284,25.6,24.415384615384614,25.50711511266549,0.49960000000000004,0.4561846153846154,0.4965643340816682,29.8,24.784615384615385,29.0699035696252,0.6986,0.7399923076923077,0.6791852902746527,20.8,18.384615384615383,19.785463531647675,0.0,4.815384615384615,0.7196209118730656,205.0,202.1153846153846,208.48057875644523,105.14000000000001,105.05307692307692,102.80135027276873,36.839999999999996,35.926153846153845,36.31657359645627,12.8,10.676923076923076,12.183262878281745,21.2,19.407692307692308,21.049255096761915,81.4,73.98461538461538,80.78327199970636,10.26,9.660769230769231,9.32005814364586,7.8,6.823076923076923,7.146061716526139,0.4622,0.3510076923076923,0.4855219185835403,27.8,19.692307692307693,28.96213438146951,0.3338,0.34756923076923074,0.3406034502144962,9.4,6.769230769230769,9.98357824272772,55.620000000000005,53.94461538461539,56.59802286441976,39.2,34.12307692307692,38.41506968498061,0.5454,0.5467615384615385,0.5501892661956378,15.780000000000001,16.74153846153846,17.617518526228473,13.8,13.453846153846154,15.493139239948682,32.4,36.39230769230769,30.412409994234586,0.49000000000000005,0.4845615384615385,0.4997679652246105,16.2,17.646153846153847,15.523536869937764,1.0,0.7621307692307692,0.9770835517713163,5.0,11.507692307692308,6.231308643609246
2013-12-07,"Hagan Arena, Philadelphia, Pennsylvania",VILLANOVA,SAINT-JOSEPHS,Away,59.4,19,15.0,6,90.7,79.4,27,0.535,71,0.451,32,0.394,28,0.786,22,0,200.0,130.7,40.0,16,21,98,5.3,4,0.423,30.0,0.4,12.0,58.1,43,0.581,5.7,5,41.0,0.488,20.0,1.0,9,67.92,54.86717557251909,69.82910079777889,16.2,13.312977099236642,15.422217906384294,11.040000000000001,10.45648854961832,13.387618553946231,5.0,3.6793893129770994,5.9011389715431655,90.9,96.9030534351145,84.3979611846892,73.06,70.72442748091603,71.78975950701872,26.2,23.46564885496183,26.154537871132575,0.49420000000000003,0.4975419847328244,0.48763549584553395,59.2,56.05343511450382,56.91636291713607,0.4104,0.436175572519084,0.39979101144821894,24.6,24.366412213740457,23.004743408443662,0.5376000000000001,0.45857251908396945,0.5873762227211121,31.2,24.900763358778626,32.7132690464168,0.7081999999999999,0.7402595419847329,0.7111235268497684,22.2,18.480916030534353,23.523642354431786,0.0,4.778625954198473,0.4797472745820438,205.0,202.09923664122138,205.65371917096348,104.02000000000001,105.0351145038168,102.7675668485125,36.04,35.883206106870226,34.311049064304186,12.4,10.67175572519084,11.455508585521166,20.8,19.396946564885496,20.032836731174612,81.2,74.00763358778626,79.52218133313758,9.86,9.68854961832061,10.64670542909724,7.6,6.847328244274809,8.097374477684093,0.493,0.35258778625954196,0.5096812790556936,29.0,19.763358778625953,28.974756254313007,0.3332,0.3475496183206107,0.34206896680966414,9.8,6.793893129770993,9.989052161818481,54.96,53.89923664122138,53.73201524294651,38.6,34.13740458015267,37.61004645665374,0.5464,0.5467251908396946,0.5474595107970919,16.660000000000004,16.7412213740458,17.311679017485652,14.6,13.458015267175572,14.995426159965788,30.2,36.29007633587786,27.941606662823062,0.47140000000000004,0.48351908396946564,0.4491786434830737,14.8,17.572519083969464,13.015691246625178,1.0,0.7639465648854962,0.9847223678475443,6.0,11.48091603053435,6.820872429072832
2013-12-15,"Wells Fargo Center, Philadelphia, Pennsylvania",LA-SALLE,VILLANOVA,Home,80.0,20,16.7,6,75.4,84.8,28,0.549,51,0.49,25,0.471,24,0.708,17,0,200.0,105.8,21.4,6,18,73,17.4,12,0.471,24.0,0.25,6.0,55.7,34,0.585,16.3,12,27.0,0.704,19.0,1.0,10,67.38,54.90151515151515,66.35273386518594,16.4,13.356060606060606,16.61481193758953,12.540000000000001,10.49090909090909,13.925079035964155,5.6,3.696969696969697,5.934092647695444,86.82,96.85606060606061,86.4986407897928,74.66,70.7901515151515,74.32650633801248,26.6,23.492424242424242,26.43635858075505,0.5058,0.49782575757575753,0.5034236638970226,60.2,56.166666666666664,61.61090861142405,0.4128,0.43628787878787884,0.41686067429881263,25.2,24.424242424242426,26.003162272295775,0.5346,0.45808333333333334,0.5229174818140748,31.4,24.924242424242426,31.142179364277865,0.7098,0.7406060606060606,0.736082351233179,22.4,18.507575757575758,23.01576156962119,0.0,4.742424242424242,0.31983151638802926,205.0,202.08333333333334,203.76914611397567,106.81999999999998,105.22954545454544,112.07837789900834,34.04,35.91439393939394,36.20736604286946,12.0,10.712121212121213,12.970339057014112,22.2,19.40909090909091,20.355224487449743,84.0,74.18939393939394,85.68145422209173,8.98,9.655303030303031,8.864470286064828,7.0,6.825757575757576,6.73158298512273,0.5018,0.3531212121212121,0.4807875193704624,30.0,19.84090909090909,29.316504169542007,0.37320000000000003,0.3479469696969697,0.3613793112064428,11.2,6.833333333333333,10.659368107878988,54.46,53.931060606060605,55.18801016196434,38.6,34.20454545454545,39.40669763776916,0.5559999999999999,0.5469848484848485,0.5586396738647279,15.719999999999999,16.65757575757576,13.441119344990437,13.8,13.393939393939394,11.663617439977193,30.2,36.32575757575758,32.294404441882044,0.45200000000000007,0.4835530303030303,0.46211909565538245,14.0,17.59090909090909,15.343794164416785,1.0,0.7657348484848485,0.989814911898363,7.0,11.462121212121213,7.547248286048555
2013-12-21,"Wells Fargo Center, Philadelphia, Pennsylvania",RIDER,VILLANOVA,Home,53.6,15,9.1,3,93.1,78.6,22,0.589,56,0.5,28,0.5,28,0.786,22,0,200.0,122.2,37.0,10,26,88,12.5,9,0.464,26.0,0.385,10.0,58.2,32,0.635,14.9,12,30.0,0.6,18.0,1.0,11,70.47999999999999,55.090225563909776,70.90182257679064,16.4,13.406015037593985,17.743207958393022,13.8,10.537593984962406,14.850052690642771,5.8,3.7142857142857144,5.956061765130296,82.86,96.69473684210526,82.79909385986187,77.94,70.89548872180451,77.81767089200832,27.0,23.526315789473685,26.957572387170035,0.4998,0.4982105263157895,0.5186157759313484,57.8,56.12781954887218,58.073939074282706,0.4124,0.43669172932330824,0.44124044953254177,24.0,24.428571428571427,25.668774848197184,0.5336000000000001,0.4581804511278196,0.5056116545427165,30.2,24.917293233082706,28.761452909518578,0.7114,0.7403609022556391,0.726721567488786,21.6,18.49624060150376,21.010507713080795,0.0,4.706766917293233,0.21322101092535287,205.0,202.06766917293234,202.5127640759838,105.32000000000001,105.23383458646617,109.98558526600557,32.06,35.80526315789474,31.271577361912975,11.2,10.676691729323307,10.646892704676075,19.8,19.398496240601503,19.57014965829983,79.8,74.18045112781955,81.45430281472782,10.540000000000001,9.713533834586467,11.709646857376551,7.8,6.864661654135339,8.48772199008182,0.5072,0.3540075187969925,0.4775250129136416,29.2,19.872180451127818,27.544336113028006,0.3446,0.34721052631578947,0.32425287413762854,10.2,6.827067669172933,9.10624540525266,55.32000000000001,53.94436090225564,55.35867344130956,38.2,34.203007518796994,37.60446509184611,0.5513999999999999,0.5472706766917294,0.567426449243152,15.7,16.65488721804511,14.39407956332696,13.2,13.38345864661654,11.775744959984795,28.6,36.255639097744364,30.5296029612547,0.4786,0.4852105263157895,0.542746063770255,13.8,17.601503759398497,16.562529442944523,1.0,0.7674962406015038,0.9932099412655755,8.0,11.451127819548873,8.364832190699037
2013-12-28,"Carrier Dome, Syracuse, New York",VILLANOVA,SYRACUSE,Home,73.7,14,3.1,1,118.2,68.0,17,0.48,50,0.38,19,0.44,22,0.636,14,1,200.0,93.9,26.7,8,27,62,10.6,7,0.62,31.0,0.323,10.0,45.5,25,0.513,19.0,14,19.0,0.474,9.0,0.917,11,66.76,55.07910447761194,65.1345483845271,16.8,13.417910447761194,16.82880530559535,14.679999999999998,10.52686567164179,12.933368460428515,6.0,3.708955223880597,4.970707843420198,85.32,96.66791044776119,86.23272923990791,77.3,70.95298507462687,78.07844726133888,26.0,23.51492537313433,25.30504825811336,0.531,0.4988880597014925,0.5420771839542323,58.6,56.12686567164179,57.382626049521804,0.44320000000000004,0.4371641791044776,0.46082696635502784,26.0,24.455223880597014,26.445849898798123,0.522,0.45849253731343287,0.5037411030284777,30.0,24.940298507462686,28.507635273012387,0.7444,0.7407014925373134,0.7464810449925241,22.4,18.52238805970149,21.3403384753872,0.0,4.6716417910447765,0.14214734061690193,205.0,202.05223880597015,201.67517605065586,112.5,105.36044776119402,114.05705684400372,32.6,35.81417910447762,33.18105157460865,10.8,10.671641791044776,10.431261803117383,20.4,19.44776119402985,21.71343310553322,84.8,74.28358208955224,83.63620187648522,10.84,9.734328358208955,11.9730979049177,8.0,6.880597014925373,8.658481326721214,0.5038,0.3548283582089552,0.4730166752757611,29.4,19.917910447761194,27.029557408685342,0.3496,0.3474925373134328,0.3445019160917524,10.4,6.850746268656716,9.404163603501773,55.48,53.97611940298508,56.30578229420638,36.8,34.1865671641791,35.73631006123074,0.5826,0.5479253731343283,0.5899509661621014,14.720000000000002,16.64179104477612,14.562719708884641,12.4,13.373134328358208,11.850496639989863,29.2,36.208955223880594,30.35306864083647,0.532,0.48606716417910445,0.5618307091801701,15.6,17.604477611940297,17.04168629529635,1.0,0.7692313432835821,0.9954732941770503,9.0,11.447761194029852,9.243221460466025
2013-12-31,"Hinkle Fieldhouse, Indianapolis, Indiana",VILLANOVA,BUTLER,Away,50.0,13,23.3,7,97.3,74.2,23,0.548,52,0.5,26,0.519,27,0.704,19,1,225.0,101.3,14.3,4,16,76,13.3,10,0.308,16.0,0.313,5.0,45.8,27,0.586,20.0,16,36.0,0.583,21.0,0.923,12,71.12,55.21703703703704,67.98969892301807,16.8,13.422222222222222,15.885870203730233,12.18,10.471851851851852,9.655578973619011,4.8,3.688888888888889,3.6471385622801322,89.88,96.8274074074074,96.88848615993862,74.53999999999999,70.93111111111112,74.7189648408926,24.0,23.466666666666665,22.53669883874224,0.519,0.49874814814814816,0.5213847893028216,56.0,56.08148148148148,54.921750699681205,0.43340000000000006,0.43674074074074076,0.43388464423668527,24.4,24.414814814814815,23.963899932532083,0.5147999999999999,0.45835555555555557,0.48249406868565187,28.4,24.918518518518518,26.338423515341592,0.7382,0.7399259259259259,0.7096540299950161,21.2,18.488888888888887,18.89355898359147,0.2,4.644444444444445,0.4280982270779346,200.0,202.03703703703704,201.11678403377059,111.05999999999999,105.27555555555556,107.33803789600249,31.079999999999995,35.74666666666667,31.020701049739102,10.0,10.651851851851852,9.620841202078257,22.0,19.503703703703703,23.47562207035548,79.6,74.19259259259259,76.42413458432348,11.82,9.74074074074074,11.515398603278468,8.4,6.881481481481481,8.105654217814143,0.5072,0.3567925925925926,0.5220111168505075,28.0,20.0,28.353038272456896,0.3406,0.3473111111111111,0.337334610727835,9.6,6.874074074074074,9.60277573566785,53.1,53.913333333333334,52.703854862804256,34.0,34.11851851851852,32.15754004082049,0.5711999999999999,0.5476666666666666,0.5643006441080676,14.52,16.659259259259258,16.04181313925643,11.4,13.377777777777778,12.566997759993242,28.0,36.08148148148148,26.568712427224312,0.5228,0.4859777777777778,0.5325538061201134,14.8,17.54074074074074,14.361124196864235,0.9833999999999999,0.770325925925926,0.9693155294513669,9.8,11.444444444444445,9.82881430697735
2014-01-05,"Wells Fargo Center, Philadelphia, Pennsylvania",PROVIDENCE,VILLANOVA,Home,55.9,19,7.1,3,88.4,64.5,20,0.719,57,0.596,34,0.281,16,0.563,9,1,200.0,131.9,33.3,8,20,91,14.5,10,0.456,26.0,0.538,14.0,50.9,28,0.704,15.8,12,31.0,0.645,20.0,0.929,13,63.34000000000001,55.178676470588236,61.99313261534538,16.2,13.419117647058824,14.92391346915349,13.440000000000001,10.566176470588236,14.203719315746008,4.6,3.713235294117647,4.7647590415200884,94.94,96.83088235294117,97.02565743995908,77.0,70.95514705882353,74.54597656059508,23.4,23.46323529411765,22.691132559161495,0.5402,0.49911029411764707,0.5302565262018811,56.0,56.0514705882353,53.947833799787475,0.46420000000000006,0.43720588235294117,0.45592309615779025,26.0,24.426470588235293,24.64259995502139,0.4648,0.4588014705882353,0.49466271245710125,25.8,24.933823529411764,26.55894901022773,0.724,0.7396617647058823,0.7077693533300108,18.8,18.49264705882353,18.929039322394313,0.4,4.617647058823529,0.6187321513852897,205.0,202.2058823529412,209.07785602251374,110.78,105.24632352941177,105.325358597335,27.880000000000003,35.5889705882353,25.447134033159404,8.8,10.602941176470589,7.747227468052172,21.6,19.477941176470587,20.983748046903656,79.4,74.20588235294117,76.282756389549,11.819999999999999,9.766911764705881,12.11026573551898,8.4,6.904411764705882,8.737102811876095,0.4572,0.3564338235294118,0.4506740779003383,25.4,19.970588235294116,24.2353588483046,0.3342,0.3470588235294118,0.3292230738185567,8.6,6.860294117647059,8.0685171571119,52.660000000000004,53.85367647058824,50.40256990853617,32.2,34.06617647058823,30.438360027213665,0.58,0.5479485294117648,0.5715337627387117,15.180000000000001,16.683823529411764,17.361208759504287,11.8,13.397058823529411,13.711331839995495,30.6,36.080882352941174,29.71247495148288,0.5698000000000001,0.48669117647058824,0.5493692040800756,17.4,17.566176470588236,16.57408279790949,0.968,0.7714485294117647,0.9538770196342446,10.6,11.448529411764707,10.552542871318234
2014-01-08,"Prudential Center, Newark, New Jersey",VILLANOVA,SETON-HALL,Away,53.8,14,26.9,7,97.1,91.7,22,0.64,50,0.52,26,0.44,22,0.864,19,1,200.0,120.3,18.2,4,19,83,5.8,4,0.46,23.0,0.522,12.0,56.5,26,0.687,15.6,11,27.0,0.519,14.0,0.933,14,62.64,55.183941605839415,59.96208841023026,16.2,13.459854014598541,16.28260897943566,11.86,10.540875912408758,11.835812877164006,4.0,3.708029197080292,4.176506027680059,94.48,96.76934306569343,94.15043829330607,74.02000000000001,70.9080291970803,71.19731770706339,22.0,23.437956204379564,21.794088372774333,0.577,0.5007153284671533,0.5931710174679208,53.2,56.058394160583944,54.96522253319166,0.4932,0.4383649635036496,0.5026153974385268,26.4,24.496350364963504,27.761733303347594,0.4422,0.4575036496350365,0.4234418083047342,23.4,24.868613138686133,23.03929934015182,0.6794,0.7383722627737226,0.6595129022200072,16.2,18.423357664233578,15.619359548262876,0.6,4.591240875912408,0.7458214342568599,205.0,202.1897810218978,206.05190401500917,111.02000000000001,105.44087591240876,114.18357239822335,26.54,35.57226277372263,28.06475602210627,7.2,10.583941605839415,7.831484978701448,21.4,19.48175182481752,20.655832031269107,78.0,74.32846715328468,81.18850425969933,13.66,9.801459854014599,12.90684382367932,9.6,6.927007299270073,9.158068541250731,0.4638,0.3571605839416058,0.45244938526689227,24.6,20.014598540145986,24.823572565536402,0.3618,0.3484525547445255,0.3988153825457045,9.0,6.912408759124087,10.045678104741267,51.220000000000006,53.832116788321166,50.56837993902411,29.2,34.02189781021898,29.62557335147578,0.6046,0.5490875912408759,0.6156891751591411,17.2,16.677372262773723,16.840805839669525,13.2,13.386861313868613,13.140887893330332,28.6,36.043795620437955,30.141649967655255,0.6012000000000001,0.48784671532846713,0.5812461360533838,17.4,17.583941605839417,17.716055198606327,0.9538,0.7725985401459854,0.9455846797561631,11.4,11.459854014598541,11.368361914212157
2014-01-11,"Madison Square Garden (IV), New York, New York",VILLANOVA,ST-JOHNS-NY,Away,47.4,9,8.9,5,89.3,73.2,30,0.398,54,0.352,19,0.741,40,0.775,31,1,200.0,98.7,37.5,12,21,74,6.7,5,0.296,16.0,0.313,5.0,57.5,42,0.507,15.4,13,38.0,0.368,14.0,0.938,15,57.4,55.17391304347826,57.90805894015351,15.0,13.46376811594203,15.521739319623775,13.9,10.659420289855072,16.857208584776004,4.2,3.7318840579710146,5.117670685120039,98.82,96.77173913043478,95.13362552887071,75.4,71.05869565217391,78.03154513804226,20.8,23.42753623188406,21.862725581849556,0.5952,0.5017246376811594,0.6087806783119472,53.0,56.01449275362319,53.31014835546111,0.4992,0.4389565217391304,0.5084102649590179,26.6,24.507246376811594,27.1744888688984,0.43599999999999994,0.4573768115942029,0.42896120553648953,23.0,24.847826086956523,22.692866226767883,0.7106,0.7392826086956522,0.7276752681466716,16.6,18.42753623188406,16.74623969884192,0.8,4.565217391304348,0.8305476228379066,205.0,202.17391304347825,204.0346026766728,113.92,105.54855072463769,116.22238159881557,25.9,35.446376811594206,24.776504014737515,6.8,10.53623188405797,6.5543233191342996,21.6,19.47826086956522,20.10388802084607,80.0,74.3913043478261,81.7923361731329,11.34,9.77246376811594,10.537895882452881,8.0,6.905797101449275,7.438712360833821,0.46160000000000007,0.35790579710144926,0.45496625684459485,24.4,20.036231884057973,24.215715043690935,0.4162,0.3497101449275362,0.4398769216971363,10.2,6.949275362318841,10.697118736494179,51.379999999999995,53.85144927536232,52.545586626016075,27.6,33.96376811594203,28.417048900983858,0.625,0.5500869565217392,0.6394594501060942,17.06,16.669565217391305,16.427203893113017,13.0,13.369565217391305,12.427258595553555,28.6,35.97826086956522,29.09443331177017,0.5642,0.4880724637681159,0.5604974240355892,16.4,17.557971014492754,16.477370132404218,0.9404,0.7737608695652174,0.9413897865041088,12.2,11.478260869565217,12.245574609474772
2014-01-18,"Wells Fargo Center, Philadelphia, Pennsylvania",DEPAUL,VILLANOVA,Home,67.7,21,10.0,4,98.4,80.0,24,0.634,56,0.554,31,0.411,23,0.739,17,1,200.0,139.7,38.5,10,19,88,7.9,5,0.464,26.0,0.346,9.0,60.7,34,0.657,7.0,5,30.0,0.733,22.0,0.941,16,56.160000000000004,55.11798561151079,54.40537262676901,13.8,13.431654676258994,13.347826213082518,13.86,10.646762589928057,14.204805723184004,4.6,3.741007194244604,5.07844712341336,98.06,96.71798561151078,93.18908368591381,74.32000000000001,71.07410071942445,76.42103009202818,22.4,23.47482014388489,24.575150387899704,0.557,0.500978417266187,0.5385204522079647,52.6,56.0,53.54009890364075,0.46959999999999996,0.43833093525179856,0.45627350997267857,24.8,24.467625899280577,24.449659245932267,0.48419999999999996,0.45941726618705037,0.5329741370243264,25.4,24.9568345323741,28.461910817845258,0.7083999999999999,0.7395395683453238,0.7434501787644477,18.4,18.51798561151079,21.49749313256128,1.0,4.539568345323741,0.8870317485586046,205.0,202.15827338129498,202.68973511778188,109.22,105.49928057553957,110.38158773254372,26.0,35.46115107913669,29.017669343158346,7.2,10.546762589928058,8.369548879422867,20.6,19.489208633093526,20.402592013897383,77.2,74.38848920863309,79.1948907820886,10.18,9.750359712230216,9.258597254968588,7.2,6.892086330935252,6.625808240555882,0.42800000000000005,0.3574604316546762,0.40197750456306325,22.4,20.007194244604317,21.477143362460623,0.4018,0.3494460431654676,0.39758461446475757,9.2,6.9352517985611515,8.798079157662787,51.239999999999995,53.87769784172662,54.19705775067739,29.6,34.02158273381295,32.94469926732258,0.5993999999999999,0.5497769784172661,0.5953063000707295,17.16,16.66043165467626,16.08480259540868,13.2,13.366906474820144,12.618172397035703,30.2,35.992805755395686,32.062955541180116,0.5178,0.48720863309352513,0.49633161602372616,15.6,17.532374100719423,15.65158008826948,0.9280000000000002,0.7749424460431654,0.9402598576694059,13.0,11.503597122302159,13.163716406316516
