date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-11-20,"Kaplan Arena at William and Mary Hall, Williamsburg, Virginia",High Point,William & Mary,Away,50.0,16,16.7,5,97.2,73.0,27,0.565,62,0.516,32,0.226,14,0.714,10,2,200.0,112.7,37.9,11,18,80,14.1,10,0.274,17.0,0.353,6.0,57.6,38,0.583,16.0,13,45.0,0.578,26.0,0.5,2,39.14,51.136,43.12943011609012,9.4,12.39,10.883862634327967,10.84,8.89,9.800826081953328,3.8,3.31,3.158915604767468,104.67999999999999,103.699,106.55064579836144,75.12,67.442,73.7972883801147,22.8,20.85,23.52898412665641,0.4626,0.48408,0.4794510286050722,56.6,56.15,56.84052376385269,0.4316,0.42895000000000005,0.44825319724342694,24.2,24.03,25.307581361727063,0.39740000000000003,0.36835,0.36488679574754773,22.8,20.33,20.99321977272499,0.6576,0.68574,0.6765460520937976,15.2,13.99,14.289728055203742,8.4,9.08,6.4671728475722325,200.0,202.25,200.0169177289044,98.02,98.895,99.2425074133061,27.52,30.656999999999996,28.187660247998213,9.8,9.92,9.494114940259973,19.4,20.24,20.120632366082408,67.0,68.17,68.33917067350659,8.42,9.08,8.652357767451445,5.8,6.29,5.967859859038608,0.25780000000000003,0.30768,0.25265422930079706,14.6,17.18,14.321399577408794,0.23979999999999996,0.34804,0.24057017760144542,3.4,6.12,3.4342798948487196,49.86,48.613,50.61341547778602,32.6,30.77,33.02309906691639,0.5012000000000001,0.51921,0.5156109246036833,14.319999999999999,17.090999999999998,15.76095654754462,11.0,13.37,12.20614957018996,42.0,38.97,42.51912418644389,0.4968,0.45838999999999996,0.5168538997110825,20.8,17.91,21.873301466878342,0.40679999999999994,0.44799999999999995,0.3632470508912236,10.4,7.27,7.644007907138607
2013-11-24,"Millis Center, High Point, North Carolina",Wofford,High Point,Home,46.2,12,10.0,3,83.6,73.2,30,0.573,48,0.542,26,0.333,16,0.688,11,2,200.0,98.5,36.4,8,20,66,4.5,3,0.208,10.0,0.3,3.0,60.3,38,0.594,23.6,17,38.0,0.605,23.0,0.6,3,41.14,51.124752475247526,45.41962007739342,10.6,12.425742574257425,12.589241756218644,9.3,8.967326732673268,12.10055072130222,2.8,3.3267326732673266,3.7726104031783123,104.12,103.63465346534653,103.43376386557429,75.44000000000001,67.4970297029703,73.53152558674313,23.2,20.91089108910891,24.68598941777094,0.4654,0.48488118811881187,0.5079673524033814,59.2,56.20792079207921,58.56034917590179,0.4328,0.4298118811881188,0.47083546482895133,25.6,24.10891089108911,27.53838757448471,0.36920000000000003,0.36694059405940593,0.3185911971650318,22.0,20.26732673267327,18.662146515149995,0.7003999999999999,0.686019801980198,0.6890307013958651,15.4,13.950495049504951,12.859818703469163,6.4,9.009900990099009,4.978115231714822,200.0,202.22772277227722,200.01127848593626,100.24000000000001,99.03168316831685,103.72833827553741,30.660000000000004,30.72871287128713,31.42510683199881,10.8,9.930693069306932,9.996076626839983,19.8,20.217821782178216,19.413754910721607,70.4,68.2871287128713,72.22611378233773,10.6,9.12970297029703,10.468238511634297,7.4,6.326732673267327,7.311906572692406,0.2678,0.30734653465346534,0.2597694862005314,15.8,17.178217821782177,15.214266384939197,0.23759999999999998,0.34808910891089107,0.2780467850676303,3.8,6.118811881188119,4.289519929899146,51.38000000000001,48.7019801980198,52.94227698519069,34.0,30.84158415841584,34.68206604461093,0.5084,0.5198415841584159,0.5380739497357889,14.280000000000001,17.08019801980198,15.840637698363082,11.4,13.366336633663366,12.47076638012664,43.4,39.02970297029703,43.3460827909626,0.5018,0.4595742574257426,0.5372359331407217,21.8,17.99009900990099,23.248867644585562,0.38960000000000006,0.44851485148514847,0.40883136726081576,7.4,7.217821782178218,5.762671938092406
2013-12-01,"Millis Center, High Point, North Carolina",Stephen F. Austin,High Point,Away,56.0,14,18.2,6,116.4,62.5,20,0.509,53,0.472,25,0.358,19,0.737,14,3,200.0,111.5,33.3,10,17,68,6.6,4,0.245,13.0,0.308,4.0,48.4,30,0.548,15.2,11,40.0,0.525,21.0,0.5,3,43.02,51.076470588235296,45.67974671826228,11.6,12.42156862745098,12.392827837479098,8.940000000000001,8.977450980392158,11.400367147534816,2.6,3.323529411764706,3.5150736021188753,102.08,103.43823529411766,96.8225092437162,74.52000000000001,67.55294117647058,73.42101705782875,26.4,21.0,26.457326278513964,0.5064,0.4857450980392157,0.5296449016022543,57.4,56.127450980392155,55.040232783934535,0.4746,0.4309117647058824,0.4945569765526343,27.0,24.127450980392158,27.02559171632314,0.3446,0.36660784313725486,0.32339413144335455,20.0,20.225490196078432,17.774764343433333,0.6996,0.6860392156862745,0.68868713426391,14.0,13.92156862745098,12.23987913564611,4.2,8.941176470588236,3.9854101544765483,200.0,202.2058823529412,200.0075189906242,101.47999999999999,99.0264705882353,101.98555885035827,31.439999999999998,30.784313725490197,33.083404554665876,9.8,9.911764705882353,9.330717751226656,20.4,20.215686274509803,19.609169940481074,71.6,68.26470588235294,70.1507425215585,8.74,9.084313725490196,8.478825674422865,6.2,6.294117647058823,5.874604381794938,0.2428,0.30637254901960786,0.2425129908003543,14.0,17.107843137254903,13.476177589959466,0.25539999999999996,0.34761764705882353,0.2853645233784202,3.6,6.088235294117647,3.859679953266098,54.11999999999999,48.8156862745098,55.39485132346046,36.2,30.91176470588235,35.78804402974062,0.5406000000000001,0.5205686274509804,0.556715966490526,17.14,17.144117647058824,18.427091798908723,13.4,13.401960784313726,13.980510920084427,43.4,39.01960784313726,41.564055193975065,0.5438,0.46099999999999997,0.5598239554271478,23.4,18.03921568627451,23.165911763057043,0.39620000000000005,0.45,0.47255424484054387,4.6,7.176470588235294,4.841781292061604
2013-12-05,"Verizon Center, Washington, District of Columbia",High Point,Georgetown,Home,68.8,11,11.8,4,119.4,69.2,18,0.307,57,0.281,16,0.246,14,0.714,10,4,200.0,67.2,34.9,15,17,45,7.5,5,0.368,21.0,0.143,3.0,47.8,33,0.353,20.2,16,36.0,0.361,13.0,0.429,3,43.78,51.12427184466019,49.119831145508186,12.0,12.436893203883495,12.928551891652733,12.580000000000002,9.066990291262135,13.666911431689877,3.8,3.349514563106796,4.343382401412583,104.02000000000001,103.56407766990291,103.3483394958108,70.9,67.50388349514563,69.78067803855251,25.4,20.990291262135923,24.30488418567598,0.5276,0.48597087378640774,0.5227632677348363,55.6,56.09708737864078,54.36015518928969,0.4948,0.4313106796116505,0.4870379843684229,27.4,24.135922330097088,26.35039447754876,0.3194,0.36652427184466024,0.3349294209622364,17.8,20.21359223300971,18.183176228955556,0.7070000000000001,0.6865339805825242,0.7047914228426067,12.6,13.922330097087379,12.826586090430741,2.0,8.883495145631068,3.656940102984366,200.0,202.18446601941747,200.00501266041613,104.84,99.14757281553399,105.15703923357219,31.9,30.80873786407767,33.15560303644392,9.2,9.912621359223301,9.553811834151105,20.0,20.184466019417474,18.739446626987384,71.0,68.2621359223301,69.43382834770567,8.46,9.060194174757282,7.852550449615244,5.8,6.271844660194175,5.249736254529958,0.2434,0.30577669902912624,0.2433419938669029,13.6,17.067961165048544,13.317451726639646,0.26359999999999995,0.3472330097087379,0.29290968225228015,3.6,6.067961165048544,3.9064533021773986,53.379999999999995,48.8116504854369,53.06323421564031,34.6,30.902912621359224,33.85869601982708,0.557,0.5208349514563106,0.5538106443270174,17.62,17.125242718446604,17.351394532605816,13.4,13.37864077669903,12.987007280056286,42.0,39.029126213592235,41.042703462650046,0.568,0.46162135922330094,0.5482159702847652,23.8,18.067961165048544,22.443941175371364,0.38660000000000005,0.45048543689320386,0.48170282989369595,1.8,7.135922330097087,4.227854194707737
2013-12-14,"Millis Center, High Point, North Carolina",James Madison,High Point,Away,79.2,19,0.0,0,123.5,80.0,20,0.458,60,0.4,24,0.3,18,0.778,14,5,200.0,101.5,14.7,5,18,69,11.8,8,0.35,21.0,0.333,7.0,42.4,25,0.503,6.9,5,39.0,0.436,17.0,0.375,3,55.32000000000001,51.29423076923077,55.679887430338795,13.6,12.423076923076923,12.285701261101822,14.419999999999998,9.09326923076923,13.044607621126586,4.4,3.355769230769231,4.228921600941723,105.74000000000001,103.71634615384616,108.69889299720721,71.06,67.52019230769231,69.58711869236835,23.8,20.96153846153846,22.20325612378399,0.5002,0.48425,0.4508421784898909,54.6,56.10576923076923,55.240103459526466,0.46399999999999997,0.42986538461538465,0.4183586562456153,25.2,24.057692307692307,22.90026298503251,0.28159999999999996,0.3653653846153846,0.30528628064149094,15.2,20.153846153846153,16.78878415263704,0.709,0.686798076923077,0.7078609485617378,10.8,13.884615384615385,11.884390726953828,2.6,8.836538461538462,3.7712934019895776,200.0,202.16346153846155,200.00334177361077,98.28,98.84038461538461,92.50469282238146,33.879999999999995,30.84807692307692,33.737068690962616,10.2,9.961538461538462,11.36920788943407,18.0,20.153846153846153,18.15963108465826,65.2,68.03846153846153,61.28921889847045,8.059999999999999,9.045192307692307,7.73503363307683,5.4,6.259615384615385,5.166490836353306,0.2718,0.306375,0.2848946625779353,15.0,17.10576923076923,15.8783011510931,0.27799999999999997,0.3452692307692308,0.2429397881681868,4.0,6.038461538461538,3.6043022014515995,53.7,48.801923076923075,51.308822810426875,34.0,30.923076923076923,33.57246401321805,0.5288,0.5192211538461539,0.4868737628846783,19.060000000000002,17.154807692307692,18.300929688403876,14.4,13.403846153846153,13.99133818670419,39.6,39.0,39.36180230843337,0.5317999999999999,0.4606538461538462,0.4858106468565102,21.2,18.01923076923077,19.29596078358091,0.47240000000000004,0.45027884615384617,0.46413521992913065,2.4,7.096153846153846,3.8185694631384917
2013-12-18,"Hill Field House, Baltimore, Maryland",High Point,Morgan State,Home,54.5,12,8.7,4,116.4,63.2,24,0.543,47,0.468,22,0.596,28,0.821,23,6,200.0,101.4,23.1,6,26,74,5.5,4,0.404,19.0,0.368,7.0,46.9,30,0.614,24.3,19,28.0,0.536,15.0,0.333,3,60.04,51.56,63.5199249535592,14.4,12.485714285714286,14.523800840734548,11.34,9.006666666666668,8.696405080751058,3.6,3.323809523809524,2.819281067294482,108.02000000000001,103.9047619047619,113.63259533147149,71.58,67.63904761904762,73.05807912824557,23.0,20.952380952380953,21.468837415855994,0.4824,0.484,0.45322811899326065,56.0,56.142857142857146,56.826735639684316,0.44220000000000004,0.4295809523809524,0.41223910416374354,24.6,24.057142857142857,23.266841990021675,0.29259999999999997,0.36474285714285715,0.3035241870943273,16.2,20.133333333333333,17.192522768424695,0.7262000000000001,0.6876666666666666,0.7312406323744919,11.8,13.885714285714286,12.58959381796922,3.2,8.8,4.180862267993052,200.0,202.14285714285714,200.00222784907385,98.28,98.86571428571428,95.50312854825431,31.439999999999998,30.694285714285716,27.39137912730841,9.8,9.914285714285715,9.246138592956047,18.0,20.133333333333333,18.106420723105508,65.6,68.04761904761905,63.859479265646975,8.9,9.071428571428571,9.09002242205122,6.0,6.276190476190476,6.110993890902204,0.289,0.3067904761904762,0.30659644171862355,16.4,17.142857142857142,17.585534100728736,0.2874,0.34515238095238093,0.2729598587787912,4.6,6.0476190476190474,4.7362014676344,51.3,48.740952380952386,48.33921520695125,32.8,30.866666666666667,30.714976008812037,0.5162,0.5190666666666667,0.4922491752564523,16.38,17.057142857142857,14.500619792269251,12.4,13.323809523809524,10.994225457802795,39.6,39.0,39.24120153895558,0.501,0.4604190476190476,0.4692070979043402,20.0,18.00952380952381,18.530640522387273,0.4808,0.4495619047619048,0.4344234799527538,2.8,7.057142857142857,3.5457129754256616
2013-12-20,"Carrier Dome, Syracuse, New York",High Point,Syracuse,Home,71.4,15,4.9,2,121.0,60.9,14,0.521,48,0.438,21,0.083,4,1.0,4,7,200.0,87.1,28.0,7,15,54,8.1,5,0.417,20.0,0.4,8.0,43.8,21,0.541,25.5,17,28.0,0.464,13.0,0.3,3,60.94,51.58773584905661,60.5132833023728,13.6,12.481132075471699,13.682533893823033,9.74,9.00377358490566,8.697603387167373,3.4,3.330188679245283,3.212854044862988,111.85999999999999,104.02264150943395,114.55506355431433,69.61999999999999,67.59716981132075,69.77205275216372,22.4,20.9811320754717,22.31255827723733,0.47800000000000004,0.4845566037735849,0.48315207932884047,53.0,56.056603773584904,53.55115709312288,0.43260000000000004,0.4299433962264151,0.4308260694424957,22.6,24.037735849056602,22.844561326681116,0.3666,0.36692452830188677,0.40101612472955156,19.0,20.20754716981132,20.795015178949797,0.7476,0.6889245283018868,0.7611604215829946,14.4,13.971698113207546,16.05972921197948,4.0,8.773584905660377,4.787241511995369,200.0,202.12264150943398,200.0014852327159,96.02000000000001,98.88962264150943,97.46875236550288,28.48,30.62264150943396,25.96091941820561,8.8,9.877358490566039,8.164092395304031,19.6,20.18867924528302,20.737613815403673,64.4,68.10377358490567,67.23965284376465,7.18,9.037735849056604,7.89334828136748,4.8,6.254716981132075,5.40732926060147,0.315,0.3077075471698113,0.3390642944790824,16.8,17.160377358490567,18.05702273381916,0.2904,0.3453679245283019,0.3046399058525275,4.8,6.056603773584905,5.490800978422934,49.160000000000004,48.723584905660374,47.85947680463417,31.2,30.858490566037737,30.47665067254136,0.5224,0.5199622641509434,0.5328327835043016,18.040000000000003,17.125471698113206,17.767079861512833,13.6,13.377358490566039,13.66281697186853,36.2,38.89622641509434,35.49413435930372,0.49260000000000004,0.46113207547169816,0.49147139860289346,17.8,17.9811320754717,17.353760348258184,0.4474,0.44846226415094337,0.4006156533018359,3.0,7.018867924528302,3.3638086502837745
2013-12-28,"Bud Walton Arena, Fayetteville, Arkansas",High Point,Arkansas,Home,44.4,8,4.7,2,125.4,57.1,16,0.438,48,0.375,18,0.25,12,0.5,6,8,200.0,67.6,34.5,10,15,48,5.6,4,0.292,14.0,0.429,6.0,45.6,26,0.447,31.9,25,34.0,0.353,12.0,0.273,3,65.98,51.77289719626168,64.14218886824854,14.2,12.504672897196262,14.12168926254869,8.72,8.965420560747663,7.431735591444916,3.2,3.317757009345794,2.8085693632419924,119.34,104.18130841121496,116.70337570287623,67.16,67.53457943925234,66.8147018347758,19.2,20.91588785046729,19.54170551815822,0.4676,0.48489719626168226,0.49576805288589365,53.0,55.981308411214954,51.70077139541526,0.41180000000000005,0.43001869158878503,0.4332173796283305,21.6,24.009345794392523,22.229707551120747,0.3166,0.3642710280373832,0.2950107498197011,16.6,20.05607476635514,15.196676785966533,0.8099999999999999,0.6918317757009346,0.840773614388663,13.0,13.878504672897197,12.039819474652989,5.0,8.757009345794392,5.5248276746635785,200.0,202.10280373831776,200.00099015514394,93.74000000000001,98.77943925233645,94.01250157700193,26.8,30.598130841121495,26.64061294547041,8.6,9.850467289719626,7.776061596869354,18.6,20.14018691588785,18.825075876935784,62.0,67.97196261682242,62.82643522917643,7.9,9.028971962616822,7.962232187578321,5.2,6.242990654205608,5.271552840400981,0.3568,0.30872897196261684,0.36504286298605493,18.8,17.186915887850468,18.704681822546107,0.3104,0.3458785046728972,0.336426603901685,5.8,6.074766355140187,6.327200652281956,45.86,48.677570093457945,46.50631786975612,27.8,30.766355140186917,27.317767115027575,0.5117999999999999,0.5201588785046729,0.5355551890028678,18.419999999999998,17.203738317757008,20.344719907675223,13.6,13.411214953271028,14.775211314579021,34.2,38.794392523364486,32.99608957286915,0.46440000000000003,0.4611588785046729,0.48231426573526237,15.8,17.934579439252335,15.90250689883879,0.3874,0.4470747663551402,0.36707710220122397,3.0,6.981308411214953,3.2425391001891835
2013-12-30,"Benjamin Johnson Arena, Spartanburg, South Carolina",High Point,Wofford,Home,56.3,9,14.7,5,115.7,65.4,17,0.304,56,0.286,16,0.518,29,0.655,19,9,200.0,75.7,22.0,9,16,53,11.4,8,0.268,15.0,0.133,2.0,38.8,26,0.38,12.7,10,41.0,0.341,14.0,0.25,3,63.660000000000004,51.704629629629636,57.56145924549903,13.0,12.462962962962964,12.08112617503246,6.0200000000000005,8.925925925925926,6.521157060963278,2.4,3.3055555555555554,2.5390462421613282,121.14000000000001,104.37777777777777,119.60225046858416,66.08,67.43796296296297,63.57646788985054,18.4,20.87037037037037,18.36113701210548,0.4534000000000001,0.484462962962963,0.4765120352572625,52.0,55.907407407407405,50.46718093027685,0.3924,0.42950925925925926,0.41381158641888705,20.2,23.953703703703702,20.8198050340805,0.29500000000000004,0.363212962962963,0.2800071665464674,15.2,19.98148148148148,14.131117857311024,0.7626,0.6900555555555555,0.7271824095924421,11.4,13.805555555555555,10.026546316435327,6.0,8.75,6.349885116442386,200.0,202.08333333333334,200.0006601034293,84.96000000000001,98.49074074074075,85.20833438466795,27.04,30.63425925925926,29.26040863031361,8.6,9.851851851851851,8.517374397912903,18.2,20.09259259259259,17.550050584623857,58.0,67.78703703703704,57.884290152784295,7.7,8.997222222222222,7.174821458385548,5.2,6.222222222222222,4.847701893600654,0.36619999999999997,0.30857407407407406,0.34069524199070333,19.0,17.15740740740741,17.13645454836407,0.3346,0.34664814814814815,0.3672844026011234,6.2,6.074074074074074,6.218133768187971,45.3,48.64907407407408,46.20421191317075,27.0,30.72222222222222,26.878511410018383,0.49160000000000004,0.5194814814814814,0.5060367926685786,21.759999999999998,17.339814814814815,24.19647993845015,16.4,13.518518518518519,18.18347420971935,33.0,38.75,33.33072638191277,0.43,0.46015740740740746,0.4392095104901749,14.0,17.87962962962963,14.601671265892529,0.342,0.44546296296296295,0.33571806813414934,3.0,6.944444444444445,3.161692733459456
2014-01-08,"John W. Pope Jr. Convocation Center, Buies Creek, North Carolina",High Point,Campbell,Home,51.9,14,6.5,2,119.4,53.3,16,0.558,52,0.519,27,0.346,18,0.722,13,10,200.0,114.5,40.0,10,9,71,12.9,8,0.231,12.0,0.333,4.0,47.3,26,0.586,14.3,10,40.0,0.575,23.0,0.286,4,61.160000000000004,51.746788990825685,57.14097283033269,12.6,12.431192660550458,11.054084116688308,6.6,8.978899082568807,9.247438040642185,2.6,3.3211009174311927,3.359364161440886,120.4,104.48165137614679,118.30150031238945,65.32000000000001,67.41926605504587,64.18431192656703,18.2,20.834862385321102,17.907424674736987,0.45280000000000004,0.48280733944954124,0.4190080235048417,51.8,55.908256880733944,52.3114539535179,0.39339999999999997,0.42819266055045874,0.3712077242792581,20.2,23.880733944954127,19.21320335605367,0.34940000000000004,0.36463302752293575,0.3593381110309783,18.2,20.06422018348624,19.087411904874017,0.7508000000000001,0.6897339449541284,0.7031216063949615,13.2,13.853211009174313,13.017697544290218,7.0,8.752293577981652,7.233256744294924,200.0,202.06422018348624,200.00044006895288,86.66,98.2816513761468,82.03888958977865,24.46,30.55504587155963,26.840272420209075,7.4,9.844036697247706,8.678249598608602,18.0,20.05504587155963,17.033367056415905,59.6,67.65137614678899,56.25619343518953,8.48,9.019266055045872,8.583214305590365,5.8,6.238532110091743,5.8984679290671025,0.34619999999999995,0.30820183486238534,0.3164634946604689,17.8,17.137614678899084,16.424303032242715,0.3326,0.3446880733944954,0.28918960173408226,6.0,6.036697247706422,4.8120891787919815,43.5,48.55871559633027,43.73614127544717,25.6,30.678899082568808,26.58567427334559,0.497,0.5182018348623854,0.46402452844571906,20.259999999999998,17.29724770642202,20.364319958966767,15.2,13.486238532110091,15.455649473146234,34.0,38.77064220183486,35.88715092127518,0.426,0.45906422018348625,0.40647300699345,14.2,17.844036697247706,14.401114177261686,0.3062,0.4436697247706422,0.3071453787560996,3.0,6.908256880733945,3.1077951556396375
2014-01-10,"Millis Center, High Point, North Carolina",Radford,High Point,Away,50.0,12,13.2,5,122.7,76.9,20,0.529,51,0.471,24,0.529,27,0.667,18,11,200.0,109.1,29.0,9,23,72,6.1,4,0.216,11.0,0.545,6.0,50.9,29,0.564,13.7,10,40.0,0.45,18.0,0.267,4,55.7,51.74818181818182,55.39398188688846,11.6,12.445454545454545,12.036056077792207,7.9,8.956363636363637,8.331625360428124,3.0,3.309090909090909,2.906242774293924,119.58000000000001,104.61727272727272,118.66766687492631,59.98,67.2909090909091,60.55620795104469,17.4,20.79090909090909,17.27161644982466,0.4728,0.4834909090909091,0.46533868233656117,50.2,55.872727272727275,52.20763596901193,0.41720000000000007,0.4290181818181818,0.4204718161861721,20.8,23.90909090909091,21.808802237369115,0.35860000000000003,0.3644636363636364,0.3548920740206522,18.2,20.045454545454547,18.724941269916012,0.7395999999999999,0.6900272727272728,0.7094144042633077,13.0,13.845454545454546,13.011798362860148,8.0,8.763636363636364,8.155504496196617,200.0,202.04545454545453,200.00029337930192,89.25999999999999,98.42909090909092,92.8592597265191,29.52,30.64090909090909,31.226848280139386,8.4,9.845454545454546,9.118833065739068,16.2,19.954545454545453,14.355578037610604,60.0,67.68181818181819,61.17079562345969,8.7,9.054545454545455,10.022142870393576,5.8,6.254545454545455,6.598978619378069,0.32239999999999996,0.30750000000000005,0.2879756631069793,16.0,17.09090909090909,14.949535354828479,0.3326,0.34458181818181816,0.30379306782272153,5.4,6.0181818181818185,4.541392785861321,44.48,48.54727272727273,44.924094183631446,25.8,30.636363636363637,26.39044951556373,0.5136,0.5188181818181818,0.5046830189638127,21.740000000000002,17.27,18.342879972644514,16.2,13.454545454545455,13.637099648764156,34.2,38.78181818181818,37.258100614183455,0.45380000000000004,0.4601181818181818,0.4626486713289667,15.4,17.89090909090909,17.267409451507792,0.28840000000000005,0.44223636363636365,0.3000969191707331,3.2,6.881818181818182,3.405196770426425
2014-01-15,"Millis Center, High Point, North Carolina",Longwood,High Point,Home,64.0,16,7.1,2,107.1,80.0,16,0.546,54,0.463,25,0.574,31,0.774,24,11,200.0,118.6,27.6,8,19,83,17.1,12,0.333,18.0,0.5,9.0,49.0,24,0.604,10.6,8,36.0,0.444,16.0,0.312,5,54.8,51.73243243243243,53.59598792459231,11.6,12.441441441441441,12.024037385194806,8.8,8.994594594594595,9.954416906952083,3.2,3.324324324324324,3.604161849529283,120.84,104.78018018018018,120.01177791661755,62.720000000000006,67.37747747747747,66.0041386340298,16.6,20.783783783783782,18.18107763321644,0.47000000000000003,0.48390090090090093,0.4865591215577075,51.0,55.828828828828826,51.80509064600796,0.4178,0.4293963963963964,0.43731454412411475,21.2,23.90990990990991,22.539201491579412,0.3452,0.3659459459459459,0.4129280493471015,18.0,20.10810810810811,21.48329417994401,0.7088,0.6898198198198198,0.6952762695088719,12.0,13.882882882882884,14.674532241906766,9.0,8.783783783783784,9.103669664131079,200.0,202.02702702702703,200.0001955862013,90.8,98.52522522522521,98.2728398176794,30.7,30.626126126126128,30.48456552009293,9.0,9.837837837837839,9.079222043826046,15.6,19.98198198198198,17.237052025073737,59.6,67.72072072072072,64.78053041563979,8.82,9.027927927927928,8.71476191359572,5.8,6.2342342342342345,5.732652412918712,0.2848,0.30667567567567566,0.2639837754046529,14.4,17.036036036036037,13.633023569885653,0.368,0.3463873873873874,0.38419537854848107,5.2,6.018018018018018,5.027595190574214,45.28,48.568468468468474,46.91606278908763,25.6,30.62162162162162,27.26029967704249,0.5035999999999999,0.5192252252252252,0.5244553459758752,19.62,17.237837837837837,16.795253315096346,14.4,13.423423423423424,12.424733099176105,36.6,38.792792792792795,38.1720670761223,0.4366,0.460027027027027,0.45843244755264445,16.0,17.89189189189189,17.511606301005195,0.2752,0.44065765765765763,0.2890646127804888,3.4,6.8558558558558556,3.6034645136176167
