date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-02-21,"University Center, Macon, Georgia",Lipscomb,Mercer,Home,78.6,22,5.6,2,85.3,61.5,16,0.657,51,0.549,28,0.529,27,0.593,16,9,200.0,122.1,30.8,8,19,83,13.2,9,0.471,24.0,0.458,11.0,46.2,24,0.65,16.0,12,27.0,0.63,17.0,0.679,19,73.17999999999999,56.39107142857143,72.07106561983895,16.8,12.910714285714286,16.078865115141095,17.26,10.386607142857143,14.496423480421145,5.8,3.5714285714285716,4.415459544762818,83.1,97.62321428571428,88.63923153707475,70.9,67.49553571428571,72.93147885039502,24.4,21.330357142857142,24.420807298276216,0.5336000000000001,0.5054285714285714,0.5485464881506745,50.8,52.723214285714285,48.91473428354206,0.45599999999999996,0.43827678571428574,0.4579929729652096,23.0,22.875,22.312164278735338,0.4071999999999999,0.41414285714285715,0.4546966824113612,20.4,21.214285714285715,21.744971212440074,0.6796,0.7128660714285714,0.6894923090041688,13.8,15.142857142857142,14.964150085097657,9.0,8.0625,8.914490778464728,205.0,201.78571428571428,202.53336099015104,107.28,100.09642857142856,109.94272353038082,26.579999999999995,29.96517857142857,28.761995624425438,7.8,8.8125,8.080687300888897,16.8,19.642857142857142,18.57993419978864,67.6,67.9375,68.34282589503121,9.779999999999998,9.981250000000001,9.340736154034229,6.2,6.794642857142857,5.8551242545482065,0.38120000000000004,0.3815,0.42383501142689983,19.2,20.142857142857142,20.45553797164324,0.3976,0.3555357142857143,0.42181466204750656,7.8,7.044642857142857,8.754347252462871,51.480000000000004,49.20982142857143,53.22871567525598,32.2,30.142857142857142,32.50149459916511,0.5614,0.5438928571428572,0.5777563912761667,15.059999999999999,18.498214285714287,15.949204648526623,10.6,14.026785714285714,11.089023389191844,31.6,32.580357142857146,28.45919631189882,0.4818000000000001,0.4910178571428571,0.4772545798607205,15.2,15.830357142857142,13.557817026272469,0.639,0.5232589285714285,0.6408677964381014,16.0,9.491071428571429,16.08693489853161
2013-02-23,"University Center, Macon, Georgia",Northern Kentucky,Mercer,Home,55.0,11,11.1,3,82.1,83.9,26,0.564,39,0.513,20,0.564,22,0.864,19,9,199.0,112.5,38.9,7,12,63,3.6,2,0.436,17.0,0.235,4.0,67.3,33,0.637,22.3,14,22.0,0.727,16.0,0.69,20,72.38,56.587610619469025,74.24737707989263,17.4,12.991150442477876,18.052576743427398,14.88,10.34424778761062,11.53094898694743,4.8,3.5575221238938055,3.610306363175212,86.62,97.5141592920354,87.52615435804984,69.86,67.4424778761062,69.12098590026335,22.4,21.283185840707965,21.613871532184145,0.5588,0.5067699115044247,0.5846976587671164,51.4,52.70796460176991,49.60982285569471,0.47000000000000003,0.4392566371681416,0.4883286486434731,24.0,22.920353982300885,24.208109519156892,0.42960000000000004,0.41515929203539825,0.4794644549409075,21.8,21.265486725663717,23.49664747496005,0.6482,0.7118053097345133,0.6573282060027792,14.0,15.150442477876107,15.309433390065106,9.0,8.070796460176991,8.942993852309819,205.0,201.76991150442478,201.68890732676738,110.4,100.29115044247787,113.99514902025388,29.4,29.972566371681417,29.441330416283627,8.6,8.805309734513274,8.053791533925931,18.2,19.63716814159292,18.719956133192426,71.0,68.070796460177,73.22855059668748,10.48,10.009734513274335,10.62715743602282,6.8,6.814159292035399,6.903416169698804,0.4046,0.3822920353982301,0.4395566742845999,20.6,20.17699115044248,21.637025314428826,0.4304,0.35644247787610617,0.4338764413650044,9.0,7.079646017699115,9.502898168308581,51.2,49.183185840707964,50.88581045017065,31.0,30.088495575221238,29.667663066110077,0.5766,0.5448318584070797,0.6018375941841112,15.52,18.476106194690267,15.966136432351082,11.2,14.008849557522124,11.39268225946123,30.8,32.530973451327434,27.97279754126588,0.49160000000000015,0.4922477876106195,0.528169719907147,15.0,15.84070796460177,14.705211350848312,0.6530000000000001,0.5246371681415929,0.6535785309587343,17.0,9.575221238938052,17.057956599021075
2013-02-28,"Alico Arena, Fort Myers, Florida",Mercer,Florida Gulf Coast,Home,55.0,11,3.1,1,96.8,59.3,16,0.489,46,0.435,20,0.283,13,0.923,12,10,200.0,91.9,27.3,6,18,57,8.1,5,0.435,20.0,0.25,5.0,44.9,22,0.546,23.6,16,26.0,0.577,15.0,0.667,20,72.08,56.57368421052631,67.83158471992843,17.0,12.973684210526315,15.7017178289516,13.3,10.350877192982455,11.387299324631622,3.8,3.5526315789473686,3.406870908783475,84.47999999999999,97.37894736842105,85.71743623869989,75.22,67.58684210526316,74.0473239335089,23.6,21.32456140350877,23.075914354789433,0.5816000000000001,0.5072719298245614,0.5777984391780776,47.2,52.58771929824562,46.07321523712981,0.496,0.43990350877192985,0.49655243242898206,23.4,22.894736842105264,22.805406346104597,0.4757999999999999,0.4164649122807018,0.507642969960605,22.2,21.271929824561404,22.997764983306702,0.6910000000000001,0.713140350877193,0.7262188040018529,15.2,15.18421052631579,16.539622260043405,9.0,8.078947368421053,8.96199590153988,199.8,201.74561403508773,200.7926048845116,113.47999999999999,100.39824561403509,113.4967660135026,30.68,30.05087719298246,32.59422027752242,7.4,8.789473684210526,7.702527689283954,16.8,19.57017543859649,16.47997075546162,70.2,68.02631578947368,69.81903373112499,9.18,9.953508771929824,8.284771624015214,5.8,6.771929824561403,5.268944113132537,0.4218,0.3827631578947368,0.4383711161897333,19.8,20.149122807017545,20.09135020961922,0.40119999999999995,0.3553771929824561,0.3675842942433363,8.2,7.052631578947368,7.668598778872388,55.85999999999999,49.3421052631579,56.35720696678044,31.0,30.114035087719298,30.778442044073387,0.6075999999999999,0.545640350877193,0.6135583961227409,17.0,18.509649122807016,18.077424288234056,11.6,14.008771929824562,12.261788172974153,27.4,32.43859649122807,25.981865027510587,0.56,0.49430701754385964,0.5944464799380981,15.2,15.842105263157896,15.13680756723221,0.666,0.5260877192982456,0.6657190206391562,18.0,9.666666666666666,18.03863773268072
2013-03-02,"Edmunds Center, DeLand, Florida",Mercer,Stetson,Away,63.0,17,19.4,6,94.2,70.4,19,0.556,54,0.5,27,0.389,21,0.81,17,10,200.0,111.6,26.9,7,19,77,14.5,10,0.259,14.0,0.429,6.0,49.1,26,0.602,12.5,9,40.0,0.525,21.0,0.677,21,66.42,56.559999999999995,63.554389813285624,15.2,12.956521739130435,14.1344785526344,8.58,10.287826086956521,8.624866216421083,2.4,3.5304347826086957,2.6045806058556504,89.88000000000001,97.37391304347825,89.41162415913327,70.82,67.51478260869565,69.13154928900593,21.6,21.278260869565216,20.71727623652629,0.5711999999999999,0.5071130434782608,0.5481989594520518,46.6,52.530434782608694,46.04881015808654,0.48500000000000004,0.4398608695652174,0.4760349549526547,22.6,22.869565217391305,21.870270897403067,0.4548,0.41530434782608694,0.43276197997373667,21.0,21.2,19.665176655537802,0.7598,0.7149652173913044,0.7918125360012354,15.4,15.156521739130435,15.026414840028938,9.2,8.095652173913043,9.307997267693253,199.8,201.73043478260868,200.52840325634108,111.54,100.32434782608695,106.29784400900175,32.940000000000005,30.02695652173913,30.829480185014944,7.8,8.765217391304347,7.1350184595226365,17.6,19.556521739130435,16.986647170307748,68.8,67.9304347826087,65.54602248741666,8.26,9.937391304347825,8.22318108267681,5.2,6.756521739130434,5.179296075421692,0.4476,0.38321739130434784,0.43724741079315554,20.8,20.14782608695652,20.060900139746145,0.3846,0.3544608695652174,0.32838952949555755,8.2,7.034782608695652,6.779065852581592,54.31999999999999,49.30347826086956,52.53813797785362,29.4,30.043478260869566,27.852294696048926,0.6066,0.5456434782608696,0.591038930748494,19.0,18.55391304347826,19.918282858822707,13.0,14.02608695652174,13.507858781982769,25.8,32.38260869565217,25.987910018340393,0.5636000000000001,0.4950260869565217,0.5886309866253987,14.4,15.834782608695653,15.091205044821475,0.6714,0.5273130434782608,0.6661460137594375,18.8,9.756521739130434,18.692425155120482
2013-03-06,"University Center, Macon, Georgia",Mercer,Lipscomb,Away,80.0,20,24.3,9,76.2,57.1,20,0.604,48,0.521,25,0.583,28,0.857,24,10,200.0,130.2,39.1,9,19,82,6.3,4,0.458,22.0,0.364,8.0,50.0,29,0.669,13.0,9,26.0,0.654,17.0,0.688,22,66.52000000000001,56.61551724137931,63.36959320885709,15.6,12.991379310344827,15.089652368422934,10.24,10.366379310344827,12.216577477614056,3.0,3.5517241379310347,3.7363870705704336,89.67999999999999,97.34655172413794,91.00774943942218,70.78,67.5396551724138,69.55436619267063,20.6,21.25862068965517,20.14485082435086,0.5706,0.5075344827586207,0.5507993063013679,47.2,52.543103448275865,48.69920677205769,0.4908,0.44037931034482763,0.4840233033017698,23.2,22.905172413793103,23.58018059826871,0.466,0.41507758620689655,0.4181746533158245,21.8,21.198275862068964,20.110117770358535,0.7687999999999999,0.7157844827586207,0.7978750240008237,16.2,15.172413793103448,15.684276560019292,9.4,8.112068965517242,9.538664845128835,199.8,201.7155172413793,200.35226883756073,111.28,100.42155172413793,108.06522933933451,31.919999999999998,30.0,29.51965345667663,7.6,8.75,7.090012306348425,18.0,19.551724137931036,17.657764780205166,70.2,68.00862068965517,69.36401499161111,9.540000000000001,9.976724137931035,10.315454055117874,6.2,6.7844827586206895,6.786197383614462,0.4288,0.3821465517241379,0.37783160719543707,20.0,20.094827586206897,18.040600093164098,0.37039999999999995,0.35510344827586204,0.36192635299703835,7.6,7.025862068965517,6.519377235054395,53.3,49.30172413793103,51.39209198523575,28.2,30.00862068965517,27.23486313069929,0.6086,0.5461293103448276,0.594692620498996,18.1,18.50172413793103,17.445521905881805,12.4,13.982758620689655,12.005239187988513,27.2,32.44827586206897,30.658606678893598,0.5776000000000001,0.4952844827586207,0.5674206577502658,15.6,15.879310344827585,17.06080336321432,0.676,0.528603448275862,0.6697640091729584,19.6,9.85344827586207,19.461616770080322
2013-03-08,"University Center, Macon, Georgia",USC Upstate,Mercer,Home,64.0,16,9.4,3,103.2,73.1,19,0.571,56,0.446,25,0.161,9,0.889,8,10,200.0,116.1,21.4,6,11,72,3.2,2,0.571,32.0,0.438,14.0,46.3,25,0.597,13.1,9,24.0,0.458,11.0,0.697,23,66.32000000000001,56.81538461538461,68.91306213923806,16.2,13.051282051282051,16.726434912281956,12.7,10.485470085470086,16.24438498507604,4.2,3.5982905982905984,5.490924713713623,86.91999999999999,97.16581196581197,86.0718329596148,66.44,67.45042735042735,65.40291079511375,19.4,21.247863247863247,20.096567216233908,0.5740000000000001,0.5083589743589744,0.5685328708675785,47.6,52.504273504273506,48.466137848038464,0.5036,0.44106837606837607,0.49634886886784657,24.0,22.923076923076923,24.053453732179143,0.46959999999999996,0.4165128205128205,0.473116435543883,22.2,21.256410256410255,22.740078513572357,0.8093999999999999,0.7169914529914531,0.8175833493338824,17.6,15.247863247863247,18.456184373346197,9.6,8.128205128205128,9.69244323008589,199.8,201.7008547008547,200.23484589170715,113.66,100.67606837606839,115.443486226223,32.6,30.077777777777776,32.71310230445109,7.4,8.752136752136753,7.72667487089895,17.4,19.54700854700855,18.10517652013678,72.4,68.12820512820512,73.57600999440741,9.14,9.945299145299144,8.976969370078583,6.0,6.760683760683761,5.857464922409641,0.41180000000000005,0.38279487179487176,0.4045544047969581,19.4,20.11111111111111,19.3604000621094,0.3472,0.35517948717948716,0.36261756866469225,6.8,7.034188034188034,7.012918156702931,51.5,49.30769230769231,50.9280613234905,26.8,30.0,27.82324208713286,0.6208,0.5471794871794872,0.6194617469993307,17.48,18.454700854700853,15.96368127058787,12.0,13.94017094017094,11.003492791992343,28.2,32.39316239316239,29.105737785929065,0.6226,0.49664102564102564,0.5962804385001773,17.2,15.88888888888889,17.040535575476213,0.6801999999999999,0.5299658119658119,0.6758426727819723,20.4,9.957264957264957,20.307744513386883
2013-03-09,"University Center, Macon, Georgia",Mercer,Florida Gulf Coast,Home,65.4,17,15.4,6,123.9,82.8,24,0.47,67,0.388,26,0.254,17,0.706,12,11,200.0,105.6,33.3,14,18,75,5.6,4,0.418,28.0,0.393,11.0,53.5,38,0.5,11.8,10,39.0,0.385,15.0,0.676,23,63.4,56.876271186440675,67.27537475949205,15.0,13.076271186440678,16.484289941521304,13.459999999999999,10.476271186440679,13.962923323384027,4.4,3.593220338983051,4.660616475809082,90.5,97.21694915254237,91.78122197307653,68.75999999999999,67.49830508474577,67.96860719674251,20.0,21.228813559322035,19.731044810822606,0.5568,0.5088898305084746,0.5693552472450524,48.6,52.53389830508475,50.977425232025645,0.483,0.44111016949152543,0.4795659125785644,23.4,22.940677966101696,24.368969154786097,0.396,0.41434745762711866,0.369077623695922,18.6,21.152542372881356,18.160052342381572,0.8686,0.7184491525423728,0.8413888995559217,16.0,15.186440677966102,14.970789582230799,9.8,8.14406779661017,9.794962153390594,199.8,201.6864406779661,200.15656392780477,112.46,100.80677966101696,115.66232415081535,30.72,30.00423728813559,28.942068202967395,7.0,8.728813559322035,7.151116580599301,15.8,19.47457627118644,15.736784346757855,70.2,68.16101694915254,73.05067332960495,7.140000000000001,9.888135593220339,7.051312913385723,4.6,6.720338983050848,4.571643281606428,0.43179999999999996,0.38438983050847453,0.46003626986463875,21.0,20.21186440677966,23.573600041406266,0.3432,0.3558813559322034,0.3877450457764615,7.4,7.093220338983051,9.341945437801954,51.519999999999996,49.28220338983051,49.385374215660335,27.0,29.95762711864407,26.88216139142191,0.6102000000000001,0.5476016949152542,0.6119744979995538,16.9,18.409322033898306,15.009120847058579,11.4,13.898305084745763,10.33566186132823,27.6,32.32203389830509,27.40382519061938,0.5882000000000001,0.49631355932203386,0.5501869590001183,16.0,15.847457627118644,15.027023716984143,0.6838,0.5313813559322034,0.6828951151879815,21.2,10.067796610169491,21.20516300892459
2013-03-20,"Thompson-Boling Arena, Knoxville, Tennessee",Mercer,Tennessee,Away,61.5,16,11.8,4,108.1,48.6,18,0.567,52,0.5,26,0.404,21,0.762,16,11,200.0,121.0,24.0,6,21,75,1.6,1,0.346,18.0,0.389,7.0,38.7,24,0.605,11.6,8,34.0,0.559,19.0,0.686,24,65.47999999999999,56.94789915966387,66.65024983966137,16.2,13.109243697478991,16.65619329434754,14.319999999999999,10.51764705882353,14.44194888225602,5.0,3.6134453781512605,5.107077650539388,98.86,97.44117647058823,102.48748131538436,68.53999999999999,67.62689075630253,72.91240479782834,19.6,21.252100840336134,21.15402987388174,0.5379999999999999,0.508563025210084,0.5362368314967016,54.2,52.65546218487395,56.3182834880171,0.458,0.4406638655462185,0.44904394171904294,24.6,22.96638655462185,24.91264610319073,0.33399999999999996,0.413,0.33071841579728134,17.6,21.11764705882353,17.773368228254384,0.8370000000000001,0.7183445378151261,0.7962592663706145,14.6,15.159663865546218,13.980526388153868,10.2,8.168067226890756,10.19664143559373,200.0,201.67226890756302,200.10437595186986,111.08,100.84705882352941,112.30821610054358,29.6,30.031932773109244,30.394712135311597,8.4,8.77310924369748,9.434077720399534,17.0,19.462184873949578,16.491189564505238,72.6,68.21848739495799,73.70044888640331,7.539999999999999,9.852100840336135,6.567541942257149,5.0,6.697478991596639,4.381095521070952,0.4282,0.38467226890756306,0.4460241799097592,23.2,20.277310924369747,25.049066694270845,0.37479999999999997,0.35619327731092437,0.38949669718430774,8.8,7.126050420168068,9.89463029186797,48.760000000000005,49.31764705882353,50.756916143773566,28.0,30.025210084033613,30.588107594281276,0.5828,0.5472016806722689,0.574649665333036,14.8,18.353781512605043,13.939413898039055,10.6,13.865546218487395,10.22377457421882,31.0,32.378151260504204,31.269216793746256,0.5198000000000002,0.4953781512605042,0.4951246393334122,15.8,15.840336134453782,15.018015811322764,0.681,0.5325966386554621,0.6805967434586544,21.8,10.176470588235293,21.803442005949726
2013-03-25,"Marriott Center, Provo, Utah",Mercer,BYU,Home,70.4,19,12.8,5,123.3,56.3,18,0.508,62,0.435,27,0.226,14,0.571,8,12,200.0,97.3,16.7,5,22,71,4.1,3,0.355,22.0,0.409,9.0,37.1,23,0.517,15.0,12,40.0,0.45,18.0,0.667,24,66.78,56.98583333333333,64.93349989310758,17.2,13.133333333333333,16.437462196231692,16.060000000000002,10.528333333333334,13.561299254837348,5.6,3.6166666666666667,4.738051767026259,101.12,97.53,104.35832087692292,66.4,67.46833333333333,64.8082698652189,20.0,21.225,20.10268658258783,0.5536,0.50905,0.5464912209978011,55.4,52.65,54.87885565867808,0.4710000000000001,0.4411583333333333,0.46602929447936203,25.8,22.991666666666667,25.27509740212716,0.35819999999999996,0.41292500000000004,0.35514561053152094,19.2,21.116666666666667,18.84891215216959,0.8048,0.7187083333333334,0.784839510913743,15.4,15.166666666666666,14.653684258769246,10.4,8.191666666666666,10.464427623729154,200.0,201.65833333333333,200.06958396791325,116.9,101.015,115.20547740036238,28.939999999999998,29.98166666666667,28.263141423541068,8.4,8.75,8.289385146933023,17.6,19.475,17.994126376336826,76.2,68.275,74.13363259093555,6.24,9.783333333333333,4.911694628171433,4.2,6.65,3.2540636807139682,0.4104,0.38435,0.41268278660650615,22.8,20.258333333333333,22.699377796180567,0.40259999999999996,0.3564666666666667,0.3893311314562052,9.2,7.125,8.92975352791198,47.519999999999996,49.229166666666664,46.737944095849045,28.4,29.975,28.392071729520854,0.5946,0.5476833333333333,0.5847664435553573,12.4,18.2975,13.159609265359371,9.0,13.816666666666666,9.482516382812548,32.6,32.391666666666666,32.17947786249751,0.5162000000000001,0.49590833333333334,0.5164164262222748,16.6,15.866666666666667,16.345343874215178,0.6848,0.533875,0.6823978289724364,22.6,10.291666666666666,22.535628003966487
2013-11-08,"Frank Erwin Center, Austin, Texas",Mercer,Texas,Home,68.0,17,9.1,4,102.7,64.5,20,0.476,63,0.397,25,0.333,21,0.619,13,1,200.0,98.6,30.8,12,22,73,9.5,7,0.476,30.0,0.333,10.0,45.7,32,0.5,15.3,13,33.0,0.455,15.0,0.0,0,68.26,57.09669421487603,66.75566659540506,17.6,13.181818181818182,17.291641464154463,14.74,10.54710743801653,13.307532836558234,5.4,3.628099173553719,4.825367844684173,106.94000000000001,97.74297520661156,110.67221391794861,63.580000000000005,67.37603305785125,61.97217991014594,19.8,21.198347107438018,19.401791055058553,0.5439999999999999,0.5090413223140496,0.5336608139985342,57.0,52.72727272727273,57.25257043911872,0.458,0.44110743801652896,0.45568619631957474,25.8,23.024793388429753,25.85006493475144,0.3256,0.4113801652892562,0.3120970736876807,17.8,21.05785123966942,17.232608101446395,0.757,0.7174876033057851,0.7135596739424954,13.6,15.107438016528926,12.435789505846165,10.8,8.223140495867769,10.976285082486104,200.0,201.64462809917356,200.04638931194216,114.03999999999999,100.98429752066116,109.23698493357492,26.9,29.871900826446282,24.408760949027382,8.0,8.71900826446281,7.192923431288683,18.2,19.49586776859504,19.32941758422455,75.0,68.29752066115702,73.08908839395704,4.159999999999999,9.736363636363636,4.6411297521142885,2.8,6.619834710743802,3.169375787142646,0.42960000000000004,0.3841074380165289,0.39345519107100413,24.4,20.272727272727273,22.46625186412038,0.3986,0.356900826446281,0.3958874209708035,9.8,7.140495867768595,8.953169018607987,45.12,49.12892561983471,43.52529606389937,27.8,29.917355371900825,26.594714486347236,0.5776,0.5474297520661158,0.5621776290369049,12.9,18.270247933884296,13.773072843572916,9.6,13.801652892561984,10.3216775885417,32.6,32.45454545454545,34.78631857499834,0.5012000000000001,0.49552892561983475,0.49427761748151655,16.0,15.884297520661157,16.896895916143453,0.6828000000000001,0.5349752066115703,0.6772652193149576,23.2,10.40495867768595,23.023752002644326
2013-11-16,"University Center, Macon, Georgia",Seton Hall,Mercer,Home,46.4,13,15.4,6,87.1,70.6,24,0.525,61,0.459,28,0.295,18,0.722,13,1,250.0,90.6,22.6,7,20,77,7.1,6,0.361,22.0,0.364,8.0,47.7,31,0.554,23.4,21,39.0,0.513,20.0,0.667,2,65.86,57.18606557377049,67.17044439693672,17.0,13.21311475409836,17.194427642769643,11.7,10.535245901639344,11.905021891038825,4.4,3.6311475409836067,4.550245229789449,112.24000000000001,97.78360655737706,108.01480927863241,65.05999999999999,67.35245901639344,62.81478660676397,19.8,21.188524590163933,19.601194036705703,0.5184,0.5087704918032787,0.5144405426656895,60.0,52.81147540983606,59.168380292745816,0.4332000000000001,0.4407459016393443,0.4361241308797166,25.8,23.040983606557376,25.56670995650096,0.2756,0.4107377049180328,0.31906471579178713,16.4,21.057377049180328,18.488405400964265,0.7093999999999999,0.7166803278688525,0.6820397826283303,11.4,15.09016393442623,12.623859670564112,9.0,8.163934426229508,7.650856721657403,200.0,201.63114754098362,200.03092620796144,107.72,100.96475409836066,105.69132328904995,25.24,29.879508196721314,26.539173966018257,8.6,8.745901639344263,8.79528228752579,18.8,19.516393442622952,20.219611722816367,73.2,68.3360655737705,73.05939226263803,4.8,9.734426229508196,6.260753168076192,3.4,6.622950819672131,4.446250524761764,0.4332,0.38486065573770495,0.4209701273806694,26.0,20.352459016393443,24.97750124274692,0.39239999999999997,0.35670491803278687,0.374924947313869,10.2,7.163934426229508,9.302112679071993,44.260000000000005,49.10081967213115,44.25019737593291,28.4,29.934426229508198,28.396476324231493,0.5438,0.5470409836065574,0.54145175269127,13.36,18.24590163934426,14.282048562381945,10.4,13.795081967213115,11.214451725694467,34.0,32.459016393442624,34.1908790499989,0.4614000000000001,0.4951967213114754,0.4811850783210111,15.6,15.87704918032787,16.26459727742897,0.5452,0.5305901639344263,0.4515101462099718,18.8,10.319672131147541,15.349168001762886
2013-11-18,"Ford Center, Evansville, Indiana",Mercer,Evansville,Home,56.0,14,2.5,1,123.6,70.8,17,0.491,58,0.431,25,0.431,25,0.76,19,2,200.0,105.6,28.6,10,28,76,8.3,6,0.362,21.0,0.333,7.0,45.8,27,0.544,14.8,12,37.0,0.486,18.0,0.5,2,62.339999999999996,57.09837398373984,60.24696293129115,16.4,13.211382113821138,15.796285095179762,12.9,10.574796747967481,13.070014594025883,5.0,3.6504065040650406,5.033496819859633,109.01999999999998,97.69674796747968,101.04320618575495,64.55999999999999,67.37886178861788,65.40985773784266,20.8,21.211382113821138,21.067462691137138,0.5092,0.5089024390243903,0.5179603617771263,61.0,52.8780487804878,59.77892019516388,0.4358000000000001,0.4408943089430894,0.4437494205864777,26.4,23.08130081300813,26.37780663766731,0.3024,0.40979674796747967,0.3110431438611915,18.2,21.03252032520325,18.325603600642843,0.6759999999999999,0.7167235772357723,0.6953598550855535,12.4,15.073170731707316,12.749239780376076,7.2,8.105691056910569,5.4339044811049355,210.0,202.02439024390245,216.68728413864096,102.61999999999998,100.88048780487804,100.66088219269997,25.479999999999997,29.820325203252033,25.226115977345508,8.8,8.731707317073171,8.196854858350527,20.6,19.520325203252032,20.146407815210914,74.2,68.40650406504065,74.37292817509203,5.58,9.7130081300813,6.540502112050795,4.2,6.617886178861789,4.964167016507843,0.39120000000000005,0.38466666666666666,0.40098008492044634,24.0,20.365853658536587,23.98500082849795,0.37760000000000005,0.3567642276422764,0.371283298209246,9.0,7.170731707317073,8.868075119381329,44.54,49.08943089430894,45.40013158395528,29.6,29.943089430894307,29.264317549487664,0.5352,0.5470975609756098,0.54563450179418,15.419999999999998,18.28780487804878,17.321365708254632,12.8,13.853658536585366,14.476301150462978,37.0,32.51219512195122,35.79391936666593,0.4724000000000001,0.49534146341463414,0.4917900522140074,17.4,15.910569105691057,17.50973151828598,0.5392,0.5316991869918699,0.5233400974733146,14.6,10.252032520325203,10.899445334508592
