date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-16,"Bob Carpenter Center, Newark, Delaware",Towson,Delaware,Away,33.3,9,10.0,4,111.5,58.5,25,0.538,53,0.509,27,0.434,23,0.609,14,12,200.0,116.4,48.1,12,14,71,8.2,5,0.245,13.0,0.231,3.0,54.4,37,0.555,13.7,10,40.0,0.6,24.0,0.25,4,43.96,53.9,39.80701530785586,10.2,13.733333333333333,9.466187842739524,15.34,13.313333333333333,14.849027497355724,7.2,6.2,7.076923768479371,105.9,107.3,100.41926989282182,55.92,55.413333333333334,59.856463589874835,20.0,20.466666666666665,22.152467849990252,0.4126,0.47253333333333336,0.40515106161047676,59.4,59.733333333333334,59.64912400644873,0.375,0.41653333333333337,0.3736296139489928,22.4,24.933333333333334,22.47996526843474,0.3376,0.34746666666666665,0.33867377250406605,19.6,20.533333333333335,19.672168270377668,0.6214000000000001,0.6228666666666667,0.6082923970445973,12.4,13.066666666666666,12.072393527953038,10.0,5.733333333333333,10.057430437036077,200.0,201.66666666666666,200.0428185923848,91.97999999999999,99.08,90.68631078311401,38.4,37.193333333333335,38.67721365118612,12.8,11.6,12.871689530080586,15.2,17.8,15.098256334088724,61.6,69.6,60.80667865503625,8.0,9.020000000000001,7.198633338413861,5.4,6.333333333333333,4.8498658469247875,0.2516,0.3126,0.2331636943496812,14.8,18.6,13.833790685241745,0.2732,0.34693333333333337,0.24266379940994814,4.4,6.666666666666667,3.7743545902137376,46.839999999999996,46.16,48.720112173003855,32.8,32.06666666666667,35.02415738007084,0.44939999999999997,0.5010666666666667,0.4403702198362566,15.620000000000001,16.766666666666666,14.961212836629302,12.2,13.733333333333333,11.637042807511405,44.6,41.13333333333333,45.81533332120698,0.4034,0.44339999999999996,0.40727489640848613,18.0,18.266666666666666,18.705610678221,0.23359999999999997,0.3518666666666667,0.23636076922095883,3.0,2.2666666666666666,2.949420537745489
2010-01-18,"Hagan Arena, Philadelphia, Pennsylvania",Towson,St. Joseph's,Home,38.9,7,17.2,5,101.6,58.6,22,0.384,56,0.321,18,0.321,18,0.778,14,13,200.0,90.5,41.2,9,17,57,9.5,6,0.375,21.0,0.333,7.0,49.2,31,0.442,16.9,11,35.0,0.314,11.0,0.235,4,42.2,52.6125,37.638010205237244,10.4,13.4375,9.310791895159683,13.24,13.10625,13.23268499823715,6.2,6.0625,6.051282512319581,106.32000000000001,107.5625,104.11284659521456,58.339999999999996,55.60625,59.404309059916564,21.8,20.75,23.101645233326835,0.43979999999999997,0.476625,0.4494340410736512,58.8,59.3125,57.43274933763249,0.409,0.4223125,0.4187530759659952,24.0,25.0625,23.986643512289827,0.3316,0.352875,0.3704491816693774,19.0,20.6875,20.781445513585112,0.6202,0.622,0.6085282646963982,12.0,13.125,12.71492901863536,10.8,6.125,10.704953624690718,200.0,201.5625,200.02854572825655,96.2,100.1625,99.25754052207601,39.019999999999996,37.875,41.818142434124084,12.2,11.625,12.581126353387058,14.0,17.5625,14.732170889392483,63.6,69.6875,64.20445243669084,7.76,8.96875,7.532422225609242,5.2,6.25,4.899910564616525,0.2398,0.308375,0.23710912956645416,14.0,18.25,13.55586045682783,0.23700000000000002,0.33968750000000003,0.23877586627329878,3.6,6.4375,3.5162363934758254,48.6,46.675000000000004,50.61340811533591,34.0,32.375,35.6827715867139,0.47120000000000006,0.5044375,0.47858014655750447,14.919999999999998,16.575,14.54080855775287,11.4,13.5,11.09136187167427,44.8,41.0625,43.87688888080466,0.46180000000000004,0.45318749999999997,0.47151659760565745,20.4,18.625,20.470407118814002,0.229,0.34550000000000003,0.24090717948063922,3.2,2.375,3.2996136918303263
2010-01-20,"Towson Center, Towson, Maryland",Northeastern,Towson,Away,23.5,4,6.9,2,123.7,64.0,17,0.358,53,0.321,17,0.321,17,0.588,10,14,200.0,81.4,41.7,14,11,48,10.2,6,0.283,15.0,0.267,4.0,50.8,31,0.393,16.6,12,38.0,0.342,13.0,0.222,4,37.12,51.80588235294118,38.05867347015816,8.2,13.058823529411764,8.540527930106457,15.080000000000002,13.347058823529412,14.5551233321581,6.4,6.0,5.700855008213054,103.12,107.21176470588235,103.27523106347638,60.06,55.78235294117647,59.136206039944376,23.0,20.823529411764707,22.734430155551223,0.4062,0.4711764705882353,0.42762269404910086,58.4,59.11764705882353,56.95516622508833,0.3766,0.4163529411764706,0.3861687173106635,22.0,24.647058823529413,21.991095674859885,0.351,0.35100000000000003,0.3539661211129183,20.0,20.529411764705884,19.854297009056744,0.6682,0.6311764705882353,0.6650188431309321,13.4,13.176470588235293,13.143286012423573,11.6,6.529411764705882,11.469969083127147,200.0,201.47058823529412,200.01903048550437,95.12,99.59411764705882,96.33836034805068,43.92,38.07058823529412,41.61209495608273,13.0,11.470588235294118,11.387417568924706,14.4,17.529411764705884,15.488113926261656,60.8,68.94117647058823,61.802968291127236,7.220000000000001,9.0,8.188281483739495,4.6,6.235294117647059,5.266607043077684,0.2424,0.31229411764705883,0.2830727530443028,14.0,18.41176470588235,16.037240304551887,0.2274,0.33929411764705886,0.2701839108488659,3.4,6.470588235294118,4.677490928983884,51.660000000000004,46.8235294117647,50.142272076890606,36.0,32.294117647058826,34.121847724475934,0.449,0.5007647058823529,0.46638676437166965,14.48,16.594117647058823,15.32720570516858,10.6,13.352941176470589,11.060907914449514,44.4,40.705882352941174,40.91792592053644,0.4164,0.44499999999999995,0.4190110650704383,18.6,18.176470588235293,17.313604745876003,0.22600000000000003,0.33899999999999997,0.2389381196537595,3.4,2.4705882352941178,3.533075794553551
2010-01-23,"Towson Center, Towson, Maryland",George Mason,Towson,Away,54.2,13,8.1,3,125.0,55.3,21,0.425,67,0.358,24,0.254,17,0.824,14,15,200.0,110.9,40.5,17,18,71,6.3,4,0.373,25.0,0.36,9.0,47.5,38,0.473,6.3,5,42.0,0.357,15.0,0.211,4,30.24,50.233333333333334,33.205782313438775,6.8,12.555555555555555,7.0270186200709714,12.059999999999999,12.988888888888889,12.003415554772069,4.6,5.777777777777778,4.467236672142037,104.16,108.12777777777778,110.08348737565093,64.1,56.23888888888889,60.757470693296256,22.8,20.61111111111111,20.82295343703415,0.41059999999999997,0.4648888888888889,0.40441512936606727,56.8,58.77777777777778,55.63677748339222,0.37860000000000005,0.41105555555555556,0.36444581154044237,21.6,24.22222222222222,20.32739711657326,0.32999999999999996,0.34933333333333333,0.3429774140752789,18.2,20.333333333333332,18.902864672704496,0.6319999999999999,0.6287777777777778,0.6393458954206214,11.4,13.0,12.095524008282382,12.4,6.944444444444445,12.313312722084765,200.0,201.38888888888889,200.01268699033625,92.64000000000001,98.58333333333333,91.35890689870047,42.74,38.27222222222222,41.64139663738849,12.6,11.61111111111111,12.258278379283137,14.0,17.166666666666668,13.992075950841105,58.2,67.77777777777777,57.201978860751495,7.720000000000001,9.066666666666666,8.858854322492997,4.8,6.222222222222222,5.51107136205179,0.24979999999999997,0.31066666666666665,0.28304850202953524,14.0,18.22222222222222,15.691493536367926,0.24080000000000004,0.3352777777777778,0.2691226072325773,3.6,6.333333333333333,4.45166061932259,52.64,47.04444444444445,50.36151471792707,35.4,32.22222222222222,33.08123181631729,0.4444,0.4947777777777778,0.4419245095811131,15.16,16.594444444444445,15.751470470112388,10.8,13.277777777777779,11.37393860963301,42.8,40.55555555555556,39.94528394702429,0.4152,0.43927777777777777,0.39334071004695886,18.0,17.88888888888889,15.87573649725067,0.2242,0.3325,0.233292079769173,3.6,2.5555555555555554,3.6887171963690344
2010-01-27,"Alltel Pavilion at the Stuart C. Siegel Center, Richmond, Virginia",Towson,VCU,Home,50.0,10,3.1,1,160.0,57.1,16,0.402,56,0.357,20,0.214,12,0.667,8,16,200.0,75.7,12.8,5,13,53,8.6,6,0.375,21.0,0.238,5.0,31.3,21,0.429,17.5,13,35.0,0.429,15.0,0.2,4,33.5,50.44210526315789,40.20385487562585,7.2,12.578947368421053,9.018012413380648,11.36,12.73157894736842,10.702277036514714,4.2,5.631578947368421,3.978157781428025,108.85999999999999,109.01578947368422,115.05565825043396,61.160000000000004,56.18947368421052,58.93831379553084,22.4,20.63157894736842,20.881968958022767,0.40459999999999996,0.4627894736842105,0.41127675291071153,56.8,59.21052631578947,59.42451832226149,0.36360000000000003,0.40826315789473683,0.3622972076936283,20.6,24.210526315789473,21.551598077715507,0.35700000000000004,0.3443157894736842,0.3133182760501859,20.0,20.157894736842106,18.268576448469666,0.6718,0.6390526315789473,0.7008972636137476,13.2,13.052631578947368,12.730349338854921,13.2,7.368421052631579,13.208875148056512,200.0,201.31578947368422,200.0084579935575,95.4,99.23157894736842,97.87260459913365,41.120000000000005,38.38947368421052,41.260931091592326,12.8,11.894736842105264,13.838852252855425,15.2,17.210526315789473,15.32805063389407,59.2,67.94736842105263,61.801319240501,8.1,8.921052631578947,8.005902881662,5.0,6.105263157894737,5.007380908034527,0.29159999999999997,0.31394736842105264,0.31303233468635683,16.8,18.57894736842105,18.794329024245286,0.2582,0.3365789473684211,0.29941507148838487,4.8,6.473684210526316,5.967773746215061,50.5,47.068421052631585,49.40767647861806,35.2,32.526315789473685,34.7208212108782,0.44580000000000003,0.4936315789473684,0.4522830063874088,13.1,16.05263157894737,12.60098031340826,9.4,12.842105263157896,9.249292406422008,40.0,40.63157894736842,40.6301892980162,0.3938,0.4349473684210526,0.3812271400313059,15.8,17.736842105263158,15.583824331500448,0.22359999999999997,0.32610526315789473,0.225861386512782,3.8,2.6315789473684212,3.7924781309126896
2010-01-30,"Trask Coliseum, Wilmington, North Carolina",Towson,UNC Wilmington,Away,15.0,3,9.7,3,81.5,63.6,29,0.355,62,0.323,20,0.242,15,0.933,14,16,200.0,89.2,30.0,11,9,58,12.3,8,0.226,14.0,0.286,4.0,47.6,40,0.42,9.3,7,48.0,0.333,16.0,0.238,5,39.980000000000004,50.42,43.46923658375057,8.6,12.45,9.345341608920432,9.06,12.25,8.16818469100981,3.0,5.4,2.985438520952017,124.35999999999999,111.56500000000001,130.03710550028933,58.7,56.235,58.32554253035389,20.2,20.4,19.25464597201518,0.42140000000000005,0.45975,0.4081845019404744,57.0,59.05,58.283012214840994,0.37320000000000003,0.40570000000000006,0.3605314717957522,21.2,24.0,21.034398718477007,0.3088,0.3378,0.28021218403345727,17.4,19.75,16.179050965646447,0.6931999999999999,0.6404500000000001,0.6895981757424985,12.0,12.8,11.153566225903282,14.0,7.8,14.139250098704341,200.0,201.25,200.00563866237167,94.98,98.05499999999999,90.48173639942245,36.86,37.11,31.773954061061552,11.4,11.55,10.892568168570284,14.6,17.0,14.552033755929383,60.0,67.2,58.867546160334,8.559999999999999,8.905,8.203935254441333,5.4,6.1,5.338253938689685,0.33019999999999994,0.317,0.3336882231242379,19.0,18.7,19.529552682830193,0.28579999999999994,0.33165,0.2789433809922566,5.6,6.4,5.645182497476707,46.64,46.28,43.371784319078714,31.6,31.95,30.14721414058547,0.4584,0.4904,0.4445220042582726,14.2,16.125,14.233986875605506,10.2,12.85,10.499528270948005,38.0,40.35,38.7534595320108,0.40840000000000004,0.43465,0.39715142668753733,15.6,17.6,15.3892162210003,0.22360000000000002,0.3198,0.2172409243418547,4.0,2.7,3.861652087275127
2010-02-02,"Daskalakis Athletic Center, Philadelphia, Pennsylvania",Towson,Drexel,Home,50.0,10,18.8,9,142.6,45.7,20,0.423,52,0.385,20,0.404,21,0.524,11,17,200.0,80.9,29.4,6,15,55,1.5,1,0.346,18.0,0.222,4.0,37.7,26,0.444,19.7,15,34.0,0.471,16.0,0.227,5,36.32,48.733333333333334,33.97949105583372,7.4,12.0,7.230227739280289,8.999999999999998,12.128571428571428,8.67878979400654,2.8,5.285714285714286,2.9902923473013447,118.35999999999999,110.13333333333334,113.85807033352623,59.720000000000006,56.58571428571428,60.083695020235936,21.0,20.80952380952381,22.503097314676786,0.3848,0.4547619047619048,0.3904563346269829,58.8,59.19047619047619,59.52200814322733,0.33599999999999997,0.4017619047619047,0.3480209811971682,19.8,23.80952380952381,20.68959914565134,0.27040000000000003,0.3332380952380952,0.2674747893556382,15.8,19.523809523809526,15.786033977097633,0.758,0.6543809523809524,0.7707321171616657,12.0,12.857142857142858,12.102377483935522,14.8,8.19047619047619,14.759500065802897,200.0,201.1904761904762,200.00375910824778,89.54,97.63333333333334,90.05449093294831,33.239999999999995,36.77142857142857,31.182636040707703,11.2,11.523809523809524,10.928378779046856,13.6,16.61904761904762,12.701355837286256,57.4,66.76190476190476,58.57836410688934,9.38,9.066666666666666,9.569290169627557,6.0,6.190476190476191,6.225502625793124,0.32639999999999997,0.31266666666666665,0.297792148749492,19.2,18.476190476190474,17.68636845522013,0.2968,0.3294761904761905,0.28129558732817106,5.8,6.285714285714286,5.096788331651139,45.28,46.34285714285714,44.78118954605248,32.2,32.333333333333336,33.431476093723646,0.4314,0.48704761904761906,0.43634800283884845,13.319999999999999,15.8,12.589324583737005,9.6,12.571428571428571,9.333018847298671,39.6,40.714285714285715,41.835639688007205,0.355,0.4298095238095238,0.3757676177916916,14.0,17.523809523809526,15.592810814000202,0.2212,0.3159047619047619,0.22416061622790318,4.2,2.8095238095238093,4.241101391516752
2010-02-08,"Towson Center, Towson, Maryland",James Madison,Towson,Home,57.7,15,9.7,3,109.9,48.4,16,0.557,53,0.491,26,0.623,33,0.667,22,17,200.0,114.1,32.1,8,24,81,23.9,17,0.34,18.0,0.389,7.0,40.7,24,0.59,15.1,12,35.0,0.543,19.0,0.261,6,38.54,48.790909090909096,39.31966070388914,8.0,11.909090909090908,8.153485159520192,9.32,12.431818181818182,12.052526529337694,3.6,5.454545454545454,4.9935282315342295,126.55999999999999,111.60909090909091,123.43871355568416,57.14,56.09090909090909,55.28913001349063,20.6,20.772727272727273,21.668731543117858,0.3926,0.45331818181818184,0.4013042230846553,58.0,58.86363636363637,57.0146720954849,0.3488,0.401,0.36034732079811216,20.2,23.636363636363637,20.459732763767562,0.28700000000000003,0.33645454545454545,0.31298319290375876,16.4,19.59090909090909,17.524022651398425,0.7071999999999999,0.6484545454545455,0.6884880781077771,11.4,12.772727272727273,11.734918322623681,15.6,8.590909090909092,15.506333377201932,200.0,201.13636363636363,200.0025060721652,87.62,96.87272727272726,87.00299395529888,30.880000000000003,36.43636363636364,30.588424027138473,10.6,11.272727272727273,9.285585852697904,13.2,16.545454545454547,13.467570558190838,57.0,66.22727272727273,57.385576071259564,7.780000000000001,8.722727272727273,6.879526779751705,5.0,5.954545454545454,4.483668417195416,0.3206,0.3141818181818182,0.31386143249966136,18.6,18.454545454545453,17.790912303480088,0.27459999999999996,0.3245909090909091,0.26153039155211405,5.2,6.181818181818182,4.731192221100759,42.98,45.949999999999996,42.42079303070166,31.2,32.04545454545455,30.954317395815764,0.43179999999999996,0.48509090909090913,0.4388986685592323,13.88,15.977272727272727,14.959549722491337,10.4,12.681818181818182,11.222012564865782,39.4,40.40909090909091,39.223759792004806,0.38639999999999997,0.43168181818181817,0.4075117451944611,15.0,17.454545454545453,15.728540542666803,0.21959999999999996,0.31186363636363634,0.2251070774852688,4.4,2.909090909090909,4.494067594344502
2010-02-11,"Towson Center, Towson, Maryland",UNC Wilmington,Towson,Away,76.7,23,11.4,4,109.6,75.9,24,0.525,61,0.492,30,0.213,13,0.615,8,18,200.0,98.6,30.0,7,20,72,8.2,6,0.295,18.0,0.222,4.0,52.5,31,0.536,17.3,14,43.0,0.605,26.0,0.25,6,45.379999999999995,49.178260869565214,45.44644046925943,10.2,12.043478260869565,10.435656773013463,9.88,12.31304347826087,11.268351019558462,3.8,5.3478260869565215,4.32901882102282,123.8,111.53478260869566,118.92580903712278,54.02,55.75652173913044,52.99275334232709,20.4,20.565217391304348,19.77915436207857,0.4324,0.4578260869565217,0.45320281538977025,58.0,58.608695652173914,55.6764480636566,0.38280000000000003,0.4049130434782609,0.40389821386540814,22.0,23.73913043478261,22.306488509178376,0.3474,0.3489130434782609,0.41632212860250584,19.6,20.17391304347826,22.68268176759895,0.7230000000000001,0.6492608695652173,0.6813253854051848,13.8,13.173913043478262,15.156612215082454,16.2,8.956521739130435,16.004222251467954,200.0,201.08695652173913,200.00167071477682,94.16000000000001,97.62173913043479,96.03532930353259,28.96,36.24782608695652,31.092282684758985,9.4,11.130434782608695,8.857057235131936,15.8,16.869565217391305,16.978380372127226,63.6,66.8695652173913,65.25705071417305,10.52,9.382608695652175,12.553017853167804,7.2,6.434782608695652,8.655778944796943,0.332,0.31530434782608696,0.32257428833310764,19.2,18.434782608695652,17.86060820232006,0.29900000000000004,0.3273913043478261,0.30402026103474267,5.8,6.217391304347826,5.48746148073384,40.96,45.72173913043478,41.84719535380111,29.8,31.695652173913043,28.63621159721051,0.47119999999999995,0.4896521739130435,0.48926577903948826,13.580000000000002,15.93913043478261,15.006366481660892,10.4,12.652173913043478,11.481341709910522,38.8,40.17391304347826,37.81583986133654,0.4266,0.43652173913043474,0.45267449679630745,16.2,17.52173913043478,16.819027028444538,0.2274,0.30965217391304345,0.2370713849901792,4.8,3.0434782608695654,4.996045062896335
2010-02-13,"Towson Center, Towson, Maryland",Georgia State,Towson,Home,56.0,14,11.1,5,98.6,51.7,17,0.519,52,0.481,25,0.462,24,0.833,20,18,225.0,105.7,44.0,9,18,74,12.9,9,0.135,7.0,0.571,4.0,48.1,26,0.584,21.4,16,45.0,0.467,21.0,0.28,7,49.88,50.324999999999996,55.86429364617295,12.2,12.5,14.623771182008976,10.540000000000001,12.275,11.312234013038974,4.0,5.291666666666667,4.21934588068188,120.72,111.45416666666667,115.81720602474853,58.14000000000001,56.59583333333333,60.62850222821807,21.0,20.708333333333332,21.186102908052383,0.4524,0.460625,0.47713521025984684,56.8,58.708333333333336,57.45096537577108,0.4096,0.40854166666666664,0.4332654759102721,23.2,24.0,24.87099233945225,0.33920000000000006,0.34325,0.34854808573500395,18.8,19.875,19.455121178399303,0.6812000000000001,0.6478333333333334,0.6592169236034566,12.6,12.958333333333334,12.77107481005497,16.8,9.333333333333334,16.669481500978637,200.0,201.04166666666666,200.00111380985123,91.7,97.66250000000001,96.8902195356884,26.860000000000003,35.987500000000004,30.728188456505993,7.4,10.958333333333334,8.238038156754625,16.2,17.0,17.985586914751487,63.8,67.08333333333333,67.50470047611537,10.9,9.333333333333334,11.102011902111869,7.6,6.416666666666667,7.770519296531296,0.3164,0.31445833333333334,0.31338285888873846,17.8,18.416666666666668,17.90707213488004,0.27140000000000003,0.323,0.2766801740231618,4.8,6.125,4.991640987155893,41.96,46.00416666666666,45.39813023586741,28.4,31.666666666666668,29.42414106480701,0.4838,0.4915833333333333,0.5048438526929923,15.780000000000001,15.995833333333332,15.77091098777393,12.2,12.708333333333334,12.320894473273682,39.0,40.291666666666664,39.54389324089103,0.47620000000000007,0.44354166666666667,0.5034496645308717,18.4,17.875,19.87935135229636,0.23520000000000002,0.30716666666666664,0.24138092332678618,5.2,3.1666666666666665,5.330696708597557
2010-02-16,"Ted Constant Convocation Ctr., Norfolk, Virginia",Towson,Old Dominion,Home,69.6,16,1.9,1,125.8,36.4,15,0.51,50,0.46,23,0.42,21,0.762,16,19,200.0,108.1,44.4,9,18,67,3.2,2,0.24,12.0,0.417,5.0,40.0,24,0.559,19.1,14,38.0,0.474,18.0,0.269,7,51.08,50.552,55.90952909744864,13.0,12.56,14.415847454672651,12.14,12.228,11.241489342025984,4.8,5.28,4.479563920454587,108.44000000000001,110.94,110.07813734983236,57.06,56.4,57.65233481881205,21.2,20.56,19.790735272034922,0.4758,0.46296,0.49109014017323127,56.0,58.44,55.63397691718072,0.4344,0.41144,0.4491769839401814,24.2,24.04,24.91399489296817,0.3888,0.348,0.3863653904900026,21.2,20.04,20.970080785599535,0.7144,0.65524,0.7171446157356378,15.0,13.24,15.180716540036647,17.2,9.68,17.112987667319093,205.0,202.0,208.33407587323418,97.7,97.984,99.82681302379228,33.1,36.308,35.152125637670665,8.2,10.88,8.492025437836418,17.2,17.04,17.990391276500993,68.0,67.36,69.66980031741025,11.76,9.476,11.701341268074579,8.2,6.52,8.18034619768753,0.2684,0.30728,0.25392190592582564,15.0,17.96,14.27138142325336,0.33799999999999997,0.33292,0.37478678268210786,4.6,6.04,4.661093991437262,45.32,46.088,46.29875349057828,29.4,31.44,28.28276070987134,0.5147999999999999,0.49528,0.5312292351286616,16.560000000000002,16.212,17.64727399184929,12.8,12.84,13.547262982182456,41.0,40.48,41.36259549392736,0.4838,0.44448,0.49129977635391453,19.6,18.0,20.252900901530907,0.25120000000000003,0.30608,0.25425394888452413,5.8,3.32,5.887131139065039
2010-02-20,"Draddy Gymnasium, Riverdale, New York",Towson,Manhattan,Home,68.2,15,0.0,0,118.2,51.7,17,0.472,54,0.407,22,0.278,15,0.733,11,20,200.0,93.9,35.5,9,11,62,4.5,3,0.426,23.0,0.304,7.0,43.3,26,0.507,19.8,15,31.0,0.484,15.0,0.259,7,62.0,51.284615384615385,60.473019398299094,15.6,12.692307692307692,14.943898303115102,10.580000000000002,11.830769230769231,8.127659561350656,4.4,5.115384615384615,3.3197092803030586,117.3,111.51153846153846,115.31875823322159,51.620000000000005,55.63076923076923,50.56822321254137,18.4,20.346153846153847,18.19382351468995,0.5068,0.46476923076923077,0.4973934267821542,53.6,58.11538461538461,53.75598461145381,0.46180000000000004,0.4133076923076923,0.45278465596012096,24.8,24.0,24.275996595312115,0.4244,0.35076923076923083,0.39757692699333513,22.4,20.076923076923077,20.98005385706636,0.6802,0.6593461538461539,0.7320964104904253,15.4,13.346153846153847,15.453811026691099,17.8,10.038461538461538,17.74199177821273,205.0,201.92307692307693,205.55605058215613,101.47999999999999,98.37307692307692,102.58454201586153,35.980000000000004,36.61923076923077,38.23475042511378,7.8,10.807692307692308,8.661350291890946,19.0,17.076923076923077,17.993594184333997,69.8,67.34615384615384,68.77986687827351,9.940000000000001,9.234615384615385,8.867560845383053,7.0,6.346153846153846,6.120230798458355,0.2712,0.3046923076923077,0.2492812706172171,14.6,17.73076923076923,13.514254282168908,0.36419999999999997,0.33615384615384614,0.38885785512140525,4.8,6.0,4.774062660958175,43.8,45.853846153846156,44.19916899371886,26.2,31.153846153846153,26.855173806580897,0.5426,0.49773076923076925,0.540486156752441,18.52,16.323076923076922,18.131515994566193,14.2,12.884615384615385,13.698175321454972,39.0,40.38461538461539,40.241730329284906,0.512,0.44561538461538464,0.48553318423594305,20.0,18.0,19.50193393435394,0.2574,0.30465384615384616,0.25916929925634946,6.2,3.4615384615384617,6.258087426043359
2010-02-24,"Kaplan Arena at William and Mary Hall, Williamsburg, Virginia",Towson,William & Mary,Away,50.0,14,16.7,6,110.0,57.1,28,0.58,56,0.5,28,0.357,20,0.9,18,20,200.0,118.6,26.9,7,12,83,8.6,6,0.357,20.0,0.45,9.0,46.7,35,0.634,14.5,11,36.0,0.528,19.0,0.286,8,65.64,51.911111111111104,63.048679598866066,16.6,12.777777777777779,14.962598868743402,6.82,11.392592592592594,5.418439707567105,2.6,4.925925925925926,2.213139520202039,112.41999999999999,111.75925925925925,116.27917215548106,52.82000000000001,55.48518518518518,50.94548214169425,17.8,20.22222222222222,17.795882343126635,0.5166000000000001,0.4650370370370371,0.4889289511881028,54.0,57.96296296296296,53.837323074302546,0.4662,0.4130740740740741,0.437523103973414,25.2,23.925925925925927,23.517331063541413,0.3992,0.34807407407407404,0.3577179513288901,21.2,19.88888888888889,18.986702571377574,0.722,0.6620740740740741,0.7323976069936169,15.4,13.25925925925926,13.9692073511274,18.4,10.407407407407407,18.494661185475152,205.0,201.85185185185185,203.70403372143744,104.08,98.2074074074074,99.68969467724102,37.2,36.577777777777776,37.32316695007586,8.4,10.74074074074074,8.774233527927297,18.2,16.85185185185185,15.662396122889332,71.2,67.14814814814815,66.51991125218234,10.540000000000001,9.059259259259258,7.411707230255369,7.4,6.222222222222222,5.080153865638904,0.2872,0.30918518518518523,0.3081875137448114,15.6,17.925925925925927,16.67616952144594,0.3806,0.33496296296296296,0.3605719034142702,5.4,6.037037037037037,5.516041773972116,44.92,45.75925925925926,43.89944599581257,26.2,30.962962962962962,26.570115871053936,0.5552,0.4980740740740741,0.5293241045016274,18.54,16.451851851851853,18.687677329710795,14.2,12.962962962962964,14.132116880969983,38.4,40.03703703703704,37.161153552856604,0.5146000000000001,0.44703703703703707,0.48502212282396207,19.8,17.88888888888889,18.001289289569293,0.2638,0.30296296296296293,0.2591128661708997,6.6,3.5925925925925926,6.50539161736224
