date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-01-05,"Hagan Arena, Philadelphia, Pennsylvania",DUQUESNE,SAINT-JOSEPHS,Away,55.0,11,25.0,8,104.2,88.9,24,0.426,54,0.37,20,0.463,25,0.68,17,9,200.0,87.5,35.3,12,18,63,6.9,5,0.352,19.0,0.316,6.0,59.0,36,0.478,22.6,19,35.0,0.4,14.0,0.357,5,55.3,54.90681818181818,52.68779697029431,13.6,12.954545454545455,12.540852600365962,11.54,10.143181818181818,15.11354375625736,5.0,4.0,6.623540240757956,104.42,104.10227272727273,96.37235204023904,63.6,60.91818181818182,65.10470594371282,21.6,21.136363636363637,23.088953260357528,0.4614,0.4651363636363637,0.4570748137548829,61.4,57.47727272727273,58.98578134673994,0.398,0.4115681818181818,0.4004824919438408,24.4,23.568181818181817,23.58215926200026,0.304,0.3725454545454545,0.2922264550856949,18.6,20.954545454545453,17.211324790763292,0.7306,0.6997045454545454,0.7007040435776922,13.4,14.886363636363637,12.065514832790804,7.4,8.363636363636363,7.27279035225456,200.0,201.13636363636363,200.0084586634666,104.4,96.71136363636364,100.81154611871949,29.74,28.35,27.433419776910473,11.2,8.386363636363637,9.895353780872853,16.2,17.386363636363637,14.847413087613083,70.0,68.1590909090909,65.96108252655762,8.46,9.459090909090909,7.774559818417224,5.8,6.681818181818182,5.1281771398753735,0.3522,0.3513636363636364,0.3372530591958219,21.8,20.227272727272727,20.026734251206207,0.3714,0.3024772727272727,0.3468956382200718,7.8,6.136363636363637,6.731249169766304,46.18,44.83409090909091,46.57534030727357,32.8,29.522727272727273,32.98430704123038,0.4976,0.5058863636363636,0.4902927439624842,10.98,16.03409090909091,10.894285948424104,8.8,12.704545454545455,8.286741097633685,39.6,37.25,38.95904709553372,0.4202,0.4690909090909091,0.4345347116853131,16.6,17.431818181818183,16.850910092233956,0.32480000000000003,0.4149090909090909,0.3489786376658632,3.6,4.9772727272727275,3.88649486500952
2011-01-08,"Hagan Arena, Philadelphia, Pennsylvania",GEORGE-WASHINGTON,SAINT-JOSEPHS,Away,65.4,17,26.2,11,108.3,69.7,23,0.508,60,0.433,26,0.283,17,0.588,10,10,200.0,98.6,13.2,5,19,71,12.5,9,0.4,24.0,0.375,9.0,39.4,28,0.521,10.6,8,36.0,0.472,17.0,0.333,5,55.9,54.90888888888889,53.45853131352955,13.2,12.911111111111111,12.027235066910642,16.119999999999997,10.473333333333333,18.409029170838238,6.4,4.088888888888889,7.082360160505305,103.7,104.10444444444444,98.98156802682604,68.66,61.53999999999999,73.03647062914189,22.2,21.2,23.39263550690502,0.461,0.46426666666666666,0.4467165425032553,58.4,57.4,57.32385423115996,0.3996,0.4106444444444444,0.39032166129589385,23.4,23.488888888888887,22.38810617466684,0.3502,0.3745555555555556,0.3491509700571299,20.4,21.044444444444444,19.807549860508864,0.6916,0.6992666666666666,0.6938026957184615,14.0,14.933333333333334,13.710343221860537,8.0,8.377777777777778,7.848526901503041,200.0,201.11111111111111,200.00563910897773,102.94000000000001,96.50666666666667,96.37436407914635,30.8,28.504444444444445,30.055613184606983,11.2,8.466666666666667,10.596902520581903,17.0,17.4,15.898275391742056,68.0,68.04444444444445,64.97405501770508,7.24,9.402222222222223,7.483039878944816,4.8,6.644444444444445,5.085451426583583,0.3386,0.3513777777777778,0.34216870613054795,19.8,20.2,19.68448950080414,0.3726,0.30277777777777776,0.33659709214671457,7.2,6.133333333333334,6.48749944651087,48.94,45.14888888888889,50.71689353818238,33.4,29.666666666666668,33.98953802748692,0.49779999999999996,0.5052666666666666,0.48619516264165613,12.4,16.18,14.796190632282737,9.8,12.844444444444445,11.857827398422458,38.6,37.2,37.639364730355815,0.4202,0.46755555555555556,0.4230231411235421,16.2,17.355555555555554,15.90060672815597,0.3296,0.4136222222222222,0.3516524251105755,4.0,4.977777777777778,4.25766324333968
2011-01-12,"University of Dayton Arena, Dayton, Ohio",SAINT-JOSEPHS,DAYTON,Home,57.9,11,11.4,4,108.3,83.3,25,0.413,52,0.365,19,0.404,21,0.762,16,11,200.0,98.3,28.1,9,14,59,1.7,1,0.327,17.0,0.294,5.0,54.8,34,0.476,8.9,6,35.0,0.4,14.0,0.312,5,57.44000000000001,55.13695652173914,57.43902087568637,13.6,13.0,13.684823377940429,20.06,10.815217391304348,21.00601944722549,8.2,4.239130434782608,8.388240107003536,100.52,104.19565217391305,102.08771201788403,70.18,61.71739130434783,71.92431375276126,23.2,21.23913043478261,23.261757004603346,0.46419999999999995,0.4652173913043478,0.46714436166883694,58.0,57.45652173913044,58.215902820773316,0.4024,0.4111304347826087,0.40454777419726257,23.4,23.543478260869566,23.59207078311123,0.3456,0.3725652173913044,0.3271006467047533,20.0,20.956521739130434,18.87169990700591,0.6618,0.6968478260869565,0.6585351304789744,13.2,14.826086956521738,12.473562147907025,8.6,8.41304347826087,8.565684601002028,200.0,201.08695652173913,200.00375940598516,99.94,96.55217391304348,97.1162427194309,26.78,28.171739130434784,24.437075456404656,9.8,8.391304347826088,8.731268347054602,16.4,17.434782608695652,16.932183594494706,67.2,68.1086956521739,66.98270334513673,7.919999999999999,9.469565217391304,9.155359919296544,5.4,6.695652173913044,6.390300951055722,0.3508,0.35243478260869565,0.361445804087032,20.4,20.282608695652176,21.122993000536095,0.3618,0.30434782608695654,0.34939806143114305,7.2,6.195652173913044,7.324999631007247,47.58,45.02391304347826,46.944595692121595,33.0,29.630434782608695,31.99302535165795,0.49640000000000006,0.5056086956521739,0.4977967750944374,12.48,16.058695652173913,13.397460421521826,9.8,12.73913043478261,10.57188493228164,37.6,37.17391304347826,37.09290982023721,0.4316,0.4676521739130435,0.4393487607490281,16.2,17.347826086956523,16.26707115210398,0.3362,0.4118695652173913,0.345434950073717,4.4,4.978260869565218,4.50510882889312
2011-01-15,"Chaifetz Arena, St. Louis, Missouri",SAINT-JOSEPHS,SAINT-LOUIS,Home,30.0,6,6.7,3,106.3,62.5,25,0.44,50,0.4,20,0.24,12,0.583,7,12,200.0,81.0,24.1,7,21,51,0.0,0,0.24,12.0,0.333,4.0,46.4,32,0.458,20.2,14,38.0,0.421,16.0,0.294,5,55.17999999999999,55.19574468085106,57.592680583790916,12.2,12.957446808510639,12.789882251960286,19.9,10.827659574468084,17.804012964816994,8.0,4.23404255319149,6.925493404669025,96.02,104.28297872340426,104.15847467858936,75.94,62.176595744680846,75.7162091685075,24.6,21.319148936170212,23.841171336402233,0.4468,0.46410638297872336,0.44909624111255797,56.2,57.340425531914896,56.14393521384888,0.3902,0.4101489361702128,0.39136518279817506,22.0,23.4468085106383,22.061380522074153,0.3378,0.37323404255319154,0.35273376446983556,18.8,20.95744680851064,19.581133271337276,0.6808,0.6982340425531915,0.6930234203193163,12.8,14.851063829787234,13.649041431938016,9.2,8.46808510638298,9.377123067334686,200.0,201.06382978723406,200.0025062706568,95.3,96.58936170212766,97.51082847962061,24.6,28.170212765957448,25.658050304269775,8.4,8.404255319148936,8.820845564703069,14.6,17.361702127659573,15.954789062996472,63.2,67.91489361702128,64.32180223009115,7.340000000000001,9.304255319148936,6.670239946197696,5.0,6.574468085106383,4.593533967370481,0.3408,0.35189361702127664,0.34996386939135465,19.2,20.21276595744681,19.7486620003574,0.3424,0.3041276595744681,0.3309320409540954,6.4,6.170212765957447,6.549999754004832,49.36,45.231914893617024,49.563063794747734,33.0,29.72340425531915,32.662016901105304,0.48460000000000003,0.5049787234042553,0.49053118339629165,12.059999999999999,15.906382978723405,11.898306947681219,9.2,12.595744680851064,9.04792328818776,37.0,37.12765957446808,36.39527321349148,0.42219999999999996,0.46621276595744676,0.4262325071660188,15.6,17.27659574468085,15.511380768069321,0.344,0.4097446808510638,0.33428996671581135,4.8,4.9787234042553195,4.670072552595414
2011-01-19,"Hagan Arena, Philadelphia, Pennsylvania",RHODE-ISLAND,SAINT-JOSEPHS,Away,61.9,13,20.9,9,95.5,69.2,27,0.462,52,0.404,21,0.25,13,0.846,11,13,200.0,88.1,19.4,6,18,59,9.0,6,0.423,22.0,0.273,6.0,47.1,33,0.507,19.5,14,30.0,0.5,15.0,0.278,5,51.18,54.67083333333333,48.39512038919395,11.0,12.8125,10.526588167973525,18.12,10.741666666666667,14.102675309877998,7.2,4.208333333333333,5.6169956031126835,100.66,104.325,104.87231645239291,74.68,62.18333333333333,71.31080611233834,25.2,21.395833333333332,24.22744755760149,0.4384,0.46360416666666665,0.44606416074170535,54.8,57.1875,54.09595680923259,0.386,0.4099375,0.39424345519878345,21.2,23.375,21.37425368138277,0.32619999999999993,0.37045833333333333,0.3151558429798904,17.8,20.770833333333332,17.054088847558184,0.6798,0.6958333333333333,0.6563489468795443,12.2,14.6875,11.432694287958679,10.0,8.541666666666666,10.251415378223125,200.0,201.04166666666666,200.00167084710455,91.5,96.26458333333333,92.00721898641375,24.720000000000002,28.085416666666664,25.138700202846522,8.2,8.375,8.213897043135379,16.6,17.4375,17.636526041997648,60.4,67.5625,59.88120148672744,5.8,9.110416666666667,4.446826630798465,4.0,6.4375,3.062355978246988,0.3396,0.3495625,0.3133092462609031,18.8,20.041666666666668,17.165774666904934,0.309,0.30472916666666666,0.3316213606360636,5.8,6.125,5.699999836003221,49.54,45.25625,48.50870919649849,33.4,29.770833333333332,32.44134460073687,0.47640000000000005,0.504,0.4796874555975278,13.9,15.995833333333332,14.665537965120812,10.4,12.625,10.698615525458507,36.0,37.145833333333336,36.93018214232765,0.4274,0.4652708333333333,0.4244883381106792,15.4,17.25,15.67425384537955,0.3362,0.4073333333333333,0.32085997781054093,5.0,4.979166666666667,4.780048368396943
2011-01-29,"The Palestra, Philadelphia, Pennsylvania",TEMPLE,SAINT-JOSEPHS,Away,57.1,12,8.3,3,122.0,54.2,13,0.402,56,0.375,21,0.214,12,0.75,9,16,200.0,91.5,26.5,9,14,54,6.8,4,0.214,12.0,0.25,3.0,37.9,22,0.438,8.9,6,44.0,0.409,18.0,0.238,5,54.04,54.81836734693877,52.8967469261293,11.6,12.816326530612244,11.351058778649017,18.04,10.948979591836734,16.368450206585333,7.0,4.3061224489795915,6.744663735408456,104.52000000000001,104.14489795918368,101.74821096826194,74.72,62.326530612244895,70.60720407489224,24.8,21.510204081632654,25.15163170506766,0.44980000000000003,0.4635714285714286,0.45137610716113696,53.6,57.08163265306123,53.3973045394884,0.3944,0.40981632653061223,0.397495636799189,21.2,23.3265306122449,21.24950245425518,0.328,0.368,0.2934372286532603,17.6,20.612244897959183,15.702725898372123,0.6918,0.6988979591836735,0.7195659645863628,12.2,14.612244897959183,11.28846285863912,11.0,8.63265306122449,11.167610252148751,200.0,201.0204081632653,200.00111389806972,90.69999999999999,96.09795918367347,90.70481265760917,24.02,27.908163265306122,23.225800135231015,7.8,8.326530612244898,7.475931362090253,18.0,17.448979591836736,17.757684027998433,60.6,67.38775510204081,59.587467657818294,6.02,9.108163265306123,5.964551087198977,4.2,6.428571428571429,4.041570652164658,0.3484,0.35106122448979593,0.34987283084060206,18.8,20.081632653061224,18.777183111269956,0.3182,0.3040816326530612,0.3120809070907091,6.0,6.122448979591836,5.799999890668815,49.339999999999996,45.29387755102041,48.03913946433232,32.6,29.836734693877553,32.627563067157915,0.4880000000000001,0.504061224489796,0.48879163706501855,16.36,16.067346938775508,16.277025310080543,12.2,12.653061224489797,11.799077016972339,34.8,37.0,34.62012142821844,0.4386,0.46597959183673465,0.4496588920737862,15.2,17.20408163265306,15.449502563586368,0.3148,0.4046938775510204,0.30657331854036063,5.0,4.979591836734694,4.853365578931296
2011-02-02,"Robins Center, Richmond, Virginia",SAINT-JOSEPHS,RICHMOND,Home,33.3,7,12.5,3,121.6,66.7,14,0.407,54,0.389,21,0.167,9,0.889,8,17,200.0,102.0,56.7,17,17,52,9.8,5,0.259,14.0,0.143,2.0,60.8,31,0.446,13.4,9,40.0,0.475,19.0,0.227,5,54.46,54.864,54.29783128408621,11.8,12.8,11.567372519099345,14.7,10.895999999999999,13.678966804390225,6.0,4.28,5.496442490272305,108.08,104.50200000000001,108.49880731217465,67.78,62.163999999999994,65.13813604992816,22.6,21.34,21.10108780337844,0.445,0.46234000000000003,0.43491740477409135,54.0,57.06,54.26486969299227,0.3954,0.40912,0.38999709119945936,21.4,23.28,21.166334969503453,0.2782,0.36491999999999997,0.26695815243550686,15.0,20.44,14.468483932248082,0.7058,0.6999200000000001,0.7297106430575753,10.6,14.5,10.525641905759414,12.4,8.78,12.778406834765835,200.0,201.0,200.00074259871315,91.5,96.006,90.96987510507279,22.259999999999998,27.88,24.31720009015401,7.2,8.34,7.983954241393502,17.2,17.38,16.50512268533229,58.8,67.12,57.724978438545534,6.0,9.062000000000001,6.243034058132652,4.0,6.38,4.0277137681097726,0.32080000000000003,0.34832,0.304581887227068,17.4,19.92,16.51812207417997,0.305,0.303,0.2913872713938061,5.4,6.06,4.86666659377921,45.12,45.146,44.65942630955489,29.8,29.68,29.085042044771946,0.4800000000000001,0.50274,0.4718610913766791,13.620000000000001,15.924000000000001,13.81801687338703,9.6,12.52,9.866051344648227,36.6,37.14,37.74674761881229,0.4404,0.46484000000000003,0.4361059280491908,16.0,17.22,16.299668375724245,0.29100000000000004,0.40136000000000005,0.28371554569357377,5.0,4.98,4.902243719287531
2011-02-05,"Hagan Arena, Philadelphia, Pennsylvania",MASSACHUSETTS,SAINT-JOSEPHS,Home,45.5,10,9.1,3,104.9,50.0,16,0.52,50,0.44,22,0.4,20,0.75,15,17,200.0,109.8,21.2,7,13,67,13.1,8,0.42,21.0,0.381,8.0,35.4,23,0.563,10.6,7,29.0,0.483,14.0,0.261,6,48.04,54.44117647058823,47.29855418939081,9.8,12.686274509803921,10.044915012732897,11.96,10.927450980392155,13.285977869593484,4.4,4.254901960784314,4.66429499351487,110.74000000000001,104.83725490196078,112.86587154144978,67.17999999999999,62.25294117647059,65.65875736661877,20.8,21.19607843137255,18.73405853558563,0.4248,0.46125490196078434,0.4256116031827276,52.8,57.0,54.17657979532819,0.38660000000000005,0.4087254901960784,0.38966472746630626,20.4,23.235294117647058,21.11088997966897,0.255,0.3610392156862745,0.23363876829033792,13.4,20.215686274509803,12.645655954832057,0.7659999999999999,0.7036274509803921,0.7828070953717169,10.2,14.372549019607844,9.683761270506277,13.8,8.941176470588236,14.185604556510558,200.0,200.98039215686273,200.00049506580876,92.17999999999999,96.12352941176471,94.64658340338187,30.96,28.445098039215686,35.111466726769336,9.6,8.509803921568627,10.989302827595669,16.8,17.372549019607842,16.670081790221527,55.0,66.82352941176471,55.8166522923637,5.46,9.076470588235294,7.428689372088435,3.2,6.352941176470588,4.351809178739849,0.2926,0.3465686274509804,0.2893879248180454,15.4,19.80392156862745,15.678748049453315,0.2586,0.2998627450980392,0.24192484759587074,4.0,5.980392156862745,3.9111110625194736,49.4,45.45294117647059,50.03961753970326,30.4,29.705882352941178,29.723361363181297,0.465,0.5016274509803921,0.4632407275844528,14.180000000000001,15.874509803921569,13.678677915591354,9.8,12.450980392156863,9.577367563098818,37.4,37.19607843137255,38.49783174587486,0.441,0.4650392156862745,0.4490706186994606,16.4,17.254901960784313,17.199778917149498,0.2698,0.39794117647058824,0.2648103637957159,5.0,4.980392156862745,4.934829146191688
2011-02-13,"Izod Center, East Rutherford, New Jersey",SAINT-JOSEPHS,FORDHAM,Away,78.3,18,22.9,8,112.9,66.7,24,0.569,51,0.451,23,0.471,24,0.75,18,17,200.0,122.6,28.6,8,15,76,11.3,7,0.49,25.0,0.48,12.0,50.0,32,0.609,10.2,7,26.0,0.423,11.0,0.292,7,45.559999999999995,54.26923076923077,46.699036126260545,9.6,12.634615384615385,10.029943341821932,11.5,10.892307692307693,11.890651913062324,4.2,4.230769230769231,4.1095299956765805,110.05999999999999,104.83846153846154,110.2105810276332,60.52,62.017307692307696,60.43917157774585,19.0,21.096153846153847,17.82270569039042,0.4462,0.4623846153846154,0.45707440212181843,52.4,56.86538461538461,52.7843865302188,0.4016,0.4093269230769231,0.4064431516442042,21.0,23.21153846153846,21.40725998644598,0.2542,0.3617884615384615,0.28909251219355864,13.2,20.21153846153846,15.097103969888039,0.7636,0.7045192307692307,0.771871396914478,10.0,14.384615384615385,11.455840847004186,15.0,9.096153846153847,15.12373637100704,200.0,200.96153846153845,200.0003300438725,94.47999999999999,96.38653846153846,99.69772226892124,29.580000000000002,28.305769230769233,30.47431115117956,9.2,8.48076923076923,9.659535218397114,16.6,17.28846153846154,15.446721193481018,56.6,66.82692307692308,59.54443486157581,7.74,9.153846153846153,9.319126248058957,4.6,6.384615384615385,5.567872785826566,0.3112,0.3479807692307692,0.33292528321203024,16.2,19.826923076923077,17.452498699635544,0.276,0.3014230769230769,0.2882832317305805,4.6,6.019230769230769,5.274074041679649,45.519999999999996,45.25961538461539,45.15974502646884,28.2,29.576923076923077,27.48224090878753,0.4824,0.5028076923076923,0.4964938183896352,14.52,15.773076923076925,12.65245194372757,10.0,12.346153846153847,8.71824504206588,36.2,37.03846153846154,35.33188783058324,0.45759999999999995,0.4653846153846154,0.46038041246630707,16.4,17.192307692307693,16.133185944766332,0.2596,0.3953076923076923,0.26354024253047725,5.2,5.0,5.2898860974611255
2011-02-16,"Hagan Arena, Philadelphia, Pennsylvania",XAVIER,SAINT-JOSEPHS,Away,47.1,8,17.8,8,107.2,69.6,16,0.364,55,0.309,17,0.4,22,0.636,14,18,200.0,78.3,11.4,4,14,54,5.8,4,0.345,19.0,0.316,6.0,34.5,20,0.413,11.0,8,36.0,0.306,11.0,0.28,7,55.220000000000006,54.72264150943396,57.23269075084036,12.0,12.735849056603774,12.686628894547955,14.74,11.1188679245283,15.560434608708217,5.2,4.30188679245283,5.406353330451054,111.38,104.99056603773585,111.10705401842213,61.36,62.10566037735849,62.52611438516391,18.8,21.150943396226417,19.881803793593615,0.472,0.4643962264150943,0.494382934747879,52.6,56.75471698113208,52.18959102014587,0.41180000000000005,0.41011320754716984,0.4212954344294695,21.6,23.20754716981132,21.93817332429732,0.3004,0.3638490566037736,0.3497283414623724,15.6,20.28301886792453,18.06473597992536,0.7969999999999999,0.705377358490566,0.7645809312763188,12.2,14.452830188679245,13.637227231336125,16.0,9.245283018867925,15.74915758067136,200.0,200.9433962264151,200.00022002924834,102.8,96.8811320754717,107.33181484594749,30.48,28.31132075471698,29.849540767453043,9.4,8.471698113207546,9.106356812264742,15.4,17.245283018867923,15.297814128987346,61.6,67.0,65.02962324105054,10.0,9.19433962264151,9.979417498705972,6.0,6.39622641509434,6.045248523884378,0.36119999999999997,0.3506603773584906,0.38528352214135353,18.8,19.92452830188679,19.968332466423696,0.3054,0.3047924528301887,0.3521888211537203,6.2,6.132075471698113,7.516049361119766,46.239999999999995,45.34905660377358,46.77316335097923,28.2,29.62264150943396,28.988160605858354,0.5126000000000001,0.5048113207547169,0.5339958789264235,12.52,15.667924528301887,11.834967962485049,8.6,12.245283018867925,8.145496694710587,33.8,36.83018867924528,32.221258553722166,0.458,0.46458490566037736,0.44792027497753806,15.4,17.07547169811321,14.422123963177555,0.2592,0.3933584905660377,0.27302682835365155,5.6,5.037735849056604,5.859924064974084
2011-02-20,"Liacouras Center, Philadelphia, Pennsylvania",SAINT-JOSEPHS,TEMPLE,Home,65.0,13,10.3,3,120.0,73.1,19,0.469,48,0.417,20,0.167,8,0.875,7,19,200.0,94.5,16.7,4,13,52,3.6,2,0.375,18.0,0.278,5.0,46.0,23,0.502,12.0,7,30.0,0.5,15.0,0.269,7,52.260000000000005,54.58148148148148,53.85512716722691,11.0,12.648148148148149,11.124419263031971,14.12,11.242592592592594,16.30695640580548,5.0,4.37037037037037,6.270902220300703,113.72,105.03148148148148,109.8047026789481,61.44,62.24444444444444,64.88407625677594,16.6,21.055555555555557,18.587869195729077,0.4524,0.462537037037037,0.450921956498586,53.2,56.72222222222222,53.126394013430584,0.39280000000000004,0.4082407407407407,0.38386362295297966,20.8,23.09259259259259,20.292115549531548,0.3304,0.3645185185185185,0.36648556097491497,17.4,20.314814814814813,19.376490653283575,0.755,0.7040925925925926,0.7217206208508792,12.8,14.444444444444445,13.758151487557416,17.0,9.407407407407407,16.49943838711424,200.0,200.92592592592592,200.00014668616558,100.84,96.53703703703704,97.65454323063166,28.879999999999995,27.99814814814815,23.6996938449687,9.0,8.38888888888889,7.404237874843162,14.6,17.185185185185187,14.865209419324898,60.6,66.75925925925925,61.35308216070037,9.360000000000001,9.131481481481481,8.586278332470648,5.6,6.351851851851852,5.363499015922919,0.3456,0.35055555555555556,0.37185568142756903,18.2,19.90740740740741,19.6455549776158,0.314,0.305,0.3401258807691469,6.2,6.12962962962963,7.010699574079845,43.72,45.148148148148145,42.68210890065282,25.6,29.444444444444443,25.99210707057224,0.49379999999999996,0.5031111111111111,0.4936639192842824,10.82,15.58148148148148,11.556645308323366,7.4,12.166666666666666,8.096997796473726,35.0,36.81481481481482,33.48083903581478,0.4192,0.46164814814814814,0.40061351665169204,14.6,16.962962962962962,13.281415975451704,0.2596,0.39125925925925925,0.2753512189024344,6.0,5.074074074074074,6.23994937664939
2011-02-23,"Mullins Center, Amherst, Massachusetts",SAINT-JOSEPHS,MASSACHUSETTS,Home,50.0,8,9.8,4,101.5,50.0,13,0.346,52,0.308,16,0.442,23,0.652,15,20,200.0,75.0,19.4,7,17,51,11.8,8,0.5,26.0,0.154,4.0,32.3,20,0.405,13.9,10,26.0,0.462,12.0,0.259,7,53.839999999999996,54.77090909090909,57.570084778151276,11.2,12.654545454545454,11.749612842021314,14.52,11.225454545454545,14.30463760387032,5.0,4.345454545454546,5.18060148020047,113.32000000000001,105.30363636363636,113.20313511929875,65.22,62.44181818181818,67.6227175045173,17.8,21.01818181818182,18.725246130486052,0.46579999999999994,0.46265454545454543,0.4569479709990574,51.6,56.56363636363636,51.41759600895373,0.40119999999999995,0.4084,0.39490908196865315,20.6,23.036363636363635,20.1947436996877,0.321,0.3609272727272727,0.29999037398327666,16.6,20.09090909090909,15.58432710218905,0.78,0.7072,0.7728137472339195,12.4,14.309090909090909,11.50543432503828,17.6,9.581818181818182,17.332958924742826,200.0,200.9090909090909,200.00009779077706,101.44,96.5,96.60302882042112,26.919999999999998,27.79272727272727,21.366462563312467,8.0,8.309090909090909,6.269491916562108,14.4,17.10909090909091,14.243472946216599,60.2,66.49090909090908,58.23538810713359,8.72,9.030909090909091,6.924185554980433,5.2,6.2727272727272725,4.242332677281946,0.37779999999999997,0.351,0.3729037876183794,19.4,19.87272727272727,19.097036651743867,0.3196,0.30450909090909095,0.319417253846098,6.6,6.109090909090909,6.340466382719898,45.339999999999996,45.163636363636364,43.788072600435214,25.8,29.327272727272728,24.99473804704816,0.5065999999999999,0.5030909090909091,0.4964426128561883,11.440000000000001,15.516363636363636,11.704430205548912,7.6,12.072727272727272,7.731331864315818,32.2,36.69090909090909,32.32055935720986,0.43739999999999996,0.4623454545454545,0.43374234443446136,14.0,16.927272727272726,13.854277316967805,0.2658,0.3890363636363636,0.2732341459349563,6.4,5.109090909090909,6.493299584432927
