date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-11-12,"K.L. Johnson HPER Complex, Pine Bluff, Arkansas",MARYLAND-EASTERN-SHORE,ARKANSAS-PINE-BLUFF,Home,57.1,8,5.4,2,92.5,78.8,26,0.27,61,0.23,14,0.393,24,0.792,19,3,200.0,77.6,39.0,16,17,52,14.9,10,0.541,33.0,0.152,5.0,56.8,42,0.359,14.4,12,28.0,0.321,9.0,0.0,0,50.779999999999994,49.964130434782604,50.79623492002891,10.6,11.065217391304348,10.666890870370386,12.34,6.172826086956522,11.419192588906595,4.4,2.239130434782609,4.295726845163976,98.64000000000001,104.40434782608696,98.45403656088047,69.3,65.29673913043479,69.3456794209921,22.0,20.597826086956523,19.654548936456507,0.4208,0.4388913043478261,0.41853982264707784,54.6,56.5,55.54385451160565,0.3806,0.3935108695652174,0.3778393531538491,20.8,22.130434782608695,20.989093956537246,0.31100000000000005,0.3442826086956522,0.3044214225780329,16.4,19.043478260869566,16.30951924575477,0.5686,0.64225,0.5927445008396245,9.2,12.195652173913043,9.629679146730057,13.8,11.891304347826088,10.336251780007704,200.0,201.91304347826087,200.0145036210056,78.85999999999999,88.68369565217391,79.84684168733672,31.660000000000004,34.53478260869565,33.88479839019428,10.2,10.902173913043478,11.0367415365378,18.4,19.82608695652174,17.198728479777703,55.2,61.54347826086956,56.14460529949268,9.2,8.298913043478262,10.443619517120325,6.4,5.793478260869565,7.352962730577068,0.3246,0.31514130434782606,0.31489281830677424,18.2,17.83695652173913,17.98968513216809,0.2508,0.28639130434782606,0.2669649161583143,4.4,5.086956521739131,4.536738239688131,49.92,49.24673913043478,49.977177884424954,32.2,31.5,30.691290472994307,0.44320000000000004,0.47081521739130433,0.4446921477059657,22.66,19.31413043478261,22.843959028086537,17.8,15.369565217391305,18.245909057622626,36.4,38.66304347826087,37.554169379437546,0.4464,0.44208695652173907,0.43441363721020104,16.4,17.043478260869566,16.452355716849116,0.14480000000000004,0.22340217391304348,0.10698597932383165,4.2,4.043478260869565,2.9969888459164395
2012-11-16,"Sun Dome, Tampa, Florida",MARYLAND-EASTERN-SHORE,SOUTH-FLORIDA,Home,66.7,12,6.4,3,116.4,56.8,21,0.364,55,0.327,18,0.4,22,0.864,19,4,200.0,88.1,27.8,10,16,59,6.0,4,0.309,17.0,0.235,4.0,42.5,31,0.451,15.6,12,38.0,0.368,14.0,0.0,0,48.559999999999995,50.04086021505377,52.897489946685944,9.2,11.03225806451613,9.777927246913592,11.139999999999999,6.164516129032258,9.412795059271065,4.0,2.236559139784946,3.530484563442651,100.08,104.27634408602151,96.46935770725365,70.05999999999999,65.44193548387098,72.49711961399473,20.0,20.655913978494624,21.769699290971005,0.38680000000000003,0.4370752688172043,0.36902654843138527,55.2,56.54838709677419,57.36256967440377,0.3508,0.391752688172043,0.32855956876923276,19.2,22.043010752688172,18.659395971024832,0.3276,0.34480645161290324,0.333947615052022,17.6,19.096774193548388,18.873012830503182,0.627,0.6438602150537635,0.6591630005597497,11.2,12.268817204301076,12.753119431153372,10.2,11.795698924731182,7.890834520005137,200.0,201.89247311827958,200.0096690806704,78.38,88.56451612903226,79.09789445822449,35.580000000000005,34.58279569892473,35.589865593462854,12.0,10.956989247311828,12.691161024358534,18.0,19.795698924731184,17.132485653185135,53.6,61.44086021505376,54.7630701996618,11.64,8.369892473118279,11.929079678080218,8.0,5.838709677419355,8.235308487051379,0.3466,0.3175698924731183,0.39026187887118285,19.8,18.0,22.993123421445397,0.2252,0.2849462365591398,0.22864327743887622,4.0,5.086021505376344,4.6911588264587545,51.04,49.32795698924731,52.25145192294997,32.0,31.612903225806452,34.46086031532954,0.4248,0.46961290322580646,0.4161280984706438,21.64,19.261290322580646,20.02930601872436,17.0,15.333333333333334,16.16393937174842,35.4,38.54838709677419,34.36944625295837,0.4196000000000001,0.44078494623655917,0.3966090914734674,15.2,16.956989247311828,13.968237144566078,0.09480000000000004,0.221,0.07132398621588777,2.8,4.0,1.9979925639442933
2012-11-17,"Hytche Athletic Center, Princess Anne, Maryland",WESTERN-MICHIGAN,MARYLAND-EASTERN-SHORE,Away,52.6,10,7.7,3,115.3,54.5,12,0.389,54,0.352,19,0.185,10,0.9,9,5,200.0,86.4,32.3,10,15,51,8.5,5,0.315,17.0,0.235,4.0,41.5,22,0.434,13.4,9,37.0,0.405,15.0,0.0,0,56.17999999999999,50.21808510638298,57.498326631123966,10.4,11.042553191489361,10.518618164609062,7.58,6.1670212765957455,8.408530039514044,3.0,2.24468085106383,3.3536563756284345,100.9,104.40531914893617,103.11290513816911,69.7,65.35,67.26474640932982,20.8,20.659574468085108,21.51313286064734,0.3734,0.43629787234042555,0.3673510322875902,56.0,56.53191489361702,56.575046449602524,0.3338,0.39106382978723403,0.3280397125128219,18.6,22.0,18.439597314016556,0.3526,0.3453936170212766,0.355965076701348,19.2,19.127659574468087,19.91534188700212,0.6569999999999999,0.6462021276595745,0.7274420003731665,13.0,12.340425531914894,14.83541295410225,6.6,11.712765957446809,6.593889680003425,200.0,201.87234042553192,200.00644605378028,79.38,88.55957446808512,82.098596305483,34.940000000000005,34.51063829787234,32.99324372897524,12.2,10.946808510638299,11.794107349572357,17.0,19.75531914893617,16.754990435456758,54.6,61.41489361702128,56.175380133107865,11.0,8.34468085106383,9.952719785386812,7.6,5.819148936170213,6.823538991367586,0.3574,0.3174787234042553,0.36317458591412194,20.6,17.98936170212766,20.99541561429693,0.2414,0.28441489361702127,0.23076218495925083,4.4,5.074468085106383,4.460772550972504,50.58,49.255319148936174,49.00096794863332,33.0,31.606382978723403,33.307240210219696,0.42140000000000005,0.46941489361702127,0.4277520656470959,20.380000000000003,19.222340425531915,18.552870679149574,16.2,15.297872340425531,14.775959581165614,35.4,38.54255319148936,35.57963083530558,0.39320000000000005,0.4400106382978723,0.38707272764897827,14.2,16.925531914893618,13.978824763044052,0.046600000000000044,0.21864893617021278,0.04754932414392519,1.4,3.9574468085106385,1.331995042629529
2012-11-18,"Joseph J. Gentile Center, Chicago, Illinois",MARYLAND-EASTERN-SHORE,LOYOLA-IL,Home,37.5,6,3.0,1,112.7,59.3,16,0.43,43,0.372,16,0.372,16,0.563,9,6,200.0,83.6,15.4,4,17,46,5.5,3,0.372,16.0,0.313,5.0,37.7,20,0.455,16.7,10,27.0,0.407,11.0,0.0,0,56.04,50.24315789473685,55.86555108741598,10.8,11.031578947368422,10.345745443072708,8.4,6.1831578947368415,8.17235335967603,3.4,2.2526315789473683,3.2357709170856235,104.6,104.52,107.17527009211275,65.94,65.2357894736842,63.00983093955321,18.8,20.568421052631578,18.342088573764894,0.3722,0.4358,0.3745673548583935,58.2,56.50526315789474,55.71669763306836,0.3344,0.39065263157894736,0.33602647500854793,19.4,21.96842105263158,18.626398209344373,0.3012,0.34370526315789474,0.2989767178008987,17.4,19.03157894736842,16.61022792466808,0.7422000000000001,0.6488736842105263,0.7849613335821111,13.0,12.305263157894737,12.890275302734834,3.0,11.642105263157895,6.062593120002283,200.0,201.85263157894738,200.00429736918687,82.78,88.53684210526316,83.53239753698867,31.720000000000006,34.487368421052636,32.762162485983495,11.2,10.936842105263159,11.196071566381573,16.2,19.705263157894738,16.16999362363784,56.2,61.305263157894736,54.45025342207192,11.08,8.346315789473683,9.468479856924542,7.6,5.810526315789474,6.215692660911724,0.36,0.3174526315789474,0.3471163906094146,21.4,17.978947368421053,19.663610409531287,0.22680000000000003,0.28389473684210526,0.23217478997283392,4.4,5.063157894736842,4.307181700648336,46.739999999999995,49.17368421052632,46.50064529908889,30.0,31.50526315789474,29.538160140146466,0.42560000000000003,0.46904210526315787,0.4298347104313973,16.7,19.161052631578947,16.83524711943305,13.2,15.23157894736842,12.850639720777076,36.8,38.526315789473685,36.053087223537055,0.4008000000000001,0.4396421052631579,0.3930484850993189,15.0,16.905263157894737,14.319216508696035,4.4408920985006264e-17,0.21634736842105265,0.03169954942928346,0.0,3.9157894736842107,0.8879966950863528
2012-12-01,"Memorial Hall, Dover, Delaware",MARYLAND-EASTERN-SHORE,DELAWARE-STATE,Home,40.9,9,11.1,3,111.8,69.6,16,0.439,57,0.386,22,0.368,21,0.762,16,7,200.0,97.1,16.1,5,21,66,13.2,9,0.351,20.0,0.3,6.0,38.9,21,0.493,9.6,7,37.0,0.432,16.0,0.0,0,52.779999999999994,50.11041666666667,49.74370072494399,9.2,10.979166666666666,8.89716362871514,7.92,6.1499999999999995,6.448235573117354,3.2,2.2395833333333335,2.4905139447237494,107.66,104.60520833333334,109.01684672807518,63.519999999999996,65.17395833333333,61.77322062636881,18.0,20.520833333333332,17.56139238250993,0.37679999999999997,0.43573958333333335,0.393044903238929,52.8,56.364583333333336,51.47779842204558,0.3346,0.39045833333333335,0.3480176500056986,17.4,21.90625,17.750932139562916,0.3328,0.34400000000000003,0.3233178118672658,17.6,19.0,16.40681861644539,0.7614,0.6479791666666667,0.7109742223880741,13.4,12.270833333333334,11.59351686848989,4.0,11.583333333333334,6.0417287466681895,200.0,201.83333333333334,200.00286491279127,83.08,88.48541666666667,83.55493169132578,30.04,34.28854166666667,26.974774990655664,10.0,10.864583333333334,8.797381044254383,15.4,19.677083333333332,16.44666241575856,52.6,61.145833333333336,51.63350228138128,9.879999999999999,8.316666666666666,8.145653237949695,6.4,5.78125,5.143795107274483,0.3544,0.31802083333333336,0.3554109270729431,19.0,17.958333333333332,18.442406939687526,0.2536,0.28419791666666666,0.259116526648556,4.4,5.0625,4.538121133765557,45.7,49.05416666666667,43.56709686605926,28.0,31.385416666666668,26.358773426764316,0.43360000000000004,0.46889583333333335,0.43822314028759823,17.339999999999996,19.135416666666668,16.790164746288703,12.8,15.177083333333334,11.900426480518053,33.8,38.40625,33.03539148235804,0.38220000000000004,0.43930208333333337,0.3976989900662126,13.0,16.84375,13.212811005797358,4.4408920985006264e-17,0.21409375,0.021133032952855645,0.0,3.875,0.5919977967242352
2012-12-05,"Comcast Center, College Park, Maryland",MARYLAND-EASTERN-SHORE,MARYLAND,Home,26.1,6,9.5,4,125.0,60.0,15,0.382,72,0.319,23,0.222,16,0.813,13,8,200.0,85.0,27.3,12,15,68,6.3,5,0.472,34.0,0.265,9.0,39.1,27,0.427,15.0,14,38.0,0.368,14.0,0.0,0,50.959999999999994,50.01546391752577,46.795800483296,9.0,10.958762886597938,8.931442419143426,6.719999999999999,6.201030927835052,7.99882371541157,2.4,2.247422680412371,2.6603426298158332,109.74000000000001,104.67938144329896,109.94456448538347,63.8,65.21958762886598,64.38214708424587,18.2,20.47422680412371,17.04092825500662,0.37839999999999996,0.4357731958762887,0.4083632688259527,54.0,56.371134020618555,53.31853228136372,0.33340000000000003,0.3904123711340206,0.36067843333713245,17.8,21.90721649484536,19.167288093041947,0.3436,0.3442474226804124,0.33821187457817725,18.6,19.02061855670103,17.93787907763026,0.7762,0.6491546391752577,0.7279828149253827,14.4,12.309278350515465,13.062344578993262,5.0,11.536082474226804,6.361152497778793,200.0,201.81443298969072,200.00190994186084,86.55999999999999,88.57422680412373,88.06995446088385,26.119999999999997,34.101030927835055,23.349849993770444,9.0,10.804123711340207,7.531587362836255,17.2,19.690721649484537,17.96444161050571,54.8,61.1958762886598,56.422334854254196,9.62,8.367010309278351,9.830435491966464,6.2,5.814432989690721,6.4291967381829895,0.3776,0.31836082474226807,0.35394061804862875,20.6,17.97938144329897,18.961604626458353,0.24700000000000003,0.28436082474226804,0.27274435109903733,4.8,5.072164948453608,5.025414089177039,43.480000000000004,48.94948453608248,42.01139791070618,27.2,31.278350515463917,24.57251561784288,0.4384,0.4691443298969072,0.4564820935250655,13.940000000000001,19.037113402061856,14.393443164192469,10.0,15.092783505154639,10.266950987012036,33.4,38.391752577319586,34.35692765490536,0.38660000000000005,0.4392268041237113,0.4091326600441417,13.0,16.835051546391753,14.141874003864906,4.4408920985006264e-17,0.21188659793814435,0.014088688635237098,0.0,3.8350515463917527,0.3946651978161569
2012-12-08,"Fifth Third Arena, Cincinnati, Ohio",MARYLAND-EASTERN-SHORE,CINCINNATI,Home,55.0,11,15.2,7,117.9,47.1,16,0.343,67,0.299,20,0.299,20,0.7,14,9,200.0,76.9,26.2,11,8,60,12.8,10,0.358,24.0,0.25,6.0,35.5,27,0.392,14.6,13,43.0,0.326,14.0,0.0,0,44.76,49.77142857142857,39.897200322197335,8.6,10.908163265306122,7.954294946095618,7.540000000000001,6.23469387755102,8.49921581027438,2.8,2.2653061224489797,3.106895086543889,116.24000000000001,104.88673469387754,114.96304299025564,60.04,65.16632653061225,62.92143138949725,16.0,20.418367346938776,16.36061883667108,0.4008,0.4352244897959184,0.39957551255063517,56.2,56.53061224489796,59.54568818757582,0.3512,0.38968367346938776,0.346785622224755,19.6,21.918367346938776,20.444858728694633,0.3094,0.34299999999999997,0.2994745830521182,17.0,18.989795918367346,17.291919385086842,0.7804,0.6508265306122449,0.7563218766169219,13.2,12.316326530612244,13.041563052662177,6.0,11.5,6.9074349985191965,200.0,201.79591836734693,200.0012732945739,88.03999999999999,88.53775510204082,87.04663630725591,23.779999999999998,34.03163265306122,24.66656666251363,8.2,10.816326530612244,9.021058241890838,16.8,19.642857142857142,16.976294407003806,58.0,61.265306122448976,60.2815565695028,7.9,8.345918367346938,8.653623661310977,5.2,5.8061224489795915,5.9527978254553275,0.3638,0.31992857142857145,0.3932937453657525,20.8,18.142857142857142,23.97440308430557,0.2696,0.28416326530612246,0.27016290073269156,5.6,5.112244897959184,6.350276059451359,39.940000000000005,48.84897959183673,41.04093194047079,24.2,31.23469387755102,25.38167707856192,0.45200000000000007,0.4687142857142857,0.4466547290167104,14.059999999999999,18.99591836734694,14.595628776128313,10.4,15.081632653061224,11.511300658008025,35.4,38.38775510204081,35.57128510327024,0.396,0.4385,0.3954217733627612,14.0,16.806122448979593,14.094582669243271,4.4408920985006264e-17,0.20972448979591837,0.009392459090158066,0.0,3.795918367346939,0.263110131877438
2012-12-17,"XL Center, Hartford, Connecticut",MARYLAND-EASTERN-SHORE,CONNECTICUT,Home,40.0,8,0.0,0,135.5,85.7,18,0.413,52,0.385,20,0.231,12,0.583,7,10,200.0,80.6,33.3,10,12,50,8.1,5,0.173,9.0,0.333,3.0,54.9,28,0.433,18.5,13,43.0,0.395,17.0,0.0,0,42.419999999999995,49.82424242424243,44.93146688146489,8.4,10.909090909090908,8.969529964063746,9.3,6.325252525252526,10.732810540182921,3.6,2.313131313131313,4.404596724362593,116.54,105.01818181818182,115.94202866017044,58.1,64.98383838383837,57.6476209263315,15.0,20.373737373737374,16.240412557780722,0.3966,0.4342929292929293,0.38071700836709016,58.6,56.63636363636363,62.03045879171722,0.34559999999999996,0.38876767676767676,0.33085708148317006,20.0,21.8989898989899,20.296572485796425,0.2892,0.3425555555555555,0.29931638870141214,16.6,19.0,18.19461292339123,0.7476,0.6513232323232323,0.7375479177446146,12.2,12.333333333333334,13.361042035108118,7.0,11.474747474747474,7.604956665679465,200.0,201.77777777777777,200.00084886304927,85.8,88.42020202020203,83.66442420483727,23.46,33.952525252525255,25.17771110834242,8.4,10.818181818181818,9.680705494593893,15.2,19.525252525252526,13.984196271335872,58.2,61.25252525252525,60.18770437966854,9.26,8.39090909090909,10.035749107540653,6.4,5.848484848484849,7.301865216970219,0.3736,0.32031313131313127,0.3815291635771684,22.2,18.2020202020202,23.982935389537047,0.2726,0.2838181818181818,0.26344193382179437,6.0,5.121212121212121,6.233517372967573,38.54,48.71414141414141,39.19395462698053,23.4,31.19191919191919,25.921118052374617,0.44020000000000004,0.46793939393939393,0.42843648601114026,13.86,18.951515151515153,14.597085850752208,10.6,15.06060606060606,12.00753377200535,36.4,38.43434343434343,38.04752340218016,0.38760000000000006,0.43736363636363634,0.3722811822418408,14.0,16.77777777777778,14.063055112828849,4.4408920985006264e-17,0.20760606060606063,0.006261639393438711,0.0,3.757575757575758,0.17540675458495866
2012-12-22,"Convocation Center, Athens, Ohio",MARYLAND-EASTERN-SHORE,OHIO,Home,66.7,14,3.2,1,136.8,59.1,13,0.6,40,0.525,21,0.525,21,0.429,9,11,200.0,83.8,29.2,7,16,57,5.9,4,0.225,9.0,0.667,6.0,43.5,20,0.57,32.8,24,31.0,0.484,15.0,0.0,0,39.89999999999999,49.726000000000006,43.287644587643264,8.0,10.88,8.646353309375831,7.76,6.2620000000000005,7.155207026788615,3.0,2.29,2.936397816241729,120.58,105.323,122.46135244011364,64.34,65.191,66.99841395088767,16.2,20.35,16.82694170518715,0.40140000000000003,0.43408,0.3914780055780601,58.2,56.59,58.68697252781149,0.3522,0.38872999999999996,0.34890472098878006,20.2,21.88,20.19771499053095,0.2984,0.34143999999999997,0.2765442591342748,17.0,18.93,16.12974194892749,0.6842,0.6506399999999999,0.6860319451630764,11.8,12.28,11.240694690072079,8.0,11.46,8.403304443786311,200.0,201.76,200.0005659086995,84.64,88.34200000000001,82.64294946989152,23.66,33.946,27.885140738894947,8.4,10.81,9.78713699639593,14.6,19.45,13.322797514223916,58.0,61.14,56.79180291977903,9.18,8.388,9.390499405027102,6.4,5.84,6.53457681131348,0.3452,0.31884,0.3120194423847789,20.6,18.11,18.9886235930247,0.29220000000000007,0.28431,0.2866279558811963,5.8,5.1,5.155678248645049,41.22,48.776,44.42930308465368,24.6,31.16,26.61407870158308,0.44000000000000006,0.46759,0.4299576573407602,14.879999999999999,18.947,15.898057233834805,11.4,15.04,12.33835584800357,37.6,38.48,39.69834893478678,0.38560000000000005,0.43694000000000005,0.37985412149456055,14.4,16.78,15.0420367418859,4.4408920985006264e-17,0.20553000000000002,0.004174426262292474,0.0,3.72,0.11693783638997246
2013-01-03,"Bender Arena, Washington, District of Columbia",MARYLAND-EASTERN-SHORE,AMERICAN,Home,40.0,6,12.5,4,105.0,64.0,16,0.402,41,0.366,15,0.634,26,0.615,16,12,200.0,81.7,17.9,5,19,49,10.0,6,0.195,8.0,0.375,3.0,39.6,21,0.459,17.3,11,33.0,0.364,12.0,0.0,0,45.739999999999995,49.894059405940595,51.091763058428846,9.6,10.910891089108912,10.430902206250554,7.799999999999999,6.231683168316832,5.8368046845257435,3.0,2.277227722772277,2.290931877494486,125.4,105.63465346534653,127.24090162674244,64.3,65.13069306930693,64.36560930059179,15.6,20.277227722772277,15.551294470124766,0.4353999999999999,0.4357227722772278,0.46098533705204014,57.6,56.42574257425743,52.45798168520767,0.38280000000000003,0.39007920792079204,0.4076031473258534,21.2,21.871287128712872,20.465143327020634,0.329,0.34325742574257423,0.35936283942284986,18.0,18.95049504950495,17.753161299284994,0.6574,0.6484455445544554,0.6003546301087177,11.8,12.247524752475247,10.493796460048053,9.0,11.455445544554456,9.268869629190874,200.0,201.74257425742573,200.00037727246635,84.68,88.29702970297029,83.02863297992769,26.419999999999998,33.8990099009901,28.323427159263296,9.0,10.772277227722773,8.85809133093062,14.4,19.415841584158414,14.215198342815945,60.2,61.0990099009901,56.86120194651936,9.26,8.363366336633664,8.226999603351402,6.6,5.821782178217822,5.689717874208987,0.31579999999999997,0.3179108910891089,0.2830129615898526,19.2,18.019801980198018,15.6590823953498,0.363,0.2880990099009901,0.41341863725413086,6.0,5.108910891089109,5.437118832430033,42.38,48.72376237623763,44.119535389769126,24.6,31.04950495049505,24.409385801055386,0.46299999999999997,0.46860396039603963,0.47663843822717344,18.1,19.084158415841586,21.53203815588987,14.2,15.128712871287128,16.225570565335715,38.4,38.40594059405941,36.79889928985786,0.4010000000000001,0.4374059405940594,0.41456941432970706,15.2,16.762376237623762,15.028024494590602,4.4408920985006264e-17,0.2034950495049505,0.0027829508415283164,0.0,3.6831683168316833,0.07795855759331498
2013-01-12,"Hytche Athletic Center, Princess Anne, Maryland",NORFOLK-STATE,MARYLAND-EASTERN-SHORE,Away,40.9,9,7.7,3,86.3,75.0,30,0.48,49,0.449,22,0.51,25,0.44,11,13,200.0,79.5,29.4,10,15,58,15.1,11,0.245,12.0,0.25,3.0,54.1,40,0.476,24.1,19,37.0,0.514,19.0,0.0,0,45.55999999999999,49.79705882352941,47.39450870561923,9.0,10.862745098039216,8.953934804167037,8.079999999999998,6.293137254901961,8.057869789683828,3.2,2.2941176470588234,2.860621251662991,124.04,105.62843137254902,119.82726775116164,63.18000000000001,65.11960784313726,64.24373953372786,15.6,20.235294117647058,15.70086298008318,0.42800000000000005,0.43539215686274507,0.4413235580346935,54.4,56.27450980392157,48.638654456805114,0.3788,0.389843137254902,0.39373543155056895,19.8,21.80392156862745,18.643428884680425,0.3822,0.3461078431372549,0.45090855961523324,19.0,19.019607843137255,20.502107532856662,0.6279999999999999,0.6481176470588236,0.6052364200724785,11.8,12.284313725490197,12.329197640032035,10.0,11.46078431372549,10.179246419460583,200.0,201.72549019607843,200.00025151497758,81.6,88.23235294117647,82.5857553199518,26.78,33.7421568627451,24.848951439508866,9.0,10.715686274509803,7.57206088728708,14.0,19.41176470588235,15.810132228543964,56.8,60.98039215686274,54.24080129767958,8.62,8.379411764705884,8.817999735567602,6.0,5.823529411764706,5.7931452494726585,0.2846,0.31670588235294117,0.25367530772656843,16.8,17.92156862745098,13.106054930233201,0.378,0.28895098039215683,0.4006124248360873,5.4,5.088235294117647,4.624745888286689,42.519999999999996,48.634313725490195,42.61302359317942,24.6,30.95098039215686,23.27292386737026,0.45620000000000005,0.4685098039215686,0.4707589588181157,19.64,19.066666666666666,20.12135877059325,15.0,15.088235294117647,14.48371371022381,37.6,38.35294117647059,35.53259952657191,0.3874000000000001,0.43668627450980396,0.3977129428864714,14.4,16.715686274509803,14.018682996393736,4.4408920985006264e-17,0.2015,0.0018553005610188779,0.0,3.6470588235294117,0.05197237172887666
2013-01-19,"Hytche Athletic Center, Princess Anne, Maryland",DELAWARE-STATE,MARYLAND-EASTERN-SHORE,Home,69.2,9,4.5,1,79.1,77.4,24,0.467,30,0.433,13,1.333,40,0.75,30,13,200.0,86.6,27.8,5,18,58,17.9,12,0.267,8.0,0.25,2.0,59.2,29,0.592,30.6,21,22.0,0.5,11.0,0.071,1,48.519999999999996,49.710679611650484,45.22967247041282,9.6,10.844660194174757,8.969289869444692,7.719999999999999,6.306796116504855,7.938579859789219,3.0,2.3009708737864076,2.9070808344419943,116.3,105.44077669902913,108.65151183410777,66.17999999999999,65.21553398058252,67.82915968915191,18.6,20.33009708737864,20.467241986722122,0.4476,0.4358252427184466,0.45421570535646233,49.8,56.20388349514563,48.75910297120342,0.4048,0.3904174757281553,0.412156954367046,19.6,21.805825242718445,19.762285923120285,0.43979999999999997,0.3476990291262136,0.47060570641015553,20.8,19.07766990291262,22.001405021904443,0.5534000000000001,0.6460970873786408,0.5501576133816524,11.4,12.271844660194175,11.886131760021357,11.0,11.475728155339805,11.119497612973722,200.0,201.70873786407768,200.00016767665173,80.5,88.14757281553399,81.5571702133012,27.2,33.699999999999996,26.36596762633925,8.6,10.70873786407767,8.381373924858053,14.0,19.368932038834952,15.540088152362644,54.8,60.95145631067961,55.49386753178639,10.379999999999999,8.444660194174757,10.911999823711735,7.2,5.87378640776699,7.52876349964844,0.2392,0.31600970873786405,0.25078353848437895,12.4,17.864077669902912,12.737369953488802,0.375,0.28857281553398056,0.3504082832240582,4.2,5.067961165048544,4.08316392552446,45.519999999999996,48.6873786407767,46.44201572878628,27.2,31.038834951456312,28.848615911580175,0.466,0.4685825242718447,0.4725059725454105,21.46,19.115533980582526,21.447572513728836,16.0,15.12621359223301,15.989142473482541,37.4,38.33980582524272,36.02173301771461,0.4166,0.43743689320388346,0.43647529525764767,15.4,16.737864077669904,15.679121997595825,4.4408920985006264e-17,0.19954368932038835,0.001236867040679252,0.0,3.6116504854368934,0.03464824781925111
