date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-12-10,"Charles Koch Arena, Wichita, Kansas",Nicholls State,Wichita State,Home,58.8,10,0.0,0,119.3,53.3,16,0.476,42,0.405,17,0.429,18,0.556,10,3,200.0,87.7,23.3,7,20,50,5.3,3,0.452,19.0,0.316,6.0,38.3,23,0.495,19.4,12,23.0,0.478,11.0,0.571,4,53.839999999999996,60.026666666666664,57.317800345350356,11.4,12.533333333333333,12.39266091835427,2.2399999999999998,3.2066666666666666,2.688942035794086,0.6,0.9333333333333333,0.7741825213585956,96.52000000000001,108.3,96.243220811174,63.220000000000006,63.2,66.68095216590365,14.8,15.866666666666667,15.930702456988538,0.4566,0.46953333333333336,0.47446030823114277,52.0,51.86666666666667,51.34110298435972,0.4006,0.40573333333333333,0.41525135370938016,20.8,21.0,21.247610636824113,0.3588,0.3268666666666667,0.3537139743117717,18.6,16.333333333333332,18.06641711455793,0.806,0.7213999999999999,0.7798452258419406,14.4,11.6,13.628263741621577,4.6,6.666666666666667,3.9502990715599475,205.0,203.33333333333334,203.56652949245546,92.86,92.88666666666667,95.0027083386909,28.660000000000004,28.740000000000002,27.52880317643707,8.6,7.866666666666666,7.946059445503412,19.0,19.666666666666668,19.15082995520147,61.8,60.13333333333333,62.17189323200716,13.5,13.173333333333334,12.885313996390112,9.0,8.533333333333333,8.437839132973684,0.3386,0.3982,0.3438542708514315,17.6,20.533333333333335,17.664077270833246,0.3368,0.31839999999999996,0.352788750878377,5.8,6.533333333333333,6.0484082167373465,43.82,43.92666666666666,45.12320564904351,23.4,23.733333333333334,23.87676190249195,0.51,0.5064,0.5217447081509414,19.919999999999998,19.113333333333333,18.938872486942735,15.2,13.933333333333334,13.931181030025495,34.4,31.333333333333332,33.67702571352648,0.42800000000000005,0.46193333333333336,0.4433179366205385,15.0,14.466666666666667,15.199202420086772,0.325,0.21326666666666666,0.37149685854121156,2.2,2.466666666666667,2.1856424325560138
2010-12-13,"Humphrey Coliseum, Starkville, Mississippi",Nicholls State,Mississippi State,Home,36.4,8,3.7,1,121.8,62.5,15,0.471,52,0.423,22,0.212,11,0.818,9,4,200.0,105.5,25.9,7,16,58,14.5,8,0.442,23.0,0.217,5.0,43.1,22,0.507,8.1,5,29.0,0.586,17.0,0.5,4,57.02,59.95,57.81186689690024,11.6,12.375,11.595107278902848,2.2399999999999998,3.00625,1.7926280238627241,0.6,0.875,0.5161216809057304,97.7,108.9875,103.928813874116,61.65999999999999,62.58125,62.220634777269105,15.8,15.875,15.95380163799236,0.45380000000000004,0.4699375,0.4749735388207619,50.4,51.25,48.22740198957315,0.3976,0.4056875,0.4118342358062535,20.0,20.75,19.83174042454941,0.3726,0.33325,0.37880931620784786,18.6,16.4375,18.044278076371953,0.7615999999999999,0.7110625,0.7052301505612938,13.6,11.5,12.418842494414385,1.8,6.4375,3.6335327143732985,205.0,203.125,202.37768632830364,91.6,92.5625,92.56847222579394,25.32,28.4,26.119202117624713,7.6,7.8125,7.630706297002275,19.6,19.6875,19.43388663680098,59.2,59.5,58.114595488004774,11.88,12.68125,10.35687599759341,7.8,8.1875,6.625226088649123,0.36100000000000004,0.4015625,0.3799028472342877,18.0,20.4375,18.109384847222167,0.3176,0.31825,0.34052583391891805,5.6,6.5,6.032272144491565,41.9,43.575,42.84880376602901,23.4,23.6875,23.584507934994633,0.5014,0.5056875,0.512829805433961,18.859999999999996,19.13125,19.092581657961823,13.8,13.8125,13.287454020016998,32.4,30.8125,30.118017142350993,0.43879999999999997,0.4629375,0.45487862441369237,14.4,14.25,13.799468280057848,0.3808,0.235625,0.43799790569414104,1.6,2.5625,2.790428288370676
2011-01-03,"Reed Arena, College Station, Texas",Nicholls State,Texas A&M,Home,70.6,12,9.1,3,108.2,70.0,14,0.477,43,0.395,17,0.488,21,0.667,14,5,200.0,90.2,13.8,4,20,55,14.8,9,0.535,23.0,0.304,7.0,36.7,18,0.519,16.1,10,20.0,0.5,10.0,0.545,6,51.260000000000005,58.56470588235294,50.67457793126683,10.2,12.117647058823529,10.396738185935233,2.98,3.0470588235294116,2.42841868257515,0.8,0.8823529411764706,0.6774144539371536,104.55999999999999,109.74117647058823,109.88587591607734,64.16,62.57647058823529,62.3137565181794,16.2,15.823529411764707,15.635867758661574,0.4588,0.47000000000000003,0.47364902588050795,49.6,51.294117647058826,49.484934659715435,0.4,0.40670588235294114,0.41555615720416905,19.8,20.823529411764707,20.554493616366273,0.37220000000000003,0.32611764705882357,0.32320621080523193,18.4,16.11764705882353,15.696185384247968,0.7252,0.7173529411764706,0.7428201003741959,13.0,11.352941176470589,11.279228329609591,2.4,6.294117647058823,3.7556884762488663,200.0,202.94117647058823,201.5851242188691,95.47999999999999,93.32352941176471,96.87898148386263,24.580000000000002,28.25294117647059,26.046134745083144,7.4,7.764705882352941,7.420470864668184,18.4,19.470588235294116,18.289257757867322,58.4,59.411764705882355,58.07639699200318,12.0,12.788235294117648,11.73791733172894,7.4,8.176470588235293,7.0834840590994155,0.3886,0.40394117647058825,0.4006018981561918,19.2,20.58823529411765,19.73958989814811,0.31399999999999995,0.31229411764705883,0.2993505559459454,5.8,6.411764705882353,5.688181429661045,42.6,43.54705882352941,42.93253584401934,23.6,23.58823529411765,23.056338623329758,0.5024,0.505764705882353,0.510886536955974,15.2,18.48235294117647,15.428387771974549,10.4,13.294117647058824,10.524969346677999,30.4,30.705882352941178,29.74534476156733,0.4586,0.4701764705882353,0.49858574960912827,14.0,14.411764705882353,14.866312186705233,0.4808,0.2511764705882353,0.45866527046276073,2.4,2.6470588235294117,3.1936188589137844
2011-01-08,"David Stopher Gymnasium, Thibodaux, Louisiana",Texas-Arlington,Nicholls State,Home,75.0,18,0.0,0,77.4,71.4,10,0.602,44,0.545,24,0.5,22,0.591,13,5,200.0,106.5,36.4,8,17,66,14.5,9,0.364,16.0,0.313,5.0,50.0,18,0.606,21.8,15,28.0,0.679,19.0,0.583,7,58.019999999999996,59.233333333333334,57.316385287511224,11.2,12.11111111111111,10.931158790623488,3.2,3.3833333333333333,4.6522791217167665,1.0,1.0,1.4516096359581026,109.9,109.65555555555555,109.3239172773849,63.339999999999996,62.98888888888889,64.87583767878627,15.0,15.722222222222221,15.090578505774383,0.47119999999999995,0.4703888888888889,0.47476601725367196,47.6,50.833333333333336,47.32328977314363,0.4074,0.40605555555555556,0.4087041048027794,19.4,20.61111111111111,19.36966241091085,0.368,0.33511111111111114,0.3781374738701546,17.2,16.38888888888889,17.464123589498648,0.7252,0.7145555555555556,0.7175467335827973,12.2,11.5,12.186152219739729,3.2,6.222222222222222,4.170458984165911,200.0,202.77777777777777,201.0567494792461,94.44,93.15,94.65265432257509,23.46,27.450000000000003,21.96408983005543,6.8,7.555555555555555,6.28031390977879,18.6,19.5,18.85950517191155,57.0,59.166666666666664,57.05093132800212,11.26,12.899999999999999,12.758611554485961,6.8,8.222222222222221,7.722322706066278,0.42400000000000004,0.4112222222222222,0.4454012654374612,20.0,20.72222222222222,20.826393265432074,0.3116,0.3118333333333333,0.30090037063063024,6.0,6.444444444444445,6.1254542864406964,41.36,43.166666666666664,40.855023896012895,21.8,23.27777777777778,21.370892415553172,0.512,0.5065000000000001,0.513591024637316,16.22,18.35,15.6522585146497,10.8,13.11111111111111,10.349979564452,27.6,30.11111111111111,26.496896507711554,0.4822,0.4718333333333333,0.49905716640608555,13.4,14.166666666666666,13.244208124470155,0.48979999999999996,0.2675,0.4874435136418406,3.4,2.8333333333333335,4.129079239275857
2011-01-12,"Prather Coliseum, Natchitoches, Louisiana",Nicholls State,Northwestern State,Home,57.1,12,11.1,3,110.6,68.0,17,0.567,45,0.467,21,0.378,17,0.765,13,6,200.0,97.0,21.7,5,26,64,10.6,7,0.378,17.0,0.529,9.0,45.8,22,0.603,24.5,17,28.0,0.429,12.0,0.538,7,61.75999999999999,60.06315789473685,63.21092352500749,13.0,12.421052631578947,13.287439193748993,3.2,3.205263157894737,3.1015194144778446,1.0,0.9473684210526315,0.9677397573054018,100.86,107.95789473684209,98.6826115182566,68.1,63.43157894736842,67.05055845252419,15.0,15.421052631578947,13.39371900384959,0.5151999999999999,0.47731578947368414,0.5171773448357813,46.2,50.473684210526315,46.21552651542909,0.45359999999999995,0.4133684210526316,0.4541360698685196,21.0,20.789473684210527,20.913108273940566,0.37779999999999997,0.34378947368421053,0.4187583159134365,17.0,16.68421052631579,18.9760823929991,0.6956,0.7080526315789474,0.6753644890551982,11.4,11.578947368421053,12.457434813159821,3.8,6.157894736842105,4.446972656110608,200.0,202.6315789473684,200.70449965283075,97.67999999999999,93.85263157894737,98.6017695483834,26.04,27.92105263157895,26.77605988670362,6.8,7.578947368421052,6.853542606519193,18.6,19.36842105263158,18.2396701146077,59.0,59.526315789473685,60.033954218668086,11.9,12.984210526315788,13.339074369657308,7.2,8.263157894736842,8.14821513737752,0.40659999999999996,0.4087368421052632,0.4182675102916409,18.6,20.473684210526315,19.21759551028805,0.3134,0.3118947368421053,0.3049335804204202,5.6,6.368421052631579,5.750302857627132,44.82,43.526315789473685,43.9033492640086,21.8,23.0,20.24726161036878,0.5428,0.5117368421052632,0.5443940164248774,17.759999999999998,18.531578947368423,17.701505676433136,11.8,13.210526315789474,11.899986376301333,27.6,30.0,26.997931005141037,0.5538000000000001,0.4827368421052632,0.5590381109373904,15.4,14.421052631578947,15.16280541631344,0.5398000000000001,0.2841052631578947,0.519295675761227,4.6,3.0526315789473686,5.086052826183904
2011-01-15,"Johnson Coliseum, Huntsville, Texas",Nicholls State,Sam Houston State,Home,72.2,13,8.3,3,108.8,64.5,20,0.331,62,0.29,18,0.355,22,0.682,15,7,200.0,82.4,28.3,13,21,56,7.4,5,0.371,23.0,0.217,5.0,42.9,33,0.386,13.3,11,39.0,0.333,13.0,0.5,7,59.58,59.915,61.17394901667166,12.0,12.4,12.858292795832662,4.779999999999999,3.6,5.767679609651896,1.4,1.05,1.6451598382036012,107.46,108.09,102.6550743455044,65.04,63.660000000000004,67.36703896834946,14.4,15.5,14.59581266923306,0.5186,0.48179999999999995,0.5337848965571875,45.2,50.2,45.81035101028606,0.44699999999999995,0.41605,0.45842404657901314,20.2,20.8,20.942072182627044,0.4013999999999999,0.34550000000000003,0.4051722106089577,17.8,16.7,18.3173882619994,0.6794,0.7109,0.7052429927034656,11.8,11.65,12.638289875439881,4.6,6.15,4.964648437407073,200.0,202.5,200.46966643522052,97.38,94.01,98.06784636558893,24.220000000000002,27.610000000000003,25.08403992446908,6.2,7.45,6.235695071012795,19.8,19.7,20.826446743071802,58.6,59.75,61.35596947911206,11.940000000000001,12.865,12.42604957977154,7.2,8.2,7.76547675825168,0.43420000000000003,0.4072,0.404845006861094,19.6,20.3,18.4783970068587,0.3358,0.32275,0.37962238694694683,6.4,6.5,6.833535238418088,42.78,43.64,44.53556617600573,20.6,22.95,20.831507740245854,0.5459999999999999,0.5163,0.5639293442832516,17.98,18.830000000000002,19.967670450955424,11.8,13.4,13.599990917534223,25.6,29.9,27.33195400342736,0.5344,0.48005000000000003,0.5156920739582603,13.8,14.3,14.10853694420896,0.5473999999999999,0.2968,0.5255304505074847,5.6,3.25,5.724035217455937
2011-01-19,"David Stopher Gymnasium, Thibodaux, Louisiana",Central Arkansas,Nicholls State,Home,66.7,18,7.1,2,76.1,75.0,21,0.509,54,0.5,27,0.407,22,0.682,15,7,200.0,104.5,26.9,7,17,70,16.4,11,0.278,15.0,0.067,1.0,51.9,28,0.543,12.4,9,39.0,0.667,26.0,0.533,8,62.25999999999999,60.5,64.84929934444779,12.6,12.428571428571429,12.90552853055511,6.44,3.8238095238095235,6.611786406434598,2.0,1.1428571428571428,2.0967732254690676,105.36000000000001,108.12380952380951,104.70338289700294,67.28,63.7,66.41135931223297,15.2,15.714285714285714,16.397208446155375,0.4896,0.47461904761904766,0.46618993103812506,49.2,50.76190476190476,51.206900673524046,0.42400000000000004,0.4100476190476191,0.4022826977193421,20.4,20.666666666666668,19.961381455084698,0.3866,0.34595238095238096,0.38844814040597186,18.6,16.952380952380953,19.5449255079996,0.7046,0.7095238095238096,0.6974953284689771,12.8,11.80952380952381,13.425526583626588,5.4,6.190476190476191,5.643098958271382,200.0,202.38095238095238,200.3131109568137,96.32000000000001,93.45714285714286,92.84523091039263,25.220000000000002,27.642857142857142,26.156026616312722,7.4,7.714285714285714,8.490463380675198,20.0,19.761904761904763,20.884297828714537,59.8,59.57142857142857,59.57064631940804,12.36,12.604761904761904,10.750699719847695,7.6,8.047619047619047,6.843651172167787,0.418,0.4054761904761905,0.393563337907396,20.4,20.428571428571427,19.985598004572466,0.316,0.3177142857142857,0.32541492463129795,6.2,6.428571428571429,6.22235682561206,43.7,43.60476190476191,43.990377450670486,22.6,23.428571428571427,24.88767182683057,0.5242,0.510095238095238,0.504619562855501,16.759999999999998,18.566666666666666,17.745113633970284,11.6,13.285714285714286,12.73332727835615,28.8,30.333333333333332,31.221302668951576,0.5054000000000001,0.4730476190476191,0.4547947159721736,14.2,14.238095238095237,13.739024629472642,0.5332,0.30647619047619046,0.5170203003383231,6.2,3.4285714285714284,6.149356811637292
2011-01-22,"David Stopher Gymnasium, Thibodaux, Louisiana",Southeastern Louisiana,Nicholls State,Home,54.2,13,2.4,1,86.7,69.0,20,0.571,49,0.49,24,0.388,19,0.526,10,7,200.0,110.0,30.3,10,16,66,6.7,4,0.306,15.0,0.533,8.0,48.4,30,0.569,14.8,10,34.0,0.471,16.0,0.562,9,68.32000000000001,60.78181818181818,65.46619956296519,14.6,12.681818181818182,14.60368568703674,7.119999999999999,3.972727272727273,6.774524270956399,2.2,1.1818181818181819,2.064515483646045,96.22,106.66818181818181,95.16892193133529,69.78,64.21363636363637,69.27423954148865,16.4,15.954545454545455,17.93147229743692,0.4972,0.47618181818181815,0.48045995402541675,49.6,50.90909090909091,52.13793378234937,0.4394,0.4141363636363637,0.4348551318128948,21.4,20.954545454545453,22.307587636723134,0.4255999999999999,0.3487272727272727,0.39463209360398127,20.8,17.181818181818183,20.363283671999735,0.6774,0.7082727272727273,0.6923302189793181,14.0,11.954545454545455,13.95035105575106,6.0,6.2272727272727275,6.095399305514255,200.0,202.27272727272728,200.2087406378758,96.12,93.9590909090909,96.73015394026176,25.419999999999998,27.60909090909091,26.40401774420848,7.4,7.681818181818182,7.993642253783466,20.2,19.636363636363637,19.58953188580969,62.2,60.04545454545455,63.04709754627203,12.739999999999998,12.77727272727273,12.633799813231796,8.2,8.181818181818182,8.229100781445192,0.38520000000000004,0.39968181818181814,0.3550422252715974,18.8,20.181818181818183,18.323732003048313,0.28600000000000003,0.3063181818181818,0.23927661642086534,5.4,6.181818181818182,4.481571217074707,45.459999999999994,43.981818181818184,46.62691830044699,23.8,23.636363636363637,25.925114551220382,0.5314,0.5115909090909091,0.5174130419036673,17.62,18.286363636363635,15.963409089313524,12.4,13.090909090909092,11.488884852237435,30.8,30.727272727272727,33.81420177930106,0.5216000000000001,0.4818636363636364,0.5255298106481158,16.0,14.772727272727273,17.82601641964843,0.5398,0.31677272727272726,0.5223468668922154,7.0,3.6363636363636362,6.766237874424862
2011-01-26,"David Stopher Gymnasium, Thibodaux, Louisiana",McNeese State,Nicholls State,Away,63.6,14,0.0,0,113.8,76.0,19,0.571,49,0.449,22,0.286,14,0.643,9,8,200.0,112.1,32.3,10,15,65,6.9,4,0.51,25.0,0.48,12.0,51.8,29,0.584,17.9,12,24.0,0.417,10.0,0.529,9,65.03999999999999,60.49565217391305,61.710799708643464,14.8,12.695652173913043,14.069123791357828,5.779999999999999,3.904347826086956,5.316349513970933,1.8,1.173913043478261,1.7096769890973635,91.91999999999999,105.8,92.34594795422353,69.58000000000001,64.42173913043479,69.18282636099244,17.6,16.130434782608695,18.620981531624615,0.516,0.480304347826087,0.5106399693502779,50.8,50.82608695652174,51.09195585489958,0.45840000000000003,0.4174347826086957,0.4532367545419299,22.8,21.08695652173913,22.871725091148758,0.4056,0.35043478260869565,0.39242139573598755,20.4,17.26086956521739,19.90885578133316,0.6492000000000001,0.7003478260869566,0.6368868126528788,13.2,11.869565217391305,12.633567370500707,6.4,6.260869565217392,6.396932870342837,200.0,202.17391304347825,200.13916042525054,100.08000000000001,94.65652173913043,101.1534359601745,28.72,27.72608695652174,27.702678496138986,8.6,7.782608695652174,8.662428169188978,19.4,19.47826086956522,18.393021257206463,64.4,60.30434782608695,64.03139836418136,11.120000000000001,12.51304347826087,10.65586654215453,7.2,8.0,6.819400520963462,0.3394,0.39560869565217394,0.3386948168477316,17.2,19.956521739130434,17.215821335365543,0.33180000000000004,0.31617391304347825,0.3371844109472436,5.6,6.260869565217392,5.654380811383138,47.8,44.17391304347826,47.21794553363133,26.2,23.91304347826087,27.28340970081359,0.5414,0.5140869565217391,0.5346086946024449,17.36,18.13478260869565,15.57560605954235,12.4,12.956521739130435,10.992589901491623,33.6,30.869565217391305,33.87613451953404,0.5158,0.4813913043478261,0.5073532070987439,17.2,14.826086956521738,17.21734427976562,0.5432,0.3274347826086957,0.5355645779281437,7.6,3.869565217391304,7.510825249616575
2011-01-29,"David Stopher Gymnasium, Thibodaux, Louisiana",Lamar,Nicholls State,Home,75.0,21,3.2,1,98.6,63.0,17,0.558,60,0.467,28,0.25,15,0.733,11,8,200.0,108.3,30.0,9,18,78,5.6,4,0.433,26.0,0.423,11.0,45.6,26,0.581,16.3,13,34.0,0.5,17.0,0.556,10,62.760000000000005,60.625,62.34053313909564,14.0,12.75,14.046082527571887,5.779999999999999,3.7416666666666667,3.544233009313956,1.8,1.125,1.1397846593982426,99.2,106.13333333333333,99.49729863614903,70.5,64.90416666666667,71.45521757399496,19.4,16.25,18.747321021083078,0.5098,0.48408333333333337,0.530759979566852,51.8,50.75,50.39463723659972,0.43920000000000003,0.41875,0.4518245030279533,22.4,21.125,22.58115006076584,0.36279999999999996,0.34775,0.35694759715732505,18.8,17.125,17.93923718755544,0.6596,0.6979583333333333,0.6389245417685859,12.4,11.75,11.422378247000472,7.0,6.333333333333333,6.931288580228559,200.0,202.08333333333334,200.0927736168337,101.2,95.38333333333333,104.80229064011634,27.9,27.916666666666668,29.235118997425992,9.0,7.875,9.108285446125986,19.0,19.291666666666668,17.262014171470977,64.2,60.5,64.35426557612091,9.6,12.279166666666667,9.403911028103021,6.2,7.833333333333333,5.879600347308974,0.3686,0.400375,0.39579654456515445,19.0,20.166666666666668,19.810547556910365,0.3652,0.323,0.3847896072981624,7.0,6.5,7.769587207588759,48.160000000000004,44.49166666666667,48.745297022420885,28.4,24.125,27.855606467209064,0.537,0.517,0.5510724630682966,16.580000000000002,18.125,16.3504040396949,11.8,12.916666666666666,11.328393267661083,32.8,30.583333333333332,30.584089679689363,0.46340000000000003,0.47870833333333335,0.47723547139916256,15.4,14.625,14.81156285317708,0.5324,0.3358333333333334,0.5333763852854292,8.0,4.083333333333333,8.007216833077717
2011-02-02,"American Bank Center, Corpus Christi, Texas",Nicholls State,Texas A&M-Corpus Christi,Away,50.0,14,0.0,0,88.1,73.1,19,0.593,54,0.519,28,0.241,13,0.615,8,8,200.0,122.0,46.2,12,15,72,15.3,9,0.389,21.0,0.381,8.0,59.6,31,0.598,15.6,11,33.0,0.606,20.0,0.579,11,66.34,61.2,66.56035542606377,15.8,13.08,16.364055018381258,4.2,3.72,3.429488672875971,1.4,1.12,1.0931897729321618,96.79999999999998,105.83200000000001,99.19819909076602,69.5,64.828,68.63681171599664,19.4,16.28,18.164880680722053,0.508,0.48704000000000003,0.5398399863779013,54.8,51.12,53.59642482439982,0.4391999999999999,0.42068,0.4568830020186356,23.8,21.4,24.387433373843894,0.3372,0.34384,0.32129839810488336,18.4,17.04,16.959491458370294,0.6532000000000001,0.6993600000000001,0.670283027845724,12.0,11.72,11.281585498000315,7.4,6.4,7.287525720152374,200.0,202.0,200.06184907788915,103.46,95.9,105.96819376007757,29.560000000000002,28.0,29.49007933161733,9.8,7.92,9.072190297417325,17.4,19.24,17.508009447647318,67.0,61.2,68.90284371741394,8.6,12.012,8.135940685402014,5.6,7.68,5.253066898205983,0.3796,0.40168,0.40819769637676967,20.8,20.4,21.873698371273576,0.344,0.327,0.39752640486544166,7.4,6.68,8.84639147172584,48.12,44.536,47.69686468161393,29.2,24.2,27.23707097813938,0.5326,0.51956,0.5610483087121978,14.940000000000001,18.052,16.333602693129933,11.0,12.92,11.885595511774056,34.0,30.72,31.722726453126242,0.47759999999999997,0.47956000000000004,0.48482364759944174,16.4,14.72,15.541041902118053,0.536,0.34464,0.5409175901902862,8.6,4.32,8.671477888718478
2011-02-05,"Strahan Coliseum, San Marcos, Texas",Nicholls State,Texas State,Home,33.3,7,0.0,0,105.6,73.0,27,0.392,60,0.35,21,0.3,18,0.722,13,9,200.0,84.5,17.9,7,18,60,4.2,3,0.4,24.0,0.208,5.0,44.7,34,0.438,13.9,11,36.0,0.444,16.0,0.55,11,61.9,60.76923076923077,61.04023695070918,16.0,13.115384615384615,15.57603667892084,2.54,3.576923076923077,2.286325781917314,0.8,1.0769230769230769,0.7287931819547746,92.66,105.15,95.49879939384402,71.22,65.14615384615385,70.12454114399776,19.2,16.384615384615383,18.443253787148038,0.5604,0.4911153846153846,0.5575599909186009,53.2,51.23076923076923,53.73094988293322,0.485,0.42446153846153845,0.4775886680124237,25.8,21.653846153846153,25.591622249229264,0.3144,0.3398846153846154,0.2945322654032556,16.6,16.884615384615383,15.639660972246865,0.6397999999999999,0.6961153846153846,0.6518553518971494,10.6,11.576923076923077,10.187723665333543,7.6,6.461538461538462,7.525017146768249,200.0,201.92307692307693,200.04123271859277,111.38,96.90384615384616,111.31212917338505,33.14,28.700000000000003,35.06005288774489,9.6,8.076923076923077,10.048126864944884,16.2,19.076923076923077,16.672006298431548,70.2,61.61538461538461,69.93522914494264,10.18,12.13846153846154,10.523960456934677,6.4,7.730769230769231,6.502044598803989,0.38320000000000004,0.4011923076923077,0.4017984642511798,20.4,20.423076923076923,21.582465580849053,0.37679999999999997,0.32907692307692304,0.39201760324362783,8.0,6.730769230769231,8.56426098115056,51.459999999999994,45.11538461538461,51.66457645440929,28.8,24.46153846153846,28.49138065209292,0.575,0.522576923076923,0.5733655391414652,15.4,17.957692307692305,16.089068462086622,11.0,12.846153846153847,11.590397007849372,32.8,30.807692307692307,32.148484302084164,0.5321999999999999,0.48442307692307696,0.5252157650662945,17.8,14.923076923076923,17.027361268078703,0.5518000000000001,0.35365384615384615,0.5536117267935241,9.4,4.576923076923077,9.44765192581232
2011-02-09,"David Stopher Gymnasium, Thibodaux, Louisiana",Stephen F. Austin,Nicholls State,Away,61.1,11,5.6,2,101.6,57.1,12,0.47,50,0.36,18,0.36,18,0.556,10,10,200.0,90.5,9.4,3,17,57,22.2,14,0.58,29.0,0.379,11.0,28.3,15,0.487,9.4,6,21.0,0.333,7.0,0.524,11,55.220000000000006,59.75185185185185,51.793491300472795,13.8,12.88888888888889,12.717357785947229,1.1199999999999999,3.4444444444444446,1.5242171879448763,0.4,1.037037037037037,0.4858621213031831,98.55999999999999,105.16666666666667,98.86586626256269,70.82,65.43703703703703,71.08302742933185,20.4,16.77777777777778,21.29550252476536,0.537,0.4874444444444444,0.5023733272790672,54.4,51.55555555555556,55.82063325528882,0.45499999999999996,0.4217037037037037,0.4350591120082825,24.6,21.62962962962963,24.06108149948618,0.293,0.33840740740740743,0.2963548436021704,15.8,16.925925925925927,16.42644064816458,0.6477999999999999,0.6970740740740742,0.6752369012647663,10.2,11.62962962962963,11.125149110222363,8.0,6.555555555555555,8.0166780978455,200.0,201.85185185185185,200.02748847906184,107.38,96.44444444444444,102.3747527822567,31.339999999999996,28.3,29.34003525849659,9.6,8.037037037037036,9.032084576629924,16.4,19.037037037037038,17.114670865621033,68.2,61.55555555555556,66.62348609662843,7.74,11.844444444444445,8.415973637956453,4.8,7.555555555555555,5.33469639920266,0.40759999999999996,0.40114814814814814,0.40119897616745326,22.2,20.555555555555557,22.388310387232703,0.40499999999999997,0.32459259259259254,0.3306784021624186,8.8,6.666666666666667,7.376173987433708,50.02,45.1,49.343050969606196,30.0,24.814814814814813,30.32758710139528,0.554,0.5194444444444445,0.5282436927609768,15.7,17.807407407407407,15.359378974724416,11.4,12.777777777777779,11.393598005232915,32.2,31.0,33.43232286805611,0.48760000000000003,0.4829259259259259,0.4981438433775297,15.8,14.962962962962964,16.68490751205247,0.5551999999999999,0.360925925925926,0.5524078178623495,10.0,4.814814814814815,9.96510128387488
