date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-02-14,"Charles E. Smith Center, Washington, District of Columbia",VCU,George Washington,Away,42.3,11,6.3,2,100.0,69.0,20,0.561,57,0.456,26,0.404,23,0.652,15,6,200.0,119.7,34.3,12,17,79,13.6,9,0.526,30.0,0.4,12.0,50.0,32,0.582,11.8,9,27.0,0.519,14.0,0.76,19,34.44000000000001,53.124242424242425,37.96205980532435,8.6,13.833333333333334,9.23032676300122,13.459999999999999,10.429292929292929,14.643623080578962,5.2,3.808080808080808,6.056945276210534,92.42,93.75353535353536,94.80348848581119,67.86,68.30606060606061,68.4329358726011,24.4,21.303030303030305,23.674116682653548,0.44800000000000006,0.5012474747474748,0.4311257170971989,61.2,59.45959595959596,63.401025577914936,0.4046000000000001,0.4363232323232323,0.38429266330661704,24.4,25.883838383838384,23.94215973652873,0.3313999999999999,0.3516515151515151,0.350853624175016,20.2,20.3989898989899,22.098461998385417,0.667,0.6926565656565656,0.6689071849609809,13.8,14.166666666666666,15.191982105239024,4.4,4.343434343434343,4.690157048175681,210.0,202.27272727272728,216.7052232001755,98.96000000000001,106.41919191919192,97.06356847622668,26.139999999999997,33.462626262626266,26.10697212928997,9.8,11.171717171717171,10.55137748707811,18.6,18.61111111111111,18.269108636925154,67.8,73.6010101010101,68.77655484481306,12.940000000000001,14.477777777777778,11.727932799006616,8.8,10.06060606060606,8.311351943550996,0.34859999999999997,0.36836363636363634,0.3520515477429849,21.2,21.818181818181817,22.06276031163106,0.24639999999999995,0.347989898989899,0.2581354490686504,5.2,7.666666666666667,5.700253266516577,46.58,49.952525252525255,46.101843507389866,34.2,32.474747474747474,34.22549416973166,0.48339999999999994,0.5335606060606061,0.47191654434225694,10.62,14.332323232323233,10.39065857734403,8.2,11.429292929292929,8.347802388243611,40.0,37.64141414141414,41.338265266283884,0.4918,0.4860151515151515,0.4518475895806662,19.2,18.217171717171716,18.241906470012154,0.8022,0.7542575757575757,0.7891394974542055,17.6,13.3989898989899,17.31192205780986
2015-02-17,"Stuart Siegel Center, Richmond, Virginia",Saint Louis,VCU,Home,60.0,15,26.9,7,85.7,80.6,25,0.537,54,0.463,25,0.481,26,0.615,16,6,200.0,117.5,36.7,11,21,74,15.9,10,0.426,23.0,0.348,8.0,59.0,36,0.558,10.9,8,31.0,0.548,17.0,0.769,20,35.980000000000004,53.06984924623115,39.408039870216236,9.0,13.819095477386934,9.820217842000813,13.579999999999998,10.40854271356784,11.862415387052643,5.2,3.798994974874372,4.704630184140357,97.42,93.78492462311559,96.5356589905408,68.32000000000001,68.30954773869347,68.62195724840075,22.4,21.2964824120603,22.44941112176903,0.46820000000000006,0.5015477386934674,0.47441714473146596,60.2,59.447236180904525,61.26735038527663,0.4120000000000001,0.4364221105527638,0.408195108871078,24.4,25.884422110552762,24.628106491019153,0.3475999999999999,0.35191457286432165,0.368569082783344,20.8,20.412060301507537,22.39897466559028,0.6474,0.6924522613065327,0.6632714566406539,13.8,14.170854271356784,15.12798807015935,5.0,4.351758793969849,5.1267713654504545,210.0,202.26130653266333,211.13681546678367,100.4,106.48592964824121,104.60904565081779,23.860000000000003,33.46683417085427,28.83798141952665,9.0,11.175879396984925,11.034251658052074,17.8,18.603015075376884,17.84607242461677,69.2,73.62814070351759,72.18436989654205,11.9,14.473366834170854,12.351955199337745,8.2,10.055276381909549,8.540901295700664,0.3828,0.3691557788944724,0.41003436516199,22.8,21.85929648241206,24.708506874420706,0.281,0.3482512562814071,0.3054236327124336,6.6,7.688442211055277,7.800168844344385,45.08,49.95276381909548,47.40122900492658,31.4,32.472361809045225,33.48366277982111,0.4992,0.5338040201005025,0.5086110295615046,10.940000000000001,14.319597989949749,10.860439051562688,8.4,11.417085427135678,8.565201592162408,37.4,37.58793969849246,36.55884351085592,0.49060000000000004,0.4861809045226131,0.4742317263871108,17.8,18.195979899497488,16.82793764667477,0.7842,0.754286432160804,0.7794263316361371,18.0,13.42713567839196,17.874614705206575
2015-02-21,"Stuart Siegel Center, Richmond, Virginia",UMass,VCU,Home,48.0,12,16.3,7,96.0,67.9,19,0.527,55,0.455,25,0.564,31,0.645,20,6,200.0,104.0,22.9,8,21,78,14.7,11,0.4,22.0,0.364,8.0,42.9,27,0.559,15.9,13,33.0,0.515,17.0,0.778,21,44.34000000000001,53.1045,46.27202658014416,11.2,13.825,11.54681189466721,15.38,10.491,16.874943591368428,5.6,3.815,5.469753456093571,95.16,93.7445,92.92377266036054,68.44,68.37100000000001,72.6146381656005,22.6,21.315,23.29960741451269,0.48860000000000003,0.501725,0.495278096487644,60.2,59.42,58.84490025685109,0.42320000000000013,0.436555,0.426463405914052,25.0,25.88,24.75207099401277,0.3955999999999999,0.35256,0.406046055188896,23.4,20.44,23.599316443726856,0.6474,0.692065,0.6471809710937693,15.4,14.18,15.41865871343957,5.4,4.36,5.41784757696697,210.0,202.25,207.42454364452246,107.24000000000001,106.541,108.90603043387853,29.98,33.483000000000004,31.458654279684435,10.8,11.175,11.022834438701384,18.2,18.615,18.89738161641118,73.0,73.63,72.78957993102804,12.66,14.4805,13.534636799558498,8.6,10.055,9.02726753046711,0.394,0.36944000000000005,0.4153562434413267,23.4,21.865,24.139004582947138,0.32059999999999994,0.34825,0.31961575514162244,7.6,7.69,7.866779229562924,48.62,49.998000000000005,51.26748600328439,33.4,32.49,34.32244185321407,0.5194,0.533925,0.5250740197076698,10.26,14.3025,10.873626034375127,8.0,11.4,8.376801061441606,36.8,37.555,34.70589567390395,0.48840000000000006,0.48649000000000003,0.49882115092474055,17.4,18.19,16.885291764449846,0.776,0.75436,0.7759508877574247,18.6,13.46,18.58307647013772
2015-02-25,"Robins Center, Richmond, Virginia",VCU,Richmond,Home,31.6,6,15.2,5,88.2,84.8,28,0.353,58,0.328,19,0.552,32,0.688,22,7,250.0,82.9,28.6,12,19,63,11.8,9,0.328,19.0,0.158,3.0,53.3,40,0.43,16.3,14,39.0,0.41,16.0,0.75,21,45.14000000000001,53.079104477611935,46.84801772009611,11.4,13.81592039800995,11.697874596444807,16.0,10.519900497512438,16.68329572757895,6.0,3.8308457711442787,5.979835637395714,96.17999999999999,93.75572139303483,93.9491817735737,71.46000000000001,68.36865671641792,71.04309211040034,22.6,21.303482587064675,21.86640494300846,0.48640000000000005,0.5018507462686567,0.505852064325096,60.8,59.398009950248756,57.56326683790073,0.41800000000000004,0.43664676616915427,0.4359756039427014,25.0,25.875621890547265,24.834713996008514,0.4121999999999999,0.35361194029850745,0.4586973701259307,24.6,20.492537313432837,26.066210962484572,0.6484,0.6918308457711443,0.6464539807291796,16.2,14.208955223880597,16.94577247562638,5.8,4.3681592039801,5.611898384644647,210.0,202.23880597014926,204.94969576301497,106.22,106.52835820895523,107.27068695591902,30.560000000000002,33.430348258706466,28.605769519789625,11.2,11.159203980099502,10.015222959134256,18.8,18.62686567164179,19.59825441094079,74.2,73.65174129353234,74.52638662068537,12.559999999999999,14.481592039800995,13.923091199705667,8.8,10.059701492537313,9.684845020311407,0.40099999999999997,0.36959203980099503,0.4102374956275512,24.0,21.865671641791046,23.426003055298093,0.3302,0.3483283582089552,0.3344105034277483,8.0,7.691542288557214,7.91118615304195,49.62,49.96268656716418,48.478324002189595,33.8,32.46268656716418,31.881627902142718,0.5184,0.5340497512437811,0.5363826798051132,11.440000000000001,14.31044776119403,12.549084022916752,9.2,11.407960199004975,9.917867374294405,36.8,37.53233830845771,34.13726378260264,0.47619999999999996,0.4866318407960199,0.5042141006164937,17.0,18.18407960199005,16.923527842966564,0.768,0.7544776119402985,0.7766339251716166,19.2,13.497512437810945,19.38871764675848
2015-02-28,"Stuart Siegel Center, Richmond, Virginia",Dayton,VCU,Away,55.6,10,5.6,2,95.2,86.2,25,0.396,53,0.34,18,0.377,20,0.65,13,8,200.0,88.7,25.0,9,15,55,11.3,7,0.472,25.0,0.24,6.0,52.3,34,0.44,12.7,9,28.0,0.429,12.0,0.724,21,41.84000000000001,52.972772277227726,41.765345146730745,10.0,13.777227722772277,9.798583064296539,16.86,10.543069306930692,16.18886381838597,6.0,3.8366336633663365,5.65322375826381,92.96000000000001,93.72821782178217,92.03278784904913,74.9,68.45,75.62872807360023,23.6,21.336633663366335,23.91093662867231,0.4600000000000001,0.5011138613861386,0.45490137621673066,59.4,59.39108910891089,57.70884455860049,0.4006000000000001,0.43610891089108905,0.399983735961801,23.4,25.84158415841584,22.889809330672342,0.4795999999999999,0.3545940594059406,0.4897982467506205,28.2,20.54950495049505,28.044140641656384,0.6718,0.6918118811881189,0.6603026538194531,19.0,14.247524752475247,18.63051498375092,6.2,4.381188118811881,6.074598923096431,220.0,202.47524752475246,219.96646384201,102.52000000000001,106.41138613861385,99.14712463727935,30.660000000000004,33.40643564356436,28.603846346526417,11.8,11.163366336633663,10.676815306089505,19.0,18.628712871287128,19.398836273960526,72.6,73.5990099009901,70.68425774712358,13.5,14.468316831683168,13.215394133137112,9.6,10.054455445544555,9.456563346874272,0.399,0.3693861386138614,0.38282499708503415,23.4,21.85148514851485,21.950668703532063,0.27999999999999997,0.34738613861386136,0.27560700228516555,6.8,7.6683168316831685,6.274124102027967,50.58,49.97920792079208,50.085549334793065,35.4,32.5,34.58775193476181,0.5054000000000001,0.5335346534653466,0.5009217865367421,12.680000000000001,14.320297029702969,13.79938934861117,10.4,11.42079207920792,11.278578249529602,36.0,37.539603960396036,35.75817585506843,0.4744,0.48625247524752474,0.47280940041099584,16.6,18.173267326732674,16.615685228644377,0.7614,0.7544554455445545,0.7677559501144111,19.8,13.534653465346535,19.925811764505653
2015-03-05,"Belk Arena, Davidson, North Carolina",VCU,Davidson,Home,38.1,8,12.9,4,117.1,66.7,20,0.406,53,0.396,21,0.453,24,0.5,12,9,200.0,78.6,21.1,8,21,55,12.9,9,0.283,15.0,0.067,1.0,41.2,28,0.427,20.1,16,38.0,0.526,20.0,0.7,21,47.50000000000001,52.98571428571429,46.376896764487164,10.8,13.758620689655173,9.865722042864359,14.059999999999999,10.518719211822662,12.659242545590647,4.6,3.8275862068965516,4.435482505509207,93.02000000000001,93.73546798029557,93.08852523269942,77.7,68.53743842364533,79.15248538240016,23.4,21.354679802955665,24.273957752448208,0.4748,0.5005960591133005,0.43526758414448713,55.4,59.35960591133005,56.13922970573366,0.40840000000000015,0.43563546798029557,0.37998915730786736,22.6,25.80295566502463,21.259872887114895,0.47559999999999986,0.35470443349753694,0.4521988311670804,26.4,20.54679802955665,25.362760427770922,0.65,0.6916059113300492,0.6568684358796355,17.2,14.241379310344827,16.75367665583395,6.6,4.399014778325123,6.7163992820642875,210.0,202.4630541871921,213.31097589467333,102.55999999999999,106.32413793103449,95.66474975818623,29.5,33.365024630541875,27.402564231017614,10.4,11.152709359605911,10.117876870726338,18.6,18.610837438423644,17.932557515973684,69.8,73.50738916256158,65.45617183141573,13.459999999999999,14.452709359605912,12.57692942209141,9.2,10.039408866995075,8.637708897916182,0.4304,0.3698916256157635,0.41254999805668946,23.8,21.866995073891626,22.967112469021377,0.302,0.34685714285714286,0.26373800152344373,7.4,7.6600985221674875,6.182749401351979,51.5,49.99064039408867,50.82369955652871,33.8,32.50738916256157,34.391834623174546,0.5138,0.5330738916256158,0.48061452435782814,13.520000000000001,14.312315270935962,13.432926232407446,10.6,11.408866995073891,10.519052166353069,31.6,37.49261083743843,33.17211723671229,0.48419999999999996,0.4859704433497537,0.4582062669406639,15.2,18.142857142857142,15.07712348576292,0.7562,0.7543054187192118,0.7531706334096074,20.4,13.571428571428571,20.283874509670436
2015-03-07,"Stuart Siegel Center, Richmond, Virginia",George Mason,VCU,Home,47.8,11,7.4,2,92.3,77.8,14,0.442,60,0.383,23,0.383,23,0.783,18,9,200.0,109.2,33.3,13,17,71,29.2,19,0.35,21.0,0.333,7.0,47.4,27,0.501,9.1,7,39.0,0.41,16.0,0.71,22,46.66000000000001,52.91274509803922,43.617931176324774,10.2,13.730392156862745,9.243814695242907,15.38,10.530392156862744,12.739495030393766,5.0,3.8284313725490198,4.2903216703394715,96.44,93.85000000000001,101.09235015513295,77.24,68.52843137254902,75.0016569216001,23.4,21.348039215686274,22.849305168298805,0.4438000000000001,0.5001323529411765,0.42551172276299143,54.6,59.32843137254902,55.092819803822444,0.39640000000000014,0.4354411764705882,0.3853261048719116,21.6,25.779411764705884,21.17324859140993,0.48539999999999994,0.3551862745098039,0.45246588744472027,26.6,20.563725490196077,24.908506951847283,0.6195999999999999,0.6906666666666667,0.6045789572530904,16.6,14.230392156862745,15.169117770555967,7.2,4.421568627450981,7.4775995213761925,210.0,202.45098039215685,208.87398392978224,94.34,106.18823529411766,89.97649983879083,26.860000000000003,33.30490196078431,25.30170948734508,9.6,11.137254901960784,9.41191791381756,19.4,18.622549019607842,18.95503834398246,65.0,73.41666666666667,61.97078122094382,13.319999999999999,14.445098039215686,12.684619614727609,9.2,10.034313725490197,8.758472598610789,0.38180000000000003,0.36946568627450976,0.36936666537112633,20.8,21.833333333333332,20.311408312680918,0.2354,0.34548529411764706,0.19815866768229584,5.2,7.627450980392157,4.455166267567986,49.739999999999995,49.94754901960784,47.615799704352476,33.0,32.48529411764706,32.261223082116366,0.4828,0.5325539215686275,0.46274301623855213,15.180000000000001,14.340686274509803,15.6552841549383,12.0,11.431372549019608,12.346034777568713,33.8,37.495098039215684,34.781411491141526,0.4856,0.48616666666666664,0.48080417796044267,16.4,18.151960784313726,16.718082323841948,0.7442,0.7540392156862745,0.7354470889397383,20.8,13.607843137254902,20.522583006446958
2015-03-12,"Barclays Center, Brooklyn, New York",VCU,Fordham,Away,50.0,9,14.3,4,89.1,71.0,22,0.373,59,0.305,18,0.458,27,0.704,19,9,200.0,98.4,41.5,17,18,63,10.9,7,0.424,25.0,0.32,8.0,54.2,39,0.439,13.4,11,34.0,0.294,10.0,0.719,23,44.220000000000006,52.88780487804878,45.01195411754985,9.4,13.717073170731707,9.829209796828605,11.48,10.51512195121951,10.959663353595845,4.0,3.819512195121951,3.526881113559648,97.76,93.84243902439025,98.16156677008864,76.68,68.57365853658537,75.9344379477334,21.2,21.31219512195122,19.899536778865873,0.4248,0.49984878048780484,0.43100781517532766,55.8,59.33170731707317,56.728546535881634,0.3804000000000001,0.4351853658536585,0.3845507365812744,21.2,25.765853658536585,21.78216572760662,0.46579999999999994,0.35532195121951216,0.42931059162981355,26.0,20.57560975609756,24.27233796789819,0.6532,0.6911170731707317,0.6640526381687271,17.0,14.248780487804877,16.112745180370645,7.8,4.443902439024391,7.985066347584129,210.0,202.4390243902439,205.9159892865215,92.68,106.20292682926828,96.38433322586056,26.18,33.30487804878049,27.96780632489672,10.0,11.146341463414634,10.607945275878373,18.6,18.614634146341462,18.303358895988307,64.4,73.40487804878049,64.98052081396256,15.98,14.517073170731708,18.189746409818405,11.0,10.078048780487805,12.172315065740527,0.3666,0.3693707317073171,0.36291111024741757,20.4,21.829268292682926,20.540938875120613,0.2324,0.3454243902439024,0.24310577845486392,5.0,7.624390243902439,5.303444178378657,47.42,49.935121951219514,47.54386646956832,31.2,32.458536585365856,30.507482054744248,0.47140000000000004,0.5324,0.47549534415903477,14.819999999999999,14.315121951219512,13.470189436625535,11.8,11.409756097560976,10.564023185045809,35.4,37.50243902439024,36.18760766076102,0.458,0.4857951219512195,0.4572027853069618,16.2,18.141463414634146,16.478721549227966,0.7323999999999999,0.7538243902439024,0.7269647259598255,21.2,13.648780487804878,21.015055337631306
2015-03-13,"Barclays Center, Brooklyn, New York",VCU,Richmond,Away,45.5,10,6.8,3,104.7,76.9,20,0.509,53,0.415,22,0.358,19,0.842,16,9,200.0,109.4,30.0,9,14,70,7.8,5,0.396,21.0,0.476,10.0,51.8,29,0.564,16.4,12,32.0,0.375,12.0,0.727,24,44.620000000000005,52.87378640776699,46.67463607836657,8.8,13.694174757281553,9.55280653121907,11.08,10.533495145631068,12.07310890239723,3.4,3.820388349514563,3.6845874090397652,96.38,93.81941747572816,95.14104451339244,77.3,68.58543689320389,74.28962529848894,21.8,21.315533980582526,20.599691185910583,0.394,0.49923300970873785,0.41167187678355177,56.6,59.33009708737864,57.485697690587756,0.3504000000000001,0.43455339805825244,0.3580338243875163,19.8,25.728155339805824,20.521443818404414,0.4445999999999999,0.35582038834951457,0.4388737277532091,25.2,20.606796116504853,25.18155864526546,0.665,0.6911796116504855,0.6773684254458181,16.8,14.271844660194175,17.07516345358043,8.4,4.466019417475728,8.323377565056088,210.0,202.4271844660194,203.943992857681,91.56,106.16504854368932,97.05622215057372,29.9,33.34466019417476,32.47853754993115,11.8,11.174757281553399,12.738630183918916,18.0,18.611650485436893,18.202239263992205,61.4,73.35436893203884,64.32034720930838,15.219999999999999,14.499514563106796,15.759830939878936,10.2,10.063106796116505,10.448210043827018,0.37139999999999995,0.36963592233009707,0.38327407349827836,21.0,21.844660194174757,22.027292583413743,0.22360000000000002,0.3453009708737864,0.26873718563657595,5.0,7.62621359223301,6.202296118919104,49.67999999999999,49.95582524271845,49.76257764637889,33.6,32.49029126213592,33.3383213698295,0.4474,0.5319466019417476,0.46333022943935653,14.320000000000002,14.310679611650485,13.446792957750358,11.4,11.407766990291263,10.709348790030539,35.6,37.48543689320388,35.458405107174016,0.4138,0.4848640776699029,0.4028018568713079,14.8,18.101941747572816,14.319147699485313,0.7205999999999999,0.7536553398058253,0.7243098173065503,21.6,13.694174757281553,21.676703558420872
2015-03-14,"Barclays Center, Brooklyn, New York",VCU,Davidson,Away,53.6,15,9.7,3,105.8,69.4,25,0.596,57,0.491,28,0.526,30,0.833,25,9,200.0,134.8,38.7,12,25,93,10.1,7,0.421,24.0,0.5,12.0,55.2,37,0.653,14.6,12,33.0,0.485,16.0,0.735,25,47.400000000000006,52.83816425120773,46.28309071891105,9.6,13.676328502415458,9.701871020812714,9.400000000000002,10.515458937198067,10.315405934931487,3.0,3.816425120772947,3.4563916060265103,99.67999999999999,93.8719806763285,98.3273630089283,75.72,68.6256038647343,75.15975019899264,20.2,21.309178743961354,20.39979412394039,0.4252000000000001,0.49928019323671496,0.44411458452236785,55.6,59.29951690821256,55.990465127058506,0.36780000000000007,0.43445893719806766,0.3770225495916775,20.4,25.71014492753623,21.014295878936277,0.4057999999999999,0.35583091787439614,0.41191581850213943,22.6,20.59903381642512,23.121039096843642,0.6958,0.6919082125603865,0.7322456169638787,15.6,14.280193236714975,16.71677563572029,8.8,4.48792270531401,8.548918376704059,200.0,202.41545893719805,202.62932857178734,96.86,106.18067632850243,101.17081476704915,30.18,33.328502415458935,31.652358366620767,11.2,11.16425120772947,11.492420122612613,17.0,18.58937198067633,16.80149284266147,62.8,73.33816425120773,66.2135648062056,14.419999999999998,14.467149758454106,13.106553959919292,9.4,10.03864734299517,8.632140029218013,0.385,0.36976328502415456,0.3875160489988523,21.4,21.840579710144926,21.68486172227583,0.2872,0.34593236714975845,0.33782479042438396,6.4,7.63768115942029,7.468197412612737,49.38,49.96473429951691,50.44171843091926,31.4,32.47342995169082,31.892214246553003,0.4742,0.5321014492753623,0.4968868196262377,14.34,14.320772946859904,14.431195305166906,11.0,11.41062801932367,11.13956586002036,34.2,37.45893719806763,34.30560340478268,0.40679999999999994,0.48433333333333334,0.3935345712475386,14.0,18.07246376811594,13.546098466323544,0.716,0.7535265700483091,0.7252065448710335,22.2,13.743961352657005,22.451135705613915
2015-03-15,"Barclays Center, Brooklyn, New York",VCU,Dayton,Away,58.3,14,9.3,4,91.5,77.8,28,0.518,56,0.429,24,0.375,21,0.619,13,9,200.0,100.0,24.1,7,22,71,5.6,4,0.482,27.0,0.37,10.0,53.8,35,0.538,16.6,13,29.0,0.483,14.0,0.743,26,47.00000000000001,52.84182692307692,48.722060479274035,10.6,13.682692307692308,11.467914013875143,10.22,10.511538461538462,10.110270623287658,3.2,3.8125,3.3042610706843405,101.8,93.92932692307691,100.81824200595221,72.36,68.62932692307692,73.2398334659951,20.2,21.326923076923077,21.933196082626928,0.4652,0.4997451923076923,0.4947430563482453,56.4,59.28846153846154,56.32697675137234,0.3980000000000001,0.43473076923076925,0.4150150330611184,22.4,25.721153846153847,23.342863919290853,0.4356,0.3566490384615385,0.44994387900142635,24.6,20.64423076923077,25.414026064562428,0.7323999999999999,0.6925865384615384,0.7658304113092524,18.0,14.33173076923077,19.47785042381353,9.0,4.509615384615385,8.699278917802706,200.0,202.40384615384616,201.7528857145249,106.08000000000001,106.31826923076923,112.38054317803278,32.92,33.354326923076925,34.00157224441385,11.8,11.16826923076923,11.661613415075076,19.0,18.620192307692307,19.534328561774316,70.4,73.4326923076923,75.1423765374704,14.180000000000001,14.446153846153846,12.104369306612863,9.4,10.024038461538462,8.08809335281201,0.37479999999999997,0.3700096153846154,0.39867736599923487,21.2,21.85096153846154,22.456574481517222,0.3392,0.3466730769230769,0.391883193616256,7.6,7.658653846153846,8.978798275075158,49.96,49.989903846153844,52.02781228727951,32.0,32.49519230769231,33.594809497702,0.5168,0.5326826923076923,0.5489245464174919,14.719999999999999,14.322115384615385,14.487463536777938,11.6,11.413461538461538,11.426377240013574,35.2,37.4375,33.87040226985512,0.418,0.48433653846153846,0.42402304749835906,14.8,18.0625,14.364065644215696,0.7182,0.7534375,0.7284710299140225,23.0,13.798076923076923,23.300757137075944
2015-03-19,"Moda Center, Portland, Oregon",VCU,Ohio State,Home,58.3,14,4.8,2,105.6,76.7,23,0.46,63,0.381,24,0.302,19,0.737,14,10,225.0,101.4,35.3,12,17,72,5.6,4,0.413,26.0,0.385,10.0,54.7,35,0.5,13.4,11,37.0,0.378,14.0,0.722,26,51.040000000000006,52.86794258373205,51.91470698618269,11.8,13.68421052631579,12.311942675916763,9.5,10.505741626794258,9.840180415525106,3.2,3.813397129186603,3.536174047122894,96.67999999999999,93.91770334928229,97.71216133730148,74.58,68.6732057416268,74.75988897733006,21.8,21.358851674641148,23.95546405508462,0.48760000000000003,0.49983253588516746,0.5024953708988302,57.0,59.27272727272727,56.217984500914895,0.4046000000000001,0.43470334928229665,0.41967668870741226,23.0,25.71291866028708,23.561909279527235,0.41999999999999993,0.3567368421052632,0.42496258600095094,24.0,20.645933014354068,23.94268404304162,0.7562,0.6922344497607655,0.7168869408728351,18.2,14.325358851674642,17.31856694920902,9.0,4.5311004784688995,8.799519278535138,200.0,202.39234449760767,201.16859047634995,110.35999999999999,106.28803827751196,108.25369545202186,33.52,33.31004784688995,30.70104816294257,11.6,11.148325358851675,10.107742276716717,19.2,18.636363636363637,20.35621904118288,73.6,73.42105263157895,73.7615843583136,12.719999999999999,14.403827751196173,9.936246204408578,8.4,9.995215311004785,6.72539556854134,0.41459999999999997,0.37054545454545457,0.42645157733282324,23.6,21.875598086124402,23.971049654344817,0.39980000000000004,0.3467846889952153,0.3845887957441707,9.4,7.669856459330144,9.319198850050107,52.48,50.00813397129187,52.61854152485301,33.4,32.50717703349282,34.06320633180134,0.539,0.5327081339712919,0.5452830309449946,14.02,14.333014354066986,15.19164235785196,11.0,11.421052631578947,11.95091816000905,33.4,37.39712918660287,32.246934846570085,0.40939999999999993,0.48433014354066983,0.44368203166557274,13.6,18.04306220095694,14.242710429477132,0.7268,0.7533875598086124,0.7333140199426817,24.0,13.85645933014354,24.20050475805063
