date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-14,"Detrick Gymnasium, New Britain, Connecticut",QUINNIPIAC,CENTRAL-CONNECTICUT-STATE,Away,56.7,17,8.1,3,71.4,71.1,28,0.588,57,0.526,30,0.211,12,0.75,9,6,200.0,120.6,32.1,8,22,76,11.1,7,0.193,11.0,0.636,7.0,54.5,36,0.606,12.6,8,46.0,0.5,23.0,0.625,10,42.64,48.75333333333333,45.31772035319486,12.2,13.0,13.648910958862583,4.16,5.986666666666666,4.628152409099872,1.6,2.2,1.712062528525692,94.4,94.46666666666667,98.15671067489671,71.2,70.45333333333333,70.03976634596629,26.8,24.4,26.140835326342284,0.5058,0.4826666666666667,0.5172174615808717,58.0,59.46666666666667,60.87618276430394,0.4798,0.4516666666666667,0.48683476079397553,27.8,26.733333333333334,29.752767998287265,0.3886,0.34933333333333333,0.34890612399954934,21.8,20.466666666666665,20.197173554752293,0.6103999999999999,0.6382666666666666,0.592981301572308,14.0,13.333333333333334,12.813564754444364,5.8,3.6,5.672594992775409,200.0,200.0,200.0,106.0,101.96666666666667,110.30605377120365,45.559999999999995,46.70666666666667,45.35764820972079,12.0,13.666666666666666,12.229986228219337,19.2,19.333333333333332,18.850101265552844,72.6,70.4,75.976377852334,10.02,10.393333333333334,10.018694622524212,7.0,7.2,7.004628714925814,0.1452,0.201,0.15989157257761866,8.4,11.933333333333334,9.729253524327675,0.32839999999999997,0.2966666666666667,0.3604350525792662,3.0,3.6,3.6572771013151044,58.6,58.486666666666665,57.9205114020183,38.8,38.06666666666667,38.370821554561616,0.5327999999999999,0.5109333333333334,0.5399344407208159,18.46,18.346666666666668,16.174896283040933,15.4,15.266666666666667,13.501900179574656,49.6,47.53333333333333,51.14692923997627,0.5027999999999999,0.48946666666666666,0.5103497856666017,24.8,23.133333333333333,26.095490896972155,0.5508,0.5857333333333333,0.5606716209116138,7.2,4.4,7.334255982006157
2010-01-16,"Chace Athletic Center , Smithfield, Rhode Island",QUINNIPIAC,"Bryant
			",Away,52.2,12,8.1,3,98.5,69.0,23,0.5,52,0.442,23,0.712,37,0.757,28,6,200.0,119.4,42.3,8,19,80,7.5,5,0.269,14.0,0.429,6.0,56.4,31,0.575,9.3,7,38.0,0.447,17.0,0.647,11,43.980000000000004,49.25,49.11181356879658,12.6,13.25,14.765940639241723,4.32,6.11875,5.785434939399915,1.6,2.25,2.1413750190171283,91.96000000000001,93.025,89.23780711659782,71.14,70.49375,70.39317756397753,27.0,24.625,26.76055688422819,0.506,0.48924999999999996,0.5408116410539144,59.0,59.3125,59.5841218428693,0.4696000000000001,0.4563125,0.49988984052931706,27.8,26.9375,29.835178665524847,0.3538,0.3406875,0.3029374159996996,20.2,19.9375,17.464782369834865,0.6404,0.64525,0.6453208677148721,13.4,13.0625,11.542376502962911,6.0,3.75,5.781729995183606,200.0,200.0,200.0,106.17999999999999,103.13125,113.73736918080243,40.32000000000001,45.79375,40.93843213981387,11.2,13.3125,10.819990818812892,19.8,19.5,19.900067510368565,73.2,70.75,75.98425190155601,10.280000000000001,10.4375,10.379129748349476,7.2,7.1875,7.003085809950543,0.1608,0.2005,0.17092771505174578,9.4,11.875,10.152835682885117,0.42219999999999996,0.317875,0.45229003505284415,4.2,3.8125,4.771518067543402,56.28000000000001,58.2375,56.78034093467887,38.2,37.9375,37.58054770304108,0.5353999999999999,0.516875,0.5619562938138772,17.24,17.9875,14.983264188693957,14.2,14.8125,11.667933453049772,49.6,47.4375,49.43128615998418,0.4768,0.490125,0.5068998571110679,23.6,23.125,25.06366059798144,0.5668,0.5881875,0.5821144139410759,8.0,4.75,8.222837321337439
2010-01-21,"TD Bank Sports Center, Hamden, Connecticut","Bryant
			",QUINNIPIAC,Home,60.7,17,9.4,3,86.8,62.1,20,0.484,62,0.452,28,0.5,31,0.774,24,6,200.0,123.5,54.5,16,17,84,20.6,14,0.194,12.0,0.333,4.0,58.1,36,0.547,10.6,8,50.0,0.48,24.0,0.667,12,48.059999999999995,49.42352941176471,50.141209045864386,13.6,13.176470588235293,13.84396042616115,5.9399999999999995,6.235294117647059,6.55695662626661,2.2,2.2941176470588234,2.427583346011419,91.94,93.34705882352942,92.32520474439855,70.28,70.40588235294118,69.9287850426517,26.8,24.529411764705884,25.507037922818796,0.5187999999999999,0.48988235294117644,0.5272077607026097,58.4,58.88235294117647,57.056081228579544,0.47800000000000004,0.4554705882352941,0.4805932270195447,28.0,26.705882352941178,27.556785777016565,0.4162,0.3625294117647059,0.4392916106664664,23.2,20.941176470588236,23.976521579889912,0.6828000000000001,0.6518235294117647,0.682547245143248,16.6,13.941176470588236,17.028251001975274,6.0,3.8823529411764706,5.854486663455738,200.0,200.0,200.0,113.62,104.08823529411765,115.62491278720162,40.54,45.588235294117645,41.392288093209245,10.4,13.0,9.879993879208595,19.0,19.470588235294116,19.600045006912378,77.2,71.29411764705883,77.32283460103734,9.580000000000002,10.264705882352942,9.419419832232984,6.6,7.0588235294117645,6.33539053996703,0.17460000000000003,0.2045294117647059,0.20361847670116387,10.0,12.0,11.43522378859008,0.43520000000000003,0.32441176470588234,0.4445266900352295,4.6,3.9411764705882355,5.181012045028935,56.3,58.129411764705885,56.65356062311925,37.2,37.529411764705884,35.38703180202739,0.5588,0.5202941176470589,0.5663041958759182,13.86,17.47647058823529,13.08884279246264,11.0,14.352941176470589,10.111955635366515,48.4,46.88235294117647,45.62085743998946,0.48440000000000005,0.48758823529411766,0.4869332380740453,23.4,22.764705882352942,22.37577373198763,0.5962,0.5916470588235294,0.6037429426273839,9.0,5.117647058823529,9.148558214224959
2010-01-24,"TD Bank Sports Center, Hamden, Connecticut",CENTRAL-CONNECTICUT-STATE,QUINNIPIAC,Home,46.7,14,7.0,3,88.6,74.3,26,0.449,69,0.435,30,0.29,20,0.65,13,6,200.0,107.1,52.5,21,15,75,8.6,6,0.072,5.0,0.4,2.0,62.7,47,0.478,13.4,12,64.0,0.438,28.0,0.684,13,53.54,50.05,53.66080603057626,15.6,13.38888888888889,14.895973617440767,7.279999999999999,6.411111111111111,7.504637750844408,2.6,2.3333333333333335,2.618388897340946,93.14,92.98333333333333,90.48346982959904,66.38000000000001,69.94444444444444,67.31919002843446,24.0,24.27777777777778,23.671358615212533,0.5452,0.4895555555555555,0.5128051738017398,58.6,59.05555555555556,58.70405415238636,0.49960000000000004,0.4552777777777778,0.4710621513463632,29.4,26.77777777777778,27.704523851344376,0.43100000000000005,0.3701666666666667,0.459527740444311,24.2,21.5,26.317681053259943,0.6759999999999999,0.6586111111111111,0.7130314967621654,17.2,14.5,19.352167334650183,6.0,4.0,5.902991108970492,200.0,200.0,200.0,121.9,105.16666666666667,118.24994185813443,44.3,46.083333333333336,45.76152539547283,11.2,13.166666666666666,11.919995919472397,18.8,19.333333333333332,18.733363337941586,81.2,72.0,79.54855640069157,11.4,10.838888888888889,13.146279888155323,7.6,7.444444444444445,8.890260359978019,0.20020000000000002,0.20394444444444446,0.20041231780077595,11.6,12.0,11.62348252572672,0.4518,0.3248888888888889,0.407351126690153,5.2,3.9444444444444446,4.787341363352624,56.42,58.12777777777777,57.135707082079506,35.2,37.44444444444444,35.591354534684925,0.5810000000000001,0.5217777777777778,0.5598694639172788,12.0,17.094444444444445,12.259228528308427,9.0,14.0,9.407970423577677,47.0,47.05555555555556,47.08057162665964,0.5102,0.4871666666666667,0.4846221587160302,24.2,22.833333333333332,22.917182487991752,0.622,0.5958333333333333,0.624828628418256,10.0,5.5,10.099038809483307
2010-01-28,"Spiro Sports Center, Staten Island, New York",QUINNIPIAC,WAGNER,Away,45.0,9,10.3,4,89.1,59.4,21,0.375,56,0.357,20,0.589,33,0.727,24,6,200.0,103.1,43.6,15,14,66,15.6,10,0.125,7.0,0.286,2.0,50.7,36,0.46,10.2,8,49.0,0.367,18.0,0.7,14,52.5,49.873684210526314,51.34053735371751,15.6,13.421052631578947,14.597315744960511,7.7,6.442105263157895,7.3364251672296055,2.8,2.3684210526315788,2.7455925982272973,91.44,92.75263157894737,89.85564655306604,69.02000000000001,70.17368421052632,69.64612668562299,24.8,24.36842105263158,24.44757241014169,0.5212000000000001,0.4874210526315789,0.4915367825344933,62.2,59.578947368421055,62.13603610159091,0.4808,0.4542105263157895,0.4590414342309088,30.0,26.94736842105263,28.46968256756292,0.37920000000000004,0.36594736842105263,0.4030184936295407,22.6,21.42105263157895,24.211787368839964,0.6632,0.6581578947368422,0.6920209978414437,15.8,14.421052631578947,17.234778223100122,6.0,4.105263157894737,5.9353274059803285,200.0,200.0,200.0,120.38,105.26842105263158,114.53329457208963,46.94,46.421052631578945,48.00768359698189,13.2,13.578947368421053,14.946663946314931,18.2,19.105263157894736,17.48890889196106,80.6,72.15789473684211,78.03237093379438,11.36,10.721052631578948,11.630853258770216,7.6,7.368421052631579,7.926840239985347,0.17940000000000003,0.19699999999999998,0.157608211867184,10.8,11.631578947368421,9.415655017151147,0.44299999999999995,0.3288421052631579,0.4049007511267687,4.8,3.8421052631578947,3.8582275755684163,58.64,58.36842105263158,58.99047138805301,38.0,37.94736842105263,39.39423635645662,0.5551999999999999,0.5194736842105263,0.5325796426115192,10.64,16.9,12.639485685538952,8.2,13.894736842105264,10.271980282385119,51.4,47.94736842105263,52.720381084439765,0.48819999999999997,0.4845789473684211,0.4690814391440201,25.2,23.105263157894736,24.611454991994503,0.6446,0.6004736842105264,0.6445524189455041,11.0,5.894736842105263,11.066025872988872
2010-01-30,"Knott Arena, Emmitsburg, Maryland",QUINNIPIAC,MOUNT-ST-MARYS,Home,36.8,7,2.6,1,92.4,57.1,19,0.336,58,0.328,19,0.414,24,0.708,17,7,200.0,84.8,55.3,18,18,56,9.1,6,0.103,6.0,0.167,1.0,56.1,37,0.403,19.9,17,52.0,0.346,18.0,0.667,14,52.260000000000005,49.63,49.22702490247834,13.8,13.2,12.731543829973676,8.58,6.635,8.324283444819738,3.2,2.45,3.1637283988181983,86.88,92.57,89.6037643687107,67.17999999999999,69.635,66.23075112374866,23.6,24.2,23.29838160676113,0.47919999999999996,0.48179999999999995,0.4526911883563289,59.2,59.4,60.090690734393945,0.4424,0.44935,0.4250276228206059,26.2,26.6,25.646455045041947,0.46040000000000003,0.3771,0.4650123290863605,26.6,22.0,27.141191579226646,0.7316,0.6616,0.7036806652276292,19.6,14.9,19.489852148733416,6.0,4.2,5.956884937320219,200.0,200.0,200.0,114.74000000000001,105.16,110.72219638139309,45.0,46.28,46.538455731321264,13.6,13.65,14.964442630876622,17.4,18.85,16.325939261307376,76.2,71.85,74.0215806225296,12.68,10.965,12.953902172513477,8.4,7.5,8.617893493323564,0.17060000000000003,0.19340000000000002,0.146738807911456,9.8,11.4,8.610436678100765,0.4168,0.3267,0.3652671674178458,4.2,3.75,3.2388183837122777,56.480000000000004,57.985,56.22698092536868,37.2,37.85,38.262824237637744,0.5332,0.5165,0.5083864284076796,11.22,16.565,11.826323790359304,8.6,13.6,9.51465352159008,49.4,48.0,51.48025405629318,0.44639999999999996,0.4787,0.43505429276268015,22.0,22.85,22.407636661329672,0.6646,0.60545,0.6630349459636694,12.0,6.3,12.044017248659248
2010-02-04,"William H. Pitt Center, Fairfield, Connecticut",QUINNIPIAC,SACRED-HEART,Away,36.4,12,2.2,1,104.4,65.0,27,0.627,55,0.6,33,0.4,22,0.773,17,7,200.0,126.5,52.4,10,18,86,7.4,5,0.127,7.0,0.429,3.0,60.7,37,0.657,17.8,14,48.0,0.625,30.0,0.682,15,48.28,49.019047619047626,45.0846832683189,11.8,12.904761904761905,10.821029219982453,7.4799999999999995,6.442857142857143,6.416188963213159,2.8,2.380952380952381,2.442485599212133,91.08,92.56190476190476,90.53584291247381,64.38,69.03809523809524,63.18716741583244,21.8,23.952380952380953,21.865587737840755,0.4288,0.4748571428571428,0.41379412557088596,59.4,59.333333333333336,59.3937938229293,0.40279999999999994,0.44357142857142856,0.39268508188040396,24.0,26.238095238095237,23.430970030027964,0.5010000000000001,0.3788571428571429,0.44800821939090696,29.0,22.095238095238095,26.094127719484433,0.7232000000000001,0.6638095238095237,0.7051204434850862,21.2,15.0,18.659901432488944,6.2,4.333333333333333,6.30458995821348,200.0,200.0,200.0,107.58,104.19047619047619,102.08146425426207,49.64,46.70952380952381,49.45897048754751,15.6,13.857142857142858,15.976295087251083,16.6,18.80952380952381,16.88395950753825,72.2,71.0952380952381,68.01438708168641,12.28,10.876190476190477,11.669268115008986,8.2,7.428571428571429,7.745262328882377,0.1526,0.1890952380952381,0.132159205274304,8.8,11.142857142857142,7.740291118733844,0.323,0.3190952380952381,0.2991781116118972,3.0,3.619047619047619,2.492545589141519,56.8,57.89523809523809,56.18465395024579,37.4,37.80952380952381,37.84188282509183,0.49260000000000004,0.5110952380952382,0.4732576189384531,12.68,16.723809523809525,14.517549193572869,10.4,13.761904761904763,12.009769014393388,50.6,48.19047619047619,51.65350270419546,0.41559999999999997,0.4723809523809524,0.4053695285084534,21.0,22.61904761904762,20.93842444088645,0.673,0.6083809523809524,0.6643566306424463,12.8,6.666666666666667,12.696011499106167
2010-02-06,"TD Bank Sports Center, Hamden, Connecticut",SACRED-HEART,QUINNIPIAC,Home,59.1,13,6.8,3,113.0,71.8,28,0.425,53,0.415,22,0.981,52,0.865,45,7,200.0,116.9,36.4,12,17,90,9.1,7,0.17,9.0,0.111,1.0,55.6,40,0.579,11.6,10,44.0,0.477,21.0,0.696,16,45.120000000000005,48.445454545454545,42.189788845545934,11.8,12.863636363636363,11.214019479988302,6.299999999999999,6.25,5.010792642142107,2.4,2.3181818181818183,1.9616570661414219,92.26,93.1,95.15722860831588,63.58,68.85454545454546,63.791444943888294,22.6,24.09090909090909,23.577058491893837,0.4542,0.4817727272727273,0.4848627503805907,60.0,59.13636363636363,57.929195881952865,0.43439999999999995,0.45068181818181813,0.461790054586936,26.0,26.545454545454547,26.620646686685312,0.4386,0.37981818181818183,0.432005479593938,26.0,22.09090909090909,24.72941847965629,0.7264,0.6687727272727273,0.7277469623233908,19.0,15.090909090909092,18.10660095499263,6.4,4.454545454545454,6.536393305475654,200.0,200.0,200.0,109.0,105.20454545454545,110.22097616950805,51.660000000000004,46.96818181818182,50.43931365836501,16.0,13.681818181818182,13.984196724834057,16.4,18.772727272727273,17.255973005025503,73.4,71.77272727272727,74.00959138779095,12.260000000000002,10.718181818181819,10.246178743339325,8.2,7.318181818181818,6.8301748859215845,0.1242,0.18627272727272726,0.13043947018286933,7.4,10.954545454545455,7.49352741248923,0.32300000000000006,0.3240909090909091,0.34245207440793146,2.4,3.590909090909091,2.6616970594276794,57.660000000000004,58.02272727272727,57.68976930016387,38.6,37.77272727272727,37.561255216727886,0.509,0.5177272727272727,0.5345050792923021,14.379999999999999,16.772727272727273,15.611699462381914,11.8,13.772727272727273,12.673179342928925,52.6,48.18181818181818,50.43566846946364,0.45120000000000005,0.4793181818181818,0.4785796856723023,23.6,22.954545454545453,23.958949627257635,0.68,0.6117272727272728,0.6702377537616309,13.6,7.045454545454546,13.46400766607078
2010-02-11,"TD Bank Sports Center, Hamden, Connecticut",ST-FRANCIS-NY,QUINNIPIAC,Home,53.6,15,4.2,1,94.2,81.5,25,0.587,52,0.538,28,0.423,22,0.727,16,7,200.0,111.6,42.3,8,23,77,10.1,7,0.269,14.0,0.357,5.0,62.3,33,0.616,22.6,18,38.0,0.605,23.0,0.708,17,44.8,48.90869565217392,47.82652589703062,11.0,12.869565217391305,11.809346319992201,5.779999999999999,6.273913043478261,5.607195094761405,2.4,2.347826086956522,2.3077713774276147,97.5,93.96521739130434,101.10481907221059,65.52000000000001,68.98260869565217,66.46096329592552,24.2,24.26086956521739,25.051372327929226,0.4424,0.47930434782608694,0.46490850025372715,58.2,58.869565217391305,56.28613058796858,0.42699999999999994,0.4491304347826087,0.44619336972462403,24.8,26.347826086956523,25.080431124456876,0.5347999999999999,0.40595652173913044,0.6150036530626253,30.2,23.391304347826086,33.81961231977086,0.7445999999999999,0.677304347826087,0.7734979748822606,23.2,16.391304347826086,27.07106730332842,6.6,4.565217391304348,6.690928870317103,200.0,200.0,200.0,107.67999999999999,105.71304347826087,112.44731744633872,48.04,46.50869565217391,45.75954243891001,15.2,13.608695652173912,13.322797816556038,16.4,18.695652173913043,17.170648670017002,74.6,72.56521739130434,79.33972759186064,9.96,10.647826086956522,9.864119162226217,6.8,7.304347826086956,6.886783257281056,0.11939999999999999,0.18556521739130433,0.14362631345524624,6.8,10.869565217391305,7.995684941659487,0.2786,0.3148260869565217,0.265301382938621,1.8,3.4782608695652173,2.1077980396184532,57.160000000000004,57.917391304347824,56.99317953344258,39.4,37.869565217391305,38.37417014448526,0.5154,0.5203913043478261,0.5493367195282014,14.580000000000002,16.54782608695652,14.27446630825461,12.2,13.608695652173912,11.78211956195262,51.4,48.0,48.290445646309095,0.4506,0.4792173913043478,0.47805312378153486,23.0,22.869565217391305,22.972633084838424,0.6858,0.6153913043478261,0.6788251691744206,14.4,7.434782608695652,14.309338444047189
2010-02-13,"TD Bank Sports Center, Hamden, Connecticut",LONG-ISLAND-UNIVERSITY,QUINNIPIAC,Home,53.3,16,4.7,2,101.4,52.9,21,0.508,65,0.462,30,0.292,19,0.737,14,7,200.0,112.7,41.2,11,19,80,8.5,6,0.169,11.0,0.545,6.0,47.1,32,0.54,13.0,11,54.0,0.444,24.0,0.72,18,46.18,49.104166666666664,49.751017264687086,11.2,12.958333333333334,12.872897546661468,5.22,6.1875,5.13813006317427,2.0,2.2916666666666665,1.8718475849517433,98.62,93.97500000000001,98.80321271480707,66.96000000000001,69.50416666666666,71.47397553061703,24.0,24.291666666666668,25.034248218619485,0.47000000000000003,0.4837916666666667,0.5056056668358182,54.8,58.583333333333336,54.85742039197906,0.4476,0.45283333333333337,0.47679557981641607,24.4,26.416666666666668,26.05362074963792,0.5614,0.4066666666666667,0.5510024353750835,30.6,23.333333333333332,29.87974154651391,0.76,0.679375,0.7579986499215071,23.8,16.375,23.38071153555228,6.8,4.666666666666667,6.7939525802114025,200.0,200.0,200.0,108.58,105.95833333333333,112.16487829755914,46.0,46.333333333333336,44.60636162594001,12.6,13.375,11.548531877704026,18.0,18.875,19.113765780011335,75.0,72.75,78.55981839457377,10.26,10.625,9.94274610815081,7.0,7.291666666666667,6.924522171520705,0.1588,0.18904166666666666,0.1854175423034975,8.6,11.0,9.997123294439657,0.27,0.3165833333333333,0.29586758862574736,2.4,3.5416666666666665,3.071865359745636,57.08,58.1,58.762119688961725,36.6,37.666666666666664,36.58278009632351,0.543,0.5243749999999999,0.5715578130188009,16.419999999999998,16.8,17.049644205503075,13.4,13.791666666666666,13.85474637463508,46.2,47.583333333333336,44.8602970975394,0.484,0.4844583333333334,0.5203687491876899,22.0,22.875,22.981755389892285,0.6906000000000001,0.61925,0.6885501127829471,15.2,7.833333333333333,15.206225629364793
2010-02-18,"Maurice Stokes Athletic Center, Loretto, Pennsylvania",QUINNIPIAC,SAINT-FRANCIS-PA,Home,40.9,9,3.3,1,105.8,79.4,28,0.366,67,0.328,22,0.343,23,0.826,19,8,200.0,98.6,47.8,21,27,68,8.7,7,0.299,20.0,0.25,5.0,61.3,49,0.436,13.5,12,47.0,0.362,17.0,0.692,18,47.839999999999996,49.272,50.9340115097914,12.6,13.08,13.915265031107648,4.1,6.127999999999999,4.992086708782847,1.6,2.28,1.9145650566344958,101.08,94.272,99.66880847653806,65.66,68.84,65.28265035374469,24.0,24.16,23.689498812412992,0.49660000000000004,0.48475999999999997,0.5064037778905455,56.6,58.84,58.238280261319375,0.4686,0.4532,0.4718637198776108,26.4,26.56,27.369080499758613,0.502,0.40208,0.46466829025005574,27.8,23.16,26.253161031009274,0.7619999999999999,0.6816800000000001,0.7509990999476714,21.8,16.28,20.253807690368188,7.0,4.76,6.862635053474269,200.0,200.0,200.0,110.5,106.228,112.34325219837277,45.519999999999996,46.128,43.47090775062668,11.8,13.28,11.365687918469352,19.0,18.88,19.075843853340892,77.8,73.04,79.03987892971585,8.84,10.54,9.461830738767208,6.2,7.24,6.616348114347137,0.16760000000000003,0.18824000000000002,0.17994502820233166,9.4,11.0,10.331415529626438,0.3218,0.32572,0.37891172575049825,3.2,3.64,4.047910239830424,56.36,57.66,54.874746459307815,35.8,37.44,35.05518673088234,0.5589999999999999,0.525,0.561038542012534,16.98,16.648,15.699762803668719,14.0,13.68,12.90316424975672,47.2,47.84,47.906864731692934,0.49939999999999996,0.48284,0.49491249945845994,23.2,22.92,23.32117025992819,0.6946,0.6232800000000001,0.6990334085219647,16.0,8.24,16.137483752909866
2010-02-20,"Charles L. Sewall Center, Coraopolis, Pennsylvania",QUINNIPIAC,ROBERT-MORRIS,Away,44.4,12,5.7,2,108.2,66.7,21,0.575,53,0.509,27,0.698,37,0.703,26,8,200.0,119.2,43.8,13,19,87,12.3,9,0.264,14.0,0.5,7.0,54.8,34,0.616,17.8,15,39.0,0.513,20.0,0.704,19,48.66,48.95,47.589341006527604,13.0,12.923076923076923,12.276843354071767,4.239999999999999,6.019230769230769,4.428057805855231,1.6,2.230769230769231,1.6097100377563307,103.76000000000002,94.71538461538461,101.71253898435872,70.12,69.24615384615385,69.98843356916313,25.8,24.307692307692307,25.12633254160866,0.5026,0.4801923076923077,0.459602518593697,58.4,59.15384615384615,61.158853507546254,0.4686,0.4483846153846154,0.4239091465850739,27.0,26.384615384615383,25.579386999839077,0.4877999999999999,0.3998076923076923,0.4241121935000372,27.6,23.153846153846153,25.16877402067285,0.7856,0.6872307692307692,0.7759993999651144,22.2,16.384615384615383,19.835871793578793,7.2,4.884615384615385,7.241756702316179,200.0,200.0,200.0,113.25999999999999,105.9346153846154,107.76216813224852,44.019999999999996,46.19230769230769,44.913938500417785,12.4,13.576923076923077,14.577125278979569,20.8,19.192307692307693,21.717229235560595,80.2,72.84615384615384,75.35991928647724,8.76,10.46923076923077,9.207887159178139,6.4,7.230769230769231,6.744232076231425,0.20679999999999996,0.1925,0.21963001880155444,12.2,11.346153846153847,13.554277019750959,0.3384,0.32280769230769235,0.3359411505003322,4.0,3.6923076923076925,4.365273493220283,57.4,57.8,57.01649763953854,38.2,37.88461538461539,39.70345782058823,0.5656,0.521576923076923,0.519359028008356,15.7,16.526923076923076,14.966508535779147,13.0,13.615384615384615,12.602109499837814,46.2,47.80769230769231,47.60457648779529,0.5025999999999999,0.4781923076923077,0.4506083329723066,23.0,22.692307692307693,21.214113506618794,0.6996,0.6259230769230769,0.6966889390146431,16.8,8.615384615384615,16.75832250193991
2010-02-25,"TD Bank Sports Center, Hamden, Connecticut",MONMOUTH,QUINNIPIAC,Home,78.1,25,4.8,2,91.3,73.2,32,0.602,59,0.542,32,0.237,14,0.786,11,8,200.0,118.8,40.7,9,16,82,7.2,5,0.237,14.0,0.5,7.0,60.3,41,0.625,16.6,13,45.0,0.556,25.0,0.714,20,50.26,48.78148148148148,46.52622733768507,13.0,12.88888888888889,12.184562236047846,4.9399999999999995,6.007407407407407,4.852038537236821,1.8,2.2222222222222223,1.739806691837554,104.52000000000001,95.21481481481482,103.87502598957248,70.46000000000001,69.15185185185184,68.89228904610877,24.6,24.185185185185187,23.750888361072445,0.49219999999999997,0.48370370370370375,0.49806834572913133,58.0,58.925925925925924,58.4392356716975,0.4504,0.4506296296296296,0.45227276439004926,25.8,26.40740740740741,26.052924666559388,0.5474,0.41085185185185186,0.5154081290000248,30.6,23.666666666666668,29.1125160137819,0.7716,0.6878148148148149,0.7516662666434096,24.0,16.74074074074074,21.890581195719196,7.4,5.0,7.494504468210787,200.0,200.0,200.0,111.8,106.42592592592592,111.57477875483235,42.3,46.1037037037037,44.54262566694519,13.0,13.555555555555555,14.051416852653048,21.0,19.185185185185187,20.8114861570404,80.4,73.37037037037037,79.23994619098482,9.74,10.537037037037036,10.238591439452094,7.2,7.296296296296297,7.4961547174876175,0.23419999999999996,0.19514814814814815,0.23442001253436964,13.6,11.444444444444445,13.70285134650064,0.35259999999999997,0.32937037037037037,0.3906274336668881,4.8,3.814814814814815,5.243515662146855,56.220000000000006,57.68888888888888,56.277665093025696,37.6,37.74074074074074,37.80230521372549,0.5574,0.525074074074074,0.551572685338904,15.7,16.574074074074073,15.911005690519433,13.2,13.666666666666666,13.40140633322521,44.4,47.48148148148148,44.736384325196866,0.48019999999999996,0.47948148148148145,0.4714055553148711,21.0,22.59259259259259,20.80940900441253,0.704,0.6288148148148148,0.6991259593430954,17.6,9.0,17.50554833462661
