date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-09,"Pope Physical Education Center, Brooklyn Heights, New York",ROBERT-MORRIS,ST-FRANCIS-NY,Away,65.0,13,17.4,4,95.5,60.7,18,0.467,46,0.435,20,0.717,33,0.727,24,8,200.0,101.5,48.1,12,20,67,13.6,9,0.239,11.0,0.273,3.0,54.5,30,0.543,22.9,17,35.0,0.486,17.0,0.5,8,65.98,59.419999999999995,65.15722372442725,14.8,13.733333333333333,14.987726033766895,6.58,5.573333333333333,4.441332904311111,2.4,1.8666666666666667,1.5839513072319729,106.46000000000001,103.91333333333334,108.33250315860298,66.44,62.519999999999996,63.162233938794095,22.0,20.533333333333335,21.18162066281425,0.483,0.46653333333333336,0.47830585207639864,53.2,57.86666666666667,55.69543561750036,0.4266,0.4076666666666667,0.42096431881536356,22.6,23.266666666666666,23.079792906874374,0.5134000000000001,0.4082,0.45304587715287314,27.0,22.4,24.395766729828278,0.7196,0.6507333333333333,0.7065239649263879,19.2,14.933333333333334,17.30757799182893,7.2,4.866666666666666,7.054711414604611,200.0,200.0,200.0,102.02,98.08666666666666,103.2907384931828,38.839999999999996,38.913333333333334,40.58524684144932,11.0,11.333333333333334,11.3862868440084,20.8,21.066666666666666,21.425270788917935,70.4,68.33333333333333,69.90066797422273,6.24,9.246666666666668,6.8033291455579175,4.4,6.6,4.653013849765701,0.256,0.3048,0.26895203272277124,13.4,18.0,15.131228950051739,0.44659999999999994,0.4043333333333333,0.43961065647717984,6.0,6.866666666666666,6.433504168645042,52.36,49.766666666666666,51.26703394899695,33.0,31.866666666666667,32.56790750682265,0.5352,0.5000666666666667,0.5230264404807977,20.04,17.473333333333336,17.846026327998366,16.2,14.466666666666667,14.37498528633575,39.8,39.86666666666667,40.564206667448616,0.42119999999999996,0.4112666666666666,0.4153477588920188,16.6,16.4,16.64628873822933,0.442,0.3094,0.4488284061636194,5.8,3.1333333333333333,5.952139560176953
2010-01-14,"Charles L. Sewall Center, Coraopolis, Pennsylvania",FAIRLEIGH-DICKINSON,ROBERT-MORRIS,Home,48.1,13,13.9,5,101.4,75.0,19,0.582,49,0.551,27,0.673,33,0.697,23,8,200.0,111.1,45.5,6,26,80,16.7,12,0.245,12.0,0.25,3.0,59.5,25,0.618,23.0,19,37.0,0.649,24.0,0.529,9,63.67999999999999,59.76875,65.10481581628484,14.8,13.6875,14.325150689177931,8.84,6.3125,8.760888602874074,2.8,2.0,2.3893008714879818,104.36000000000001,103.3875,104.05500210573533,65.24,62.40625,62.3414892925294,21.2,20.375,20.121080441876167,0.48339999999999994,0.4665625,0.4745372347175991,53.8,57.125,52.46362374500025,0.4346,0.409375,0.42564287921024235,23.2,23.0625,22.053195271249585,0.5544,0.4275,0.5410305847685821,29.2,23.0625,27.263844486552188,0.7104,0.6555,0.7133493099509253,20.6,15.5,19.538385327885955,7.4,5.0625,7.369807609736409,200.0,200.0,200.0,105.3,98.3,102.69382566212187,44.760000000000005,39.4875,43.090164560966215,12.4,11.375,11.5908578960056,21.0,21.0,20.950180525945292,72.4,68.25,68.93377864948182,8.36,9.51875,9.068886097038611,5.8,6.75,6.102009233177134,0.2294,0.3006875,0.25896802181518086,12.4,17.5625,13.754152633367827,0.42619999999999997,0.396125,0.38407377098478657,5.4,6.625,5.289002779096696,54.260000000000005,50.0625,52.34468929933131,33.6,31.75,31.71193833788177,0.5372,0.50275,0.5296842936538652,19.32,17.8125,19.530684218665577,15.8,14.625,15.2499901908905,41.4,39.5625,38.70947111163241,0.43699999999999994,0.41593749999999996,0.43889850592801255,17.8,16.4375,16.764192492152887,0.4692,0.3213125,0.46588560410907964,6.6,3.4375,6.634759706784635
2010-01-16,"Charles L. Sewall Center, Coraopolis, Pennsylvania",MONMOUTH,ROBERT-MORRIS,Home,37.0,10,7.7,3,95.7,60.5,24,0.617,47,0.574,27,0.681,32,0.625,20,8,200.0,111.4,40.0,7,22,78,11.4,8,0.298,14.0,0.286,4.0,53.4,31,0.627,20.8,16,33.0,0.697,23.0,0.556,10,62.4,59.08235294117647,59.43654387752323,15.0,13.647058823529411,13.88343379278529,8.62,6.758823529411764,10.473925735249383,2.6,2.176470588235294,3.2595339143253215,107.46,103.27058823529411,103.17000140382356,65.24,63.14705882352941,66.56099286168627,20.0,20.294117647058822,19.74738696125078,0.5128,0.47335294117647064,0.5103581564783994,52.8,56.64705882352941,51.30908249666683,0.46340000000000003,0.41770588235294115,0.4674285861401616,24.2,23.294117647058822,23.70213018083306,0.5482,0.4419411764705882,0.5850203898457215,28.2,23.647058823529413,29.17589632436813,0.7182000000000001,0.6579411764705883,0.7078995399672835,20.2,15.941176470588236,20.692256885257304,7.6,5.235294117647059,7.579871739824274,200.0,200.0,200.0,109.05999999999999,99.0529411764706,105.49588377474792,45.44,39.84117647058823,43.893443040644144,10.6,11.058823529411764,9.727238597337067,21.8,21.294117647058822,22.63345368396353,74.0,68.94117647058823,72.62251909965455,9.64,9.941176470588236,11.612590731359074,6.6,7.0588235294117645,8.068006155451425,0.25239999999999996,0.2974117647058824,0.2543120145434539,13.4,17.235294117647058,13.169435088911886,0.39039999999999997,0.3875294117647059,0.33938251398985775,5.4,6.411764705882353,4.526001852731131,54.739999999999995,50.61764705882353,54.729792866220876,30.6,31.352941176470587,29.474625558587846,0.5608,0.5095294117647059,0.5591228624359101,19.18,18.11764705882353,20.687122812443718,15.2,14.882352941176471,16.499993460593668,39.4,39.411764705882355,38.13964740775494,0.48599999999999993,0.42964705882352944,0.5089323372853417,18.8,16.88235294117647,19.176128328101925,0.49160000000000004,0.33352941176470585,0.4869237360727198,7.4,3.764705882352941,7.423173137856424
2010-01-21,"Rothman Center, Teaneck, New Jersey",ROBERT-MORRIS,FAIRLEIGH-DICKINSON,Away,40.0,8,8.8,3,71.4,75.9,27,0.391,55,0.364,20,0.655,36,0.611,22,8,200.0,92.9,44.4,11,23,65,14.3,10,0.236,13.0,0.231,3.0,58.5,38,0.451,14.5,12,42.0,0.405,17.0,0.579,11,55.96,57.85555555555556,51.95769591834882,13.4,13.444444444444445,12.58895586185686,8.28,6.811111111111111,9.54928382349959,2.6,2.2222222222222223,3.1730226095502148,104.02000000000001,102.85,100.68000093588239,62.339999999999996,63.0,64.54066190779085,20.6,20.5,21.164924640833853,0.5346,0.48133333333333334,0.5459054376522663,50.2,56.111111111111114,49.872721664444555,0.49160000000000004,0.4263888888888889,0.5029523907601077,24.4,23.5,24.801420120555374,0.5844,0.45522222222222225,0.617013593230481,28.6,24.11111111111111,30.117264216245424,0.7098,0.6561111111111111,0.6802663599781891,20.2,16.166666666666668,20.461504590171536,7.8,5.388888888888889,7.719914493216184,200.0,200.0,200.0,108.2,99.73888888888888,107.46392251649863,43.720000000000006,39.849999999999994,42.59562869376276,9.0,10.833333333333334,8.818159064891379,23.0,21.333333333333332,22.42230245597569,73.4,69.44444444444444,74.41501273310304,10.78,10.022222222222222,11.541727154239382,7.4,7.111111111111111,8.045337436967618,0.262,0.29744444444444446,0.26887467636230267,13.2,17.055555555555557,13.446290059274592,0.3276,0.3818888888888889,0.3215883426599052,4.4,6.277777777777778,4.350667901820755,53.620000000000005,50.77222222222222,54.28652857748059,29.6,31.333333333333332,29.98308370572523,0.5772,0.5160555555555555,0.5817485749572735,20.52,18.266666666666666,20.724748541629147,16.0,14.944444444444445,16.333328973729113,37.0,39.05555555555556,36.42643160516997,0.5498,0.44449999999999995,0.5716215581902279,20.0,17.22222222222222,20.450752218734618,0.5104,0.3458888888888889,0.5099491573818133,8.2,4.111111111111111,8.282115425237617
2010-01-23,"Multipurpose Activity Center, West Long Branch, New Jersey",ROBERT-MORRIS,MONMOUTH,Away,61.9,13,10.0,2,80.3,55.3,23,0.5,51,0.412,21,0.51,26,0.577,15,8,200.0,100.0,44.0,9,20,66,13.6,9,0.294,15.0,0.6,9.0,50.8,32,0.521,18.3,14,36.0,0.333,12.0,0.6,12,51.660000000000004,56.915789473684214,47.97179727889922,11.8,13.157894736842104,11.059303907904575,9.559999999999999,6.915789473684211,9.299522548999727,3.0,2.263157894736842,3.11534840636681,95.22,101.19473684210527,90.9200006239216,65.76,63.678947368421056,68.32710793852723,21.4,20.842105263157894,23.109949760555903,0.49640000000000006,0.47657894736842105,0.4942702917681776,51.4,56.05263157894737,51.58181444296304,0.4582,0.4231052631578947,0.45663492717340515,23.2,23.31578947368421,23.200946747036916,0.6052,0.46573684210526317,0.6296757288203207,30.4,24.736842105263158,32.07817614416362,0.6763999999999999,0.6537368421052632,0.6571775733187928,20.4,16.473684210526315,20.974336393447693,8.0,5.526315789473684,7.81327632881079,200.0,200.0,200.0,102.78,99.37894736842105,102.60928167766576,43.5,40.08947368421053,43.19708579584184,9.8,10.842105263157896,9.545439376594253,23.0,21.42105263157895,22.614868303983794,70.8,69.21052631578948,71.27667515540203,12.72,10.247368421052633,12.46115143615959,8.8,7.2631578947368425,8.69689162464508,0.2602,0.2942105263157895,0.2579164509082018,13.4,16.842105263157894,13.297526706183064,0.2904,0.3739473684210526,0.29139222843993684,4.0,6.105263157894737,3.9004452678805035,54.6,51.17894736842105,55.69101905165373,31.2,31.68421052631579,32.65538913715016,0.5412000000000001,0.5126315789473684,0.5381657166381824,19.46,18.068421052631578,18.649832361086098,15.4,14.789473684210526,14.888885982486077,38.0,39.21052631578947,38.28428773677998,0.5172000000000001,0.442421052631579,0.5160810387934853,19.2,17.210526315789473,19.300501479156413,0.5262,0.35815789473684206,0.5329661049212089,9.0,4.473684210526316,9.188076950158411
2010-01-28,"Charles L. Sewall Center, Coraopolis, Pennsylvania",LONG-ISLAND-UNIVERSITY,ROBERT-MORRIS,Home,38.1,8,10.3,3,89.2,48.8,22,0.468,47,0.447,21,0.596,28,0.786,22,8,200.0,101.5,29.2,5,25,66,13.8,9,0.234,11.0,0.182,2.0,41.5,27,0.547,16.8,12,36.0,0.528,19.0,0.619,13,50.4,57.165,52.61453151926615,11.4,13.15,11.706202605269716,11.559999999999999,7.07,9.533015032666485,3.4,2.25,2.74356560424454,88.85999999999999,100.15,87.38000041594773,65.48,63.260000000000005,63.98473862568483,22.2,20.95,23.073299840370602,0.5114,0.47775,0.4961801945121185,49.6,55.8,51.38787629530869,0.46719999999999995,0.42255000000000004,0.44175661811560346,23.0,23.2,22.467297831357946,0.6472,0.46795,0.5897838192135472,32.0,24.8,30.05211742944242,0.6474,0.6498999999999999,0.6304517155458619,20.8,16.4,18.98289092896513,8.0,5.65,7.875517552540527,200.0,200.0,200.0,103.38,99.41,101.73952111844385,44.4,40.285000000000004,43.46472386389456,9.0,10.75,9.363626251062836,22.2,21.35,21.743245535989196,71.2,69.05,69.51778343693469,13.919999999999998,10.415000000000001,12.840767624106395,9.6,7.35,8.797927749763387,0.2624,0.2942,0.26994430060546787,13.0,16.75,13.865017804122044,0.328,0.38525,0.39426148562662455,4.4,6.25,5.60029684525367,55.339999999999996,51.160000000000004,54.060679367769154,31.2,31.7,32.43692609143344,0.552,0.51305,0.5324438110921216,19.9,18.080000000000002,18.5332215740574,15.6,14.75,14.592590654990719,36.6,39.05,37.52285849118665,0.514,0.43694999999999995,0.4550540258623236,18.6,16.95,16.867000986104276,0.5528,0.37025,0.5553107366141393,10.0,4.85,10.12538463343894
2010-01-30,"Charles L. Sewall Center, Coraopolis, Pennsylvania",ST-FRANCIS-NY,ROBERT-MORRIS,Home,65.2,15,10.3,3,81.2,62.2,23,0.553,47,0.489,23,0.681,32,0.688,22,8,200.0,107.2,36.0,9,26,74,11.6,8,0.298,14.0,0.429,6.0,51.6,32,0.595,20.8,15,33.0,0.515,17.0,0.636,14,45.019999999999996,56.25714285714286,47.77635434617744,10.4,12.904761904761905,10.470801736846479,10.14,7.223809523809523,9.788676688444324,3.2,2.2857142857142856,2.829043736163027,87.6,99.62857142857142,87.98666694396516,63.1,62.57142857142857,58.92315908378989,23.0,21.0,22.715533226913735,0.5115999999999999,0.47728571428571426,0.4867867963414123,49.8,55.38095238095238,49.925250863539134,0.46959999999999996,0.4237142857142857,0.44350441207706903,23.2,23.095238095238095,21.97819855423863,0.623,0.47404761904761905,0.5918558794756981,31.0,24.952380952380953,29.368078286294946,0.6592,0.6563809523809524,0.6823011436972413,20.4,16.666666666666668,19.98859395264342,8.0,5.761904761904762,7.917011701693685,200.0,200.0,200.0,103.38,99.5095238095238,101.65968074562923,40.62,39.75714285714285,38.70981590926304,7.6,10.476190476190476,7.909084167375225,23.2,21.523809523809526,22.828830357326133,71.0,68.9047619047619,68.34518895795647,13.959999999999999,10.576190476190476,13.160511749404264,9.6,7.428571428571429,8.865285166508926,0.26139999999999997,0.29133333333333333,0.2579628670703119,13.0,16.476190476190474,12.910011869414696,0.30979999999999996,0.37557142857142856,0.32350765708441637,4.2,6.0476190476190474,4.40019789683578,52.739999999999995,50.7,49.873786245179446,30.6,31.476190476190474,30.624617394288965,0.5528000000000001,0.5146666666666666,0.5372958740614144,18.68,18.01904761904762,17.9554810493716,14.6,14.619047619047619,13.728393769993813,36.8,38.904761904761905,37.01523899412444,0.5224,0.4412857142857143,0.4793693505748824,19.0,17.047619047619047,17.578000657402853,0.5766,0.38209523809523815,0.576540491076093,11.0,5.238095238095238,11.083589755625962
2010-02-04,"Maurice Stokes Athletic Center, Loretto, Pennsylvania",ROBERT-MORRIS,SAINT-FRANCIS-PA,Away,56.0,14,11.1,4,97.1,75.9,23,0.55,50,0.5,25,0.52,26,0.808,21,8,200.0,110.1,45.8,10,13,76,10.1,7,0.3,15.0,0.333,5.0,62.3,33,0.609,22.7,18,35.0,0.571,20.0,0.652,15,48.440000000000005,56.66363636363636,53.58423623078497,10.8,13.0,11.980534491230987,9.420000000000002,7.363636363636363,9.959117792296217,2.8,2.3181818181818183,2.8860291574420183,83.56,98.7909090909091,85.72444462931011,60.54,62.554545454545455,60.01543938919327,23.8,21.09090909090909,22.810355484609158,0.5058,0.4807272727272727,0.5088578642276083,49.4,55.0,48.95016724235943,0.4572,0.4266818181818182,0.45866960805137935,22.4,23.09090909090909,22.31879903615909,0.6246,0.4834545454545455,0.6215705863171321,30.8,25.272727272727273,30.245385524196635,0.6574,0.6578181818181817,0.6842007624648275,20.2,16.90909090909091,20.659062635095616,8.0,5.863636363636363,7.944674467795791,200.0,200.0,200.0,102.6,99.85909090909091,103.5064538304195,38.720000000000006,39.586363636363636,37.8065439395087,8.2,10.409090909090908,8.27272277825015,23.2,21.727272727272727,23.88588690488409,69.8,69.13636363636364,70.23012597197098,12.940000000000001,10.622727272727273,12.640341166269511,8.8,7.454545454545454,8.576856777672617,0.27199999999999996,0.29163636363636364,0.2713085780468746,13.4,16.363636363636363,13.273341246276464,0.34559999999999996,0.37799999999999995,0.3586717713896109,4.8,6.045454545454546,4.933465264557187,51.160000000000004,50.74090909090909,50.44919083011963,32.0,31.5,31.08307826285931,0.5482,0.5183181818181818,0.5565305827076097,18.240000000000002,18.145454545454545,18.903654032914403,13.8,14.636363636363637,14.15226251332921,36.0,38.63636363636363,35.67682599608296,0.49560000000000004,0.44463636363636366,0.49124623371658827,17.6,17.045454545454547,17.385333771601903,0.598,0.3936363636363636,0.596360327384062,12.0,5.636363636363637,12.055726503750641
2010-02-06,"Charles L. Sewall Center, Coraopolis, Pennsylvania",SAINT-FRANCIS-PA,ROBERT-MORRIS,Home,60.0,15,8.8,3,92.6,64.7,22,0.692,39,0.641,25,0.872,34,0.618,21,8,200.0,110.3,28.6,6,25,75,13.2,9,0.256,10.0,0.4,4.0,50.9,28,0.68,27.0,20,29.0,0.724,21.0,0.667,16,52.24000000000001,56.63478260869565,54.389490820523314,11.6,13.043478260869565,12.653689660820659,10.1,7.5260869565217385,10.339411861530811,3.0,2.391304347826087,3.257352771628012,83.84,98.71739130434783,89.51629641954008,63.620000000000005,63.13478260869565,65.31029292612885,23.6,21.17391304347826,22.873570323072773,0.49239999999999995,0.48373913043478256,0.5225719094850723,50.0,54.78260869565217,49.30011149490629,0.4424,0.42986956521739134,0.4724464053675863,22.0,23.17391304347826,23.212532690772726,0.5924,0.4850434782608696,0.5877137242114214,29.6,25.304347826086957,28.830257016131092,0.694,0.6643478260869565,0.7254671749765518,20.4,17.08695652173913,20.772708423397077,8.0,5.956521739130435,7.96311631186386,200.0,200.0,200.0,102.34,100.30434782608695,105.70430255361302,39.88,39.856521739130436,40.4710292930058,8.8,10.391304347826088,8.848481852166767,21.4,21.347826086956523,20.257257936589394,69.4,69.43478260869566,72.15341731464733,12.68,10.6,11.793560777513008,8.6,7.434782608695652,8.051237851781746,0.2724,0.292,0.2808723853645831,13.6,16.304347826086957,13.84889416418431,0.35500000000000004,0.37604347826086953,0.35011451425974066,5.0,6.0,4.9556435097047915,52.94,51.24347826086956,54.39946055341309,32.4,31.565217391304348,31.722052175239543,0.5446,0.5222608695652174,0.5740203884717399,18.62,18.343478260869563,20.169102688609605,14.2,14.782608695652174,15.434841675552809,36.4,38.47826086956522,35.451217330721974,0.4704,0.45013043478260867,0.5178308224777255,17.0,17.17391304347826,18.256889181067937,0.6172,0.40486956521739126,0.614906884922708,13.0,6.043478260869565,13.037151002500428
2010-02-08,"Petersen Events Center, Pittsburgh, Pennsylvania",ROBERT-MORRIS,PITTSBURGH,Home,52.6,10,6.9,2,122.2,50.0,17,0.413,52,0.365,19,0.327,17,0.588,10,9,200.0,84.1,30.3,9,21,53,9.5,6,0.288,15.0,0.333,5.0,40.0,26,0.441,16.8,12,37.0,0.378,14.0,0.64,16,56.24000000000001,56.775,56.25966054701555,13.0,13.125,13.435793107213774,10.100000000000001,7.579166666666667,9.826274574353874,3.0,2.4166666666666665,3.171568514418675,88.08,98.46249999999999,90.54419761302672,61.379999999999995,63.199999999999996,65.10686195075257,22.6,21.208333333333332,22.58238021538185,0.5526,0.49241666666666667,0.5790479396567149,46.8,54.125,45.8667409966042,0.49779999999999996,0.4386666666666667,0.5286309369117242,23.0,23.25,23.80835512718182,0.6358,0.5011666666666666,0.6824758161409477,29.2,25.666666666666668,30.55350467742073,0.6954,0.6624166666666667,0.6896447833177012,20.2,17.25,20.84847228226472,8.0,6.041666666666667,7.975410874575907,200.0,200.0,200.0,105.82000000000001,100.72083333333335,107.23620170240869,36.72,39.387499999999996,36.51401952867054,7.8,10.208333333333334,7.898987901444512,21.8,21.5,21.838171957726264,71.4,69.66666666666667,73.10227820976489,12.459999999999999,10.708333333333334,12.262373851675338,8.4,7.5,8.367491901187831,0.2764,0.2905,0.2725815902430554,13.0,16.041666666666668,12.565929442789542,0.3888,0.37704166666666666,0.3667430095064938,5.2,5.916666666666667,4.637095673136528,51.42,51.229166666666664,53.2329737022754,30.4,31.416666666666668,30.481368116826363,0.5904,0.5288333333333334,0.6093469256478266,21.12,18.704166666666666,22.44606845907307,15.8,15.0,16.956561117035207,33.8,38.083333333333336,33.300811553814654,0.5342,0.4615416666666667,0.586553881651817,17.8,17.333333333333332,19.17125945404529,0.6347999999999999,0.4157916666666666,0.6322712566151387,14.0,6.458333333333333,14.024767335000288
2010-02-11,"Detrick Gymnasium, New Britain, Connecticut",ROBERT-MORRIS,CENTRAL-CONNECTICUT-STATE,Away,34.6,9,6.5,2,89.6,75.8,26,0.558,52,0.5,26,0.385,20,0.55,11,9,200.0,103.0,29.0,8,21,69,7.5,5,0.231,12.0,0.5,6.0,53.1,34,0.561,20.8,16,40.0,0.5,20.0,0.654,17,54.38000000000001,56.608000000000004,55.03977369801037,12.4,13.0,12.290528738142516,9.48,7.5520000000000005,8.850849716235917,3.0,2.4,2.781045676279117,96.46000000000001,99.412,101.09613174201783,60.32000000000001,62.672,60.07124130050172,21.4,21.04,20.721586810254568,0.5351999999999999,0.48924,0.52369862643781,47.0,54.04,47.9111606644028,0.48840000000000006,0.43572000000000005,0.47408729127448285,22.6,23.08,22.20557008478788,0.5992,0.49420000000000003,0.5639838774272985,27.4,25.32,26.035669784947153,0.6976,0.65944,0.6557631888784675,19.2,16.96,17.232314854843146,8.2,6.16,8.316940583050606,200.0,200.0,200.0,102.63999999999999,100.056,99.52413446827246,33.980000000000004,39.024,34.44267968578036,7.8,10.16,8.265991934296341,22.0,21.48,21.558781305150845,68.8,69.0,66.40151880650993,11.64,10.66,11.34158256778356,7.8,7.44,7.578327934125221,0.2752,0.2904,0.27772106016203696,13.0,16.0,13.377286295193029,0.33540000000000003,0.37528,0.3554953396709959,4.4,5.88,4.758063782091019,49.26,50.78,48.821982468183606,29.2,31.2,28.98757874455091,0.5744,0.52532,0.5532312837652177,20.82,18.628,20.56404563938205,15.4,14.88,15.304374078023473,34.0,38.04,34.53387436920977,0.5432,0.4582,0.5170359211012114,18.2,17.2,17.447506302696862,0.6428,0.42475999999999997,0.6348475044100925,14.8,6.84,14.683178223333528
2010-02-13,"Chace Athletic Center , Smithfield, Rhode Island",ROBERT-MORRIS,"Bryant
			",Away,25.0,4,8.0,2,70.0,70.8,19,0.359,46,0.348,16,0.63,29,0.655,19,9,200.0,86.7,43.3,11,13,52,15.0,9,0.239,11.0,0.091,1.0,55.6,30,0.435,18.1,13,35.0,0.429,15.0,0.667,18,53.68000000000001,55.76153846153846,48.22651579867358,12.6,12.846153846153847,11.193685825428345,8.72,7.511538461538462,8.067233144157278,2.8,2.3846153846153846,2.5206971175194113,96.53999999999999,99.03461538461539,97.2640878280119,65.72,63.176923076923075,65.31416086700115,22.2,21.23076923076923,22.481057873503048,0.5532,0.49188461538461536,0.5351324176252067,48.0,53.96153846153846,49.27410710960187,0.499,0.4381923076923077,0.48272486084965527,23.6,23.192307692307693,23.470380056525254,0.557,0.49,0.5043225849515324,25.8,25.115384615384617,24.023779856631435,0.6504000000000001,0.6552307692307693,0.6205087925856451,17.0,16.73076923076923,15.154876569895432,8.4,6.269230769230769,8.544627055367071,200.0,200.0,200.0,102.93999999999998,100.16923076923078,100.68275631218165,33.94,38.63846153846154,32.628453123853575,8.4,10.076923076923077,8.177327956197562,21.2,21.46153846153846,21.372520870100566,69.4,69.0,67.26767920433996,10.38,10.538461538461538,10.06105504518904,7.0,7.346153846153846,6.718885289416814,0.2746,0.2881153846153846,0.26214737344135797,13.2,15.846153846153847,12.918190863462021,0.399,0.3800769230769231,0.4036635597806639,5.2,5.884615384615385,5.1720425213940135,51.580000000000005,50.86923076923077,50.2479883121224,30.6,31.307692307692307,30.658385829700606,0.5772,0.5266923076923077,0.5558208558434785,21.619999999999997,18.71153846153846,20.64269709292137,16.2,14.923076923076923,15.536249385348984,34.8,38.11538461538461,36.35591624613985,0.5376,0.4598076923076923,0.511357280734141,18.4,17.307692307692307,18.298337535131243,0.6497999999999999,0.4335769230769231,0.6412316696067284,15.6,7.230769230769231,15.45545214888902
