date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-30,"Convocation Center, DeKalb, Illinois",BUFFALO,NORTHERN-ILLINOIS,Away,61.8,21,4.1,2,112.2,73.7,29,0.623,61,0.557,34,0.459,28,0.679,19,7,200.0,128.4,33.3,8,25,95,2.7,2,0.311,19.0,0.421,8.0,56.9,37,0.639,9.8,8,42.0,0.619,26.0,0.611,11,68.28,60.28666666666666,65.17593450846118,15.6,14.266666666666667,15.874591702350573,8.72,8.440000000000001,7.698834468715981,3.4,3.3333333333333335,3.018192883959734,108.67999999999999,100.76,108.97436063248583,64.14,65.27333333333334,63.39702810116479,20.4,23.733333333333334,19.338470728118878,0.47000000000000003,0.48519999999999996,0.45997025654985435,58.2,57.2,62.668153400116125,0.39940000000000003,0.42133333333333334,0.3969202742062514,23.0,23.933333333333334,24.581717966392844,0.40780000000000005,0.42033333333333334,0.3585892371453799,22.2,22.866666666666667,20.631655149761585,0.6859999999999999,0.7034666666666667,0.6463611702271121,15.4,16.266666666666666,13.668199187575752,5.2,3.4,5.528525273736879,200.0,201.66666666666666,200.0642278885772,96.36,98.85333333333332,96.48102107707578,29.24,37.42666666666666,32.74872839443451,9.0,10.333333333333334,10.240981908935645,21.8,19.533333333333335,21.808252572826632,69.2,71.13333333333334,70.17815775097017,11.8,10.553333333333335,11.009069074041669,8.4,7.6,7.9515535225087195,0.40499999999999997,0.3701333333333333,0.3970318523912658,23.4,20.8,24.386533343619835,0.3528,0.3387333333333334,0.30902444527656364,7.8,7.0,7.34652263060873,46.48,51.74666666666667,47.14838097424425,29.4,34.06666666666667,29.579452637054523,0.5112,0.5280666666666667,0.4929661473866966,16.54,19.453333333333333,14.928671709977635,13.0,15.933333333333334,12.194393064224338,34.8,36.4,38.281620056496294,0.43220000000000003,0.46673333333333333,0.4467439088566119,15.2,16.933333333333334,17.235195335784113,0.6571999999999999,0.5684666666666666,0.6291088087754698,9.8,5.666666666666667,9.40028881642344
2010-02-01,"Alumni Arena, Buffalo, New York",WESTERN-MICHIGAN,BUFFALO,Away,46.2,12,6.5,2,126.9,63.6,16,0.483,60,0.433,26,0.283,17,0.706,12,8,200.0,104.5,40.6,11,16,70,9.0,6,0.333,20.0,0.3,6.0,50.0,27,0.514,14.0,11,40.0,0.5,20.0,0.579,11,66.1,60.38125,64.05062300564079,16.6,14.6875,17.583061134900383,7.8199999999999985,8.16875,6.499222979143988,3.2,3.25,2.678795255973156,110.8,101.475,110.04957375499055,65.36,65.8,66.8313520674432,21.4,24.0625,22.558980485412587,0.49639999999999995,0.4938125,0.5143135043665696,59.6,57.4375,62.11210226674409,0.42940000000000006,0.4298125,0.4502801828041677,25.4,24.5625,27.721145310928563,0.433,0.42275,0.3920594914302533,24.2,23.1875,23.08777009984106,0.6552,0.7019375,0.6572407801514082,16.2,16.4375,15.445466125050501,5.8,3.625,6.01901684915792,200.0,201.5625,200.0428185923848,100.78,100.7,107.12068071805052,28.4,37.16875,32.93248559628967,8.4,10.1875,9.493987939290431,22.4,19.875,22.87216838188442,74.6,72.625,78.45210516731345,9.84,10.0625,8.239379382694446,7.2,7.25,5.967702348339147,0.3746,0.36643749999999997,0.3683545682608439,22.2,20.6875,22.59102222907989,0.365,0.343875,0.34634963018437576,7.6,7.0625,7.564348420405821,47.26,52.06875,50.39892064949616,29.8,34.25,32.05296842470302,0.5302,0.535,0.5416440982577978,14.819999999999999,18.85,13.219114473318424,12.0,15.4375,10.796262042816226,37.4,36.75,39.5210800376642,0.4664,0.47625,0.504162605904408,17.8,17.5,20.15679689052274,0.641,0.571125,0.6230725391836466,10.2,6.0,9.933525877615628
2010-02-04,"Rose Arena, Mount Pleasant, Michigan",BUFFALO,CENTRAL-MICHIGAN,Home,61.5,16,5.1,2,120.5,53.6,17,0.492,61,0.426,26,0.492,30,0.733,22,9,200.0,112.3,40.5,13,27,82,5.5,4,0.344,21.0,0.381,8.0,46.2,30,0.545,14.9,13,40.0,0.45,18.0,0.55,11,62.3,59.54705882352941,58.100415337093864,16.0,14.529411764705882,15.722040756600256,7.019999999999999,8.070588235294117,6.499481986095992,2.8,3.176470588235294,2.452530170648771,118.12,102.97058823529412,115.66638250332704,64.56,65.67058823529412,65.75423471162881,19.6,23.58823529411765,20.372653656941726,0.476,0.4931764705882353,0.5038756695777131,62.2,57.588235294117645,61.4080681778294,0.41819999999999996,0.43,0.4445201218694452,26.0,24.647058823529413,27.14743020728571,0.3704,0.41452941176470587,0.3557063276201689,22.0,22.823529411764707,21.05851339989404,0.6322000000000001,0.7021764705882353,0.6734938534342721,14.0,16.176470588235293,14.296977416700335,6.6,3.8823529411764706,6.67934456610528,200.0,201.47058823529412,200.02854572825655,100.02000000000001,100.9235294117647,106.24712047870035,33.44,37.370588235294115,35.48832373085978,9.8,10.235294117647058,9.995991959526954,21.0,19.647058823529413,20.58144558792295,73.0,72.47058823529412,75.63473677820897,8.02,10.0,8.492919588462964,5.8,7.176470588235294,5.978468232226098,0.38160000000000005,0.3644705882352941,0.35656971217389594,23.4,20.647058823529413,21.727348152719927,0.2964,0.3412941176470588,0.3308997534562505,7.0,7.0,7.042898946937215,48.06,51.94705882352941,50.26594709966411,29.4,33.8235294117647,30.36864561646868,0.5035999999999999,0.5337647058823529,0.5324293988385319,13.8,18.564705882352943,13.47940964887895,11.4,15.176470588235293,10.864174695210817,38.8,36.94117647058823,39.680720025109466,0.4816,0.47764705882352937,0.5027750706029387,19.0,17.647058823529413,20.104531260348494,0.6140000000000001,0.5715882352941177,0.6083816927890977,10.4,6.294117647058823,10.289017251743752
2010-02-06,"John F. Savage Hall, Toledo, Ohio",BUFFALO,TOLEDO,Away,60.9,14,5.1,2,100.0,71.4,19,0.565,46,0.5,23,0.391,18,0.722,13,9,200.0,110.2,38.5,6,11,65,11.9,7,0.413,19.0,0.316,6.0,53.2,25,0.596,20.6,14,27.0,0.63,17.0,0.571,12,60.480000000000004,59.65555555555555,59.23361022472925,16.8,14.61111111111111,15.814693837733504,6.539999999999999,7.905555555555556,6.032987990730662,2.6,3.111111111111111,2.3016867804325143,117.84,103.94444444444444,117.27758833555137,63.279999999999994,65.0,61.70282314108588,19.6,23.22222222222222,19.248435771294485,0.5014000000000001,0.49311111111111106,0.49991711305180875,64.0,57.77777777777778,61.27204545188627,0.438,0.42977777777777776,0.43834674791296346,27.8,24.72222222222222,26.76495347152381,0.3612,0.41883333333333334,0.4011375517467793,22.4,23.22222222222222,24.039008933262693,0.6646,0.7038888888888889,0.6933292356228481,15.2,16.5,16.864651611133556,7.4,4.166666666666667,7.452896377403521,200.0,201.38888888888889,200.01903048550437,107.67999999999999,101.55555555555556,108.26474698580023,36.42,37.544444444444444,37.15888248723986,10.8,10.38888888888889,10.99732797301797,22.8,20.055555555555557,22.72096372528197,78.6,73.0,77.75649118547265,7.2,9.75,7.495279725641977,5.2,7.0,5.318978821484066,0.3658,0.36333333333333334,0.3523798081159306,23.2,20.666666666666668,21.48489876847995,0.3362,0.34349999999999997,0.34759983563750035,7.8,7.055555555555555,7.361932631291477,49.48,51.62777777777777,48.91063139977608,30.4,33.611111111111114,30.245763744312455,0.53,0.5343888888888889,0.536619599225688,12.6,18.36111111111111,13.9529397659193,10.6,15.055555555555555,11.576116463473879,40.8,37.111111111111114,39.78714668340631,0.485,0.47611111111111115,0.4851833804019592,20.0,17.666666666666668,19.40302084023233,0.5906,0.5703888888888888,0.5889211285260652,10.6,6.555555555555555,10.526011501162502
2010-02-10,"Alumni Arena, Buffalo, New York",EASTERN-MICHIGAN,BUFFALO,Home,50.0,16,6.5,2,108.1,71.4,17,0.719,48,0.667,32,0.479,23,0.652,15,9,200.0,135.5,31.6,4,17,84,12.9,8,0.167,8.0,0.625,5.0,52.5,21,0.713,14.7,10,40.0,0.675,27.0,0.591,13,58.5,59.72105263157895,59.78907348315283,16.2,14.578947368421053,15.209795891822337,4.84,7.757894736842106,5.721991993820442,1.8,3.0526315789473686,2.201124520288343,112.46000000000001,103.73684210526316,111.51839222370091,64.84,65.33684210526316,64.93521542739059,19.0,23.0,19.16562384752966,0.5109999999999999,0.4968947368421052,0.5216114087012058,61.4,57.1578947368421,56.18136363459085,0.4566,0.43347368421052634,0.45889783194197564,27.6,24.63157894736842,25.509968981015874,0.358,0.41736842105263156,0.39775836783118623,21.2,22.94736842105263,22.026005955508463,0.6756,0.7048421052631578,0.7028861570818987,14.6,16.31578947368421,15.576434407422372,8.0,4.421052631578948,7.968597584935681,200.0,201.31578947368422,200.01268699033625,109.97999999999999,102.01052631578948,108.90983132386683,38.2,37.59473684210526,37.60592165815991,10.6,10.157894736842104,9.33155198201198,20.6,19.57894736842105,18.813975816854647,76.2,72.57894736842105,73.50432745698177,8.559999999999999,9.863157894736842,8.963519817094653,5.8,7.0,5.879319214322711,0.34340000000000004,0.36594736842105263,0.37258653874395375,20.8,20.57894736842105,20.656599178986635,0.3156,0.34205263157894733,0.33706655709166694,6.4,7.0,6.907955087527652,50.46,51.71052631578947,50.340420933184056,29.6,33.1578947368421,28.49717582954164,0.5398,0.5376315789473685,0.5564130661504587,13.180000000000001,18.478947368421053,16.168626510612867,10.4,15.0,12.38407764231592,40.6,36.578947368421055,35.52476445560421,0.5324,0.4842105263157894,0.5334555869346395,21.2,17.63157894736842,18.60201389348822,0.5798,0.5704210526315789,0.5829474190173768,11.0,6.842105263157895,11.017341000775001
2010-02-13,"Alumni Arena, Buffalo, New York",KENT-STATE,BUFFALO,Home,69.6,16,17.6,6,78.6,68.4,28,0.531,49,0.469,23,0.408,20,0.9,18,9,200.0,100.0,18.5,3,19,70,12.9,9,0.367,18.0,0.333,6.0,47.7,31,0.598,20.6,14,31.0,0.548,17.0,0.609,14,56.08,59.235,56.52604898876856,15.8,14.65,15.473197261214892,5.46,7.695,5.981327995880295,2.0,3.0,2.1340830135255624,113.53999999999999,103.955,110.37892814913396,66.74000000000001,65.64,67.0901436182604,19.6,22.7,18.44374923168644,0.5764,0.508,0.5874076058008039,55.2,56.7,53.45424242306057,0.5166000000000001,0.44515000000000005,0.5282652212946505,28.2,25.0,27.673312654010587,0.4208,0.42045000000000005,0.4248389118874575,23.2,22.95,22.350670637005642,0.6984,0.7022,0.6859241047212659,16.2,16.25,15.384289604948249,8.4,4.65,8.31239838995712,200.0,201.25,200.0084579935575,118.17999999999999,103.68499999999999,117.7732208825779,36.9,37.295,35.60394777210661,8.4,9.85,7.5543679880079875,19.2,19.45,18.20931721123643,79.2,73.15,77.00288497132118,8.4,10.015,10.275679878063102,5.4,7.05,6.586212809548474,0.3136,0.356,0.3040576924959692,17.4,19.95,16.43773278599109,0.4086,0.35619999999999996,0.4330443713944446,6.6,6.9,6.271970058351769,51.760000000000005,51.75,51.06028062212271,28.0,32.55,25.99811721969443,0.6013999999999999,0.5464,0.6086087107669724,14.8,18.29,15.67908434040858,11.2,14.75,11.58938509487728,37.8,36.75,37.016509637069476,0.5748,0.49375,0.5806370579564264,21.6,18.1,21.401342595658814,0.5803999999999999,0.57145,0.5856316126782513,11.6,7.15,11.678227333850002
2010-02-17,"Alumni Arena, Buffalo, New York",BOWLING-GREEN-STATE,BUFFALO,Home,65.2,15,2.8,1,89.5,62.1,18,0.622,45,0.511,23,0.267,12,0.667,8,9,200.0,112.3,36.4,8,12,64,12.3,7,0.556,25.0,0.4,10.0,51.0,26,0.631,21.8,14,20.0,0.65,13.0,0.625,15,57.64,59.72857142857143,60.88403265917904,14.8,14.714285714285714,15.648798174143263,8.16,8.166666666666666,9.854218663920197,2.8,3.142857142857143,3.4227220090170416,106.82000000000001,102.74761904761904,99.78595209942264,65.67999999999999,65.77142857142857,67.52676241217361,19.4,22.952380952380953,21.62916615445763,0.558,0.509095238095238,0.5686050705338692,52.8,56.333333333333336,51.96949494870705,0.499,0.4462857142857143,0.5085101475297671,26.0,24.904761904761905,26.115541769340396,0.41059999999999997,0.4198571428571429,0.41922594125830503,21.6,22.80952380952381,21.567113758003764,0.7425999999999999,0.7116190476190477,0.7572827364808439,16.0,16.333333333333332,16.256193069965498,8.8,4.857142857142857,8.54159892663808,200.0,201.1904761904762,200.00563866237167,112.5,103.5095238095238,111.8488139217186,33.94,36.4,29.902631848071074,7.4,9.523809523809524,6.036245325338659,18.0,19.428571428571427,18.47287814082429,74.2,73.0,74.6685899808808,10.44,10.152380952380954,11.15045325204207,6.8,7.142857142857143,7.390808539698983,0.32480000000000003,0.3565238095238095,0.3250384616639795,17.2,19.857142857142858,16.958488523994063,0.391,0.3550952380952381,0.39969624759629646,6.2,6.857142857142857,6.181313372234514,49.92,51.55714285714286,49.94018708141515,26.8,32.476190476190474,27.665411479796287,0.5932000000000001,0.5488571428571428,0.6050724738446482,16.96,18.4,17.319389560272388,12.4,14.714285714285714,12.392923396584854,35.6,36.476190476190474,35.01100642471299,0.5606,0.49633333333333335,0.5697580386376176,19.8,18.047619047619047,19.934228397105876,0.58,0.5732380952380952,0.5934210751188342,12.2,7.476190476190476,12.452151555900002
2010-02-20,"Yanitelli Center, Jersey City, New Jersey",BUFFALO,SAINT-PETERS,Away,63.0,17,7.9,3,100.0,50.0,16,0.449,68,0.397,27,0.324,22,0.727,16,9,225.0,102.7,47.4,15,23,77,17.3,13,0.279,19.0,0.368,7.0,48.4,31,0.491,15.3,14,49.0,0.408,20.0,0.64,16,61.44,59.97727272727273,62.3226884394527,15.4,14.727272727272727,15.43253211609551,7.42,7.922727272727273,7.5028124426134655,2.6,3.0454545454545454,2.6151480060113617,99.34,102.14545454545454,96.3573013996151,65.38000000000001,65.60454545454546,65.71784160811575,19.8,22.727272727272727,20.419444102971752,0.5858000000000001,0.5142272727272728,0.5864033803559128,49.8,55.81818181818182,49.6463299658047,0.5146000000000001,0.4492272727272727,0.5093400983531782,25.4,24.818181818181817,25.077027846226933,0.4074,0.4129090909090909,0.36848396083887003,20.6,22.318181818181817,18.378075838669176,0.7348,0.7095909090909092,0.7271884909872293,15.2,15.954545454545455,13.504128713310333,9.0,5.045454545454546,8.694399284425387,200.0,201.13636363636363,200.00375910824778,114.05999999999999,103.9090909090909,111.99920928114574,33.1,36.4,32.068421232047385,6.8,9.454545454545455,6.69083021689244,17.2,19.09090909090909,16.31525209388286,73.0,72.5909090909091,71.1123933205872,11.100000000000001,10.25,11.533635501361381,7.0,7.136363636363637,7.260539026465989,0.3694,0.3655909090909091,0.4020256411093197,18.2,20.09090909090909,19.638992349329378,0.41100000000000003,0.35713636363636364,0.399797498397531,7.0,7.0,7.45420891482301,50.120000000000005,51.53181818181818,50.29345805427677,26.6,32.18181818181818,27.110274319864196,0.6165999999999999,0.5525909090909091,0.6137149825630989,18.520000000000003,18.554545454545455,18.812926373514927,13.0,14.681818181818182,12.928615597723237,31.6,35.72727272727273,30.007337616475326,0.5906,0.5033181818181819,0.5965053590917451,18.4,17.818181818181817,17.62281893140392,0.5892,0.5755909090909092,0.6039473834125562,13.0,7.818181818181818,13.301434370600003
2010-02-24,"James A. Rhodes Arena, Akron, Ohio",BUFFALO,AKRON,Home,50.0,11,5.7,2,113.2,60.9,17,0.367,64,0.344,22,0.391,25,0.8,20,10,200.0,98.5,48.7,16,23,67,8.8,6,0.281,18.0,0.167,3.0,53.2,33,0.442,12.8,11,46.0,0.413,19.0,0.615,16,61.739999999999995,60.108695652173914,62.548458959635134,15.6,14.826086956521738,15.95502141073034,7.9799999999999995,7.9217391304347835,7.635208295075644,2.8,3.0434782608695654,2.7434320040075746,95.24,102.05217391304348,97.57153426641007,64.66,64.92608695652174,60.47856107207717,19.6,22.434782608695652,18.946296068647836,0.5772,0.5113913043478261,0.5406022535706085,51.2,56.34782608695652,55.76421997720314,0.5088,0.4469565217391304,0.4718933989021188,25.6,24.91304347826087,25.71801856415129,0.3738,0.40904347826086956,0.35365597389258,19.0,22.304347826086957,19.585383892446117,0.7336,0.7103478260869566,0.7271256606581529,14.0,15.956521739130435,14.336085808873555,9.0,5.217391304347826,8.796266189616926,205.0,202.17391304347825,208.33583940549855,112.14000000000001,103.85652173913043,108.89947285409717,34.480000000000004,36.87826086956522,37.17894748803159,7.2,9.695652173913043,9.460553477928293,16.4,19.26086956521739,18.543501395921908,72.0,72.78260869565217,73.07492888039147,13.459999999999999,10.556521739130435,13.455757000907589,8.8,7.391304347826087,9.173692684310659,0.3564,0.3618260869565217,0.36101709407287985,17.8,20.043478260869566,19.42599489955292,0.4084,0.3576086956521739,0.38919833226502065,6.8,7.0,7.30280594321534,50.56,51.39565217391304,49.66230536951785,26.8,32.130434782608695,28.406849546576133,0.6058,0.5499130434782609,0.5728099883753993,18.6,18.41304347826087,17.641950915676617,13.2,14.652173913043478,13.285743731815492,33.4,36.30434782608695,36.33822507765022,0.5822,0.49917391304347825,0.5336702393944968,18.8,17.91304347826087,18.415212620935947,0.6072,0.578391304347826,0.6159649222750374,14.0,8.173913043478262,14.20095624706667
2010-02-27,"Alumni Arena, Buffalo, New York",OHIO,BUFFALO,Home,79.3,23,16.2,6,98.6,59.1,16,0.558,60,0.483,29,0.217,13,0.385,5,10,200.0,102.9,27.3,6,12,72,21.4,15,0.4,24.0,0.375,9.0,40.0,22,0.544,17.6,14,36.0,0.556,20.0,0.63,17,59.56,59.6875,58.365639306423425,15.0,14.666666666666666,14.303347607153562,8.1,7.829166666666667,6.990138863383763,2.8,3.0,2.49562133600505,97.88,102.51666666666667,102.7810228442734,62.56,64.75833333333334,60.61904071471812,19.2,22.208333333333332,18.297530712431893,0.5376,0.505375,0.4827348357137391,54.8,56.666666666666664,58.5094799848021,0.47759999999999997,0.4426666666666667,0.42926226593474587,25.4,24.791666666666668,24.478679042767528,0.3738,0.40829166666666666,0.3661039825950534,20.4,22.416666666666668,21.390255928297414,0.7492000000000001,0.7140833333333334,0.7514171071054353,15.4,16.125,16.224057205915706,9.2,5.416666666666667,9.197510793077951,205.0,202.08333333333334,205.55722627033236,109.8,103.63333333333333,105.43298190273146,36.52,37.37083333333333,41.0192983253544,9.2,9.958333333333334,11.64036898528553,18.8,19.416666666666668,20.029000930614608,72.4,72.54166666666667,71.04995258692765,12.84,10.483333333333333,11.903838000605061,8.6,7.333333333333333,8.115795122873774,0.33000000000000007,0.3584583333333333,0.33434472938191995,17.6,19.958333333333332,18.950663266368615,0.37860000000000005,0.3496666666666666,0.31513222151001385,6.2,6.833333333333333,5.8685372954768935,50.56,51.47083333333333,50.84153691301191,28.4,32.166666666666664,29.937899697717423,0.575,0.5454166666666667,0.5292066589169329,17.04,18.179166666666667,16.027967277117746,12.6,14.5,12.523829154543662,37.2,36.708333333333336,39.558816718433484,0.5388,0.4955833333333333,0.49344682626299785,19.2,17.958333333333332,18.610141747290633,0.6159999999999999,0.5799166666666666,0.6156432815166917,14.8,8.5,14.800637498044448
2010-03-04,"Millett Hall, Oxford, Ohio",BUFFALO,MIAMI-OH,Home,50.0,11,14.3,6,112.3,65.4,20,0.377,61,0.361,22,0.344,21,0.762,16,11,200.0,95.4,57.1,17,17,62,10.8,7,0.197,12.0,0.167,2.0,60.7,37,0.437,15.6,13,49.0,0.408,20.0,0.607,17,65.42,60.472,65.34375953761563,16.4,15.0,17.202231738102377,10.04,8.164,10.060092575589175,3.6,3.12,3.6637475573367,95.97999999999999,102.36,101.38734856284893,60.1,64.532,60.112693809812086,19.0,21.96,17.531687141621262,0.5054000000000001,0.5074799999999999,0.5078232238091595,57.2,56.8,59.00631998986807,0.44079999999999997,0.44427999999999995,0.44717484395649726,24.8,24.96,25.98578602851169,0.3214,0.40064,0.31640265506336895,18.4,22.04,18.593503952198276,0.6958,0.70092,0.6292780714036236,13.4,15.68,12.482704803943804,9.4,5.6,9.4650071953853,205.0,202.0,203.70481751355493,103.28,103.604,104.58865460182098,35.66,36.968,36.4461988835696,9.6,9.8,9.760245990190354,17.8,19.12,17.352667287076407,70.0,72.52,71.36663505795177,14.540000000000001,10.92,15.069225333736707,10.0,7.64,10.41053008191585,0.37660000000000005,0.36012,0.35622981958794664,20.8,20.12,20.63377551091241,0.32860000000000006,0.35068,0.3350881476733426,7.0,6.92,6.912358196984596,48.06,51.012,47.22769127534127,28.6,31.76,27.291933131811618,0.5412000000000001,0.5453600000000001,0.5341377726112886,17.62,18.156,16.551978184745167,13.4,14.48,13.015886103029109,36.4,36.68,38.37254447895566,0.515,0.498,0.514297884175332,17.8,18.04,19.07342783152709,0.6237999999999999,0.58192,0.6204288543444612,15.6,8.84,15.533758332029633
2010-03-07,"Alumni Arena, Buffalo, New York",TOLEDO,BUFFALO,Home,65.5,19,8.3,3,93.1,73.3,24,0.525,61,0.475,29,0.148,9,0.889,8,11,200.0,124.1,53.6,13,11,72,10.3,6,0.361,22.0,0.273,6.0,63.8,37,0.552,11.0,8,39.0,0.59,23.0,0.621,18,61.5,60.06923076923077,60.22917302507709,15.4,14.846153846153847,15.134821158734919,9.379999999999999,8.4,11.473395050392785,3.6,3.230769230769231,4.4424983715578,102.72,102.7423076923077,105.02489904189929,59.5,64.56538461538462,61.8751292065414,17.4,21.884615384615383,18.354458094414177,0.4746,0.5024615384615385,0.46421548253943967,59.6,56.96153846153846,59.67087999324538,0.4192,0.4410769230769231,0.41844989597099824,24.6,24.846153846153847,24.65719068567446,0.3086,0.3984615384615384,0.325601770042246,18.6,22.0,19.395669301465517,0.6682,0.7032692307692308,0.6735187142690824,13.0,15.692307692307692,13.655136535962537,9.8,5.8076923076923075,9.9766714635902,205.0,201.92307692307693,202.46987834236995,102.36,103.28846153846153,101.52576973454732,43.38000000000001,37.74230769230769,43.33079925571307,12.4,10.076923076923077,12.17349732679357,17.4,19.03846153846154,17.235111524717606,68.4,72.11538461538461,68.24442337196786,14.12,10.915384615384616,13.646150222491139,9.6,7.615384615384615,9.273686721277233,0.3426,0.3538461538461538,0.30315321305863113,19.6,19.807692307692307,17.755850340608276,0.2954,0.3436153846153846,0.27905876511556177,6.2,6.730769230769231,5.274905464656398,50.660000000000004,51.38461538461539,51.718460850227515,29.8,31.96153846153846,30.527955421207746,0.5090000000000001,0.5411923076923076,0.5017585150741924,16.619999999999997,18.057692307692307,16.234652123163443,13.2,14.423076923076923,13.01059073535274,40.0,37.15384615384615,41.91502965263711,0.487,0.49453846153846154,0.478865256116888,18.4,18.115384615384617,19.382285221018062,0.6234,0.5828846153846153,0.6159525695629742,16.2,9.153846153846153,16.022505554686422
2010-03-11,"Quicken Loans Arena, Cleveland, Ohio",MIAMI-OH,BUFFALO,Away,63.6,14,4.2,1,119.7,83.3,16,0.448,58,0.379,22,0.172,10,0.7,7,12,200.0,96.7,29.7,10,21,59,6.6,4,0.328,19.0,0.421,8.0,47.3,26,0.47,11.4,8,39.0,0.359,14.0,0.6,18,61.55999999999999,60.270370370370365,61.98611535005139,16.2,15.0,16.42321410582328,10.48,8.396296296296295,10.415596700261858,4.0,3.2222222222222223,3.9616655810385337,103.44000000000001,102.3851851851852,101.04993269459953,61.739999999999995,64.88888888888889,65.6834194710276,18.6,21.962962962962962,20.23630539627612,0.45520000000000005,0.5032962962962964,0.4844769883596265,62.8,57.111111111111114,60.11391999549693,0.41200000000000003,0.4423333333333333,0.4372999306473322,25.8,25.0,26.10479379044964,0.2848,0.38918518518518513,0.26640118002816404,18.0,21.51851851851852,15.930446200977013,0.7125999999999999,0.7101481481481481,0.7453458095127217,13.0,15.407407407407407,11.770091023975025,10.2,6.0,10.317780975726802,205.0,201.85185185185185,201.64658556157997,104.72,104.05925925925925,109.05051315636489,46.82000000000001,38.329629629629636,46.75386617047538,13.4,10.185185185185185,12.448998217862382,17.2,18.74074074074074,15.156741016478405,70.0,72.11111111111111,69.49628224797857,13.719999999999999,10.892592592592594,12.530766814994093,9.4,7.555555555555555,8.182457814184822,0.3036,0.3541111111111111,0.3224354753724208,19.0,19.88888888888889,19.17056689373885,0.27,0.341,0.27703917674370787,5.4,6.703703703703703,5.516603643104266,53.220000000000006,51.84444444444444,55.745640566818345,32.0,32.148148148148145,32.6853036141385,0.4932,0.5415925925925926,0.5185056767161283,14.459999999999999,17.796296296296298,14.489768082108963,12.0,14.185185185185185,11.340393823568494,43.8,37.22222222222222,40.94335310175808,0.475,0.4980740740740741,0.5159101707445921,20.4,18.296296296296298,20.588190147345376,0.6226,0.5842962962962963,0.6176350463753162,16.8,9.481481481481481,16.68167036979095
