date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-18,"Ellis Corbett Sports Center, Greensboro, North Carolina",Hampton,North Carolina A&T,Away,47.6,10,3.3,1,82.1,68.8,25,0.47,50,0.42,21,0.44,22,0.818,18,12,200.0,97.0,43.3,10,21,65,11.9,8,0.3,15.0,0.333,5.0,56.5,35,0.538,24.1,18,35.0,0.457,16.0,0.294,5,44.0,50.92666666666666,38.66431674551937,10.0,11.533333333333333,8.513178111754439,7.959999999999999,11.479999999999999,8.07723125531443,3.2,4.066666666666666,3.21027064988295,98.22,97.50666666666666,95.12030648745584,58.0,57.88,59.68243521963033,20.2,21.133333333333333,19.937817702769976,0.4686,0.4595333333333333,0.4409554557012601,52.6,54.733333333333334,54.69908920588866,0.4258,0.412,0.40180925738803663,22.0,22.4,21.496164829836868,0.40780000000000005,0.3892,0.3898462904526457,21.0,21.0,20.880362594865243,0.6668000000000001,0.6220666666666667,0.6261902732382335,14.4,13.133333333333333,13.325884612674683,10.6,7.066666666666666,10.52615519774433,200.0,200.0,200.0,89.52,90.49333333333334,84.57128361066108,38.6,34.88666666666666,37.64978148509849,9.4,9.133333333333333,9.67255694109663,16.6,18.6,18.065502410741114,62.8,63.0,60.423603832682176,9.72,12.933333333333334,9.564683567884302,6.8,8.933333333333334,6.786521300890724,0.29579999999999995,0.3202666666666667,0.29018808233965143,15.6,17.533333333333335,15.867405161940212,0.29480000000000006,0.29473333333333335,0.26926567870291446,4.4,5.066666666666666,4.1053895603337605,48.839999999999996,46.56666666666667,48.33206315993267,29.6,30.266666666666666,29.61037464386661,0.506,0.49006666666666665,0.4743811364865632,23.259999999999998,20.07333333333333,22.75011335009698,18.6,15.8,18.577610475836245,37.0,37.2,38.83168404394844,0.4828,0.46326666666666666,0.45672081357834443,17.6,17.333333333333332,17.39077526950311,0.24020000000000002,0.1672,0.24371729693418465,3.4,1.8666666666666667,3.4772702896464525
2010-01-23,"Convocation Center, Hampton, Virginia",Bethune-Cookman,Hampton,Away,62.5,10,14.7,5,93.4,69.6,18,0.383,47,0.34,16,0.447,21,0.762,16,13,200.0,85.2,52.2,10,16,52,14.8,9,0.255,12.0,0.333,4.0,60.9,28,0.456,21.1,15,35.0,0.343,12.0,0.278,5,46.519999999999996,50.71875,41.64287783034625,10.6,11.4375,9.008785407836292,6.459999999999999,10.96875,6.484820836876287,2.6,3.875,2.473513766588634,87.97999999999999,96.54375,90.78020432497055,64.35999999999999,58.5625,62.72162347975355,22.8,21.375,21.625211801846653,0.4774,0.46018749999999997,0.4506369704675067,51.8,54.4375,53.13272613725911,0.43579999999999997,0.4125,0.40787283825869114,22.2,22.3125,21.33077655322458,0.4514,0.39237500000000003,0.40656419363509716,23.0,21.0625,21.253575063243495,0.697,0.6343125000000001,0.690126848825489,16.4,13.4375,14.883923075116456,11.0,7.375,11.01743679849622,200.0,200.0,200.0,90.91999999999999,90.9,88.71418907377407,39.76,35.4125,39.53318765673232,9.4,9.1875,9.781704627397755,18.4,18.75,19.04366827382741,65.0,63.125,61.94906922178812,10.1,12.86875,10.343122378589534,7.2,8.875,7.191014200593816,0.27799999999999997,0.319,0.29345872155976765,14.4,17.375,15.578270107960142,0.3042,0.297125,0.2905104524686097,4.2,5.0625,4.403593040222507,52.67999999999999,47.1875,51.05470877328845,32.2,30.5625,31.40691642924441,0.5232,0.4930625,0.4955874243243755,24.479999999999997,20.325,23.20007556673132,19.6,15.9375,18.385073650557498,37.4,37.0625,37.55445602929896,0.4894,0.46287500000000004,0.4568138757188963,18.0,17.25,16.927183513002074,0.2656,0.175125,0.2604781979561231,4.0,2.0625,3.9848468597643016
2010-01-25,"Convocation Center, Hampton, Virginia",Florida A&M,Hampton,Home,69.2,18,15.4,6,82.8,63.9,23,0.551,49,0.531,26,0.429,21,0.571,12,13,200.0,103.1,38.1,8,19,66,12.5,8,0.204,10.0,0.2,2.0,54.4,31,0.56,18.2,13,39.0,0.615,24.0,0.316,6,42.22,51.411764705882355,48.5952518868975,8.4,11.352941176470589,9.339190271890862,7.3,11.188235294117646,9.223213891250857,2.8,3.9411764705882355,3.3156758443924224,91.86,96.35882352941177,91.65346954998037,65.42,59.21176470588235,65.01441565316904,20.6,21.176470588235293,20.41680786789777,0.4418,0.4556470588235294,0.4280913136450045,51.4,54.0,51.088484091506075,0.4018,0.4082352941176471,0.38524855883912745,20.4,21.941176470588236,19.553851035483056,0.4224,0.39558823529411763,0.4200427957567314,21.4,21.058823529411764,21.169050042162333,0.6908000000000001,0.6418235294117647,0.7140845658836594,15.0,13.588235294117647,15.255948716744307,11.6,7.705882352941177,11.678291198997481,200.0,200.0,200.0,86.6,90.56470588235294,87.54279271584937,41.5,36.4,43.755458437821545,9.8,9.235294117647058,9.854469751598504,18.2,18.58823529411765,18.029112182551607,59.8,62.470588235294116,58.63271281452542,10.6,12.982352941176472,11.828748252393023,7.2,8.882352941176471,7.794009467062545,0.28419999999999995,0.31523529411764706,0.28063914770651177,14.6,17.058823529411764,14.385513405306762,0.2798,0.29923529411764704,0.3046736349790731,4.0,5.0,4.269062026815005,53.480000000000004,47.99411764705882,54.336472515525635,30.4,30.41176470588235,30.271277619496274,0.4902,0.4908823529411765,0.4823916162162504,23.62,20.370588235294118,22.500050377820884,18.6,15.882352941176471,17.256715767038333,36.8,36.94117647058823,36.70297068619931,0.45280000000000004,0.45582352941176474,0.4188759171459309,16.4,16.941176470588236,15.284789008668051,0.275,0.1811764705882353,0.2663187986374154,4.4,2.235294117647059,4.323231239842868
2010-01-30,"Memorial Hall, Dover, Delaware",Hampton,Delaware State,Home,42.9,9,12.8,5,103.6,40.0,16,0.56,42,0.5,21,0.262,11,0.818,9,14,200.0,100.0,42.9,7,16,56,8.9,5,0.214,9.0,0.556,5.0,41.1,23,0.593,26.6,16,33.0,0.485,16.0,0.3,6,44.760000000000005,52.400000000000006,55.46350125793167,9.4,11.722222222222221,12.226126847927242,9.2,11.422222222222222,11.282142594167238,3.4,4.055555555555555,4.210450562928282,90.05999999999999,95.60555555555555,88.70231303332025,63.5,59.47222222222222,64.64294376877936,20.2,21.27777777777778,21.277871911931847,0.45199999999999996,0.4609444444444445,0.46906087576333644,51.4,53.72222222222222,50.39232272767072,0.4142,0.41505555555555557,0.4338323725594183,21.0,22.166666666666668,21.702567356988705,0.40199999999999997,0.39744444444444443,0.42302853050448763,20.4,21.055555555555557,21.11270002810822,0.6512,0.6378888888888888,0.6663897105891063,13.4,13.5,14.170632477829539,12.2,8.0,12.118860799331655,200.0,200.0,200.0,88.32,91.26111111111112,92.72852847723291,39.96,36.49444444444444,41.87030562521437,9.2,9.166666666666666,9.236313167732337,19.2,18.61111111111111,18.352741455034405,59.2,62.666666666666664,61.088475209683615,11.180000000000001,12.955555555555556,12.052498834928683,7.4,8.833333333333334,7.862672978041697,0.2638,0.30905555555555553,0.25509276513767454,13.6,16.666666666666668,12.923675603537841,0.2798,0.2937222222222222,0.2697824233193821,3.8,4.833333333333333,3.5127080178766703,51.94,48.349999999999994,54.35764834368376,29.4,30.444444444444443,30.514185079664184,0.48979999999999996,0.4947222222222223,0.5082610774775003,21.919999999999998,20.25,21.06670025188059,16.8,15.722222222222221,15.837810511358889,37.8,37.05555555555556,37.46864712413287,0.4582,0.46466666666666673,0.48425061143062065,17.2,17.333333333333332,18.189859339112033,0.28099999999999997,0.18866666666666665,0.2828791990916103,4.8,2.4444444444444446,4.882154159895245
2010-02-01,"Hytche Athletic Center, Princess Anne, Maryland",Hampton,Maryland-Eastern Shore,Away,50.0,15,2.4,1,103.2,64.5,22,0.541,61,0.492,30,0.246,15,0.867,13,14,200.0,125.4,54.8,15,12,79,4.8,3,0.426,26.0,0.231,6.0,59.7,37,0.58,14.0,11,35.0,0.686,24.0,0.333,7,50.00000000000001,51.9,51.27566750528778,10.4,11.578947368421053,11.150751231951496,10.9,11.494736842105263,11.78809506277816,4.0,4.105263157894737,4.473633708618855,90.22,96.02631578947368,93.66820868888017,61.8,58.44736842105263,56.428629179186245,20.0,21.0,19.518581274621233,0.4558,0.46615789473684205,0.4993739171755577,50.0,53.10526315789474,47.59488181844715,0.4162,0.4195263157894737,0.4558882483729456,20.4,22.105263157894736,21.46837823799247,0.37679999999999997,0.3903157894736842,0.36935235366965846,18.8,20.526315789473685,17.741800018738818,0.7095999999999999,0.6473684210526316,0.7169264737260709,13.2,13.263157894736842,12.447088318553027,12.8,8.31578947368421,12.745907199554438,200.0,200.0,200.0,90.58,91.72105263157896,95.15235231815528,43.72,36.83157894736842,42.21353708347625,9.4,9.052631578947368,8.490875445154892,18.0,18.473684210526315,17.56849430335627,57.8,62.31578947368421,59.392316806455746,10.98,12.742105263157894,11.001665889952456,7.0,8.631578947368421,6.908448652027799,0.2494,0.30405263157894735,0.2413951767584497,12.6,16.263157894736842,11.615783735691895,0.3196,0.3075263157894737,0.36518828221292143,3.8,4.842105263157895,4.00847201191778,52.739999999999995,47.96842105263158,49.93843222912251,29.4,30.05263157894737,28.009456719776125,0.4998,0.49989473684210534,0.5365073849850002,22.259999999999998,20.58421052631579,22.91113350125373,16.2,15.736842105263158,15.89187367423926,37.4,36.8421052631579,35.97909808275525,0.4466,0.46573684210526317,0.4845004076204138,16.6,17.263157894736842,17.45990622607469,0.28759999999999997,0.19452631578947369,0.2885861327277402,5.2,2.6315789473684212,5.254769439930164
2010-02-06,"SHM Memorial Center, Orangeburg, South Carolina",Hampton,South Carolina State,Home,50.0,11,8.5,4,96.0,69.0,22,0.43,57,0.386,22,0.263,15,0.733,11,15,200.0,80.0,31.4,9,18,60,6.7,5,0.316,18.0,0.278,5.0,48.4,31,0.468,25.7,21,39.0,0.436,17.0,0.318,7,54.44,51.80499999999999,50.85044500352519,12.4,11.75,12.433834154634331,9.72,11.040000000000001,8.658730041852108,3.6,3.95,3.3157558057459036,93.02,96.385,96.84547245925344,61.35999999999999,58.75,59.1190861194575,20.8,21.05,20.34572084974749,0.501,0.4699,0.5132492781170386,49.8,53.5,52.06325454563144,0.45660000000000006,0.42315,0.4679254989152971,22.8,22.5,24.31225215866165,0.36479999999999996,0.3831,0.328234902446439,18.0,20.25,16.827866679159214,0.7672,0.65835,0.7669509824840473,13.6,13.25,12.631392212368684,13.2,8.6,13.163938133036293,200.0,200.0,200.0,102.14000000000001,93.405,105.23490154543686,46.26,37.730000000000004,46.4090247223175,10.0,9.35,10.660583630103261,16.8,18.15,15.712329535570849,63.6,63.15,65.92821120430384,10.58,12.345,8.934443926634971,6.6,8.35,5.6056324346852,0.2798,0.31015000000000004,0.3029301178389665,14.4,16.75,16.410522490461265,0.33060000000000006,0.30369999999999997,0.3204588548086143,4.4,4.9,4.672314674611854,54.519999999999996,48.555,53.19228815274835,30.8,30.4,31.00630447985075,0.5454000000000001,0.5039,0.5510049233233334,20.8,20.255000000000003,19.940755667502486,14.6,15.5,14.261249116159508,35.4,36.75,35.65273205517017,0.5172000000000001,0.47675,0.5516669384136093,18.4,17.6,19.639937484049796,0.30419999999999997,0.20145,0.30339075515182684,5.8,2.85,5.836512959953443
2010-02-08,"Lawrence Joel Coliseum, Winston-Salem, North Carolina",Hampton,"Winston-Salem
			",Away,47.4,9,14.7,5,84.1,50.0,19,0.345,58,0.328,19,0.362,21,0.714,15,15,200.0,87.3,48.6,16,19,55,12.7,8,0.293,17.0,0.118,2.0,49.3,35,0.405,15.1,12,41.0,0.415,17.0,0.348,8,54.92,51.719047619047615,50.56696333568346,12.6,11.714285714285714,11.955889436422888,10.760000000000002,10.91904761904762,8.605820027901405,4.2,3.9523809523809526,3.543837203830603,95.8,96.36666666666667,96.56364830616897,61.4,59.23809523809524,62.41272407963834,20.2,21.095238095238095,20.897147233164993,0.49300000000000005,0.46799999999999997,0.4854995187446924,51.2,53.666666666666664,53.708836363754294,0.44980000000000003,0.4213809523809524,0.44061699927686476,23.0,22.476190476190474,23.54150143910777,0.3294,0.3773809523809524,0.30648993496429267,16.6,20.0,16.218577786106145,0.7502,0.6619047619047619,0.7556339883226982,12.2,13.142857142857142,12.08759480824579,13.8,8.904761904761905,13.77595875535753,200.0,200.0,200.0,98.74000000000001,92.76666666666667,96.82326769695791,43.88,37.42857142857143,41.406016481544995,9.8,9.333333333333334,10.107055753402175,16.2,18.142857142857142,16.474886357047232,62.6,63.0,63.95214080286923,9.540000000000001,12.076190476190476,8.189629284423315,6.0,8.19047619047619,5.4037549564568,0.28300000000000003,0.31042857142857144,0.30728674522597765,15.0,16.80952380952381,16.940348326974178,0.3196,0.3024761904761905,0.3063059032057429,4.4,4.904761904761905,4.781543116407903,52.9,48.54761904761905,51.5948587684989,30.0,30.428571428571427,31.00420298656717,0.5314,0.5021904761904762,0.523336615548889,21.12,20.514285714285716,21.860503778334994,15.2,15.761904761904763,16.507499410773008,36.2,36.857142857142854,36.76848803678011,0.5130000000000001,0.4748095238095238,0.5131112922757395,18.6,17.571428571428573,18.759958322699866,0.309,0.20700000000000002,0.30826050343455125,6.2,3.0476190476190474,6.2243419733022955
2010-02-13,"Convocation Center, Hampton, Virginia",Norfolk State,Hampton,Away,42.1,8,8.1,3,95.9,61.5,17,0.417,48,0.396,19,0.729,35,0.743,26,16,200.0,90.4,44.8,12,19,66,16.4,12,0.354,17.0,0.118,2.0,52.7,29,0.511,25.8,20,31.0,0.548,17.0,0.333,8,51.9,51.52272727272727,49.511308890455645,12.4,11.590909090909092,10.97059295761526,10.76,11.090909090909092,10.637213351934271,4.2,4.0,4.029224802553736,93.94,95.80909090909091,92.40909887077932,57.48,58.81818181818182,58.27514938642556,20.4,21.0,20.264764822109996,0.4854,0.46240909090909094,0.43866634582979497,53.4,53.86363636363637,55.13922424250286,0.4474,0.41713636363636364,0.4030779995179099,23.6,22.318181818181817,22.027667626071846,0.31239999999999996,0.37668181818181823,0.32499328997619514,16.6,20.045454545454547,17.81238519073743,0.7405999999999999,0.6642727272727273,0.7417559922151322,12.0,13.227272727272727,13.058396538830527,14.2,9.181818181818182,14.183972503571688,200.0,200.0,200.0,99.16,92.51818181818182,93.64884513130528,43.16,37.93636363636364,43.80401098769667,11.0,9.636363636363637,12.071370502268117,16.8,18.181818181818183,17.316590904698156,63.2,62.63636363636363,60.96809386857949,9.120000000000001,12.104545454545455,9.693086189615542,5.8,8.181818181818182,6.2691699709712,0.2906,0.30963636363636365,0.3025244968173184,16.0,16.818181818181817,16.960232217982785,0.2766,0.29409090909090907,0.24353726880382862,4.0,4.7727272727272725,3.854362077605269,50.58,48.58181818181818,50.829905845665934,31.4,30.636363636363637,32.33613532437811,0.5212,0.4977727272727273,0.4838910770325927,19.919999999999998,20.268181818181816,19.60700251889,14.6,15.590909090909092,15.004999607182006,37.4,37.04545454545455,38.17899202452008,0.5273999999999999,0.47209090909090906,0.4804075281838263,19.6,17.545454545454547,18.17330554846658,0.323,0.2134090909090909,0.32150700228970086,6.8,3.272727272727273,6.81622798220153
2010-02-15,"Convocation Center, Hampton, Virginia",North Carolina A&T,Hampton,Away,58.3,14,7.0,3,109.5,42.9,18,0.491,56,0.429,24,0.268,15,0.667,10,17,200.0,103.2,37.5,12,21,65,15.9,10,0.393,22.0,0.318,7.0,40.5,30,0.515,17.2,13,34.0,0.5,17.0,0.32,8,46.480000000000004,51.11304347826086,47.0408725936371,10.4,11.434782608695652,9.98039530507684,9.3,10.960869565217392,9.791475567956182,3.6,3.9565217391304346,3.6861498683691574,96.55999999999999,95.81304347826087,93.57273258051956,57.0,58.93478260869565,59.35009959095038,19.2,20.82608695652174,19.176509881406666,0.4586,0.46043478260869564,0.4314442305531967,53.2,53.608695652173914,52.759482828335244,0.4204,0.4162173913043478,0.4007186663452733,22.2,22.17391304347826,21.018445084047897,0.3724,0.392,0.45966219331746344,19.4,20.695652173913043,23.541590127158287,0.7749999999999999,0.667695652173913,0.7421706614767549,14.8,13.782608695652174,17.372264359220353,14.8,9.478260869565217,14.789315002381127,200.0,200.0,200.0,96.62,92.42608695652174,92.56589675420352,44.5,38.23478260869565,44.13600732513112,11.8,9.73913043478261,12.047580334845412,16.8,18.217391304347824,17.877727269798772,63.2,62.78260869565217,62.64539591238633,9.899999999999999,12.291304347826086,11.928724126410362,6.6,8.347826086956522,8.179446647314133,0.32059999999999994,0.3115652173913044,0.3196829978782123,17.4,16.82608695652174,16.97348814532186,0.26020000000000004,0.28643478260869565,0.20169151253588577,4.0,4.6521739130434785,3.2362413850701794,50.239999999999995,48.76086956521739,51.453270563777295,31.0,30.565217391304348,31.22409021625208,0.5114,0.4983478260869565,0.4929273846883952,21.440000000000005,20.508695652173913,21.67133501259333,16.0,15.782608695652174,16.669999738121337,35.8,36.78260869565217,35.785994683013385,0.514,0.4753913043478261,0.5029383521225509,18.2,17.52173913043478,17.78220369897772,0.32639999999999997,0.21860869565217395,0.32533800152646725,7.2,3.4782608695652173,7.21081865480102
2010-02-20,"Moore Gymnasium, Daytona Beach, Florida",Hampton,Bethune-Cookman,Away,47.8,11,5.6,2,77.2,65.6,21,0.51,51,0.451,23,0.451,23,0.826,19,17,200.0,124.6,57.7,15,14,71,12.3,7,0.255,13.0,0.462,6.0,62.1,36,0.573,15.3,11,38.0,0.447,17.0,0.346,9,49.559999999999995,51.4125,50.79391506242473,11.4,11.541666666666666,11.320263536717892,8.139999999999999,10.795833333333334,8.860983711970789,3.2,3.9166666666666665,3.4574332455794385,97.74,96.38333333333333,98.88182172034638,57.58,58.26666666666666,53.866733060633585,19.6,20.708333333333332,18.78433992093778,0.44480000000000003,0.46170833333333333,0.45129615370213116,56.0,53.708333333333336,53.839655218890165,0.4062,0.41675,0.41014577756351556,22.8,22.25,22.0122967226986,0.37360000000000004,0.38683333333333336,0.39577479554497563,20.2,20.458333333333332,20.694393418105527,0.7448,0.6676666666666667,0.7171137743178366,15.0,13.625,14.914842906146902,15.4,9.791666666666666,15.526210001587419,200.0,200.0,200.0,97.26,92.875,96.1105978361357,43.42,38.204166666666666,41.92400488342075,12.8,9.833333333333334,12.031720223230275,17.8,18.333333333333332,18.918484846532515,65.0,62.875,63.43026394159089,11.299999999999999,12.441666666666668,13.252482750940242,7.6,8.416666666666666,8.786297764876089,0.3564,0.31495833333333334,0.3441219985854749,20.0,17.041666666666668,18.64899209688124,0.21259999999999998,0.28775,0.2404610083572572,4.4,4.75,4.490827590046786,50.120000000000005,48.416666666666664,47.802180375851535,32.4,30.541666666666668,30.816060144168056,0.4958,0.49904166666666666,0.5002849231255968,19.56,20.370833333333334,20.180890008395558,15.4,15.666666666666666,15.446666492080894,36.0,36.666666666666664,35.19066312200893,0.517,0.4764166666666667,0.501958901415034,18.4,17.5,17.521469132651816,0.3304,0.22283333333333333,0.3235586676843115,7.6,3.6666666666666665,7.47387910320068
2010-02-22,"Multipurpose Center and Teaching Gym, Tallahassee, Florida",Hampton,Florida A&M,Away,57.1,12,12.1,4,91.0,70.0,22,0.47,50,0.42,21,0.68,34,0.676,23,17,200.0,104.5,65.2,14,15,70,17.9,12,0.38,19.0,0.263,5.0,67.9,36,0.529,19.8,16,31.0,0.516,16.0,0.37,10,49.12,51.268,49.79594337494982,10.6,11.52,11.213509024478595,8.78,10.588,7.7739891413138595,3.4,3.84,2.971622163719626,92.54,95.616,91.65454781356426,57.8,58.56,57.77782204042239,19.4,20.72,19.522893280625187,0.4386,0.46364,0.47086410246808746,54.0,53.6,52.89310347926011,0.398,0.41812,0.4237638517090104,21.4,22.28,22.341531148465734,0.41459999999999997,0.38939999999999997,0.4141831970299838,21.8,20.56,21.462928945403686,0.7365999999999999,0.674,0.7534091828785578,16.2,13.84,16.276561937431268,16.0,10.08,16.017473334391614,200.0,200.0,200.0,97.1,94.14399999999999,105.60706522409048,44.0,38.984,47.1826699222805,12.8,10.04,13.021146815486851,18.2,18.16,17.278989897688344,63.4,63.2,65.95350929439392,12.8,12.436,12.93498850062683,8.4,8.36,8.19086517658406,0.3222,0.31256,0.31441466572364996,17.4,16.88,16.76599473125416,0.25880000000000003,0.29472000000000004,0.31430733890483814,4.4,4.8,4.993885060031191,50.6,48.964,52.56812025056769,32.2,30.76,32.54404009611204,0.4944,0.502,0.5245232820837312,19.82,20.168,18.553926672263707,15.4,15.48,13.96444432805393,36.6,36.72,36.12710874800595,0.4692,0.47524,0.4836392676100226,17.0,17.48,17.347646088434544,0.33299999999999996,0.22776,0.33103911178954104,8.0,3.88,7.982586068800454
2010-02-27,"Convocation Center, Hampton, Virginia",Delaware State,Hampton,Home,66.7,14,12.9,4,72.6,65.6,21,0.511,46,0.457,21,0.457,21,0.81,17,17,200.0,103.2,42.9,9,13,64,22.6,14,0.283,13.0,0.385,5.0,56.6,30,0.572,22.5,15,33.0,0.485,16.0,0.393,11,50.54,51.49230769230769,52.230628916633215,10.8,11.538461538461538,11.475672682985731,9.5,10.646153846153847,9.215992760875906,3.4,3.8461538461538463,3.314414775813084,91.54,95.43846153846154,91.43636520904285,58.0,59.0,61.851881360281595,19.4,20.76923076923077,20.348595520416794,0.44659999999999994,0.4638846153846154,0.47057606831205834,52.6,53.46153846153846,51.928735652840075,0.4048,0.41819230769230764,0.42250923447267363,21.2,22.23076923076923,21.894354098977157,0.49800000000000005,0.40057692307692305,0.5027887980199892,25.6,21.076923076923077,25.641952630269124,0.7252,0.674076923076923,0.7276061219190386,18.6,14.192307692307692,18.517707958287513,16.4,10.346153846153847,16.344982222927744,200.0,200.0,200.0,102.0,94.54230769230769,105.238043482727,50.760000000000005,39.99230769230769,53.188446614853675,13.8,10.192307692307692,13.347431210324569,17.6,18.03846153846154,16.519326598458896,65.4,63.46153846153846,67.30233952959595,15.039999999999997,12.646153846153847,14.58999233375122,9.8,8.5,9.460576784389374,0.33499999999999996,0.3151538461538462,0.33627644381576666,17.6,16.96153846153846,17.510663154169443,0.25579999999999997,0.2935,0.29720489260322547,4.4,4.8076923076923075,4.9959233733541275,54.5,49.69230769230769,57.6787468337118,33.2,30.96153846153846,33.696026730741366,0.5065999999999999,0.5030384615384615,0.5260155213891542,18.64,20.153846153846153,18.969284448175806,14.4,15.5,14.642962885369286,35.0,36.5,34.41807249867064,0.4852,0.4768076923076923,0.4944261784066818,16.8,17.423076923076923,16.89843072562303,0.34340000000000004,0.23323076923076924,0.3440260745263607,8.6,4.115384615384615,8.655057379200302
2010-03-01,"Convocation Center, Hampton, Virginia",Longwood,Hampton,Home,75.0,21,16.7,6,103.8,63.6,21,0.627,51,0.549,28,0.98,50,0.62,31,17,200.0,121.8,31.0,9,20,95,17.9,14,0.353,18.0,0.444,8.0,48.4,30,0.635,13.1,11,33.0,0.606,20.0,0.414,12,54.4,52.05555555555556,57.05375261108882,11.8,11.62962962962963,12.317115121990488,9.139999999999999,10.72962962962963,10.443995173917271,3.2,3.8518518518518516,3.5429431838753898,89.24,94.5925925925926,85.15757680602857,61.11999999999999,59.24444444444444,63.10125424018773,19.8,20.77777777777778,20.56573034694453,0.4798,0.4656296296296296,0.4840507122080389,50.2,53.18518518518518,49.95249043522672,0.4306,0.41962962962962963,0.4340061563151158,21.6,22.185185185185187,21.596236065984773,0.517,0.4026666666666667,0.4875258653466595,25.6,21.074074074074073,24.094635086846086,0.7444,0.6791111111111111,0.7550707479460258,19.0,14.296296296296296,18.01180530552501,16.8,10.592592592592593,16.56332148195183,200.0,200.0,200.0,105.17999999999999,94.86296296296297,104.55869565515133,49.620000000000005,40.1,49.758964409902454,12.4,10.148148148148149,11.898287473549713,16.4,17.85185185185185,15.34621773230593,67.2,63.48148148148148,66.2015596863973,17.02,13.014814814814814,17.25999488916748,11.0,8.703703703703704,10.973717856259583,0.333,0.313962962962963,0.31851762921051113,16.8,16.814814814814813,16.007108769446297,0.30920000000000003,0.29688888888888887,0.32646992840215033,5.0,4.814814814814815,4.997282248902752,55.96,49.94814814814814,57.31916455580787,32.2,30.925925925925927,32.46401782049425,0.54,0.5055925925925926,0.5413436809261027,20.12,20.24074074074074,20.146189632117206,15.0,15.481481481481481,14.761975256912859,33.4,36.370370370370374,33.94538166578043,0.4992,0.4771111111111111,0.4912841189377879,16.6,17.37037037037037,16.59895381708202,0.3524,0.23914814814814814,0.36035071635090715,9.2,4.37037037037037,9.43670491946687
