date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-03-05,"Hinkle Fieldhouse, Indianapolis, Indiana",MILWAUKEE,CLEVELAND-STATE,Away,38.5,10,3.0,1,122.4,50.0,14,0.492,59,0.441,26,0.339,20,0.85,17,17,200.0,111.9,39.4,11,27,75,13.4,9,0.441,26.0,0.231,6.0,43.9,25,0.547,16.1,13,33.0,0.606,20.0,0.485,16,52.239999999999995,52.21333333333334,59.31661689632528,12.8,12.0,15.048012646538167,6.779999999999999,4.52,7.2436532831385705,2.0,1.4666666666666666,2.1226263435953694,105.16000000000001,107.38000000000001,104.3284225342042,56.6,60.10666666666667,58.33170756490373,16.4,17.133333333333333,16.7123211544963,0.5084000000000001,0.4782666666666667,0.5406452646881049,52.2,54.666666666666664,52.21973192801376,0.45220000000000005,0.4178,0.47730556188007917,23.4,22.466666666666665,24.652088692190983,0.3462,0.3046,0.3114118007037052,17.6,16.533333333333335,15.978608684271215,0.795,0.7273333333333334,0.802515443650168,14.0,12.133333333333333,12.826917757568575,14.2,9.333333333333334,14.20196576645176,200.0,200.0,200.0,109.54,99.21333333333334,111.43985162772331,28.74,29.86,31.06949716797245,6.8,7.866666666666666,7.066717346484999,19.8,21.933333333333334,19.61007462101469,66.4,63.46666666666667,68.52078823843517,13.360000000000003,13.020000000000001,12.682355060214693,8.2,8.466666666666667,7.899192948982109,0.3336,0.36313333333333336,0.3306293162259677,17.2,19.733333333333334,17.159965494235905,0.3212,0.3236,0.37259378808434684,5.6,6.4,6.389693096484633,42.58,43.86666666666667,44.77556933778999,23.2,25.0,23.7790385009813,0.5551999999999999,0.5156,0.5800236315560482,11.82,15.633333333333333,14.413891789806712,7.8,11.466666666666667,9.922826386706669,35.0,34.93333333333333,35.05976643377785,0.5056,0.46486666666666665,0.521249723132222,17.8,16.066666666666666,18.26239559570635,0.4862,0.42319999999999997,0.46656817930452826,13.4,7.133333333333334,12.787250136891961
2010-11-12,"Henry J. Goodman Arena, Cleveland, Ohio",BRYANT,CLEVELAND-STATE,Home,48.0,12,7.4,2,91.9,59.1,13,0.58,50,0.5,25,0.38,19,0.684,13,0,200.0,114.5,40.7,11,13,71,14.5,9,0.42,21.0,0.381,8.0,49.0,24,0.601,19.3,14,29.0,0.586,17.0,1.0,1,52.15999999999999,51.35625,52.37774459755019,13.4,11.875,13.365341764358778,6.62,4.425,5.829102188759047,2.0,1.4375,1.748417562396913,109.64000000000001,108.31875,110.35228168946946,52.760000000000005,59.475,55.554471709935825,15.4,16.9375,15.808214102997535,0.5132000000000001,0.479125,0.5244301764587367,54.6,54.9375,54.47982128534251,0.4638,0.41925,0.46520370792005283,25.0,22.6875,25.101392461460655,0.32880000000000004,0.30675,0.3206078671358035,17.6,16.75,17.319072456180812,0.8150000000000001,0.735,0.818343629100112,14.4,12.4375,14.217945171712383,15.2,9.8125,15.134643844301173,200.0,200.0,200.0,110.84,100.00625,111.59323441848221,31.8,30.45625,33.84633144531497,7.8,8.0625,8.377811564323332,21.4,22.25,22.07338308067646,69.6,64.1875,70.68052549229012,13.540000000000001,13.04375,12.92157004014313,8.6,8.5,8.266128632654741,0.33240000000000003,0.368,0.36741954415064515,18.2,20.125,20.106643662823938,0.2912,0.3178125,0.32539585872289795,5.2,6.375,6.259795397656423,42.260000000000005,43.86875,44.483712891859994,23.2,25.0,24.18602566732087,0.5602,0.5175625,0.5690157543706988,12.819999999999999,15.6625,14.975927859871144,9.2,11.5625,10.948550924471114,36.4,34.8125,34.37317762251857,0.5498000000000001,0.4736875,0.5494998154214813,19.8,16.3125,18.841597063804237,0.48319999999999996,0.4270625,0.47271211953635217,14.2,7.6875,13.858166757927975
2010-11-13,"Henry J. Goodman Arena, Cleveland, Ohio",IONA,CLEVELAND-STATE,Home,44.0,11,7.9,3,93.2,75.0,27,0.538,52,0.481,25,0.442,23,0.957,22,0,200.0,106.8,33.3,8,19,78,13.7,10,0.365,19.0,0.316,6.0,58.3,35,0.62,22.5,18,33.0,0.576,19.0,1.0,2,54.4,51.15882352941177,50.9184963983668,14.4,11.882352941176471,12.910227842905853,7.5,4.6000000000000005,6.352734792506032,2.2,1.4705882352941178,1.8322783749312754,106.14000000000001,107.3529411764706,104.201521126313,55.24000000000001,59.45294117647059,56.73631447329055,15.2,16.705882352941178,14.872142735331693,0.5528000000000001,0.48505882352941176,0.5429534509724911,54.4,54.64705882352941,52.986547523561676,0.4892,0.424,0.4768024719467019,26.2,22.823529411764707,25.067594974307106,0.30679999999999996,0.3110588235294118,0.34040524475720235,16.4,16.88235294117647,17.879381637453875,0.7918000000000001,0.7320000000000001,0.7735624194000748,13.0,12.470588235294118,13.811963447808257,12.6,9.235294117647058,10.08976256286745,200.0,200.0,200.0,115.3,100.85882352941177,112.56215627898814,36.06,31.058823529411764,36.13088763020998,8.8,8.235294117647058,9.251874376215556,19.2,21.705882352941178,19.04892205378431,72.0,64.58823529411765,70.78701699486008,12.680000000000001,13.129411764705882,13.44771336009542,8.0,8.529411764705882,8.510752421769828,0.35760000000000003,0.3710588235294118,0.3849463627670968,19.4,20.176470588235293,20.404429108549294,0.354,0.3215294117647059,0.343930572481932,6.6,6.470588235294118,6.839863598437615,45.5,44.17058823529412,45.989141927906665,24.0,24.941176470588236,24.12401711154725,0.5866,0.5224705882352941,0.5796771695804659,14.660000000000002,15.876470588235293,16.417285239914097,10.6,11.705882352941176,11.965700616314077,35.0,34.470588235294116,32.58211841501238,0.5670000000000001,0.48029411764705876,0.5616665436143209,19.6,16.352941176470587,18.227731375869492,0.5831999999999999,0.46076470588235297,0.6484747463575682,11.8,7.294117647058823,9.572111171951985
2010-11-14,"Henry J. Goodman Arena, Cleveland, Ohio",KENT-STATE,CLEVELAND-STATE,Home,44.0,11,2.2,1,90.4,63.2,24,0.397,68,0.368,25,0.426,29,0.517,15,0,200.0,94.5,37.0,17,18,69,9.6,7,0.235,16.0,0.25,4.0,48.8,41,0.422,9.0,8,52.0,0.404,21.0,1.0,3,54.85999999999999,50.76111111111111,48.61233093224453,14.6,11.833333333333334,12.273485228603903,7.140000000000001,4.783333333333333,6.868489861670689,2.2,1.5555555555555556,2.2215189166208504,103.22,106.56666666666666,100.53434741754201,60.540000000000006,60.31666666666667,62.82420964886037,16.8,17.27777777777778,18.914761823554464,0.5822,0.48800000000000004,0.5413023006483275,52.0,54.5,52.65769834904113,0.5104,0.4271666666666667,0.47820164796446796,26.4,22.944444444444443,25.04506331620474,0.35760000000000003,0.31833333333333336,0.3742701631714682,18.6,17.22222222222222,19.58625442496925,0.8332,0.7444999999999999,0.8347082796000499,15.6,13.0,16.541308965205506,9.6,8.722222222222221,6.726508375244968,200.0,200.0,200.0,118.22,101.1888888888889,110.64143751932544,36.940000000000005,31.18333333333333,35.18725842013999,8.8,8.222222222222221,8.834582917477038,18.4,21.555555555555557,19.032614702522874,75.8,65.33333333333333,73.19134466324006,13.24,13.161111111111111,13.531808906730282,8.6,8.61111111111111,9.007168281179887,0.3744,0.37072222222222223,0.37829757517806456,19.6,20.11111111111111,19.936286072366197,0.395,0.32122222222222224,0.3346203816546214,7.4,6.444444444444445,6.559909065625077,49.559999999999995,44.955555555555556,50.09276128527111,25.6,25.5,27.7493447410315,0.626,0.527888888888889,0.593118113053644,17.82,16.244444444444444,18.4448568266094,13.2,12.055555555555555,13.977133744209386,32.4,34.388888888888886,32.721412276674926,0.5866,0.4856111111111111,0.5664443624095473,19.0,16.5,18.48515425057966,0.6904,0.4907222222222222,0.7656498309050455,9.6,7.0,7.048074114634657
2010-11-19,"Cajundome, Lafayette, Louisiana",CLEVELAND-STATE,LOUISIANA-LAFAYETTE,Away,35.0,7,6.7,2,78.6,81.3,26,0.398,59,0.339,20,0.288,17,0.765,13,0,200.0,85.7,27.0,10,21,60,11.4,8,0.373,22.0,0.318,7.0,52.2,36,0.447,18.4,15,37.0,0.351,13.0,1.0,5,49.9,50.40526315789474,47.074887288163026,12.4,11.789473684210526,11.848990152402603,5.76,4.647368421052631,5.312326574447127,1.8,1.5263157894736843,1.8143459444139003,99.58000000000001,105.71578947368421,97.1562316116947,61.18000000000001,60.468421052631584,62.94947309924025,19.2,17.63157894736842,20.60984121570298,0.5115999999999999,0.48321052631578953,0.49320153376555176,55.6,55.21052631578947,57.77179889936075,0.45600000000000007,0.4240526315789474,0.4414677653096453,25.0,23.05263157894737,25.03004221080316,0.3828,0.324,0.39151344211431216,21.4,17.842105263157894,22.72416961664617,0.7766,0.7325263157894737,0.7288055197333667,16.2,13.105263157894736,16.027539310137005,6.6,8.263157894736842,4.484338916829979,200.0,200.0,200.0,107.12,100.83684210526316,105.26095834621697,35.92,31.489473684210523,35.791505613426665,10.6,8.68421052631579,11.556388611651357,19.6,21.36842105263158,18.688409801681917,72.2,65.52631578947368,71.79422977549338,13.1,12.973684210526315,12.221205937820189,8.8,8.526315789473685,8.338112187453259,0.3534,0.36357894736842106,0.3305317167853764,19.4,19.894736842105264,18.6241907149108,0.3156,0.3174736842105263,0.3064135877697476,6.0,6.315789473684211,5.706606043750051,49.06,45.1578947368421,49.66184085684741,29.8,26.31578947368421,32.166229827354336,0.5582,0.5223157894736842,0.5360787420357627,17.14,15.86315789473684,15.2965712177396,13.2,11.842105263157896,11.984755829472924,36.2,35.31578947368421,39.14760818444995,0.5402,0.4813157894736842,0.5122962416063649,19.0,16.736842105263158,19.32343616705311,0.7938,0.5175263157894737,0.843766553936697,7.4,6.7894736842105265,5.698716076423105
2010-11-24,"James A. Rhodes Arena, Akron, Ohio",CLEVELAND-STATE,AKRON,Away,34.8,8,2.9,1,72.9,80.8,21,0.426,61,0.377,23,0.295,18,0.667,12,0,200.0,91.4,34.4,11,17,64,8.6,6,0.328,20.0,0.3,6.0,55.2,32,0.46,14.8,12,41.0,0.415,17.0,1.0,6,41.9,49.635000000000005,43.049924858775356,10.2,11.55,10.232660101601736,5.4399999999999995,4.75,5.774884382964752,1.8,1.55,1.876230629609267,95.3,104.35999999999999,90.97082107446315,65.72,61.510000000000005,69.0663153994935,20.8,18.05,22.406560810468655,0.481,0.47895000000000004,0.4614676891770345,57.6,55.4,58.181199266240505,0.4258,0.41980000000000006,0.4073118435397636,24.2,22.9,23.353361473868773,0.375,0.3222,0.35700896140954147,21.6,17.8,20.816113077764115,0.7546,0.73415,0.7408703464889113,16.0,13.1,15.018359540091339,3.4,7.85,2.989559277886653,200.0,200.0,200.0,102.68000000000002,100.08,98.74063889747798,35.480000000000004,31.264999999999997,32.861003742284446,11.4,8.75,11.037592407767573,19.6,21.35,19.458939867787947,70.6,65.25,67.86281985032892,12.52,12.895,11.947470625213459,8.6,8.5,8.22540812496884,0.3668,0.36405,0.34468781119025094,20.8,20.0,19.7494604766072,0.2992,0.3175,0.31027572517983176,6.2,6.35,6.137737362500035,50.44,45.510000000000005,50.507893904564945,32.2,26.8,33.444153218236224,0.5274,0.5185500000000001,0.5063858280238418,17.06,15.99,16.33104747849307,13.6,12.0,12.989837219648617,36.8,35.4,38.4317387896333,0.5046,0.4748,0.45853082773757664,18.0,16.55,17.21562411136874,0.8969999999999999,0.54165,0.8958443692911313,5.4,6.7,5.465810717615404
2010-11-27,"Henry J. Goodman Arena, Cleveland, Ohio",ST-BONAVENTURE,CLEVELAND-STATE,Home,50.0,10,5.6,2,68.9,65.6,21,0.347,62,0.323,20,0.516,32,0.813,26,0,200.0,93.2,26.8,11,24,69,16.2,12,0.306,19.0,0.158,3.0,43.8,32,0.447,9.5,8,43.0,0.395,17.0,1.0,7,41.160000000000004,48.92857142857143,40.29994990585024,9.8,11.380952380952381,9.48844006773449,5.42,4.661904761904762,4.816589588643168,1.8,1.5238095238095237,1.5841537530728447,85.4,102.86190476190475,84.9472140496421,71.88,62.42857142857143,72.97754359966234,22.2,18.19047619047619,21.937707206979105,0.4678,0.4764285714285715,0.449645126118023,58.0,55.666666666666664,59.12079951082701,0.413,0.4177619047619047,0.3972078956931757,23.6,22.904761904761905,23.235574315912515,0.36619999999999997,0.3209047619047619,0.336339307606361,21.2,17.80952380952381,19.87740871850941,0.718,0.7309523809523809,0.7162468976592742,15.0,13.047619047619047,14.012239693394227,0.0,7.476190476190476,1.9930395185911023,200.0,200.0,200.0,98.58,99.66666666666667,96.29375926498533,34.480000000000004,31.414285714285718,33.3740024948563,11.4,8.857142857142858,11.025061605178383,17.6,21.142857142857142,18.639293245191965,68.4,65.19047619047619,66.57521323355262,11.56,12.69047619047619,10.83164708347564,8.0,8.380952380952381,7.4836054166458945,0.34419999999999995,0.36233333333333334,0.33912520746016733,19.6,20.0,19.83297365107147,0.313,0.3166666666666667,0.3068504834532212,6.2,6.333333333333333,6.091824908333357,52.7,45.97142857142857,52.07192926970997,33.6,27.047619047619047,32.962768812157485,0.51,0.5157619047619048,0.4909238853492279,16.8,15.933333333333334,15.820698318995381,13.4,12.0,12.659891479765745,38.4,35.666666666666664,39.287825859755536,0.46640000000000004,0.47195238095238096,0.4440205518250511,17.4,16.571428571428573,17.14374940757916,1.0,0.5634761904761905,0.9305629128607542,3.4,6.666666666666667,5.643873811743603
2010-11-29,"Henry J. Goodman Arena, Cleveland, Ohio",ROBERT-MORRIS,CLEVELAND-STATE,Home,33.3,7,8.3,3,93.0,44.8,13,0.5,47,0.447,21,0.34,16,0.688,11,0,200.0,101.8,40.7,11,13,58,19.3,11,0.34,16.0,0.313,5.0,42.9,24,0.531,18.2,12,31.0,0.516,16.0,1.0,8,41.56,48.97727272727273,43.533299937233494,9.4,11.318181818181818,9.658960045156327,5.0600000000000005,4.704545454545454,5.077726392428779,1.8,1.5454545454545454,1.7227691687152298,80.8,101.31818181818181,79.59814269976141,73.17999999999999,62.57272727272727,70.5183623997749,23.8,18.318181818181817,21.62513813798607,0.42119999999999996,0.47054545454545454,0.415430084078682,60.4,55.95454545454545,60.08053300721801,0.3776,0.41345454545454546,0.37247193046211713,22.6,22.772727272727273,22.157049543941678,0.3934,0.3297727272727273,0.39622620507090733,23.8,18.454545454545453,23.918272479006276,0.7438,0.7346818181818182,0.7484979317728495,17.6,13.636363636363637,18.00815979559615,0.0,7.136363636363637,1.3286930123940683,200.0,200.0,200.0,94.32000000000001,99.37272727272726,95.26250617665688,31.699999999999996,31.204545454545453,31.182668329904203,11.4,8.954545454545455,11.01670773678559,19.8,21.272727272727273,20.426195496794644,68.0,65.36363636363636,67.38347548903508,11.899999999999999,12.85,12.621098055650428,8.6,8.545454545454545,8.989070277763929,0.3214,0.3597727272727273,0.3280834716401116,19.2,19.954545454545453,19.555315767380982,0.2684,0.3094545454545454,0.25723365563548084,5.2,6.181818181818182,5.061216605555572,51.660000000000004,45.872727272727275,49.31461951313999,35.2,27.272727272727273,32.64184587477166,0.47919999999999996,0.5126363636363637,0.4762825902328186,14.839999999999998,15.640909090909092,13.713798879330255,12.2,11.818181818181818,11.10659431984383,41.2,36.0,40.525217239837026,0.4282,0.4684545454545454,0.42768036788336744,17.4,16.59090909090909,17.09583293838611,1.0,0.5833181818181818,0.9537086085738362,4.6,6.681818181818182,6.095915874495736
2010-12-02,"Resch Center, Green Bay, Wisconsin",CLEVELAND-STATE,GREEN-BAY,Away,47.6,10,11.4,5,117.2,55.9,19,0.65,40,0.525,21,0.95,38,0.816,31,0,200.0,129.7,28.6,6,25,83,6.3,4,0.35,14.0,0.714,10.0,45.5,25,0.715,16.2,11,26.0,0.423,11.0,1.0,9,39.42,48.29565217391304,40.12219995815566,8.6,11.130434782608695,8.772640030104219,5.14,4.860869565217391,6.1518175949525205,1.8,1.608695652173913,2.148512779143487,80.75999999999999,100.95652173913044,84.06542846650761,67.13999999999999,61.800000000000004,61.945574933183266,21.0,18.08695652173913,18.750092091990716,0.4136,0.47182608695652173,0.4436200560524547,59.4,55.56521739130435,55.72035533814534,0.3708,0.41491304347826086,0.39731462030807807,21.8,22.695652173913043,21.771366362627788,0.373,0.3302173913043478,0.37748413671393827,22.4,18.347826086956523,21.27884831933752,0.69,0.7326521739130435,0.728331954515233,15.4,13.521739130434783,15.672106530397434,0.0,6.826086956521739,0.8857953415960457,200.0,200.0,200.0,93.32000000000001,99.47826086956522,97.44167078443792,33.18,31.617391304347827,34.35511221993614,12.0,9.043478260869565,11.011138491190394,18.6,20.91304347826087,17.950796997863097,64.0,65.04347826086956,64.25565032602339,13.02,13.130434782608695,14.847398703766954,8.8,8.652173913043478,9.659380185175953,0.3164,0.3589130434782609,0.33205564776007446,18.6,19.782608695652176,18.370210511587324,0.2678,0.3096086956521739,0.2758224370903206,5.0,6.130434782608695,5.040811070370381,48.58,45.74347826086956,47.176413008759994,33.0,27.130434782608695,29.76123058318111,0.4614,0.5134347826086956,0.4945217268218791,13.979999999999999,15.752173913043478,15.209199252886838,11.0,11.826086956521738,11.404396213229221,40.8,35.78260869565217,37.35014482655802,0.4162,0.47052173913043477,0.4571202452555783,16.8,16.565217391304348,16.730555292257407,1.0,0.6014347826086957,0.9691390723825575,5.8,6.739130434782608,6.7306105829971585
2010-12-04,"U.S. Cellular Arena, Milwaukee, Wisconsin",CLEVELAND-STATE,MILWAUKEE,Away,53.3,16,20.6,7,92.2,62.2,23,0.787,47,0.638,30,0.277,13,0.615,8,0,200.0,128.1,31.3,5,30,82,12.5,8,0.468,22.0,0.636,14.0,52.8,28,0.771,19.8,13,25.0,0.64,16.0,1.0,10,40.14,48.26666666666667,42.61479997210378,8.4,11.083333333333334,9.181760020069479,6.9799999999999995,5.133333333333334,7.901211729968347,2.6,1.75,3.099008519428991,86.12,101.63333333333333,95.1102856443384,65.67999999999999,61.55416666666667,59.930383288788846,20.0,18.125,18.833394727993813,0.46420000000000006,0.47925,0.5124133707016365,53.8,54.916666666666664,50.4802368920969,0.4022,0.4195,0.43987641353871876,21.0,22.625,21.51424424175186,0.47780000000000006,0.35604166666666665,0.5683227578092922,24.2,19.166666666666668,26.852565546225016,0.7497999999999999,0.736125,0.7575546363434886,18.6,14.25,20.78140435359829,0.0,6.541666666666667,0.5905302277306972,200.0,200.0,200.0,100.35999999999999,100.7375,108.1944471896253,31.5,31.491666666666664,32.436741479957426,9.8,8.916666666666666,9.34075899412693,20.0,21.083333333333332,20.30053133190873,66.8,65.79166666666667,70.50376688401559,12.36,12.845833333333333,11.998265802511304,8.2,8.458333333333334,7.7729201234506355,0.3394,0.3585416666666667,0.3380370985067163,18.2,19.541666666666668,16.91347367439155,0.3606,0.32645833333333335,0.4218816247268804,6.2,6.291666666666667,6.693874046913588,47.92,45.73333333333333,46.61760867250666,29.8,27.041666666666668,28.174153722120742,0.52,0.5218333333333334,0.5680144845479195,15.419999999999998,15.770833333333334,15.539466168591225,11.6,11.791666666666666,11.269597475486147,35.6,35.375,33.56676321770535,0.42000000000000004,0.46854166666666663,0.4457468301703855,14.8,16.333333333333332,14.820370194838272,1.0,0.6180416666666667,0.9794260482550383,7.0,6.833333333333333,7.487073721998106
2010-12-11,"Johnson Coliseum, Huntsville, Texas",CLEVELAND-STATE,SAM-HOUSTON-STATE,Away,91.3,21,5.4,2,100.0,81.3,26,0.596,47,0.489,23,0.553,26,0.692,18,0,200.0,119.4,34.5,10,19,74,3.2,2,0.447,21.0,0.476,10.0,59.0,36,0.623,19.3,14,26.0,0.5,13.0,1.0,12,43.8,48.468,46.176533314735856,10.2,11.28,11.45450668004632,9.76,5.752000000000001,12.134141153312232,3.6,1.96,4.399339012952661,88.84,101.256,94.14019042955894,61.86,61.58,60.686922192525905,19.4,18.32,20.222263151995875,0.542,0.49156,0.6039422471344243,51.4,54.6,49.3201579280646,0.462,0.42823999999999995,0.5059176090258126,23.0,22.92,24.342829494501242,0.4756,0.35287999999999997,0.4712151718728615,23.4,18.92,22.235043697483345,0.7198,0.73128,0.7100364242289925,17.6,14.0,16.520936235732197,0.0,6.28,0.3936868184871315,200.0,200.0,200.0,108.84,101.83200000000001,114.8296314597502,32.36,31.484,32.057827653304955,8.8,8.76,7.893839329417954,21.8,21.44,23.53368755460582,71.2,66.44,74.33584458934374,12.58,12.832,12.165510535007536,8.2,8.44,7.848613415633757,0.35839999999999994,0.36292,0.3813580656711443,18.2,19.64,18.608982449594368,0.4242,0.33884000000000003,0.493254416484587,7.6,6.6,9.12924936460906,48.04,46.016000000000005,48.67840578167111,28.2,27.08,28.11610248141383,0.5848,0.5318,0.6356763230319464,15.7,15.932,16.95964411239415,11.2,11.84,11.846398316990765,33.2,34.96,30.711175478470235,0.47780000000000006,0.4754,0.510497886780257,15.4,16.32,15.213580129892183,1.0,0.63332,0.9862840321700257,8.0,6.96,8.324715814665405
2010-12-18,"WVU Coliseum, Morgantown, West Virginia",CLEVELAND-STATE,WEST-VIRGINIA,Home,48.0,12,2.9,1,121.3,53.3,16,0.475,60,0.417,25,0.133,8,0.75,6,1,200.0,103.3,36.1,13,22,63,6.6,4,0.317,19.0,0.368,7.0,43.9,29,0.494,14.8,11,41.0,0.439,18.0,0.923,12,55.1,50.11538461538461,61.21768887649057,12.8,11.653846153846153,14.636337786697547,10.260000000000002,5.738461538461539,9.88942743554149,3.8,1.9615384615384615,3.5995593419684404,94.26,101.20769230769231,96.09346028637263,61.959999999999994,62.33846153846154,67.5579481283506,20.4,18.615384615384617,22.14817543466392,0.5760000000000001,0.4955769230769231,0.6012948314229496,48.6,54.30769230769231,48.54677195204307,0.48440000000000005,0.4305769230769231,0.5002784060172084,23.0,22.923076923076923,23.89521966300083,0.5272,0.3605769230769231,0.49847678124857436,25.0,19.192307692307693,23.490029131655564,0.7247999999999999,0.7297692307692307,0.7040242828193284,18.8,14.153846153846153,17.01395749048813,0.0,6.038461538461538,0.26245787899142103,200.0,200.0,200.0,114.44000000000001,102.5076923076923,116.35308763983348,32.38,31.6,32.87188510220331,8.6,8.807692307692308,8.595892886278637,22.2,21.346153846153847,22.022458369737215,73.2,66.73076923076923,74.22389639289582,11.5,12.461538461538462,9.177007023338358,7.4,8.192307692307692,5.899075610422505,0.3822,0.36615384615384616,0.40323871044742954,18.4,19.692307692307693,19.40598829972958,0.45940000000000003,0.3441153846153846,0.4875029443230581,8.4,6.730769230769231,9.41949957640604,48.8,46.51538461538462,52.118937187780745,29.0,27.423076923076923,30.744068320942556,0.6174000000000001,0.5353076923076923,0.6314508820212976,16.6,16.06153846153846,17.739762741596103,11.6,11.923076923076923,12.564265544660511,30.2,34.61538461538461,29.140783652313495,0.4948,0.47634615384615386,0.506998591186838,14.6,16.192307692307693,14.47572008659479,1.0,0.6474230769230769,0.9908560214466839,9.2,7.153846153846154,9.54981054311027
2010-12-22,"Henry J. Goodman Arena, Cleveland, Ohio",SOUTH-FLORIDA,CLEVELAND-STATE,Home,35.7,10,9.8,4,89.9,50.0,13,0.449,69,0.406,28,0.188,13,0.538,7,1,200.0,100.0,24.4,11,16,69,20.3,14,0.333,23.0,0.261,6.0,33.8,24,0.459,5.1,4,46.0,0.478,22.0,0.929,13,54.7,50.03703703703704,56.81179258432705,13.2,11.666666666666666,13.757558524465033,9.72,5.633333333333333,7.559618290360994,3.6,1.9259259259259258,2.733039561312294,104.73999999999998,101.95185185185184,104.49564019091508,59.5,62.0037037037037,62.80529875223374,19.4,18.51851851851852,20.09878362310928,0.6016,0.4948148148148148,0.5591965542819664,48.2,54.51851851851852,52.36451463469539,0.5032,0.43007407407407405,0.47251893734480566,24.0,23.0,24.263479775333888,0.4506,0.3521481481481481,0.37665118749904963,20.2,18.77777777777778,18.32668608777038,0.7121999999999999,0.7305185185185186,0.7193495218795523,14.8,13.851851851851851,13.34263832699209,0.2,5.851851851851852,0.5083052526609474,200.0,200.0,200.0,116.46,102.53703703703704,112.00205842655566,34.24,31.76666666666667,33.94792340146888,9.0,8.962962962962964,10.063928590852425,21.8,21.37037037037037,22.014972246491478,72.0,66.5925925925926,70.48259759526388,9.58,12.244444444444445,8.318004682225572,5.8,8.037037037037036,5.266050406948337,0.3844,0.36433333333333334,0.37449247363161975,18.4,19.666666666666668,19.270658866486386,0.5014000000000001,0.345,0.4476686295487054,9.2,6.7407407407407405,8.612999717604026,48.82,46.41851851851852,49.3792914585205,28.4,27.48148148148148,30.162712213961704,0.6268,0.5337777777777778,0.5856339213475318,17.66,16.014814814814812,16.75984182773074,12.2,11.88888888888889,12.042843696440341,29.8,34.851851851851855,33.093855768208996,0.5035999999999999,0.474962962962963,0.4843323941245587,14.8,16.25925925925926,15.650480057729862,0.9846,0.6576296296296297,0.9682373476311227,10.2,7.333333333333333,10.366540362073515
