date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-12-22,"Petersen Events Center, Pittsburgh, Pennsylvania",AMERICAN,PITTSBURGH,Home,68.2,15,13.8,4,82.1,85.2,23,0.436,55,0.4,22,0.455,25,0.52,13,1,200.0,108.9,43.8,14,11,61,7.1,4,0.236,13.0,0.308,4.0,62.7,37,0.456,7.0,5,42.0,0.429,18.0,0.923,12,74.6,67.37619047619049,75.31047696856879,22.8,17.476190476190474,23.92634728423436,9.42,10.45,7.8694602511982925,3.6,4.142857142857143,2.761498173331044,95.0,94.2547619047619,95.35257249141493,76.97999999999999,68.32857142857144,77.03018269144548,25.6,24.523809523809526,25.13612234729205,0.5522,0.5131428571428571,0.5559853383201667,60.6,55.5,62.409064899469925,0.4976,0.46121428571428574,0.4985685118914339,30.4,25.571428571428573,31.486302030225893,0.4,0.4333571428571429,0.3787919544901708,23.2,23.61904761904762,22.078705020853793,0.6302,0.6753095238095238,0.6171862071783628,14.6,16.142857142857142,13.7180191189368,0.4,2.3095238095238093,0.6067889417972661,200.0,203.57142857142858,200.02571544443097,122.55999999999999,111.82380952380953,124.89322653947727,46.36,42.16904761904762,46.85935553362123,14.6,11.952380952380953,14.571522757244983,17.6,17.357142857142858,17.290794944584988,82.0,73.07142857142857,83.85917438351348,8.5,7.9785714285714295,7.690084895673257,5.6,5.190476190476191,5.078829377997423,0.3054,0.29104761904761905,0.2962322461965748,18.4,16.166666666666668,18.341719728421243,0.35900000000000004,0.36042857142857143,0.3890145392934009,6.6,5.785714285714286,7.168551204124903,62.120000000000005,56.00714285714286,62.463200733789876,40.2,36.476190476190474,39.70764510453703,0.5721999999999999,0.5492619047619047,0.5744957707271854,12.819999999999999,15.838095238095239,12.156078373433742,10.8,12.095238095238095,10.186490535795143,42.2,39.333333333333336,44.06734517104868,0.5596,0.505452380952381,0.5457446865179869,23.8,19.785714285714285,24.31775082610099,0.9652000000000001,0.875095238095238,0.9503261476154395,9.6,10.69047619047619,9.629855266032877
2010-12-27,"Petersen Events Center, Pittsburgh, Pennsylvania",CONNECTICUT,PITTSBURGH,Home,76.0,19,12.8,5,91.3,58.3,21,0.573,48,0.521,25,0.625,30,0.767,23,1,200.0,113.0,40.7,11,23,78,8.7,6,0.229,11.0,0.455,5.0,50.8,32,0.627,19.7,15,37.0,0.541,20.0,0.929,13,76.9,67.3953488372093,72.94031797904586,22.4,17.41860465116279,20.950898189489575,7.18,10.527906976744186,9.846306834132196,2.2,4.1395348837209305,3.1743321155540296,93.58,93.97209302325582,90.93504832760996,79.56000000000002,68.72093023255815,79.75345512763032,23.4,24.488372093023255,24.424081564861368,0.5346,0.5113488372093024,0.5159902255467779,59.2,55.48837209302326,59.93937659964662,0.4808,0.4597906976744186,0.46571234126095595,28.8,25.488372093023255,28.32420135348393,0.4168,0.433860465116279,0.40419463632678054,23.6,23.651162790697676,23.05247001390253,0.6037999999999999,0.6716976744186046,0.5847908047855752,14.2,16.069767441860463,13.478679412624533,0.6,2.2790697674418605,0.7378592945315108,200.0,203.48837209302326,200.01714362962065,122.71999999999998,111.75581395348837,119.56215102631819,44.260000000000005,42.20697674418605,45.83957035574749,13.6,12.0,14.381015171496657,15.0,17.209302325581394,15.193863296389992,78.2,72.79069767441861,76.23944958900898,8.84,7.9581395348837205,7.4933899304488385,5.6,5.162790697674419,4.719219585331616,0.288,0.28976744186046516,0.2761548307977165,17.0,16.093023255813954,16.561146485614163,0.37059999999999993,0.3592093023255814,0.36200969286226725,6.4,5.744186046511628,6.112367469416602,61.739999999999995,56.16279069767442,62.54213382252659,37.0,36.48837209302326,38.805096736358024,0.5536,0.5470930232558139,0.5349971804847903,10.040000000000001,15.632558139534884,10.437385582289163,8.0,11.930232558139535,8.457660357196762,42.2,39.395348837209305,43.378230114032455,0.5264,0.5036744186046512,0.5068297910119913,22.4,19.74418604651163,22.211833884067328,0.9498000000000001,0.8762093023255814,0.9412174317436264,10.4,10.720930232558139,10.419903510688584
2011-01-04,"Dunkin' Donuts Center, Providence, Rhode Island",PITTSBURGH,PROVIDENCE,Away,66.7,18,7.3,3,103.9,64.7,22,0.627,51,0.529,27,0.49,25,0.76,19,1,200.0,109.2,40.0,10,22,83,2.6,2,0.373,19.0,0.526,10.0,54.2,32,0.66,26.2,22,32.0,0.531,17.0,0.933,14,74.67999999999999,67.5909090909091,73.96021198603057,20.8,17.454545454545453,20.30059879299305,9.14,10.579545454545455,10.830871222754798,3.0,4.159090909090909,3.78288807703602,91.53999999999999,93.91136363636365,91.0566988850733,75.88,68.48409090909091,72.6023034184202,23.0,24.40909090909091,23.282721043240915,0.5302,0.51275,0.5349934836978519,57.2,55.31818181818182,55.95958439976442,0.4782,0.4611818181818182,0.4841415608406373,27.6,25.477272727272727,27.216134235655954,0.4486,0.4382045454545454,0.47779642421785373,24.2,23.795454545454547,25.368313342601688,0.6237999999999999,0.6738636363636363,0.6455272031903835,15.2,16.227272727272727,16.65245294174969,0.8,2.25,0.8252395296876739,200.0,203.4090909090909,200.01142908641378,119.34,111.7840909090909,117.37476735087881,45.0,42.17272727272727,44.126380237164994,13.8,11.977272727272727,13.254010114331106,17.0,17.34090909090909,17.795908864259996,76.4,72.9090909090909,76.826299726006,8.2,7.975,7.895593286965893,5.2,5.181818181818182,5.146146390221078,0.2718,0.28838636363636366,0.26043655386514436,15.6,15.977272727272727,14.707430990409442,0.38380000000000003,0.3613863636363636,0.39300646190817823,6.0,5.7272727272727275,5.741578312944402,60.32000000000001,56.040909090909096,58.628089215017724,36.8,36.38636363636363,36.53673115757202,0.5562,0.5489090909090909,0.5656647869898602,12.4,15.725,13.52492372152611,9.8,12.0,10.638440238131174,41.6,39.34090909090909,41.252153409354975,0.5146000000000001,0.5045227272727272,0.5182198606746609,21.6,19.75,21.474555922711552,0.9356,0.8774090909090909,0.937144954495751,11.2,10.772727272727273,11.27993567379239
2011-01-08,"Petersen Events Center, Pittsburgh, Pennsylvania",MARQUETTE,PITTSBURGH,Home,80.0,24,13.3,6,126.6,64.3,27,0.7,50,0.6,30,0.54,27,0.704,19,1,200.0,139.1,45.0,9,22,89,3.1,2,0.36,18.0,0.556,10.0,58.1,36,0.708,13.9,10,32.0,0.625,20.0,0.938,15,73.74000000000001,67.57111111111111,71.5401413240204,20.4,17.466666666666665,19.533732528662036,9.8,10.506666666666668,9.6539141485032,3.4,4.133333333333334,3.52192538469068,96.48,94.13333333333334,95.33779925671554,70.24000000000001,68.4,69.9682022789468,22.2,24.355555555555554,22.85514736216061,0.5446,0.5152888888888889,0.5656623224652346,56.4,55.22222222222222,54.30638959984295,0.4822,0.4626888888888889,0.49909437389375827,27.4,25.511111111111113,27.144089490437306,0.49939999999999996,0.43935555555555555,0.4818642828119025,26.6,23.822222222222223,25.245542228401128,0.6374,0.6757777777777778,0.6836848021269224,17.2,16.288888888888888,17.43496862783313,1.0,2.2222222222222223,0.8834930197917827,200.0,203.33333333333334,200.00761939094252,114.75999999999999,111.72666666666666,114.64984490058589,43.339999999999996,42.12444444444444,42.75092015811,13.0,11.933333333333334,12.169340076220738,19.0,17.444444444444443,19.197272576173333,79.0,73.13333333333334,78.88419981733733,6.459999999999999,7.855555555555555,6.130395524643928,4.4,5.111111111111111,4.097430926814052,0.2846,0.2902666666666667,0.2979577025767629,16.0,16.044444444444444,16.13828732693963,0.43019999999999997,0.36504444444444445,0.4373376412721189,7.0,5.822222222222222,7.161052208629601,57.120000000000005,56.0,57.15205947667849,35.2,36.28888888888889,35.02448743838135,0.5738000000000001,0.5513777777777779,0.5971098579932402,15.84,15.957777777777778,17.749949147684074,13.0,12.222222222222221,14.425626825420784,40.4,39.17777777777778,38.16810227290332,0.4998,0.5051111111111111,0.5224799071164405,20.4,19.68888888888889,19.983037281807704,0.9222000000000001,0.8786444444444445,0.9357633029971675,12.0,10.844444444444445,12.186623782528262
2011-01-12,"Verizon Center, Washington, District of Columbia",PITTSBURGH,GEORGETOWN,Away,68.2,15,3.3,1,93.4,72.7,24,0.51,49,0.449,22,0.633,31,0.71,22,1,200.0,118.0,25.9,7,21,72,6.6,4,0.327,16.0,0.375,6.0,51.7,31,0.565,4.6,3,33.0,0.485,16.0,0.941,16,74.28,67.84130434782608,74.36009421601361,21.8,17.608695652173914,21.022488352441357,11.38,10.567391304347826,10.869276099002134,4.2,4.173913043478261,4.347950256460454,99.06,94.83913043478262,105.75853283781036,71.8,68.3108695652174,68.07880151929787,25.0,24.41304347826087,24.236764908107077,0.5902000000000001,0.5193043478260869,0.6104415483101564,55.6,55.108695652173914,52.8709263998953,0.5208,0.46567391304347827,0.5327295825958389,29.0,25.608695652173914,28.09605966029154,0.4518000000000001,0.44154347826086954,0.5012428552079351,23.6,23.891304347826086,25.830361485600754,0.6592,0.6763913043478261,0.6904565347512817,16.0,16.347826086956523,17.956645751888754,1.0,2.1956521739130435,0.9223286798611885,200.0,203.2608695652174,200.00507959396168,121.75999999999999,112.32173913043479,122.7998966003906,44.239999999999995,42.18695652173913,43.500613438740004,11.8,11.869565217391305,11.11289338414716,18.6,17.543478260869566,20.131515050782223,81.6,73.47826086956522,82.25613321155822,4.88,7.752173913043479,5.120263683095953,3.2,5.043478260869565,3.3982872845427017,0.29359999999999997,0.2917826086956522,0.3186384683845086,16.2,16.08695652173913,16.758858217959755,0.45899999999999996,0.36919565217391304,0.4768917608480793,7.6,5.913043478260869,8.1073681390864,59.4,56.04565217391304,57.468039651119,36.8,36.28260869565217,35.34965829225423,0.6126,0.5547826086956522,0.6340732386621601,15.2,15.91304347826087,16.466632765122718,12.0,12.173913043478262,12.950417883613856,39.4,39.02173913043478,36.11206818193555,0.5438000000000001,0.5077173913043478,0.5566532714109604,21.4,19.695652173913043,19.988691521205137,0.9280000000000002,0.8799347826086956,0.9365088686647783,13.0,10.934782608695652,13.124415855018842
2011-01-15,"Petersen Events Center, Pittsburgh, Pennsylvania",SETON-HALL,PITTSBURGH,Home,66.7,20,2.7,1,80.3,86.7,26,0.465,72,0.417,30,0.181,13,0.538,7,1,200.0,112.1,46.3,19,14,74,4.5,3,0.278,20.0,0.35,7.0,63.4,45,0.473,10.4,9,52.0,0.442,23.0,0.944,17,71.82000000000001,67.84893617021277,72.3067294773424,18.2,17.5531914893617,19.014992234960907,10.1,10.412765957446808,8.346184066001424,3.8,4.1063829787234045,3.231966837640303,99.46000000000001,94.80851063829788,101.6390218918736,69.04,68.40425531914893,69.61920101286526,23.4,24.404255319148938,24.157843272071386,0.5692,0.5191063829787234,0.576961032206771,50.6,54.97872340425532,51.58061759993021,0.4997999999999999,0.4653191489361702,0.5048197217305593,25.2,25.53191489361702,26.064039773527696,0.5486000000000001,0.44561702127659575,0.5451619034719568,27.6,24.04255319148936,27.553574323733837,0.6922,0.6771063829787234,0.6969710231675211,19.2,16.46808510638298,19.30443050125917,1.0,2.1702127659574466,0.948219119907459,200.0,203.19148936170214,200.00338639597447,117.64000000000001,112.44255319148937,121.19993106692706,39.08,41.840425531914896,37.63374229249334,10.2,11.76595744680851,9.741928922764775,19.8,17.617021276595743,20.421010033854817,76.6,73.44680851063829,78.83742214103881,5.62,7.727659574468085,5.613509122063968,3.6,5.0212765957446805,3.598858189695135,0.305,0.292531914893617,0.3214256455896724,15.4,16.085106382978722,16.50590547863984,0.44399999999999995,0.36931914893617024,0.44292784056538625,7.0,5.914893617021277,7.404912092724268,55.5,55.95319148936171,55.54535976741267,33.6,36.170212765957444,33.89977219483616,0.6032,0.555,0.6110488257747735,14.279999999999998,15.672340425531916,12.511088510081812,11.0,11.97872340425532,9.633611922409239,35.2,38.8936170212766,35.07471212129037,0.5222,0.5072340425531915,0.532768847607307,18.2,19.617021276595743,18.659127680803426,0.9328,0.8812340425531915,0.9380059124431857,14.0,11.042553191489361,14.082943903345896
2011-01-17,"Petersen Events Center, Pittsburgh, Pennsylvania",SYRACUSE,PITTSBURGH,Home,66.7,18,11.4,5,95.7,80.0,32,0.536,56,0.482,27,0.357,20,0.7,14,1,200.0,107.2,32.1,9,13,74,4.3,3,0.268,15.0,0.4,6.0,60.3,41,0.565,15.6,12,41.0,0.512,21.0,0.947,18,71.52,67.825,70.4378196515616,19.2,17.604166666666668,19.343328156640606,7.880000000000001,10.252083333333333,6.464122710667617,3.2,4.041666666666667,2.4879778917602025,99.1,94.50625000000001,94.5260145945824,69.34,68.78541666666666,75.31280067524351,24.0,24.4375,24.77189551471426,0.575,0.5179791666666667,0.5396406881378474,54.0,55.333333333333336,58.387078399953474,0.5032,0.46431249999999996,0.47554648115370624,26.8,25.625,27.376026515685133,0.49379999999999996,0.4401041666666667,0.4237746023146379,25.2,23.8125,22.702382882489225,0.6958,0.6742083333333334,0.6439806821116808,18.0,16.270833333333332,15.202953667506115,1.0,2.1458333333333335,0.9654794132716393,200.0,203.125,200.00225759731632,118.28,112.43541666666665,118.16662071128471,39.58,41.93333333333333,40.522494861662224,11.2,11.916666666666666,12.827952615176518,20.4,17.541666666666668,18.28067335590321,79.2,73.45833333333333,77.22494809402588,5.1,7.660416666666666,5.2423394147093125,3.4,4.979166666666667,3.3992387931300905,0.3134,0.29222916666666665,0.306950430393115,16.8,16.166666666666668,17.67060365242656,0.4524,0.3689166666666666,0.41195189371025753,7.6,5.9375,7.269941395149512,55.64000000000001,56.10833333333333,58.163573178275115,35.2,36.354166666666664,37.59984812989077,0.6066,0.5532916666666666,0.5650325505165157,14.959999999999999,15.5625,11.807392340054543,11.8,11.916666666666666,9.422407948272827,37.2,39.166666666666664,40.71647474752692,0.5248,0.505875,0.5025125650715381,19.2,19.6875,20.106085120535617,0.9369999999999999,0.8825416666666667,0.9400039416287905,15.0,11.166666666666666,15.055295935563931
2011-01-22,"Allstate Arena, Rosemont, Illinois",PITTSBURGH,DEPAUL,Away,64.3,18,2.4,1,72.5,84.2,32,0.534,59,0.475,28,0.458,27,0.63,17,1,200.0,115.9,37.8,14,16,80,11.6,8,0.22,13.0,0.538,7.0,61.3,46,0.557,13.4,11,46.0,0.457,21.0,0.95,19,69.66000000000001,67.80204081632654,69.19187976770775,19.0,17.612244897959183,18.895552104427072,7.6,10.275510204081632,8.109415140445078,3.2,4.061224489795919,3.3253185945068013,99.98,94.53061224489795,94.91734306305494,73.68,69.0142857142857,76.87520045016234,26.2,24.591836734693878,27.181263676476178,0.5676000000000001,0.5183469387755102,0.5384271254252316,55.6,55.3469387755102,57.59138559996899,0.49539999999999995,0.46467346938775517,0.4776976541024709,27.2,25.653061224489797,27.25068434379009,0.44020000000000004,0.43840816326530613,0.401516401543092,23.2,23.73469387755102,21.80158858832615,0.6824,0.6747346938775509,0.6626537880744539,16.2,16.224489795918366,14.801969111670743,1.0,2.122448979591837,0.9769862755144263,200.0,203.0612244897959,200.00150506487756,117.12,112.32857142857144,114.51108047418981,37.86,41.73265306122449,37.714996574441486,10.8,11.857142857142858,11.551968410117679,18.4,17.448979591836736,16.520448903935474,78.4,73.46938775510205,76.14996539601725,4.220000000000001,7.591836734693878,4.928226276472875,2.8,4.938775510204081,3.2661591954200606,0.3212,0.291734693877551,0.29396695359541003,17.6,16.142857142857142,16.780402434951043,0.44139999999999996,0.3695510204081633,0.40796792914017177,7.8,5.938775510204081,6.846627596766342,57.54,56.19387755102041,58.875715452183414,37.0,36.44897959183673,38.73323208659385,0.5942000000000001,0.553530612244898,0.5650217003443438,14.14,15.56326530612245,13.071594893369696,11.2,11.918367346938776,10.281605298848552,38.0,39.204081632653065,40.810983165017944,0.5189999999999999,0.506,0.5056750433810254,19.4,19.714285714285715,20.404056747023745,0.9405999999999999,0.8838571428571428,0.9423359610858604,16.0,11.306122448979592,16.03686395704262
2011-01-24,"Petersen Events Center, Pittsburgh, Pennsylvania",NOTRE-DAME,PITTSBURGH,Away,50.0,9,14.3,3,116.7,72.7,16,0.467,45,0.4,18,0.356,16,0.563,9,2,200.0,106.3,44.4,12,14,51,8.3,4,0.333,15.0,0.4,6.0,57.1,28,0.485,13.3,8,30.0,0.4,12.0,0.905,19,69.17999999999999,67.732,67.56125317847183,19.0,17.62,18.597034736284716,6.62,10.118,6.206276760296719,2.8,4.0,2.550212396337868,93.7,94.09,87.44489537536997,77.58000000000001,69.318,79.31680030010823,28.2,24.74,28.787509117650785,0.549,0.51866,0.5369514169501545,57.2,55.42,58.06092373331266,0.48460000000000003,0.46488,0.47679843606831396,27.4,25.7,27.500456229193396,0.4338,0.4388,0.4203442676953947,23.6,23.8,23.534392392217434,0.6564,0.67384,0.6517691920496359,15.8,16.24,15.534646074447163,1.0,2.1,0.9846575170096177,200.0,203.0,200.00100337658506,118.46000000000001,112.4,114.97405364945988,37.42,41.653999999999996,37.743331049627656,11.6,11.9,12.367978940078453,17.2,17.42,16.346965935956984,77.8,73.6,77.43331026401151,6.02,7.672000000000001,7.152150850981917,4.0,5.0,4.844106130280041,0.2906,0.2903,0.26931130239694,16.4,16.08,15.520268289967362,0.4438000000000001,0.37292000000000003,0.45131195276011454,7.2,5.96,6.897751731177562,58.96,56.29600000000001,59.68381030145561,39.8,36.64,41.15548805772924,0.5736,0.5536,0.5623478002295627,11.58,15.52,13.181063262246465,9.0,11.9,10.52107019923237,40.8,39.34,42.5406554433453,0.5042,0.50502,0.4894500289206836,20.2,19.74,20.602704498015832,0.944,0.88518,0.9448906407239069,17.0,11.46,17.02457597136175
2011-01-29,"Louis Brown Athletic Center, New Brunswick, New Jersey",PITTSBURGH,RUTGERS,Away,50.0,8,15.4,6,95.4,86.7,26,0.411,45,0.356,16,0.778,35,0.8,28,2,200.0,100.0,35.7,10,18,65,6.2,4,0.356,16.0,0.313,5.0,62.1,36,0.527,15.4,11,29.0,0.379,11.0,0.909,20,63.17999999999999,67.38431372549019,61.707502118981225,16.0,17.45098039215686,15.398023157523145,6.82,10.200000000000001,8.90418450686448,2.2,3.980392156862745,2.700141597558579,91.72,94.53333333333333,97.19659691691331,79.26,69.38431372549019,77.11120020007215,26.0,24.568627450980394,24.525006078433858,0.5024,0.5176470588235293,0.5136342779667697,56.2,55.21568627450981,53.707282488875116,0.4446,0.46360784313725495,0.45119895737887605,25.0,25.54901960784314,24.333637486128932,0.39699999999999996,0.4371764705882353,0.3988961784635965,21.4,23.647058823529413,21.02292826147829,0.6282,0.6716666666666667,0.622179461366424,13.8,16.098039215686274,13.35643071629811,1.2,2.0980392156862746,1.3231050113397451,200.0,202.94117647058823,200.00066891772337,111.9,112.28039215686275,112.08270243297326,37.3,41.7078431372549,39.962220699751775,12.2,11.901960784313726,12.245319293385636,15.6,17.352941176470587,15.564643957304657,70.2,73.15686274509804,68.62220684267434,7.06,7.684313725490195,7.534767233987945,4.4,4.980392156862745,4.562737420186695,0.2852,0.2911372549019608,0.2905408682646267,15.8,16.058823529411764,15.346845526644909,0.4126,0.37345098039215685,0.43420796850674304,6.4,5.96078431372549,6.598501154118375,58.760000000000005,56.311764705882354,58.82254020097041,38.2,36.470588235294116,36.770325371819496,0.529,0.5522549019607843,0.5365652001530418,11.459999999999999,15.476470588235292,13.220708841497645,8.6,11.823529411764707,9.680713466154913,40.4,39.15686274509804,38.3604369622302,0.45919999999999994,0.5029607843137255,0.4596333526137891,18.6,19.58823529411765,17.735136332010555,0.9374,0.8855686274509804,0.9315937604826047,17.8,11.607843137254902,17.6830506475745
2011-02-05,"Petersen Events Center, Pittsburgh, Pennsylvania",CINCINNATI,PITTSBURGH,Home,68.2,15,10.0,5,86.8,52.2,24,0.543,47,0.468,22,0.681,32,0.625,20,2,200.0,104.4,38.5,10,20,71,11.8,8,0.319,15.0,0.467,7.0,47.2,34,0.571,22.8,18,32.0,0.469,15.0,0.913,21,59.54,67.05,57.80500141265415,14.6,17.26923076923077,12.932015438348763,9.24,10.3,11.069456337909653,3.2,4.019230769230769,3.8000943983723863,92.12,94.55000000000001,96.59773127794222,82.06000000000002,69.7173076923077,80.3074668000481,26.4,24.596153846153847,25.016670718955908,0.48260000000000003,0.5155961538461539,0.4794228519778465,55.4,55.01923076923077,50.804854992583415,0.426,0.46153846153846156,0.41946597158591736,23.8,25.365384615384617,21.555758324085957,0.426,0.44373076923076926,0.525264118975731,22.2,23.865384615384617,25.681952174318862,0.6462000000000001,0.6741346153846154,0.6814529742442827,15.0,16.326923076923077,18.237620477532076,1.4,2.0961538461538463,1.5487366742264967,200.0,202.8846153846154,200.00044594514893,108.3,112.04423076923078,108.05513495531551,39.26,41.5923076923077,38.541480466501184,12.8,11.865384615384615,11.49687952892376,15.0,17.365384615384617,16.376429304869774,68.8,73.0,67.4148045617829,6.9799999999999995,7.6557692307692315,7.08984482265863,4.4,4.961538461538462,4.375158280124463,0.29100000000000004,0.2923846153846154,0.3123605788430845,15.8,16.057692307692307,15.564563684429942,0.4002,0.37228846153846157,0.39380531233782873,6.2,5.9423076923076925,6.0656674360789165,60.839999999999996,56.42307692307692,59.91502680064694,39.2,36.46153846153846,36.513550247879664,0.5214000000000001,0.5517692307692308,0.5333768001020279,13.620000000000001,15.475000000000001,13.947139227665097,10.2,11.807692307692308,10.120475644103276,39.6,38.96153846153846,35.24029130815347,0.438,0.5005769230769231,0.4327555684091928,17.6,19.423076923076923,15.490090888007037,0.9309999999999998,0.8860192307692307,0.9240625069884032,18.6,11.76923076923077,18.455367098383
2011-02-07,"WVU Coliseum, Morgantown, West Virginia",PITTSBURGH,WEST-VIRGINIA,Away,46.2,12,5.7,2,103.1,77.8,21,0.449,59,0.441,26,0.441,26,0.692,18,2,200.0,110.9,48.6,18,18,71,4.7,3,0.102,6.0,0.167,1.0,60.9,39,0.498,12.4,10,53.0,0.472,25.0,0.917,22,59.84000000000001,67.07169811320755,61.27000094176944,13.6,17.22641509433962,13.621343625565844,10.7,10.29433962264151,10.712970891939769,4.0,4.037735849056604,4.200062932248258,93.42,94.40377358490565,93.33182085196148,75.16,69.38679245283019,70.93831120003208,26.0,24.58490566037736,24.67778047930394,0.4982000000000001,0.5161132075471698,0.5006152346518977,50.4,54.867924528301884,49.536569995055615,0.43620000000000003,0.4616603773584906,0.4356439810572783,22.2,25.30188679245283,21.70383888272397,0.526,0.4482075471698113,0.5771760793171541,26.0,24.0188679245283,27.787968116212575,0.6636,0.6732075471698113,0.6626353161628552,17.6,16.39622641509434,18.82508031835472,1.6,2.0943396226415096,1.6991577828176645,200.0,202.83018867924528,200.00029729676595,106.75999999999999,111.89999999999999,106.83675663687701,37.7,41.533962264150944,38.52765364433412,11.0,11.830188679245284,10.997919685949174,16.2,17.41509433962264,17.584286203246517,68.2,72.9622641509434,68.60986970785527,8.440000000000001,7.733962264150943,8.659896548439088,5.4,5.018867924528302,5.583438853416309,0.2992,0.29288679245283017,0.314573719228723,14.8,16.037735849056602,15.376375789619962,0.4236,0.3740754716981132,0.41820354155855255,6.2,5.962264150943396,6.377111624052612,57.6,56.24905660377358,55.676684533764636,37.0,36.41509433962264,35.67570016525311,0.541,0.5521320754716981,0.5459178667346853,16.1,15.61320754716981,16.8980928184434,12.0,11.924528301886792,12.746983762735518,35.6,38.83018867924528,34.16019420543565,0.4434,0.4999811320754717,0.4448370456061286,16.0,19.339622641509433,15.32672725867136,0.9248,0.8865283018867924,0.9203750046589355,19.4,11.943396226415095,19.303578065588667
