date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-14,"Humphrey Coliseum, Starkville, Mississippi",ARKANSAS,MISSISSIPPI-STATE,Home,51.6,16,12.5,5,110.8,55.6,17,0.461,76,0.408,31,0.184,14,0.714,10,9,200.0,108.1,38.3,16,22,80,10.8,8,0.237,18.0,0.444,8.0,44.6,33,0.484,11.8,11,58.0,0.397,23.0,0.438,7,51.96,56.71333333333334,51.04022137714045,12.4,15.0,12.91697395488033,9.620000000000001,10.286666666666667,9.24974385157002,4.2,4.133333333333334,4.011867733200864,107.58,102.46000000000001,109.16685847221676,55.67999999999999,59.059999999999995,51.94546686378274,21.2,21.733333333333334,19.393049798148393,0.4704,0.5223333333333333,0.4851997389069426,57.8,56.53333333333333,59.10182106553483,0.4232,0.4668,0.43784258041396473,24.4,26.4,25.761391930409758,0.3514,0.4713333333333333,0.3792637564659106,20.4,26.0,22.42065252775003,0.6928,0.6399333333333334,0.6839824828469515,14.2,17.133333333333333,15.425469410318154,6.2,4.133333333333334,6.526544913839082,205.0,203.33333333333334,202.53336369104633,99.03999999999999,105.75333333333333,102.38408076656991,36.160000000000004,33.18,36.431227026560286,9.4,8.533333333333333,9.0696379173689,16.6,18.4,17.032414385290814,68.4,76.26666666666667,72.50495058613177,11.8,9.78,12.550004840089912,8.2,7.066666666666666,8.925222597093981,0.2888,0.30033333333333334,0.2937901533545378,16.8,17.133333333333333,17.536063687638368,0.32399999999999995,0.36206666666666665,0.31887533245563593,5.4,6.333333333333333,5.556697314994098,46.92,46.81333333333334,44.855906718191164,30.6,30.266666666666666,28.46268771551729,0.5067999999999999,0.5500666666666666,0.5197510374832035,16.919999999999998,16.933333333333334,16.266621652785123,13.4,13.466666666666667,13.099550718392699,41.0,39.4,41.56575737789645,0.466,0.5108666666666667,0.48877512691384795,19.0,20.066666666666666,20.204694615415658,0.5266,0.5092,0.4990450979297588,6.8,3.8666666666666667,6.480306060942482
2010-01-16,"Bud Walton Arena, Fayetteville, Arkansas",ALABAMA,ARKANSAS,Home,61.5,16,7.9,3,88.1,78.8,27,0.5,57,0.456,26,0.316,18,0.778,14,9,200.0,106.0,40.0,11,12,71,6.0,4,0.333,19.0,0.263,5.0,60.3,38,0.542,16.7,13,38.0,0.553,21.0,0.471,8,50.28,56.39375,51.22681425142697,12.6,15.0625,13.944649303253556,9.74,10.425,10.333162567713348,4.2,4.1875,4.341245155467243,107.84,102.98125,109.71123898147783,53.46,58.84375,53.163644575855166,20.4,21.4375,18.59536653209893,0.45499999999999996,0.5185,0.4771331592712951,62.4,57.75,64.73454737702322,0.4104,0.463125,0.4278950536093098,25.6,26.6875,27.507594620273174,0.30519999999999997,0.453375,0.31417583764394047,18.8,25.25,19.613768351833354,0.6992,0.6445625,0.6939883218979677,13.2,16.6875,13.616979606878772,7.0,4.4375,7.351029942559388,205.0,203.125,201.68890912736424,97.8,105.89999999999999,104.28938717771328,37.56,33.5,37.05415135104019,10.8,9.0,11.379758611579266,17.8,18.625,18.688276256860544,70.0,76.5,75.00330039075452,12.059999999999999,9.84375,11.966669893393275,8.6,7.125,8.616815064729321,0.2834,0.296375,0.27486010223635854,17.6,17.1875,17.690709125092248,0.3128,0.3671875,0.36058355497042394,5.6,6.4375,6.371131543329399,46.160000000000004,46.675,44.77060447879411,31.2,30.4375,29.975125143678195,0.4902,0.5459375,0.5078340249888024,16.759999999999998,16.6125,14.777747768523417,13.8,13.3125,12.399700478928466,44.8,40.5625,47.04383825193097,0.45299999999999996,0.50375,0.45818341794256534,20.0,20.25,21.136463076943773,0.5052,0.50475,0.4786967319531725,7.0,4.0625,6.653537373961655
2010-01-21,"Bud Walton Arena, Fayetteville, Arkansas",FLORIDA,ARKANSAS,Away,56.5,13,13.3,6,109.2,58.5,24,0.519,52,0.442,23,0.327,17,0.706,12,10,200.0,101.5,17.2,5,21,66,3.1,2,0.404,21.0,0.381,8.0,41.4,29,0.549,14.4,10,31.0,0.484,15.0,0.444,8,54.239999999999995,56.69411764705882,54.65120950095132,13.8,15.117647058823529,14.629766202169037,9.04,10.276470588235293,9.522108378475567,3.8,4.117647058823529,3.8941634369781624,108.47999999999999,102.10588235294118,102.50749265431855,54.879999999999995,60.01764705882353,61.70909638390345,18.8,21.764705882352942,21.396911021399287,0.4568,0.5174117647058823,0.48475543951419675,62.8,57.705882352941174,62.156364918015484,0.4144,0.46270588235294113,0.4372633690728732,26.0,26.647058823529413,27.00506308018212,0.3102,0.44529411764705884,0.314783891762627,19.2,24.823529411764707,19.075845567888905,0.7048,0.6524117647058824,0.7219922145986452,13.6,16.529411764705884,13.744653071252515,7.8,4.705882352941177,7.9006866283729265,200.0,202.94117647058823,201.12593941824284,100.92,105.90588235294116,104.85959145180885,38.64,33.88235294117647,38.03610090069346,11.6,9.117647058823529,11.25317240771951,17.2,18.235294117647058,16.45885083790703,71.0,76.17647058823529,73.66886692716969,11.34,9.617647058823529,9.97777992892885,8.0,6.9411764705882355,7.077876709819548,0.281,0.2985294117647059,0.29424006815757237,17.6,17.294117647058822,18.127139416728166,0.3022,0.36105882352941177,0.328055703313616,5.4,6.352941176470588,5.914087695552933,46.559999999999995,47.476470588235294,49.94706965252941,30.4,30.88235294117647,32.6500834291188,0.4932,0.5457058823529413,0.5192226833258683,15.219999999999999,16.61764705882353,15.418498512348945,12.4,13.294117647058824,12.599800319285645,45.2,40.411764705882355,44.029225501287314,0.4636,0.5066470588235293,0.48978894529504363,20.6,20.294117647058822,21.090975384629182,0.4828,0.502764705882353,0.47613115463544836,7.2,4.294117647058823,7.10235824930777
2010-01-23,"Rupp Arena, Lexington, Kentucky",ARKANSAS,KENTUCKY,Home,27.3,6,4.5,2,121.7,43.6,20,0.326,72,0.306,22,0.403,29,0.793,23,11,200.0,84.3,33.3,13,19,70,9.6,8,0.222,16.0,0.188,3.0,37.9,33,0.408,14.2,14,56.0,0.339,19.0,0.421,8,52.2,56.68333333333333,55.26747300063421,14.0,15.0,14.086510801446025,10.280000000000001,10.444444444444445,10.78140558565038,4.4,4.222222222222222,4.596108957985441,107.74000000000001,102.5,104.73832843621238,57.620000000000005,59.93333333333333,60.639397589268974,20.2,21.88888888888889,22.264607347599526,0.4962,0.5175,0.4961702930094645,61.4,57.388888888888886,58.77090994534366,0.4418,0.46155555555555555,0.4388422460485822,27.0,26.444444444444443,25.67004205345475,0.31799999999999995,0.43872222222222224,0.3188559278417514,19.2,24.38888888888889,18.38389704525927,0.7402,0.6553888888888889,0.7166614763990968,14.2,16.27777777777778,13.163102047501678,8.6,5.0,8.600457752248618,200.0,202.77777777777777,200.75062627882858,106.05999999999999,105.6611111111111,103.73972763453924,33.24,32.955555555555556,31.09073393379564,9.6,8.88888888888889,9.168781605146341,18.4,18.38888888888889,17.972567225271355,74.8,75.61111111111111,71.11257795144647,10.02,9.255555555555555,7.685186619285901,7.2,6.666666666666667,5.385251139879699,0.3144,0.3043888888888889,0.3308267121050482,19.0,17.5,19.084759611152112,0.3498,0.3621666666666667,0.34570380220907737,6.6,6.444444444444445,6.609391797035289,45.96,47.138888888888886,47.098046435019604,29.8,30.77777777777778,31.433388952745872,0.5330000000000001,0.5458888888888889,0.5291484555505789,14.62,16.494444444444444,15.078999008232632,11.8,13.11111111111111,11.7332002128571,42.4,39.888888888888886,39.686150334191545,0.4892,0.5053888888888889,0.48785929686336243,20.4,20.0,19.060650256419457,0.46399999999999997,0.4995,0.46542076975696556,7.4,4.5,7.401572166205181
2010-01-28,"Bud Walton Arena, Fayetteville, Arkansas",MISSISSIPPI-STATE,ARKANSAS,Home,52.6,10,7.3,3,83.8,64.3,28,0.433,52,0.365,19,0.635,33,0.667,22,11,200.0,90.5,21.9,6,16,67,9.5,7,0.404,21.0,0.333,7.0,45.9,34,0.495,14.2,11,31.0,0.387,12.0,0.45,9,47.660000000000004,55.136842105263156,45.94498200042281,12.6,14.526315789473685,11.391007200964017,8.74,10.131578947368421,8.68760372376692,3.8,4.105263157894737,3.7307393053236275,111.22,103.51052631578948,110.39221895747492,55.0,59.073684210526324,54.95959839284598,20.4,21.789473684210527,21.509738231733017,0.4596,0.507421052631579,0.43944686200630967,64.6,58.1578947368421,63.180606630229114,0.4102,0.45336842105263164,0.3945614973657215,26.2,26.210526315789473,24.44669470230317,0.3308,0.4368421052631579,0.34690395189450096,21.2,24.63157894736842,21.92259803017285,0.741,0.6626315789473685,0.7421076509327312,15.8,16.63157894736842,16.442068031667787,9.4,5.315789473684211,9.400305168165746,200.0,202.6315789473684,200.50041751921907,102.34,104.53684210526316,97.25981842302616,32.98,32.973684210526315,31.82715595586376,10.8,9.105263157894736,10.445854403430895,18.0,18.42105263157895,18.31504481684757,74.4,75.3157894736842,70.74171863429765,8.8,9.273684210526316,8.3234577461906,6.6,6.7368421052631575,6.256834093253133,0.3088,0.30005263157894735,0.2945511414033655,19.4,17.42105263157895,18.056506407434743,0.31599999999999995,0.353,0.2931358681393849,6.2,6.2631578947368425,5.406261198023526,44.260000000000005,46.652631578947364,44.03203095667974,31.2,30.894736842105264,31.955592635163917,0.5038,0.5386315789473685,0.4887656370337192,13.88,16.373684210526314,14.785999338821755,11.8,13.157894736842104,12.488800141904733,45.2,40.73684210526316,45.12410022279437,0.457,0.4966315789473684,0.43823953124224163,20.0,19.94736842105263,19.04043350427964,0.44820000000000004,0.4953684210526316,0.4506138465046437,7.6,4.684210526315789,7.601048110803454
2010-01-31,"C.M. Tad Smith Coliseum, University, Mississippi",ARKANSAS,MISSISSIPPI,Away,76.0,19,9.3,5,104.3,53.1,26,0.548,52,0.481,25,0.519,27,0.852,23,11,200.0,114.3,22.7,5,15,80,5.7,4,0.423,22.0,0.318,7.0,43.7,31,0.617,13.5,10,30.0,0.6,18.0,0.476,10,49.9,55.010000000000005,48.16332133361521,12.2,14.3,10.927338133976011,9.1,9.99,8.225069149177946,3.8,4.05,3.4871595368824186,102.72,102.525,101.52814597164996,60.160000000000004,59.335,58.07306559523066,23.2,22.1,23.673158821155347,0.4478,0.5037,0.4372979080042065,61.8,57.85,59.45373775348608,0.3954,0.44894999999999996,0.38470766491048103,24.2,25.85,22.631129801535447,0.37300000000000005,0.44675000000000004,0.44293596792966733,22.2,25.05,25.615065353448568,0.7316,0.6628499999999999,0.7170717672884875,16.2,16.9,18.29471202111186,10.0,5.6,9.933536778777164,200.0,202.5,200.3336116794794,98.08,103.835,95.00654561535077,30.139999999999997,32.42,28.518103970575844,10.2,8.95,8.963902935620597,18.0,18.3,17.543363211231714,70.8,74.9,69.49447908953178,7.8,9.285,8.7156384974604,5.8,6.75,6.5045560621687555,0.32,0.30525,0.3310340942689104,19.0,17.6,19.03767093828983,0.3218,0.352,0.3064239120929233,6.2,6.3,5.937507465349018,46.019999999999996,46.614999999999995,44.65468730445316,33.4,31.05,32.63706175677595,0.49560000000000004,0.5364500000000001,0.4908437580224795,14.26,16.265,14.59066622588117,11.8,13.05,11.99253342793649,42.8,40.25,40.416066815196245,0.43200000000000005,0.49115000000000003,0.4211596874948278,18.0,19.55,16.69362233618643,0.4448,0.4931,0.4504092310030958,8.0,4.9,8.067365407202303
2010-02-03,"Stegeman Coliseum, Athens, Georgia",ARKANSAS,GEORGIA,Away,36.0,9,4.8,2,95.8,74.1,22,0.539,51,0.49,25,0.49,25,0.68,17,11,200.0,101.4,37.5,7,19,72,15.5,11,0.196,10.0,0.5,5.0,56.9,29,0.573,21.5,17,41.0,0.488,20.0,0.5,11,54.779999999999994,56.00952380952381,57.44221422241014,12.8,14.523809523809524,13.618225422650674,8.459999999999999,9.957142857142857,8.583379432785298,3.8,4.095238095238095,3.991439691254946,101.42,102.60952380952382,102.45209731443332,59.660000000000004,59.03809523809524,56.415377063487114,25.0,22.285714285714285,24.4487725474369,0.4652,0.5058095238095238,0.47419860533613767,57.0,57.57142857142857,56.96915850232406,0.41,0.45047619047619053,0.4168051099403207,23.0,25.80952380952381,23.420753201023633,0.44000000000000006,0.4501904761904762,0.46829064528644493,24.8,25.142857142857142,26.07671023563238,0.7592,0.6718571428571428,0.7620478448589918,18.8,17.19047619047619,19.863141347407907,10.4,5.857142857142857,10.289024519184776,200.0,202.38095238095238,200.2224077863196,99.32,104.33333333333333,101.43769707690052,27.02,31.95714285714286,26.578735980383897,8.0,8.761904761904763,7.642601957080398,16.6,18.142857142857142,16.695575474154477,70.8,75.14285714285714,72.9963193930212,6.779999999999999,9.114285714285714,7.7104256649736005,5.0,6.619047619047619,5.669704041445837,0.3572,0.3108571428571429,0.36168939617927365,19.8,17.80952380952381,20.025113958859887,0.29660000000000003,0.3503809523809524,0.3102826080619489,6.0,6.333333333333333,6.291671643566012,45.84,46.476190476190474,44.33645820296878,33.0,31.047619047619047,32.091374504517304,0.5222,0.5402857142857143,0.532895838681653,14.6,16.133333333333333,14.227110817254115,11.6,12.904761904761905,11.328355618624327,37.2,39.76190476190476,36.944044543464166,0.4726,0.49633333333333335,0.4807731249965519,17.0,19.476190476190474,17.12908155745762,0.4524,0.4922857142857143,0.45893948733539724,8.6,5.142857142857143,8.711576938134868
2010-02-06,"Bud Walton Arena, Fayetteville, Arkansas",AUBURN,ARKANSAS,Home,60.7,17,5.9,2,106.8,60.0,23,0.525,59,0.475,28,0.508,30,0.667,20,11,225.0,110.8,30.6,9,14,82,9.5,7,0.288,17.0,0.353,6.0,45.1,32,0.56,14.3,12,42.0,0.524,22.0,0.522,12,49.68,55.1,50.29480948160677,11.4,14.272727272727273,12.078816948433785,7.840000000000001,9.722727272727273,7.322252955190199,3.6,4.0,3.3276264608366306,102.96,102.3,100.23473154295556,58.720000000000006,59.722727272727276,62.310251375658076,24.0,22.272727272727273,23.6325150316246,0.47300000000000003,0.5073181818181818,0.49579907022409186,55.8,57.27272727272727,54.97943900154938,0.4168,0.4522727272727272,0.4412034066268805,22.8,25.772727272727273,23.947168800682423,0.4748,0.45199999999999996,0.47552709685763,26.2,25.136363636363637,25.71780682375492,0.7396,0.6722272727272727,0.7346985632393279,19.4,17.181818181818183,18.90876089827194,10.8,6.090909090909091,10.526016346123185,200.0,202.27272727272728,200.1482718575464,98.4,104.2,101.42513138460035,26.52,32.20909090909091,30.219157320255935,7.2,8.681818181818182,7.428401304720266,18.0,18.181818181818183,17.463716982769654,71.0,75.0,72.6642129286808,8.68,9.404545454545454,10.306950443315735,6.4,6.818181818181818,7.446469360963892,0.3298,0.30563636363636365,0.3064595974528491,18.0,17.454545454545453,16.683409305906594,0.344,0.3571818181818182,0.37352173870796596,6.0,6.2727272727272725,5.861114429044008,45.160000000000004,46.95,48.52430546864585,31.2,30.954545454545453,31.060916336344874,0.5284000000000001,0.5417727272727273,0.5462638924544354,15.559999999999999,16.37727272727273,16.651407211502743,12.4,13.090909090909092,13.218903745749552,37.8,39.81818181818182,38.29602969564278,0.4596,0.4959545454545454,0.48318208333103463,16.8,19.5,18.086054371638415,0.4582,0.4926363636363637,0.4726263248902649,9.2,5.409090909090909,9.474384625423246
2010-02-10,"Bud Walton Arena, Fayetteville, Arkansas",LOUISIANA-STATE,ARKANSAS,Home,32.1,9,17.5,7,74.3,79.4,27,0.542,59,0.475,28,0.508,30,0.767,23,11,200.0,124.3,35.3,12,17,87,18.6,13,0.356,21.0,0.381,8.0,57.4,39,0.594,10.0,8,38.0,0.526,20.0,0.542,13,50.52,55.34347826086957,53.76320632107119,12.2,14.391304347826088,13.719211298955857,6.36,9.556521739130435,6.848168636793466,2.8,3.9130434782608696,2.8850843072244206,102.47999999999999,102.49565217391304,102.42315436197038,59.02,59.73478260869565,61.54016758377205,23.8,22.304347826086957,23.421676687749734,0.47420000000000007,0.5080869565217391,0.5055327134827279,57.2,57.34782608695652,56.31962600103292,0.4234,0.45326086956521744,0.4524689377512537,23.8,25.869565217391305,25.298112533788284,0.511,0.45443478260869563,0.4863513979050867,28.8,25.347826086956523,27.14520454916995,0.7318,0.6719999999999999,0.7121323754928853,21.0,17.304347826086957,19.272507265514626,11.0,6.304347826086956,10.684010897415458,205.0,203.2608695652174,208.43218123836428,100.25999999999999,104.48695652173912,104.55008758973358,29.2,32.13913043478261,30.346104880170625,8.0,8.695652173913043,7.952267536480178,16.6,18.0,16.30914465517977,74.2,75.30434782608695,75.77614195245387,9.959999999999999,9.408695652173913,10.03796696221049,7.4,6.826086956521739,7.297646240642595,0.3066,0.30486956521739134,0.3003063983018994,17.2,17.434782608695652,16.788939537271062,0.3384,0.35700000000000004,0.36668115913864396,5.6,6.260869565217392,5.907409619362673,45.9,46.869565217391305,47.38287031243057,31.8,31.0,31.373944224229916,0.5306,0.5425652173913044,0.5508425949696236,15.540000000000001,16.28695652173913,15.867604807668496,12.8,13.043478260869565,12.812602497166369,40.0,39.91304347826087,39.53068646376185,0.4676,0.4971739130434783,0.49678805555402317,18.2,19.608695652173914,19.39070291442561,0.47379999999999994,0.49391304347826087,0.48908421659351,10.0,5.695652173913044,10.316256416948832
2010-02-13,"Coleman Coliseum , Tuscaloosa, Alabama",ARKANSAS,ALABAMA,Home,48.1,13,16.7,7,107.4,52.2,14,0.534,58,0.466,27,0.207,12,0.5,6,12,200.0,100.0,27.6,6,23,68,10.3,7,0.362,21.0,0.381,8.0,38.5,20,0.534,17.0,13,37.0,0.514,19.0,0.52,13,51.48,54.375,46.54213754738079,12.8,14.166666666666666,12.146140865970573,8.959999999999999,9.887500000000001,10.398779091195644,3.8,4.041666666666667,4.256722871482947,93.0,101.32083333333333,93.04876957464693,66.17999999999999,60.55416666666667,67.49344505584804,25.2,22.5,24.61445112516649,0.5174000000000001,0.5095,0.517688475655152,54.6,57.416666666666664,57.21308400068862,0.4572,0.45416666666666666,0.45997929183416914,25.0,25.958333333333332,26.19874168919219,0.532,0.4566666666666667,0.49356759860339117,29.0,25.541666666666668,28.09680303277997,0.7266,0.6759583333333333,0.7304215836619237,21.0,17.541666666666668,20.51500484367642,11.0,6.5,10.789340598276972,205.0,203.125,205.62145415890953,108.26000000000002,105.3125,111.13339172648907,29.6,32.270833333333336,31.997403253447086,7.8,8.833333333333334,9.301511690986786,16.2,17.958333333333332,16.53942977011985,77.6,75.79166666666667,79.51742796830258,11.760000000000002,9.791666666666666,12.891977974806995,8.4,7.083333333333333,9.198430827095063,0.33340000000000003,0.307,0.3188709322012663,18.2,17.583333333333332,18.19262635818071,0.377,0.35800000000000004,0.37145410609242935,6.6,6.333333333333333,6.604939746241782,49.8,47.30833333333334,50.72191354162038,33.0,31.333333333333332,33.91596281615328,0.5678,0.5447083333333333,0.5652283966464158,14.7,16.025,13.911736538445666,11.6,12.833333333333334,11.208401664777579,36.4,39.833333333333336,39.02045764250791,0.505,0.498375,0.5065253703693489,18.4,19.625,19.593801942950407,0.49800000000000005,0.49591666666666673,0.5067228110623401,11.0,6.0,11.210837611299223
2010-02-17,"Bud Walton Arena, Fayetteville, Arkansas",SOUTH-CAROLINA,ARKANSAS,Home,43.3,13,12.5,5,97.5,69.2,29,0.591,55,0.545,30,0.655,36,0.75,27,12,200.0,113.6,44.0,9,17,92,8.6,7,0.273,15.0,0.333,5.0,59.4,38,0.638,22.0,20,40.0,0.625,25.0,0.538,14,50.58,54.123999999999995,47.06142503158719,13.4,14.12,12.430760577313716,10.84,10.16,12.499186060797097,4.6,4.16,5.171148580988632,97.72,101.564,97.83251304976463,63.760000000000005,60.22,62.39563003723203,22.4,22.16,21.076300750110995,0.5376000000000001,0.51048,0.5231256504367681,55.8,57.44,57.47538933379242,0.4774,0.45464,0.4619861945561128,26.6,26.0,26.465827792794794,0.44639999999999996,0.44667999999999997,0.3980450657355942,24.8,25.0,22.731202021853317,0.6932,0.66892,0.6536143891079491,17.8,17.08,15.676669895784281,11.2,6.72,11.192893732184649,205.0,203.0,203.7476361059397,110.16000000000001,105.1,107.42226115099271,30.74,32.084,30.531602168964724,7.8,8.72,8.201007793991192,17.6,18.16,18.6929531800799,77.8,75.48,75.67828531220172,11.919999999999998,9.812000000000001,12.027985316537999,8.4,7.08,8.465620551396709,0.32499999999999996,0.30920000000000003,0.33324728813417753,18.2,17.72,19.128417572120476,0.3866,0.35892,0.37463607072828625,6.8,6.4,7.069959830827855,48.32000000000001,46.956,46.647942361080254,30.2,30.88,29.27730854410219,0.5755999999999999,0.54428,0.5548189310976106,15.26,16.064,14.94115769229711,12.0,12.84,11.80560110985172,37.6,39.72,38.34697176167194,0.5304,0.499,0.5090169135795659,19.8,19.6,19.39586796196694,0.512,0.49688000000000004,0.5111485407082268,11.8,6.28,11.807225074199483
2010-02-20,"Beard-Eaves-Memorial, Auburn, Alabama",ARKANSAS,AUBURN,Home,42.4,14,3.7,1,121.1,73.9,17,0.545,66,0.5,33,0.227,15,0.733,11,13,200.0,109.2,28.6,10,25,83,14.5,11,0.318,21.0,0.286,6.0,46.6,27,0.568,16.2,14,45.0,0.6,27.0,0.519,14,44.04,53.70769230769231,45.807616687724796,12.2,14.076923076923077,12.620507051542479,11.48,10.25,12.499457373864733,4.6,4.1923076923076925,5.114099053992422,96.35999999999999,101.4076923076923,97.72167536650976,66.97999999999999,60.565384615384616,64.6637533581547,23.0,22.423076923076923,23.71753383340733,0.5462,0.513576923076923,0.545750433624512,56.4,57.34615384615385,56.65025955586162,0.4902,0.4581153846153846,0.48965746303740854,27.6,26.153846153846153,27.643885195196532,0.47359999999999997,0.4546923076923077,0.48369671049039614,26.6,25.423076923076923,27.154134681235547,0.6728000000000001,0.6720384615384615,0.6857429260719661,18.6,17.46153846153846,19.451113263856186,11.4,6.923076923076923,11.461929154789766,205.0,202.8846153846154,202.49842407062647,110.02000000000001,105.42692307692307,109.48150743399515,35.0,32.542307692307695,35.02106811264315,8.6,8.73076923076923,8.467338529327462,18.0,18.115384615384617,18.1286354533866,80.2,76.11538461538461,81.11885687480115,12.5,9.765384615384615,10.885323544358666,9.0,7.076923076923077,7.977080367597806,0.29500000000000004,0.30780769230769234,0.3131648587561184,16.8,17.615384615384617,17.752278381413653,0.3896,0.35792307692307695,0.3607573804855242,6.4,6.346153846153846,6.3799732205519035,51.46,47.434615384615384,50.89862824072017,31.6,31.153846153846153,32.184872362734794,0.5798,0.5478846153846154,0.5825459540650737,16.96,16.29230769230769,17.294105128198076,14.0,13.115384615384615,14.537067406567814,39.6,39.73076923076923,38.89798117444796,0.5354000000000001,0.5038461538461538,0.5476779423863773,21.2,19.807692307692307,21.26391197464463,0.5244,0.4984615384615385,0.520099027138818,12.6,6.576923076923077,12.538150049466322
2010-02-24,"Maravich Assembly Center, Baton Rouge, Louisiana",ARKANSAS,LOUISIANA-STATE,Home,55.6,10,2.7,1,94.2,62.5,23,0.425,53,0.34,18,0.245,13,0.692,9,14,200.0,78.3,32.4,8,19,54,15.9,11,0.528,28.0,0.321,9.0,47.0,31,0.456,26.3,21,25.0,0.36,9.0,0.5,14,45.32,53.288888888888884,44.671744458483204,13.2,14.074074074074074,13.080338034361652,11.260000000000002,10.007407407407406,9.566304915909821,4.4,4.074074074074074,3.742732702661615,101.42,102.13703703703703,105.51445024433984,66.94000000000001,61.05925925925926,67.7425022387698,22.0,22.22222222222222,21.47835588893822,0.5474,0.5147407407407407,0.5455002890830081,59.4,57.666666666666664,59.766839703907756,0.49219999999999997,0.45966666666666667,0.49310497535827236,29.2,26.40740740740741,29.42925679679769,0.421,0.44625925925925924,0.3981311403269308,24.6,25.037037037037038,23.102756454157035,0.6834,0.6742962962962963,0.7014952840479775,17.4,17.22222222222222,16.63407550923746,11.8,7.148148148148148,11.974619436526512,205.0,202.77777777777777,201.6656160470843,111.58,105.56666666666668,109.38767162266345,33.22,32.3962962962963,32.88071207509544,9.2,8.777777777777779,8.978225686218309,19.2,18.37037037037037,20.419090302257736,82.4,76.37037037037037,81.74590458320077,12.3,9.94074074074074,12.090215696239111,9.0,7.222222222222222,8.984720245065205,0.3194,0.3081851851851852,0.3147765725040789,19.0,17.74074074074074,18.83485225427577,0.3468,0.3552592592592593,0.33583825365701614,6.6,6.333333333333333,6.253315480367936,49.4,47.403703703703705,49.465752160480115,31.2,31.0,30.45658157515653,0.5788,0.5486296296296297,0.5776973027100492,15.9,16.288888888888888,16.929403418798717,13.4,13.148148148148149,14.358044937711878,40.4,39.925925925925924,40.931987449631976,0.5578,0.5074074074074074,0.565118628257585,22.6,20.074074074074073,23.175941316429753,0.5282,0.49922222222222223,0.519732684759212,13.2,6.851851851851852,13.025433366310882
