date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-09,"Assembly Hall, Bloomington, Indiana",Illinois,Indiana,Away,72.2,13,13.9,5,89.6,72.7,26,0.424,46,0.391,18,0.848,39,0.692,27,5,200.0,98.5,33.3,8,17,66,13.4,9,0.283,13.0,0.231,3.0,54.0,34,0.511,14.8,11,33.0,0.455,15.0,0.688,11,62.720000000000006,59.333333333333336,66.93216420595661,17.8,17.8,18.84075769673607,7.8,11.093333333333334,8.54006256365032,2.8,4.066666666666666,2.752930658760281,98.22,94.38666666666667,91.50652241317059,65.41999999999999,67.58,66.71275828883692,23.6,24.933333333333334,23.330050853350713,0.47379999999999994,0.5238666666666667,0.48145685535490623,65.6,62.8,64.97359192585193,0.4346,0.4763333333333334,0.4389671149865283,28.4,29.733333333333334,28.404005336434345,0.22800000000000004,0.27546666666666664,0.2214277025420822,14.8,16.866666666666667,14.237829891851694,0.7644,0.7447333333333332,0.770206036877931,11.4,12.466666666666667,11.019862140022234,4.2,2.1333333333333333,4.19743489869995,210.0,203.33333333333334,209.2592592592593,100.72,110.03333333333333,102.77919802532696,36.18,38.46666666666667,36.978949518594,11.0,10.6,10.532001357315927,15.6,16.2,15.932084861934086,73.2,77.8,73.15860985091061,10.38,9.306666666666667,11.364503156930354,7.6,6.666666666666667,8.158243760308714,0.26359999999999995,0.262,0.26651451640184165,17.4,16.533333333333335,17.408300367407776,0.3022,0.3544,0.3240752114429344,5.0,5.866666666666666,5.3307370380196915,50.839999999999996,53.70666666666667,51.735716351078175,34.6,35.53333333333333,33.86205221066665,0.5048,0.5512,0.5111377136251564,14.779999999999998,14.84,14.507069500136842,12.0,12.0,11.469414499654924,48.2,46.266666666666666,47.565291558444144,0.4828,0.5180666666666667,0.4814263648792205,23.4,23.866666666666667,23.073268298414654,0.6792,0.7936666666666666,0.685256589160415,8.8,5.866666666666666,8.809416076081614
2010-01-12,"Assembly Hall, Champaign, Illinois",Penn State,Illinois,Home,66.7,14,23.3,7,88.3,58.8,22,0.463,54,0.389,21,0.111,6,0.667,4,5,200.0,90.0,22.2,4,8,54,6.7,4,0.278,15.0,0.533,8.0,42.6,26,0.475,15.0,10,39.0,0.333,13.0,0.706,12,66.78,60.1375,68.68810947063774,17.6,17.5,16.893838464490713,8.2,11.26875,10.32670837576688,2.8,4.125,3.5019537725068544,95.24000000000001,94.0875,90.87101494211373,67.54,67.9,68.7085055258913,25.0,25.0,24.22003390223381,0.46020000000000005,0.517625,0.46230457023660415,62.8,61.75,58.64906128390129,0.42279999999999995,0.47100000000000003,0.4229780766576856,26.6,29.0,24.9360035576229,0.36419999999999997,0.31125,0.43028513502805477,20.6,18.25,22.491886594567795,0.7428,0.7414375,0.7441373579186208,15.2,13.375,16.346574760014825,4.6,2.3125,4.4649565991333,210.0,203.125,206.17283950617286,100.42,109.3125,101.35279868355131,37.839999999999996,38.14375,35.752633012396004,11.2,10.4375,9.688000904877285,15.8,16.25,16.288056574622725,73.0,77.0625,70.77240656727375,11.56,9.5625,12.043002104620237,8.4,6.8125,8.438829173539144,0.2702,0.2633125,0.27200967760122774,17.0,16.3125,15.938866911605185,0.2818,0.34668750000000004,0.2930501409619563,4.6,5.6875,4.553824692013128,53.120000000000005,53.725,52.490477567385454,36.2,35.4375,33.9080348071111,0.5035999999999999,0.5486875,0.5110918090834375,15.280000000000001,14.8375,14.604713000091229,12.6,11.9375,11.31294299976995,45.8,45.4375,42.7101943722961,0.476,0.5141249999999999,0.47261757658614706,22.0,23.3125,20.38217886560977,0.6714,0.7870625,0.6861710594402767,9.4,6.1875,9.539610717387744
2010-01-16,"Breslin Events Center, East Lansing, Michigan",Illinois,Michigan State,Home,59.1,13,2.2,1,100.0,54.8,19,0.397,63,0.349,22,0.254,16,0.813,13,6,200.0,86.3,34.2,11,19,63,9.6,7,0.397,25.0,0.24,6.0,43.5,30,0.446,19.5,17,38.0,0.421,16.0,0.667,12,70.5,60.52352941176471,68.02540631375851,17.8,17.294117647058822,15.92922564299381,11.92,11.976470588235294,14.65113891717792,3.8,4.294117647058823,4.667969181671236,91.58,93.74705882352941,90.01400996140916,66.66,67.36470588235295,65.4056703505942,24.4,24.823529411764707,23.480022601489207,0.466,0.5144117647058825,0.4625363801577361,60.0,61.294117647058826,57.09937418926753,0.42119999999999996,0.4661764705882353,0.41165205110512376,25.4,28.529411764705884,23.624002371748603,0.3452,0.29947058823529416,0.32385675668536984,19.0,17.529411764705884,16.9945910630452,0.7475999999999999,0.7370588235294118,0.7184249052790805,14.2,12.823529411764707,12.231049840009884,4.8,2.4705882352941178,4.643304399422201,210.0,202.94117647058823,204.11522633744858,100.52000000000001,108.17647058823529,97.56853245570089,31.759999999999998,37.205882352941174,31.23508867493067,8.2,10.058823529411764,7.792000603251523,14.6,15.764705882352942,13.525371049748484,70.2,75.70588235294117,65.1816043781825,10.540000000000001,9.394117647058824,10.26200140308016,7.4,6.647058823529412,6.959219449026096,0.2728,0.2641764705882353,0.27400645173415183,16.4,16.235294117647058,15.625911274403459,0.33280000000000004,0.35764705882352943,0.3730334273079709,5.2,5.823529411764706,5.702549794675419,50.059999999999995,53.07058823529412,49.193651711590306,32.6,34.88235294117647,31.272023204740734,0.5076,0.5443529411764706,0.49906120605562504,13.7,14.847058823529412,14.736475333394154,10.4,11.823529411764707,10.875295333179967,43.6,45.05882352941177,41.47346291486407,0.4546,0.5034705882352941,0.42607838439076473,20.2,22.705882352941178,17.921452577073183,0.6792,0.7822941176470588,0.6927807062935178,10.2,6.529411764705882,10.359740478258496
2010-01-19,"Assembly Hall, Champaign, Illinois",Purdue,Illinois,Away,48.1,13,12.5,5,112.0,52.0,16,0.462,66,0.409,27,0.439,29,0.586,17,7,200.0,104.0,42.5,14,25,78,6.7,5,0.273,18.0,0.389,7.0,46.2,30,0.489,15.1,13,48.0,0.417,20.0,0.632,12,68.78,60.44444444444444,65.050270875839,16.2,17.055555555555557,14.952817095329209,10.74,11.433333333333334,10.500759278118615,3.4,4.111111111111111,3.445312787780824,90.3,94.09444444444445,93.3426733076061,63.9,66.66666666666667,61.87044690039614,21.2,24.5,21.98668173432614,0.43740000000000007,0.5078888888888888,0.4406909201051574,60.2,61.388888888888886,59.06624945951169,0.39099999999999996,0.4596666666666667,0.39076803407008254,23.6,28.166666666666668,23.0826682478324,0.309,0.29694444444444446,0.3005711711235799,16.8,17.444444444444443,16.6630607086968,0.7472000000000001,0.7412777777777778,0.7499499368527204,12.4,12.833333333333334,12.487366560006592,5.2,2.6666666666666665,5.095536266281467,205.0,202.77777777777777,202.74348422496573,94.96,106.96111111111111,93.81235497046727,32.879999999999995,37.03888888888889,32.223392449953785,8.8,10.11111111111111,8.861333735501017,15.6,15.944444444444445,15.35024736649899,65.0,75.0,64.45440291878833,11.940000000000001,9.405555555555557,10.041334268720107,8.4,6.666666666666667,6.972812966017398,0.3038,0.27155555555555555,0.31500430115610123,18.4,16.72222222222222,18.75060751626897,0.31420000000000003,0.35111111111111115,0.3286889515386473,5.4,5.833333333333333,5.801699863116946,47.879999999999995,52.53888888888889,47.295767807726875,30.0,34.611111111111114,30.848015469827157,0.47779999999999995,0.5388888888888889,0.48137413737041673,15.0,15.105555555555554,16.324316888929438,11.6,12.11111111111111,12.916863555453311,41.8,44.666666666666664,40.31564194324272,0.4282,0.49888888888888894,0.42438558959384315,18.2,22.333333333333332,17.280968384715457,0.6742,0.7758888888888889,0.684187137529012,10.8,6.833333333333333,10.906493652172331
2010-01-23,"Welsh-Ryan Arena, Evanston, Illinois",Illinois,Northwestern,Home,61.5,16,16.7,4,114.1,67.7,23,0.617,47,0.553,26,0.319,15,0.667,10,8,200.0,106.3,25.0,4,26,68,4.7,3,0.34,16.0,0.375,6.0,49.1,27,0.628,23.0,15,31.0,0.645,20.0,0.6,12,64.88,59.79473684210526,59.40018058389267,14.2,16.842105263157894,14.301878063552806,12.280000000000001,11.489473684210527,11.167172852079077,4.0,4.157894736842105,3.9635418585205495,92.22,95.03684210526316,99.56178220507074,61.5,65.89473684210526,58.580297933597436,20.6,24.05263157894737,19.991121156217428,0.442,0.5054736842105264,0.44779394673677164,57.0,61.63157894736842,61.37749963967446,0.38980000000000004,0.457,0.3968453560467217,22.2,28.105263157894736,24.388445498554937,0.3626,0.3044210526315789,0.3467141140823866,19.8,18.05263157894737,20.77537380579787,0.7072,0.7331052631578947,0.6952999579018135,13.6,13.052631578947368,13.991577706671062,5.6,2.8947368421052633,5.730357510854311,200.0,202.6315789473684,201.8289894833105,95.75999999999999,106.80526315789473,97.20823664697818,34.720000000000006,37.32631578947369,35.64892829996919,9.4,10.31578947368421,10.574222490334012,17.0,16.42105263157895,18.566831577665994,64.0,75.15789473684211,68.9696019458589,9.66,9.263157894736842,8.927556179146737,6.4,6.578947368421052,6.3152086440116,0.2998,0.2716315789473684,0.30100286743740085,17.2,16.789473684210527,18.50040501084598,0.35860000000000003,0.35310526315789476,0.34879263435909824,6.0,5.894736842105263,6.201133242077964,48.160000000000004,52.205263157894734,46.93051187181792,30.0,34.36842105263158,30.56534364655144,0.48200000000000004,0.5362631578947369,0.4839160915802778,15.979999999999999,15.105263157894736,15.916211259286293,12.2,12.157894736842104,12.944575703635543,39.8,44.8421052631579,42.87709462882848,0.4082,0.49457894736842106,0.4219237263958955,16.2,22.210526315789473,18.18731225647697,0.672,0.7683157894736843,0.6667914250193414,11.4,7.105263157894737,11.270995768114888
2010-01-27,"Bryce Jordan Center, University Park, Pennsylvania",Illinois,Penn State,Away,72.0,18,12.9,4,103.1,77.8,28,0.615,48,0.521,25,0.521,25,0.72,18,8,200.0,118.5,21.7,5,18,77,3.1,2,0.375,18.0,0.5,9.0,55.9,33,0.643,13.2,8,30.0,0.533,16.0,0.619,13,61.52,59.879999999999995,60.10012038926178,13.8,16.8,14.867918709035205,13.719999999999999,11.75,13.011448568052717,4.4,4.15,3.9756945723470336,100.8,95.99,104.4078548033805,61.2,65.985,61.62019862239829,21.2,24.0,20.99408077081162,0.4726,0.51105,0.5041959644911811,55.2,60.9,56.584999759782974,0.4182,0.46180000000000004,0.44889690403114785,22.8,28.0,24.925630332369963,0.3942,0.30515,0.33747607605492447,21.0,17.9,18.850249203865246,0.685,0.7298,0.6858666386012091,14.2,12.9,12.661051804447375,6.2,3.15,6.486905007236208,200.0,202.5,201.219326322207,97.02,106.78,100.23882443131879,31.439999999999998,36.71,32.099285533312795,8.2,10.0,8.382814993556009,19.0,16.9,21.044554385110665,65.8,74.8,68.64640129723927,8.22,9.035,7.518370786097825,5.6,6.4,5.210139096007734,0.31420000000000003,0.27505,0.31400191162493396,17.4,16.75,17.66693667389732,0.3536,0.3542,0.3575284229060655,6.0,5.9,6.1340888280519765,47.08,52.05,47.65367458121195,29.4,34.0,29.376895764367628,0.5098,0.54085,0.5319440610535185,17.48,15.5,18.27747417285753,13.2,12.3,13.62971713575703,37.8,44.15,38.918063085885656,0.4542,0.5021,0.4962824842639304,16.8,22.1,18.791541504317983,0.6586,0.7599,0.6445276166795609,11.8,7.35,11.51399717874326
2010-01-30,"Assembly Hall, Champaign, Illinois",Indiana,Illinois,Home,64.0,16,16.2,6,104.5,51.4,19,0.529,51,0.49,25,0.49,25,0.72,18,8,200.0,107.5,47.8,10,22,72,6.0,4,0.235,12.0,0.333,4.0,50.0,29,0.573,19.5,14,39.0,0.538,21.0,0.636,14,61.48,60.457142857142856,64.06674692617452,14.8,16.857142857142858,15.911945806023471,13.520000000000001,11.804761904761905,12.974299045368479,4.2,4.142857142857143,3.983796381564689,103.5,96.32857142857144,103.97190320225367,62.220000000000006,66.54761904761905,67.01346574826553,21.6,24.19047619047619,23.329387180541083,0.5108,0.516,0.5411306429941207,55.6,60.285714285714285,53.72333317318866,0.44420000000000004,0.4646190476190476,0.47293126935409857,24.2,27.857142857142858,24.950420221579975,0.32880000000000004,0.3154285714285714,0.39865071736994967,18.2,18.238095238095237,20.900166135910162,0.6906,0.7293333333333334,0.6972444257341395,12.4,13.142857142857142,14.440701202964918,6.8,3.380952380952381,6.991270004824139,200.0,202.38095238095238,200.81288421480468,101.02000000000001,107.33809523809524,106.32588295421253,29.119999999999997,35.99523809523809,28.632857022208533,7.6,9.761904761904763,7.255209995704007,19.2,16.952380952380953,20.02970292340711,68.0,74.9047619047619,71.43093419815952,6.16,8.752380952380953,6.045580524065217,4.2,6.190476190476191,4.140092730671824,0.33260000000000006,0.27980952380952384,0.334334607749956,18.4,16.80952380952381,17.777957782598214,0.4074,0.36114285714285715,0.4050189486040437,7.2,6.0476190476190474,7.089392552034652,47.46,52.233333333333334,50.40244972080797,29.2,33.95238095238095,30.584597176245087,0.5362,0.5457142857142857,0.5689627073690124,17.16,15.390476190476189,16.584982781905023,12.6,12.095238095238095,11.753144757171354,37.2,43.476190476190474,35.94537539059044,0.46980000000000005,0.5035714285714286,0.5085216561759537,17.0,21.80952380952381,17.861027669545322,0.6448,0.7531904761904762,0.6360184111197074,12.2,7.619047619047619,12.009331452495507
2010-02-03,"Carver-Hawkeye Arena, Iowa City, Iowa",Illinois,Iowa,Away,57.1,12,11.5,3,83.1,62.9,22,0.489,47,0.447,21,0.34,16,0.688,11,8,200.0,96.6,14.3,4,11,57,6.8,4,0.319,15.0,0.267,4.0,41.3,26,0.522,16.9,10,32.0,0.531,17.0,0.652,15,60.94000000000001,60.61818181818182,64.04449795078301,15.2,16.818181818181817,15.941297204015648,12.1,12.004545454545456,14.049532696912319,4.0,4.2272727272727275,4.65586425437646,106.74000000000001,96.7,104.14793546816912,60.739999999999995,65.85909090909091,61.808977165510356,21.0,23.954545454545453,21.886258120360722,0.524,0.5165909090909091,0.5370870953294138,55.0,59.86363636363637,52.815555448792445,0.46440000000000003,0.4657727272727273,0.47862084623606577,25.0,27.727272727272727,24.966946814386652,0.4046,0.32336363636363635,0.42910047824663317,22.0,18.545454545454547,22.26677742394011,0.7011999999999999,0.728909090909091,0.704829617156093,15.2,13.363636363636363,15.627134135309946,7.4,3.590909090909091,7.327513336549426,200.0,202.27272727272728,200.5419228098698,104.52000000000001,107.34545454545454,106.71725530280835,34.239999999999995,36.53181818181818,35.02190468147236,8.8,9.772727272727273,8.170139997136005,22.0,17.181818181818183,20.686468615604742,71.6,74.77272727272727,71.62062279877301,6.0200000000000005,8.627272727272727,6.030387016043479,4.2,6.090909090909091,4.093395153781216,0.324,0.2777727272727273,0.301223071833304,17.8,16.59090909090909,15.851971855065477,0.36740000000000006,0.35986363636363633,0.38101263240269584,6.4,5.954545454545454,6.059595034689768,48.940000000000005,52.13181818181818,50.268299813871984,29.8,33.72727272727273,30.056398117496727,0.5558,0.5469545454545455,0.5703084715793416,18.06,15.577272727272726,17.556655187936684,13.4,12.181818181818182,12.502096504780903,37.2,43.27272727272727,36.963583593726966,0.5107999999999999,0.5051363636363636,0.5183477707839692,18.6,21.772727272727273,18.90735177969688,0.6308,0.7478636363636363,0.636012274079805,12.6,7.909090909090909,12.672887634997005
2010-02-06,"Assembly Hall, Champaign, Illinois",Michigan State,Illinois,Home,54.8,17,10.8,4,110.6,50.0,14,0.593,59,0.525,31,0.237,14,0.571,8,8,200.0,118.2,30.3,7,13,78,9.1,6,0.305,18.0,0.444,8.0,38.2,21,0.594,13.3,9,41.0,0.561,23.0,0.667,16,60.54,60.46521739130435,61.72966530052201,15.0,16.608695652173914,14.627531469343767,13.959999999999999,11.982608695652175,13.199688464608215,4.4,4.173913043478261,4.10390950291764,103.35999999999999,96.1086956521739,97.13195697877941,62.36,65.7304347826087,62.17265144367357,21.6,23.869565217391305,21.92417208024048,0.5424,0.5153913043478261,0.5210580635529425,51.8,59.30434782608695,50.877036965861635,0.484,0.4649565217391305,0.4680805641573772,24.8,27.434782608695652,23.644631209591104,0.4218,0.32408695652173913,0.39940031883108884,22.0,18.434782608695652,20.177851615960073,0.6761999999999999,0.7271304347826087,0.6992197447707287,14.8,13.26086956521739,14.084756090206632,7.8,3.782608695652174,7.5516755576996175,200.0,202.17391304347825,200.36128187324653,106.58,106.87826086956521,103.34483686853892,30.26,35.56521739130435,28.114603120981574,7.4,9.521739130434783,6.780093331424004,20.4,16.91304347826087,17.457645743736496,70.4,74.0,66.74708186584868,5.46,8.54782608695652,6.28692467736232,3.6,6.0,4.0622634358541445,0.30839999999999995,0.27956521739130435,0.30714871455553605,15.8,16.52173913043478,15.567981236710319,0.37279999999999996,0.3558260869565218,0.34300842160179723,6.0,5.869565217391305,5.373063356459846,48.5,51.660869565217396,47.278866542581326,29.0,33.391304347826086,28.704265411664487,0.571,0.5458695652173913,0.5542056477195612,17.54,15.634782608695653,17.337770125291122,12.0,12.08695652173913,11.668064336520604,36.0,42.78260869565217,35.30905572915131,0.5328,0.5062608695652174,0.5225651805226461,18.8,21.565217391304348,18.271567853131256,0.6277999999999999,0.7436956521739131,0.6413415160532034,13.2,8.217391304347826,13.44859175666467
2010-02-09,"Kohl Center, Madison, Wisconsin",Illinois,Wisconsin,Away,33.3,8,11.1,3,100.0,71.4,27,0.578,45,0.533,24,0.333,15,0.733,11,8,200.0,112.5,31.8,5,15,63,7.1,4,0.244,11.0,0.364,4.0,56.1,32,0.604,16.2,10,34.0,0.588,20.0,0.68,17,61.879999999999995,60.229166666666664,59.419776867014676,15.8,16.625,15.418354312895845,13.62,11.933333333333332,12.39979230973881,4.2,4.166666666666667,4.069273001945094,103.08,96.71249999999999,101.62130465251961,61.96,65.075,58.11510096244905,21.2,23.458333333333332,19.28278138682699,0.5686,0.518625,0.545038709035295,50.4,59.291666666666664,53.58469131057443,0.5072000000000001,0.46745833333333336,0.4870537094382515,25.6,27.583333333333332,26.09642080639407,0.3814,0.32045833333333335,0.34526687922072596,19.0,18.25,18.118567743973383,0.6732,0.720625,0.6564798298471525,13.0,13.041666666666666,12.056504060137755,8.0,3.9583333333333335,7.701117038466412,200.0,202.08333333333334,200.24085458216436,109.42,107.35000000000001,108.29655791235928,27.82,35.34583333333333,28.84306874732105,6.0,9.416666666666666,6.853395554282669,18.0,16.75,15.971763829157666,70.4,74.16666666666667,70.49805457723247,5.9399999999999995,8.570833333333333,7.224616451574881,3.8,6.0,4.708175623902763,0.3148,0.280625,0.30643247637035737,15.8,16.583333333333332,16.378654157806878,0.38380000000000003,0.3595,0.3766722810678649,6.2,5.958333333333333,6.2487089043065644,46.9,51.1,44.25257769505422,27.2,32.875,26.13617694110966,0.592,0.547875,0.5674704318130408,17.18,15.5375,15.991846750194084,11.2,11.958333333333334,10.778709557680404,34.6,42.708333333333336,37.20603715276754,0.5616000000000001,0.5085416666666667,0.5353767870150974,19.4,21.625,19.847711902087504,0.6348,0.7404999999999999,0.649894344035469,14.0,8.541666666666666,14.29906117110978
2010-02-14,"Assembly Hall, Champaign, Illinois",Ohio State,Illinois,Away,56.5,13,3.7,1,110.8,80.0,21,0.373,67,0.343,23,0.09,6,0.5,3,9,200.0,81.5,41.0,15,15,53,13.8,9,0.358,24.0,0.167,4.0,56.3,36,0.379,14.7,12,43.0,0.442,19.0,0.654,17,56.239999999999995,59.152,50.71318457800979,14.2,16.28,12.945569541930563,12.5,11.9,11.96652820649254,4.0,4.12,3.7128486679633963,100.25999999999999,96.844,101.08086976834642,62.7,65.328,62.5434006416327,22.0,23.6,21.855187591217994,0.5608,0.521,0.5560258060235301,50.0,58.72,50.723127540382954,0.5032,0.47008000000000005,0.502369139625501,25.2,27.44,25.397613870929383,0.3842,0.32096,0.341177919480484,19.0,18.12,17.079045162648924,0.6863999999999999,0.72112,0.681986553231435,13.2,12.96,11.704336040091837,8.0,4.12,7.800744692310943,200.0,202.0,200.16056972144293,110.66,107.556,109.6977052749062,29.18,35.204,29.82871249821403,6.2,9.24,6.235597036188446,15.8,16.68,15.64784255277178,69.4,73.72,67.99870305148832,6.42,8.512,7.183077634383254,4.0,5.92,4.472117082601843,0.2956,0.27916,0.2856216509135716,14.8,16.36,14.58576943853792,0.38160000000000005,0.35968000000000006,0.37244818737857666,5.8,5.88,5.49913926953771,48.3,51.3,48.20171846336949,28.2,32.84,28.090784627406443,0.5871999999999999,0.55012,0.5796469545420272,15.819999999999999,15.564,16.061231166796055,10.2,11.88,10.51913970512027,35.2,42.36,36.13735810184503,0.5502,0.51172,0.552917858010065,19.4,21.56,19.89847460139167,0.6508,0.7380800000000001,0.6599295626903128,15.0,8.88,15.199374114073187
2010-02-20,"Mackey Arena, West Lafayette, Indiana",Illinois,Purdue,Home,77.8,21,14.6,6,119.0,53.1,20,0.564,55,0.491,27,0.091,5,0.6,3,10,200.0,103.2,32.0,5,22,65,1.6,1,0.291,16.0,0.5,8.0,43.9,25,0.566,20.8,14,39.0,0.487,19.0,0.63,17,53.14,59.05,52.642123052006525,13.2,16.153846153846153,12.963713027953709,10.66,11.584615384615384,9.211018804328361,3.4,4.0,2.8085657786422646,101.79999999999998,97.38076923076923,104.32057984556428,63.14,65.8923076923077,68.36226709442181,20.6,23.5,21.570125060811996,0.5124000000000001,0.5153076923076922,0.49501720401568683,53.8,59.03846153846154,56.148751693588636,0.4676,0.46519230769230774,0.44924609308366736,24.8,27.26923076923077,24.598409247286256,0.298,0.3120769230769231,0.25745194632032264,15.2,17.653846153846153,13.386030108432617,0.6424,0.7126153846153845,0.6213243688209567,10.2,12.576923076923077,8.80289069339456,8.2,4.3076923076923075,8.200496461540629,200.0,201.92307692307693,200.10704648096197,103.25999999999999,106.55384615384615,100.29847018327081,33.04,35.426923076923075,33.55247499880936,8.2,9.461538461538462,9.157064690792298,15.2,16.615384615384617,15.431895035181187,64.6,72.92307692307692,62.99913536765888,8.559999999999999,8.715384615384615,9.388718422922171,5.4,6.038461538461538,5.981411388401229,0.29219999999999996,0.2821923076923077,0.3097477672757144,16.0,16.653846153846153,17.723846292358616,0.315,0.3522692307692308,0.30396545825238447,4.8,5.8076923076923075,4.999426179691807,48.379999999999995,51.49230769230769,50.90114564224633,28.8,32.96153846153846,30.727189751604296,0.5344,0.5435384615384615,0.5127646363613515,16.119999999999997,15.53076923076923,15.607487444530705,11.0,11.884615384615385,11.012759803413514,37.8,42.38461538461539,38.42490540123002,0.532,0.5090384615384616,0.5159452386733767,20.0,21.46153846153846,19.598983067594446,0.6578,0.7348461538461539,0.6579530417935419,15.8,9.192307692307692,15.799582742715458
2010-02-23,"Crisler Arena, Ann Arbor, Michigan",Illinois,Michigan,Away,63.2,12,5.9,2,69.8,74.0,37,0.412,51,0.373,19,0.294,15,0.6,9,10,200.0,81.0,36.4,12,9,51,3.2,2,0.333,17.0,0.235,4.0,59.0,49,0.439,22.8,16,34.0,0.441,15.0,0.643,18,55.9,59.74444444444444,61.028082034671016,14.2,16.333333333333332,15.642475351969141,10.34,11.696296296296296,11.00734586955224,3.4,4.074074074074074,3.87237718576151,104.7,98.18148148148148,109.21371989704286,63.480000000000004,65.41851851851851,63.27484472961454,20.8,23.37037037037037,21.046750040541333,0.5193999999999999,0.5171111111111111,0.5180114693437913,54.6,58.888888888888886,55.765834462392434,0.4678,0.46614814814814814,0.4631640620557783,25.2,27.25925925925926,25.39893949819084,0.2182,0.3038888888888889,0.20196796421354843,11.2,17.185185185185187,10.590686738955078,0.6184,0.7084444444444444,0.6142162458806378,7.2,12.222222222222221,6.868593795596373,8.6,4.518518518518518,8.80033097436042,200.0,201.85185185185185,200.07136432064132,102.4,106.42962962962963,101.26564678884722,29.880000000000003,35.300000000000004,33.034983332539575,7.2,9.296296296296296,7.771376460528199,15.2,16.814814814814813,17.62126335678746,63.2,72.62962962962963,63.66609024510592,7.68,8.451851851851853,6.792478948614781,4.8,5.851851851851852,4.320940925600819,0.3034,0.2825185185185185,0.30349851151714297,16.8,16.62962962962963,17.149230861572413,0.3484,0.35774074074074075,0.36931030550158966,5.6,5.888888888888889,5.999617453127872,47.16,51.211111111111116,48.56743042816422,28.0,32.666666666666664,28.818126501069532,0.533,0.5443703703703704,0.5305097575742344,16.38,15.725925925925926,17.33832496302047,11.0,11.962962962962964,12.00850653560901,37.8,42.25925925925926,38.616603600820014,0.5218,0.5082222222222222,0.5062968257822511,19.6,21.37037037037037,19.399322045062966,0.6566000000000001,0.730962962962963,0.6486353611956946,16.4,9.481481481481481,16.199721828476974
