date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-27,"Don Haskins Center, El Paso, Texas",Tulane,UTEP,Home,55.2,16,17.0,9,95.9,65.1,28,0.583,54,0.537,29,0.537,29,0.724,21,5,200.0,113.5,24.0,6,21,84,5.4,4,0.389,21.0,0.238,5.0,50.0,34,0.62,15.2,11,33.0,0.727,24.0,0.737,14,54.08,57.4,55.85967379257529,13.4,15.4,15.25851976042496,9.919999999999998,9.266666666666667,11.68350957323788,3.4,3.2,4.0492532985265015,93.74000000000001,89.30666666666666,89.85489115651806,71.02000000000001,69.21333333333334,68.72741688269359,23.8,24.466666666666665,25.21203628959335,0.5164,0.5210666666666667,0.5529642491933359,53.4,57.666666666666664,54.511645799920515,0.4558,0.4669333333333333,0.4871865088400114,24.4,26.933333333333334,26.806021949964556,0.5469999999999999,0.4335333333333333,0.4754152092560082,27.4,24.2,24.31356966771058,0.642,0.6839333333333334,0.6546661011183641,17.8,16.4,15.835848193872888,4.8,2.6,4.592985862965033,200.0,201.66666666666666,200.14451274929863,103.28,105.78,109.77150554394146,32.019999999999996,32.946666666666665,35.26749606781897,8.6,9.2,8.916239264774664,18.4,19.733333333333334,18.46732604790038,73.2,76.53333333333333,76.83543004355664,12.559999999999999,13.466666666666667,12.623263981012633,9.0,9.8,8.844685382656674,0.3592000000000001,0.3406,0.36896719819844126,19.0,19.333333333333332,19.968666115126403,0.32999999999999996,0.3058666666666667,0.3534316546897963,6.6,6.266666666666667,7.387537949754641,51.42,51.980000000000004,53.17471735652062,32.4,33.666666666666664,34.12827555436802,0.5528,0.5544,0.5801014355309433,17.939999999999998,16.913333333333334,17.48568460301541,13.8,13.6,13.263210152522422,34.4,38.333333333333336,34.54297968479412,0.523,0.5442,0.5644648604245607,17.8,20.666666666666668,19.418484000209915,0.6994,0.7954,0.7159853492673695,11.2,8.0,11.387852816942782
2010-01-30,"Bartow Arena, Birmingham, Alabama",UTEP,Alabama-Birmingham,Away,32.0,8,4.5,2,81.3,61.4,36,0.5,54,0.463,25,0.556,30,0.667,20,5,250.0,92.5,25.8,7,25,74,15.0,12,0.204,11.0,0.364,4.0,48.9,43,0.542,21.1,18,43.0,0.488,21.0,0.75,15,51.78000000000001,57.2625,55.639782528383535,13.8,15.4375,15.505679840283307,12.76,9.75,13.455673048825254,5.0,3.5625,5.699502199017668,92.16,89.71875,91.86992743767871,70.4,68.95625,67.51827792179573,26.0,24.6875,26.141357526395566,0.5468,0.5249375,0.5629761661288906,52.6,57.4375,54.341097199947015,0.49079999999999996,0.47131249999999997,0.503791005893341,26.0,27.0625,27.53734796664304,0.5234,0.44,0.49594347283733886,25.6,24.5,25.87571311180706,0.6446,0.6864375,0.6777774007455761,16.6,16.6875,17.557232129248593,5.0,2.75,4.7286572419766895,200.0,201.5625,200.09634183286576,106.72,106.2625,111.01433702929431,30.339999999999996,32.3875,31.511664045212648,7.8,9.0,7.944159509849777,18.4,19.8125,19.311550698600254,74.6,77.0,79.22362002903776,10.38,12.9625,10.21550932067509,7.2,9.4375,7.22979025510445,0.3612000000000001,0.343625,0.37564479879896084,18.8,19.4375,20.312444076750936,0.3048,0.301625,0.3149544364598642,6.0,6.1875,6.591691966503095,52.260000000000005,51.85625,52.11647823768041,33.8,33.6875,34.08551703624535,0.5756,0.5585,0.5934009570206289,17.46,16.80625,16.72378973534361,12.8,13.4375,12.508806768348283,33.8,38.0,34.02865312319608,0.5962000000000001,0.555625,0.6186432402830405,20.0,20.875,20.945656000139945,0.704,0.79175,0.7229902328449129,12.0,8.375,12.258568544628522
2010-02-03,"Don Haskins Center, El Paso, Texas",Houston,UTEP,Home,54.2,13,12.2,5,87.9,73.7,29,0.472,53,0.453,24,0.453,24,0.625,15,5,200.0,98.5,38.7,11,15,65,7.6,5,0.34,18.0,0.111,2.0,58.0,40,0.505,17.0,13,35.0,0.629,22.0,0.762,16,49.38,55.7764705882353,47.75985501892236,13.2,15.0,13.003786560188871,13.059999999999999,9.441176470588236,10.470448699216837,5.2,3.4705882352941178,4.466334799345113,87.88000000000001,89.2235294117647,88.34661829178582,67.84,68.51176470588236,65.47885194786382,28.4,25.352941176470587,29.427571684263715,0.5599999999999999,0.523470588235294,0.5419841107525938,51.2,57.23529411764706,54.22739813329802,0.5014,0.4708235294117647,0.49019400392889406,26.0,26.941176470588236,26.69156531109536,0.5624,0.44682352941176473,0.5159623152248927,27.2,24.823529411764707,27.250475407871374,0.6689999999999999,0.6852941176470588,0.6741849338303841,18.2,16.88235294117647,18.37148808616573,5.0,2.8823529411764706,4.81910482798446,210.0,204.41176470588235,216.73089455524388,107.42,105.45294117647059,104.84289135286288,30.880000000000003,32.0,29.607776030141764,7.6,8.882352941176471,7.629439673233184,19.6,20.11764705882353,21.207700465733502,76.4,76.82352941176471,77.48241335269185,11.180000000000001,13.08235294117647,11.810339547116728,8.0,9.588235294117647,8.819860170069635,0.3496,0.33541176470588235,0.31842986586597394,17.8,18.941176470588236,17.20829605116729,0.33999999999999997,0.3052941176470588,0.33130295763990947,6.2,6.0588235294117645,5.727794644335397,52.9,51.682352941176475,51.04431882512028,36.0,34.23529411764706,37.057011357496904,0.593,0.5575294117647058,0.5762673046804193,18.98,17.058823529411764,18.182526490229073,14.2,13.705882352941176,14.33920451223219,33.4,38.294117647058826,37.01910208213072,0.596,0.5516470588235294,0.575095493522027,19.8,20.88235294117647,20.963770666759963,0.7205999999999999,0.7892941176470588,0.7319934885632753,13.0,8.764705882352942,13.17237902975235
2010-02-06,"Don Haskins Center, El Paso, Texas",Tulsa,UTEP,Home,42.3,11,8.6,3,85.5,77.8,28,0.509,54,0.481,26,0.481,26,0.692,18,5,200.0,105.8,32.1,9,20,73,13.0,9,0.167,9.0,0.333,3.0,57.8,37,0.55,15.5,12,45.0,0.511,23.0,0.773,17,50.22,55.68888888888889,49.90657001261491,14.2,14.88888888888889,13.002524373459249,12.559999999999999,9.594444444444443,11.046965799477892,5.2,3.5555555555555554,4.644223199563409,89.9,89.15,88.19774552785722,66.58,68.80000000000001,68.21923463190922,29.2,25.555555555555557,29.285047789509143,0.5572,0.5206111111111111,0.5186560738350625,54.6,57.0,53.81826542219868,0.5032,0.4698333333333334,0.4777960026192627,27.6,26.77777777777778,25.794376874063577,0.46959999999999996,0.44716666666666666,0.49497487681659513,25.4,24.77777777777778,26.166983605247584,0.6668,0.6819444444444445,0.6577899558869228,17.0,16.77777777777778,17.247658724110487,5.0,3.0,4.879403218656307,210.0,204.16666666666666,211.15392970349592,109.34,105.06666666666666,102.72859423524193,33.620000000000005,32.37222222222223,32.638517353427844,8.8,9.0,8.752959782155457,20.0,19.833333333333332,19.13846697715567,78.2,76.16666666666667,73.32160890179458,10.48,12.777777777777779,10.406893031411153,7.6,9.333333333333334,7.54657344671309,0.3398,0.33566666666666667,0.325619910577316,18.6,18.88888888888889,17.472197367444863,0.3194,0.2945,0.25786863842660634,6.0,5.833333333333333,4.4851964295569315,53.379999999999995,52.03333333333333,53.36287921674686,38.0,34.55555555555556,38.03800757166461,0.5856000000000001,0.5546111111111112,0.5525115364536128,17.339999999999996,17.055555555555557,17.78835099348605,13.4,13.666666666666666,13.892803008154793,36.0,38.111111111111114,36.346068054753815,0.6036,0.5559444444444445,0.5930636623480181,21.6,20.944444444444443,21.309180444506644,0.7354,0.7877777777777778,0.7419956590421836,14.0,9.166666666666666,14.114919353168233
2010-02-10,"Moody Coliseum, Dallas, Texas",UTEP,SMU,Away,50.0,11,6.3,2,83.6,69.7,24,0.49,50,0.44,22,0.4,20,0.65,13,5,200.0,101.6,38.7,11,16,62,9.8,6,0.32,16.0,0.313,5.0,54.7,35,0.521,16.9,12,34.0,0.5,17.0,0.783,18,49.519999999999996,54.98421052631579,47.37104667507661,14.2,14.68421052631579,12.335016248972833,11.16,9.542105263157895,10.231310532985262,4.8,3.526315789473684,4.096148799708939,86.06,88.9578947368421,87.29849701857148,68.19999999999999,69.27368421052631,71.41282308793947,30.2,25.68421052631579,28.85669852633943,0.5424,0.5199999999999999,0.5154373825567083,55.8,56.8421052631579,53.87884361479912,0.49939999999999996,0.47042105263157896,0.47886400174617516,28.0,26.736842105263158,25.862917916042385,0.4742,0.4489473684210526,0.4903165845443968,26.2,24.842105263157894,26.11132240349839,0.6597999999999999,0.6824736842105263,0.6691933039246152,17.4,16.842105263157894,17.49843914940699,5.0,3.1052631578947367,4.919602145770872,210.0,203.94736842105263,207.43595313566396,108.0,105.10526315789474,103.75239615682796,34.12,32.357894736842105,32.459011568951894,9.0,9.0,8.835306521436973,20.6,19.842105263157894,19.425644651437114,78.4,76.0,73.21440593452972,10.9,12.789473684210526,11.27126202094077,8.0,9.31578947368421,8.031048964475394,0.29819999999999997,0.3267894736842106,0.272746607051544,16.8,18.36842105263158,14.648131578296576,0.2972,0.2965263157894737,0.2829124256177376,5.0,5.684210526315789,3.9901309530379545,54.6,52.33684210526316,54.84191947783125,39.2,34.68421052631579,37.692005047776405,0.5724,0.5543684210526315,0.5516743576357419,16.76,16.973684210526315,17.0255673289907,13.4,13.578947368421053,13.261868672103196,39.0,38.473684210526315,39.230712036502545,0.5992000000000001,0.5535789473684211,0.565709108232012,23.0,21.05263157894737,21.87278696300443,0.7488,0.7869999999999999,0.7523304393614558,15.0,9.578947368421053,15.076612902112156
2010-02-13,"Don Haskins Center, El Paso, Texas",East Carolina,UTEP,Home,78.4,29,12.9,4,97.4,75.9,22,0.685,65,0.569,37,0.277,18,0.611,11,5,200.0,128.2,22.2,6,19,100,15.4,12,0.415,27.0,0.556,15.0,50.0,28,0.68,14.1,12,38.0,0.579,22.0,0.792,19,46.739999999999995,54.735,48.24736445005108,11.8,14.5,11.890010832648557,9.72,9.379999999999999,8.920873688656842,4.2,3.45,3.397432533139293,86.84,88.69,86.06566467904766,69.54,69.295,70.84188205862631,29.0,25.6,27.23779901755962,0.5108,0.5185,0.5069582550378056,53.0,56.5,52.585895743199416,0.4748,0.4689,0.46590933449745014,25.2,26.5,24.575278610694923,0.4854,0.4465,0.46021105636293125,25.8,24.6,24.074214935665594,0.6716,0.6808500000000001,0.6627955359497435,17.4,16.65,15.998959432937994,5.0,3.2,4.946401430513915,210.0,203.75,204.95730209044265,102.38,104.92999999999999,103.03493077121864,31.860000000000003,32.675,34.53934104596793,8.8,9.1,9.556871014291316,19.4,19.65,18.283763100958076,71.6,75.3,69.47627062301981,10.16,12.64,10.780841347293848,7.2,9.15,7.354032642983596,0.28400000000000003,0.32645,0.2884977380343627,15.0,18.25,15.098754385531052,0.2718,0.29735,0.29294161707849176,3.8,5.65,4.326753968691969,53.879999999999995,52.455,54.79461298522084,37.8,34.7,36.79467003185094,0.5476000000000001,0.5527,0.5414495717571614,17.14,16.97,16.983711552660466,13.2,13.5,12.841245781402131,38.0,38.25,37.487141357668364,0.5710000000000001,0.5509000000000001,0.5438060721546747,21.4,20.85,20.248524642002955,0.761,0.7868,0.7625536262409707,16.0,10.0,16.051075268074772
2010-02-20,"Donald W. Reynolds Center, Tulsa, Oklahoma",UTEP,Tulsa,Away,41.4,12,9.5,4,101.4,53.7,22,0.544,57,0.509,29,0.333,19,0.842,16,5,200.0,113.0,37.5,9,20,78,7.2,5,0.175,10.0,0.4,4.0,47.7,31,0.591,15.5,12,47.0,0.532,25.0,0.8,20,51.379999999999995,55.86190476190476,58.29824296670073,14.4,15.19047619047619,17.59334055509904,8.9,9.547619047619047,10.247249125771228,3.2,3.4761904761904763,3.5982883554261953,87.14,89.1047619047619,89.84377645269845,71.7,69.60952380952381,72.52792137241755,27.8,25.428571428571427,25.491866011706414,0.5311999999999999,0.5264285714285715,0.5663055033585371,55.2,56.904761904761905,56.72393049546628,0.4812,0.4736666666666666,0.5002728896649669,26.8,27.0,28.71685240712995,0.43340000000000006,0.43842857142857145,0.3991407042419542,23.6,24.285714285714285,22.049476623777064,0.649,0.6775238095238095,0.645530357299829,15.4,16.38095238095238,14.332639621958663,5.0,3.2857142857142856,4.964267620342611,210.0,203.57142857142858,203.30486806029512,105.31999999999998,106.03809523809525,111.42328718081242,31.5,32.17619047619048,30.426227363978622,8.8,8.952380952380953,8.371247342860878,19.0,19.61904761904762,18.522508733972053,74.8,76.47619047619048,79.6508470820132,12.16,12.77142857142857,12.320560898195899,8.8,9.285714285714286,8.902688428655733,0.2892,0.33066666666666666,0.33066515868957513,16.2,18.666666666666668,19.065836257020703,0.33540000000000003,0.30966666666666665,0.3806277447189945,5.8,6.095238095238095,7.8845026457946465,53.879999999999995,52.338095238095235,53.196408656813894,36.6,34.38095238095238,33.8631133545673,0.5596,0.5587619047619048,0.5876330478381075,16.919999999999998,16.833333333333332,16.022474368440314,13.4,13.428571428571429,12.560830520934756,39.0,38.23809523809524,37.65809423844558,0.5414,0.5522380952380952,0.5555373814364498,21.0,20.904761904761905,20.832349761335305,0.772,0.787047619047619,0.7723690841606472,17.0,10.428571428571429,17.034050178716516
2010-02-24,"Reed Green Coliseum, Hattiesburg, Mississippi",UTEP,Southern Miss,Away,35.0,7,16.7,7,80.0,70.7,29,0.398,54,0.37,20,0.463,25,0.64,16,5,200.0,84.3,15.8,6,18,59,12.9,9,0.204,11.0,0.273,3.0,44.3,35,0.448,13.3,10,43.0,0.395,17.0,0.808,21,53.260000000000005,55.20454545454545,52.66549531113382,15.2,15.045454545454545,15.728893703399361,9.9,9.545454545454545,9.998166083847487,3.6,3.5,3.732192236950797,91.16,89.66363636363636,93.69585096846563,70.16,68.88636363636364,66.2519475816117,25.0,25.272727272727273,24.327910674470942,0.54,0.5272272727272728,0.5588703355723581,55.8,56.90909090909091,56.81595366364419,0.4904,0.47527272727272724,0.5031819264433113,27.6,27.09090909090909,28.811234938086635,0.3888,0.43363636363636365,0.3770938028279695,21.4,24.045454545454547,21.032984415851377,0.6839999999999999,0.685,0.711020238199886,14.6,16.363636363636363,14.88842641463911,5.0,3.3636363636363638,4.97617841356174,200.0,203.4090909090909,202.20324537353008,109.41999999999999,106.35454545454546,111.94885812054162,33.839999999999996,32.41818181818182,32.784151575985746,9.2,8.954545454545455,8.580831561907253,18.0,19.636363636363637,19.015005822648035,75.6,76.54545454545455,79.10056472134214,10.6,12.518181818181818,10.613707265463933,7.4,9.090909090909092,7.60179228577049,0.2834,0.3235909090909091,0.27877677245971677,16.0,18.272727272727273,16.0438908380138,0.3426,0.3137727272727273,0.3870851631459964,5.8,6.0,6.589668430529764,53.64,52.127272727272725,51.36427243787593,34.2,34.22727272727273,32.9087422363782,0.5694000000000001,0.5602272727272728,0.5887553652254051,15.8,16.772727272727273,15.848316245626876,12.2,13.363636363636363,12.373887013956505,39.8,38.63636363636363,40.772062825630385,0.5502,0.5513181818181818,0.5476915876242999,21.8,21.09090909090909,22.221566507556872,0.782,0.7876363636363636,0.7815793894404315,18.0,10.863636363636363,18.022700119144346
2010-02-27,"Don Haskins Center, El Paso, Texas",Rice,UTEP,Home,72.4,21,8.1,3,90.1,68.6,25,0.673,52,0.558,29,0.231,12,0.667,8,5,200.0,109.9,35.0,6,15,78,15.5,11,0.481,25.0,0.48,12.0,56.4,31,0.676,26.8,19,27.0,0.63,17.0,0.815,22,49.42,54.32608695652174,46.776996874089214,14.0,14.695652173913043,12.819262468932909,10.8,9.856521739130434,12.232110722564991,4.0,3.652173913043478,4.821461491300532,89.58000000000001,89.24347826086957,89.13056731231043,69.56000000000002,68.96521739130435,67.73463172107448,25.0,25.434782608695652,25.885273782980633,0.5252,0.5216086956521739,0.5052468903815721,56.0,56.78260869565217,55.87730244242946,0.47379999999999994,0.47069565217391307,0.4587879509622076,26.8,26.782608695652176,25.874156625391095,0.3908,0.4349130434782609,0.40572920188531303,21.6,24.08695652173913,22.35532294390092,0.687,0.6830434782608696,0.6873468254665906,14.8,16.347826086956523,15.258950943092742,5.0,3.4347826086956523,4.984118942374494,200.0,203.2608695652174,201.46883024902007,106.58,105.39565217391304,102.73257208036108,29.26,31.695652173913043,27.122767717323832,8.2,8.826086956521738,7.720554374604836,18.6,19.565217391304348,18.676670548432025,74.4,75.78260869565217,72.40037648089476,11.66,12.534782608695652,11.375804843642623,8.2,9.08695652173913,8.067861523846993,0.25620000000000004,0.3183913043478261,0.2538511816398112,14.6,17.956521739130434,14.362593892009201,0.375,0.312,0.34905677543066427,6.0,5.869565217391305,5.393112287019844,50.9,51.78695652173913,49.00951495858396,33.2,34.26086956521739,33.60582815758547,0.558,0.5553478260869565,0.54183691015027,15.059999999999999,16.621739130434783,14.998877497084585,11.6,13.217391304347826,11.58259134263767,41.4,38.82608695652174,41.51470855042026,0.5034,0.5445217391304348,0.4967943917495333,20.8,20.91304347826087,20.481044338371248,0.7912000000000001,0.7885217391304348,0.7903862596269544,19.0,11.304347826086957,19.0151334127629
2010-03-02,"Henderson Center, Huntington, West Virginia",UTEP,Marshall,Away,48.4,15,11.1,5,102.7,48.7,21,0.515,68,0.456,31,0.221,15,0.667,10,5,200.0,108.1,28.9,9,19,80,12.2,9,0.221,15.0,0.533,8.0,39.0,30,0.532,13.9,12,53.0,0.434,23.0,0.821,23,55.44000000000001,55.07916666666667,55.31799791605948,16.0,14.958333333333334,15.546174979288606,10.7,9.783333333333333,10.854740481709994,4.0,3.625,4.214307660867021,90.5,89.27916666666665,89.45371154154029,67.72,68.95,68.02308781404966,24.4,25.416666666666668,25.59018252198709,0.558,0.5279166666666667,0.5611645935877148,55.6,56.583333333333336,54.58486829495298,0.4892,0.47433333333333333,0.4918586339748051,27.4,26.875,26.916104416927396,0.34080000000000005,0.42641666666666667,0.3474861345902087,18.8,23.583333333333332,18.90354862926728,0.682,0.682375,0.6805645503110604,12.8,16.0,12.839300628728495,5.0,3.5,4.989412628249663,200.0,203.125,200.9792201660134,107.4,105.58333333333333,105.12171472024073,29.839999999999996,31.833333333333332,29.74851181154922,7.6,8.708333333333334,7.147036249736558,17.6,19.375,17.451113698954686,75.4,75.875,74.26691765392985,12.16,12.658333333333333,12.750536562428415,8.6,9.166666666666666,9.045241015897997,0.319,0.32516666666666666,0.3295674544265408,17.8,18.25,17.908395928006136,0.40440000000000004,0.319,0.3927045169537762,7.8,6.125,7.5954081913465625,50.62,51.979166666666664,51.473009972389306,32.0,34.125,32.73721877172365,0.5832,0.560375,0.58655794010018,17.32,17.045833333333334,18.93258499805639,13.0,13.458333333333334,14.055060895091781,37.8,38.333333333333336,36.67647236694684,0.5272,0.5480833333333334,0.5411962611663556,19.6,20.75,19.320696225580832,0.7996000000000001,0.789625,0.798590839751303,20.0,11.75,20.010088941841936
2010-03-06,"Don Haskins Center, El Paso, Texas",Alabama-Birmingham,UTEP,Home,52.4,11,14.3,5,76.9,66.7,23,0.411,56,0.375,21,0.232,13,0.462,6,5,200.0,80.0,36.1,12,15,52,12.3,8,0.268,15.0,0.267,4.0,50.7,35,0.418,20.6,16,41.0,0.415,17.0,0.828,24,55.120000000000005,54.812,53.01199861070633,16.8,14.96,15.364116652859073,11.66,9.836,10.93649365447333,4.6,3.68,4.476205107244681,94.32000000000001,89.816,93.86914102769353,63.519999999999996,68.14,61.58205854269978,23.8,25.24,24.060121681324727,0.563,0.5274,0.5457763957251432,59.2,57.04,59.05657886330199,0.49240000000000006,0.4736,0.4799057559832034,29.2,27.04,28.277402944618267,0.305,0.4182,0.3053240897268058,17.8,23.24,17.602365752844854,0.6854,0.68176,0.676043033540707,12.2,15.76,11.892867085818999,5.0,3.56,4.992941752166442,200.0,203.0,200.65281344400893,108.7,105.684,106.11447648016049,27.879999999999995,31.715999999999998,29.465674541032815,7.2,8.72,7.764690833157705,18.2,19.36,17.96740913263646,79.0,76.04,76.1779451026199,12.64,12.64,12.567024374952277,9.2,9.16,9.030160677265332,0.2992,0.321,0.2933783029510272,17.6,18.12,16.93893061867076,0.4484,0.32756,0.4394696779691841,8.4,6.2,7.730272127564376,47.480000000000004,51.46,47.31533998159288,31.0,33.96,31.824812514482435,0.5854000000000001,0.55924,0.5683719600667867,16.72,16.92,17.25505666537093,13.0,13.4,13.370040596727856,41.6,38.92,42.117648244631226,0.514,0.54352,0.5054641741109037,20.8,20.84,20.54713081705389,0.8072000000000001,0.7908799999999999,0.806060559834202,21.0,12.2,21.006725961227957
2010-03-11,"Donald W. Reynolds Center, Tulsa, Oklahoma",UTEP,UCF,Away,60.7,17,11.1,3,87.1,63.6,23,0.61,50,0.56,28,0.38,19,0.789,15,5,200.0,122.6,42.9,7,21,76,9.7,6,0.3,15.0,0.333,5.0,55.6,30,0.644,17.1,12,35.0,0.657,23.0,0.833,25,49.92,54.71923076923077,52.807999073804226,13.2,14.807692307692308,13.909411101906048,11.940000000000001,10.007692307692308,12.057662436315553,4.8,3.730769230769231,4.650803404829787,90.22,89.31923076923077,88.21276068512903,61.67999999999999,68.08461538461539,63.28803902846652,24.0,25.153846153846153,23.706747787549823,0.5082,0.5229230769230769,0.5008509304834289,57.4,57.0,58.037719242201334,0.45360000000000006,0.4698076923076923,0.44493717065546895,26.0,26.807692307692307,25.851601963078846,0.29600000000000004,0.4110384615384615,0.2808827264845372,16.8,22.846153846153847,16.068243835229904,0.6556,0.6733076923076923,0.6046953556938047,11.2,15.384615384615385,9.928578057212667,5.0,3.6153846153846154,4.995294501444295,200.0,202.8846153846154,200.43520896267262,99.06,104.69615384615385,97.40965098677367,30.660000000000004,31.884615384615383,31.677116360688544,8.4,8.846153846153847,9.17646055543847,17.4,19.192307692307693,16.978272755090973,69.4,75.11538461538461,68.11863006841327,12.02,12.626923076923077,12.478016249968185,8.4,9.115384615384615,8.686773784843556,0.26979999999999993,0.3189615384615384,0.28491886863401816,15.2,18.0,16.292620412447175,0.3906,0.3252307692307692,0.3819797853127894,6.2,6.115384615384615,6.486848085042918,47.62,51.43076923076923,48.44355998772859,32.4,34.0,32.88320834298829,0.533,0.5538076923076923,0.5182479733778578,18.02,17.06153846153846,18.370037776913954,13.8,13.5,14.246693731151904,42.2,39.0,41.745098829754156,0.4812,0.5385769230769231,0.47530944940726916,19.8,20.692307692307693,19.364753878035927,0.8144,0.7923076923076924,0.8133737065561346,22.0,12.653846153846153,22.004483974151974
2010-03-12,"Donald W. Reynolds Center, Tulsa, Oklahoma",UTEP,Tulsa,Away,32.1,9,12.5,4,88.4,64.9,25,0.546,54,0.519,28,0.426,23,0.696,16,5,200.0,108.7,20.0,4,22,75,18.8,13,0.278,15.0,0.2,3.0,46.8,29,0.578,14.6,11,39.0,0.641,25.0,0.839,26,53.779999999999994,54.94074074074074,55.43866604920282,14.2,14.88888888888889,14.939607401270699,12.26,10.04814814814815,11.738441624210369,4.6,3.7037037037037037,4.100535603219859,87.35999999999999,89.23703703703704,87.84184045675269,63.660000000000004,67.91851851851851,63.39202601897769,24.2,25.074074074074073,23.471165191699882,0.5214000000000001,0.5261481481481481,0.5372339536556192,56.0,56.74074074074074,55.35847949480089,0.4638,0.47314814814814815,0.483291447103646,25.8,26.85185185185185,26.567734642052564,0.3054,0.4098888888888889,0.3139218176563582,16.8,22.703703703703702,17.04549589015327,0.6449999999999999,0.6775925925925926,0.6661302371292033,11.0,15.37037037037037,11.619052038141778,5.0,3.6666666666666665,4.996863000962864,200.0,202.77777777777777,200.29013930844843,100.97999999999999,105.35925925925925,105.80643399118244,31.74,32.29259259259259,35.41807757379237,8.0,8.777777777777779,8.450973703625648,17.6,19.25925925925926,18.318848503393983,69.0,75.14814814814815,70.74575337894218,12.52,12.518518518518519,11.552010833312124,8.6,9.0,7.791182523229038,0.2948,0.31825925925925924,0.2899459124226788,16.2,17.88888888888889,15.86174694163145,0.3772,0.3255185185185185,0.3656531902085263,6.4,6.074074074074074,5.99123205669528,49.2,51.58518518518518,50.829039991819066,32.2,33.851851851851855,31.922138895325528,0.5436,0.5571481481481482,0.5601653155852386,18.34,17.062962962962963,17.946691851275972,13.8,13.444444444444445,13.497795820767937,39.8,38.851851851851855,39.49673255316944,0.5062,0.542962962962963,0.5358729662715128,19.4,20.77777777777778,20.576502585357286,0.8210000000000001,0.7938148148148149,0.8199158043707564,23.0,13.11111111111111,23.002989316101317
