date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-01-03,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",Georgia Tech,Notre Dame,Home,46.9,15,7.0,4,97.4,58.1,25,0.567,60,0.533,32,0.35,21,0.714,15,1,250.0,106.4,15.4,4,14,83,7.7,6,0.317,19.0,0.211,4.0,42.0,29,0.593,15.8,13,41.0,0.683,28.0,0.933,14,47.5,62.222093023255816,48.632541022052656,15.8,16.093023255813954,15.792938424949012,8.7,8.734883720930233,9.784658951188238,3.2,3.4244186046511627,3.4712542722487973,92.1,99.95988372093022,90.96368844023075,80.0,71.85348837209303,81.51560495446678,27.6,23.343023255813954,26.80400779452771,0.6284,0.533046511627907,0.6316268583516438,60.6,55.366279069767444,59.57907529003421,0.5488,0.46661046511627907,0.5438659230003038,33.2,25.813953488372093,32.3486986730778,0.3,0.3759302325581395,0.29631300352178214,18.2,20.290697674418606,17.50630883118945,0.7577999999999999,0.7082441860465116,0.7481137623955298,13.6,14.55813953488372,12.875199261727644,1.0,4.27906976744186,1.0322080048638456,200.0,203.47674418604652,200.7563976846376,129.08,111.36162790697675,127.46578000574465,30.820000000000004,31.473837209302324,29.84853276944029,8.6,9.145348837209303,8.392093493249817,12.8,14.715116279069768,12.556649416557379,89.6,73.48255813953489,87.99559125450119,8.98,8.241860465116279,9.340112374595895,6.2,5.4476744186046515,6.4300221513810385,0.35600000000000004,0.35609883720930235,0.40939443495847516,21.4,19.6453488372093,24.234428737536856,0.4586,0.37312209302325583,0.4316338944260613,9.6,7.296511627906977,10.422994646617944,56.86,52.36046511627907,56.81048533062954,36.2,32.48837209302326,35.19610128777753,0.6486000000000001,0.5655406976744186,0.6496912902280472,11.360000000000001,13.754651162790699,12.950842332428525,8.8,10.19767441860465,10.019137814909591,39.2,35.72093023255814,35.344646552497366,0.6148,0.5191104651162791,0.6337432789548301,23.6,18.517441860465116,21.92570402645985,0.9156000000000001,0.7820523255813954,0.9144236116637414,11.0,11.837209302325581,11.073982507850541
2015-01-05,"Dean Smith Center, Chapel Hill, North Carolina",Notre Dame,UNC,Away,60.9,14,14.3,7,111.1,52.6,20,0.56,50,0.46,23,0.38,19,0.789,15,1,200.0,112.7,24.0,6,19,71,6.3,4,0.46,23.0,0.435,10.0,41.3,26,0.601,12.1,8,27.0,0.481,13.0,0.938,15,48.0,62.1335260115607,48.05502734803511,15.6,16.08670520231214,15.528625616632675,8.879999999999999,8.72485549132948,8.85643930079216,3.6,3.4277456647398843,3.647502848165865,91.58000000000001,99.94508670520231,93.10912562682051,77.61999999999999,71.77398843930635,73.71040330297785,27.0,23.352601156069365,26.202671863018473,0.6106,0.5332427745664741,0.6100845722344292,60.4,55.39306358381503,59.71938352668948,0.5374000000000001,0.4669942196531792,0.5402439486668692,32.4,25.84971098265896,32.23246578205187,0.3176,0.3757803468208093,0.31420866901452144,19.2,20.294797687861273,18.6708725541263,0.7380000000000001,0.7082774566473988,0.7367425082636866,14.0,14.560693641618498,13.583466174485098,1.0,4.2601156069364166,1.0214720032425637,210.0,203.7456647398844,217.1709317897584,122.6,111.3329479768786,120.4438533371631,24.660000000000004,31.380924855491326,25.03235517962686,7.0,9.115606936416185,6.928062328833212,14.0,14.710982658959537,13.03776627770492,87.6,73.53757225433526,86.33039416966747,8.44,8.238728323699421,8.793408249730597,6.0,5.4508670520231215,6.286681434254026,0.3734,0.3558728323699422,0.37859628997231676,22.4,19.641618497109828,22.489619158357904,0.3866,0.3721849710982659,0.35808926295070753,8.8,7.277456647398844,8.28199643107863,53.14,52.30057803468208,51.87365688708636,34.0,32.46820809248555,33.13073419185169,0.6315999999999999,0.565699421965318,0.6307941934853648,12.419999999999998,13.766473988439305,13.90056155495235,9.8,10.213872832369942,11.012758543273062,38.0,35.7514450867052,37.22976436833158,0.6322,0.5200578034682081,0.6501621859698867,23.6,18.572254335260116,23.950469350973236,0.9222000000000001,0.7829248554913295,0.9206157411091611,12.0,11.84971098265896,12.049321671900362
2015-01-10,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",Virginia,Notre Dame,Away,50.0,10,2.5,1,110.7,68.0,17,0.424,59,0.339,20,0.203,12,0.5,6,2,200.0,100.0,34.2,13,14,56,7.1,4,0.407,24.0,0.417,10.0,47.6,30,0.433,8.5,6,35.0,0.286,10.0,0.882,15,53.08,62.12643678160919,52.33668489869007,16.2,16.07471264367816,15.019083744421785,10.38,8.756896551724138,10.67095953386144,4.4,3.4482758620689653,4.765001898777243,95.0,100.00919540229884,99.10608375121367,73.4,71.66379310344827,66.67360220198523,25.4,23.333333333333332,24.135114575345654,0.6075999999999999,0.5333965517241379,0.5933897148229529,58.4,55.36206896551724,56.47958901779299,0.526,0.46695402298850575,0.5134959657779128,30.8,25.833333333333332,29.15497718803458,0.3336,0.37580459770114943,0.33613911267634766,19.4,20.28735632183908,18.78058170275087,0.7402,0.7087413793103449,0.7541616721757911,14.2,14.563218390804598,14.0556441163234,1.0,4.241379310344827,1.014314668828376,210.0,203.72413793103448,211.44728785983895,120.35999999999999,111.34080459770115,117.86256889144208,24.940000000000005,31.338505747126433,24.68823678641791,6.8,9.097701149425287,6.618708219222142,15.0,14.735632183908047,15.025177518469949,85.2,73.52298850574712,81.22026277977832,7.9,8.227586206896552,7.962272166487065,5.6,5.442528735632184,5.5244542895026845,0.40540000000000004,0.3564712643678161,0.4057308599815445,23.4,19.660919540229884,22.659746105571937,0.39580000000000004,0.3725459770114942,0.3837261753004717,9.4,7.293103448275862,8.854664287385754,51.260000000000005,52.23735632183907,48.34910459139091,32.2,32.43103448275862,30.753822794567796,0.6308,0.5659022988505747,0.6208627956569099,13.459999999999999,13.756896551724138,13.300374369968235,10.4,10.201149425287356,10.008505695515375,35.0,35.701149425287355,33.819842912221056,0.6142000000000001,0.5198333333333333,0.5937747906465912,21.4,18.54022988505747,20.300312900648827,0.9279999999999999,0.783816091954023,0.9264104940727741,13.0,11.867816091954023,13.032881114600242
2015-01-14,"McCamish Pavilion, Atlanta, Georgia",Notre Dame,Georgia Tech,Away,80.0,16,2.4,1,101.7,64.5,20,0.511,46,0.435,20,0.413,19,0.789,15,2,200.0,106.9,16.7,4,16,62,8.6,5,0.37,17.0,0.412,7.0,43.6,24,0.563,14.2,9,29.0,0.448,13.0,0.889,16,52.17999999999999,62.05714285714286,51.557789932460054,14.6,16.04,13.346055829614524,9.180000000000001,8.721142857142857,7.947306355907627,3.8,3.434285714285714,3.5100012658514954,100.97999999999999,100.07028571428572,102.97072250080913,68.24000000000001,71.64285714285714,67.1157348013235,22.8,23.297142857142855,21.75674305023044,0.5768,0.5327714285714286,0.5369264765486352,57.4,55.38285714285714,57.319726011861995,0.49060000000000004,0.46622285714285716,0.4553306438519419,28.2,25.8,26.103318125356388,0.2866,0.3748171428571429,0.2917594084508985,16.2,20.24,16.520387801833913,0.6974,0.7075485714285714,0.6694411147838608,11.4,14.514285714285714,11.370429410882268,1.2,4.228571428571429,1.342876445885584,210.0,203.70285714285714,207.63152523989265,116.25999999999999,111.276,111.9083792609614,28.02,31.354857142857146,27.85882452427861,8.2,9.12,8.745805479481428,14.2,14.731428571428571,14.683451678979967,77.6,73.42285714285714,72.81350851985222,8.04,8.221142857142857,7.674848110991377,5.4,5.434285714285714,5.016302859668457,0.43360000000000004,0.35676,0.406153906654363,24.8,19.685714285714287,23.106497403714627,0.38499999999999995,0.37279999999999996,0.39481745020031445,9.8,7.308571428571429,9.23644285825717,49.519999999999996,52.210857142857144,48.09940306092728,31.0,32.417142857142856,30.502548529711866,0.5958,0.5651428571428572,0.5582418637712734,13.48,13.726857142857142,11.700249579978824,10.2,10.177142857142858,8.672337130343584,32.6,35.69714285714286,34.213228608147375,0.5650000000000001,0.5184971428571429,0.4911831937643942,18.4,18.49142857142857,16.866875267099218,0.921,0.7843771428571428,0.911606996048516,13.8,11.885714285714286,13.688587409733495
2015-01-17,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",Miami (FL),Notre Dame,Home,63.0,17,20.0,7,107.7,78.1,25,0.573,55,0.491,27,0.255,14,0.857,12,2,200.0,115.4,20.8,5,10,75,9.2,6,0.509,28.0,0.321,9.0,53.6,30,0.608,11.6,8,27.0,0.667,18.0,0.895,17,56.660000000000004,62.15909090909091,61.03852662164004,14.0,16.039772727272727,14.230703886409685,7.300000000000002,8.685227272727273,6.0982042372717515,3.2,3.4204545454545454,2.673334177234331,101.32000000000001,100.07954545454545,102.54714833387277,67.26,71.60227272727273,66.24382320088233,21.8,23.27840909090909,21.17116203348696,0.5398,0.5326477272727272,0.5282843176990901,55.4,55.32954545454545,53.546484007908006,0.4598000000000001,0.46604545454545454,0.4485537625679613,25.6,25.767045454545453,24.068878750237594,0.3014,0.3750340909090909,0.33217293896726563,16.2,20.232954545454547,17.34692520122261,0.7184,0.7080113636363636,0.7092940765225739,11.8,14.517045454545455,12.580286273921512,1.4,4.215909090909091,1.5619176305903895,210.0,203.6818181818182,205.08768349326178,110.06000000000002,111.25113636363636,110.2389195073076,23.86,31.27159090909091,24.139216349519074,7.2,9.090909090909092,7.1638703196542854,14.4,14.738636363636363,15.122301119319978,71.8,73.35795454545455,69.20900567990148,7.94,8.223295454545454,7.983232073994252,5.2,5.431818181818182,5.010868573112305,0.4076000000000001,0.35683522727272726,0.394102604436242,22.6,19.670454545454547,21.070998269143086,0.3816,0.3730227272727273,0.4005449668002096,8.8,7.306818181818182,8.490961905504781,46.9,52.16193181818182,46.59960204061819,29.0,32.36931818181818,28.335032353141248,0.5683999999999999,0.5651306818181818,0.5598279091808489,13.4,13.729545454545455,12.533499719985883,9.8,10.170454545454545,8.781558086895723,32.8,35.65909090909091,32.47548573876492,0.5046,0.5180965909090909,0.4767887958429295,16.8,18.460227272727273,15.577916844732812,0.9141999999999999,0.784971590909091,0.9040713306990108,14.6,11.909090909090908,14.459058273155666
2015-01-22,"Cassell Coliseum, Blacksburg, Virginia",Notre Dame,Virginia Tech,Away,65.5,19,13.2,5,90.9,78.6,33,0.593,59,0.492,29,0.356,21,0.714,15,2,200.0,128.8,33.3,10,13,85,6.1,4,0.441,26.0,0.462,12.0,59.7,43,0.616,8.1,6,33.0,0.515,17.0,0.9,18,60.160000000000004,62.163841807909606,61.69235108109336,14.4,16.045197740112993,15.15380259093979,9.24,8.749152542372881,10.732136158181167,4.0,3.440677966101695,4.115556118156221,105.72,100.1225988700565,104.26476555591518,64.26,71.63898305084746,70.19588213392156,21.4,23.28813559322034,22.447441355657975,0.5269999999999999,0.5328757062146893,0.5431895451327268,54.0,55.32768361581921,54.03098933860534,0.4516000000000001,0.4661864406779661,0.4627025083786409,24.4,25.774011299435028,25.045919166825065,0.3202,0.3743559322033898,0.3064486259781771,17.0,20.19774011299435,16.23128346748174,0.7298,0.7088531073446328,0.7585293843483827,12.6,14.502824858757062,12.386857515947677,1.6,4.203389830508475,1.70794508706026,210.0,203.66101694915255,203.39178899550785,108.28000000000002,111.27457627118643,111.95927967153841,22.22,31.212429378531077,23.02614423301272,6.4,9.067796610169491,6.4425802131028576,14.6,14.711864406779661,13.414867412879985,69.4,73.36723163841808,71.13933711993432,7.779999999999999,8.228813559322035,8.388821382662835,5.0,5.435028248587571,5.340579048741537,0.4126,0.3576949152542373,0.432401736290828,22.2,19.717514124293785,23.380665512762057,0.3592,0.372728813559322,0.3740299778668064,8.0,7.31638418079096,8.660641270336521,45.62,52.170056497175146,48.9330680270788,27.8,32.355932203389834,28.890021568760833,0.5595999999999999,0.5653728813559322,0.5758852727872326,12.440000000000001,13.717514124293785,12.222333146657256,8.8,10.158192090395481,8.52103872459715,31.8,35.610169491525426,30.65032382584328,0.5130000000000001,0.5189378531073446,0.540192530561953,16.4,18.45762711864407,16.385277896488542,0.9074,0.7855932203389832,0.9010475537993407,15.4,11.937853107344633,15.306038848770445
2015-01-25,"PNC Arena, Raleigh, North Carolina",Notre Dame,NC State,Away,46.4,13,14.3,6,106.8,69.0,20,0.5,65,0.431,28,0.369,24,0.667,16,2,225.0,111.0,37.1,13,14,81,8.2,6,0.431,28.0,0.321,9.0,51.6,33,0.53,11.7,10,37.0,0.514,19.0,0.905,19,63.879999999999995,62.18258426966292,62.961567387395576,15.2,16.06179775280899,16.43586839395986,10.48,8.774157303370787,11.554757438787444,4.2,3.449438202247191,4.410370745437481,104.42,100.07078651685393,99.80984370394346,68.35999999999999,71.67808988764045,72.99725475594771,23.0,23.34269662921348,25.964960903771985,0.5321999999999999,0.5332134831460674,0.5597930300884846,53.8,55.348314606741575,55.687326225736896,0.4434,0.4663314606741573,0.47246833891909396,23.8,25.792134831460675,26.363946111216713,0.3214,0.37425280898876406,0.3229657506521181,17.0,20.202247191011235,17.82085564498783,0.7298,0.7088820224719101,0.7436862562322551,12.6,14.50561797752809,13.257905010631786,1.8,4.191011235955056,1.80529672470684,200.0,203.64044943820224,202.26119266367192,112.75999999999999,111.37303370786518,117.57285311435895,25.8,31.224157303370784,26.45076282200848,7.6,9.073033707865168,7.628386808735239,14.4,14.702247191011235,13.276578275253325,69.8,73.43258426966293,75.75955807995622,7.459999999999999,8.21685393258427,7.625880921775224,4.6,5.426966292134831,4.893719365827692,0.43739999999999996,0.3581629213483146,0.4352678241938853,23.6,19.752808988764045,24.253777008508038,0.40939999999999993,0.3732303370786517,0.40335331857787093,9.6,7.342696629213483,9.773760846891015,49.160000000000004,52.21235955056179,52.52204535138587,30.6,32.41573033707865,33.593347712507224,0.5641999999999999,0.5656573033707865,0.5892568485248217,10.9,13.685955056179775,10.848222097771504,7.4,10.134831460674157,7.6806924830647665,30.2,35.59550561797753,31.433549217228855,0.47939999999999994,0.5189157303370787,0.5317950203746354,14.2,18.44943820224719,16.590185264325697,0.9008,0.7862359550561797,0.9006983691995605,16.2,11.97191011235955,16.204025899180298
2015-01-28,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",Duke,Notre Dame,Home,58.6,17,11.1,5,105.8,67.6,25,0.589,56,0.518,29,0.286,16,0.688,11,2,200.0,111.6,19.4,6,18,77,8.7,6,0.321,18.0,0.444,8.0,45.6,31,0.605,14.9,11,38.0,0.553,21.0,0.909,20,60.980000000000004,62.09441340782123,57.44104492493038,15.0,16.044692737430168,15.290578929306577,10.479999999999999,8.805027932960893,12.469838292524964,4.0,3.463687150837989,4.940247163624988,103.56000000000002,100.10837988826816,102.13989580262897,71.64,71.66312849162011,71.66483650396515,23.0,23.324022346368714,23.976640602514657,0.5202,0.5330279329608939,0.5398620200589898,56.8,55.402234636871505,58.79155081715793,0.43760000000000004,0.4661340782122905,0.458645559279396,24.8,25.804469273743017,26.90929740747781,0.3192,0.37422346368715087,0.3383105004347454,18.0,20.223463687150836,19.880570429991888,0.7054,0.7086480446927375,0.7181241708215035,12.8,14.513966480446927,14.171936673754526,2.0,4.17877094972067,1.8701978164712267,205.0,203.75977653631284,209.84079510911462,112.42,111.3709497206704,115.38190207623931,28.419999999999998,31.256983240223462,30.000508548005655,9.0,9.094972067039107,9.418924539156826,13.4,14.69832402234637,13.517718850168883,71.8,73.47486033519553,77.50637205330415,7.839999999999999,8.216759776536312,7.8172539478501495,5.0,5.430167597765363,5.262479577218461,0.4316,0.3585698324022346,0.4338452161292569,24.6,19.798882681564248,25.502518005672027,0.38659999999999994,0.3729385474860335,0.3759022123852473,9.4,7.351955307262569,9.515840564594011,51.220000000000006,52.208938547486035,52.21469690092391,32.0,32.41899441340782,33.39556514167148,0.55,0.5654581005586592,0.5695045656832145,10.82,13.674860335195532,11.132148065181003,7.8,10.134078212290502,8.453794988709845,32.2,35.60335195530726,33.2890328114859,0.48600000000000004,0.5188882681564246,0.5258633469164237,15.4,18.452513966480446,17.3934568428838,0.8942,0.786899441340782,0.9021322461330403,17.0,12.011173184357542,17.1360172661202
2015-01-31,"Petersen Events Center, Pittsburgh, Pennsylvania",Notre Dame,Pitt,Home,42.3,11,2.2,1,120.6,75.0,18,0.602,49,0.531,26,0.367,18,0.722,13,3,200.0,114.3,16.7,4,15,72,11.1,7,0.367,18.0,0.389,7.0,45.8,22,0.626,14.9,10,31.0,0.613,19.0,0.87,20,62.7,62.075,57.82736328328692,16.4,16.05,15.860385952871052,12.2,8.817777777777778,12.013225528349976,4.8,3.4722222222222223,4.960164775749992,102.58,100.14,103.359930535086,71.56,71.64055555555555,70.30989100264344,24.6,23.333333333333332,24.317760401676438,0.5532,0.5333388888888889,0.5562413467059932,56.2,55.40555555555556,57.86103387810529,0.4734,0.46642222222222224,0.47843037285293066,26.6,25.822222222222223,27.606198271651877,0.3358,0.37373333333333336,0.320873666956497,18.8,20.2,18.587046953327928,0.743,0.7085333333333333,0.708082780547669,13.8,14.494444444444444,13.114624449169686,2.0,4.166666666666667,1.9134652109808181,205.0,203.73888888888888,206.5605300727431,114.74000000000001,111.37222222222222,114.12126805082622,25.46,31.19111111111111,26.467005698670437,7.6,9.077777777777778,8.279283026104551,14.2,14.716666666666667,15.011812566779257,76.0,73.49444444444444,77.33758136886944,8.16,8.219444444444445,8.1115026319001,5.4,5.433333333333334,5.508319718145641,0.4144,0.3583611111111111,0.3962301440861713,23.4,19.788888888888888,23.00167867044802,0.392,0.37333333333333335,0.3986014749234982,9.0,7.355555555555555,9.010560376396008,50.82,52.172222222222224,50.00979793394927,32.2,32.41111111111111,32.59704342778099,0.5843999999999999,0.5656777777777778,0.581336377122143,12.1,13.681666666666665,12.38809871012067,8.8,10.13888888888889,9.30252999247323,32.8,35.61666666666667,34.85935520765727,0.5394,0.5190777777777777,0.5349088979442824,17.6,18.466666666666665,18.59563789525587,0.8996000000000001,0.7875777777777778,0.904421497422027,18.0,12.055555555555555,18.090678177413466
2015-02-04,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",Boston College,Notre Dame,Home,64.0,16,6.5,2,98.4,76.7,23,0.6,50,0.5,25,0.38,19,0.579,11,3,200.0,110.9,20.0,6,7,71,9.4,6,0.42,21.0,0.476,10.0,48.3,29,0.601,13.4,9,29.0,0.517,15.0,0.875,21,55.160000000000004,61.965745856353585,52.65157552219128,15.4,16.022099447513813,14.240257301914035,12.16,8.78121546961326,8.742150352233317,4.8,3.458563535911602,3.640109850499995,106.35999999999999,100.25303867403315,109.106620356724,73.66,71.65911602209944,71.87326066842897,24.2,23.303867403314918,22.211840267784293,0.5713999999999999,0.5337182320441989,0.5714942311373288,56.8,55.370165745856355,54.90735591873687,0.49260000000000004,0.46677900552486185,0.4959535819019538,27.8,25.823204419889503,27.070798847767918,0.3266,0.37369613259668505,0.3362491113043313,18.6,20.1878453038674,18.391364635551952,0.7295999999999999,0.7086077348066299,0.7127218536984461,13.4,14.486187845303867,13.076416299446457,2.2,4.1602209944751385,2.2756434739872122,205.0,203.71823204419888,204.37368671516208,116.22,111.38839779005525,114.18084536721749,25.46,31.111049723756906,23.21133713244696,7.6,9.049723756906078,6.852855350736368,14.0,14.718232044198896,15.007875044519507,78.0,73.48618784530387,75.5583875792463,8.66,8.2353591160221,9.107668421266734,5.8,5.441988950276243,6.005546478763761,0.4138,0.3584088397790055,0.3864867627241142,23.6,19.77900552486188,21.334452446965347,0.3874000000000001,0.37341988950276245,0.39540098328233214,9.0,7.3535911602209945,8.340373584264006,51.260000000000005,52.13701657458563,48.60653195596618,31.8,32.353591160220994,29.06469561852066,0.5970000000000001,0.5660110497237568,0.596224251414762,12.239999999999998,13.688397790055248,13.225399140080448,9.0,10.138121546961326,9.535019994982154,33.2,35.591160220994475,33.57290347177152,0.5724,0.5195966850828729,0.5609392652961883,18.8,18.46961325966851,18.730425263503914,0.8958,0.7880331491712708,0.8929476649480181,18.8,12.099447513812155,18.727118784942313
2015-02-07,"Cameron Indoor Stadium, Durham, North Carolina",Notre Dame,Duke,Home,52.2,12,11.1,4,142.9,56.5,13,0.466,58,0.397,23,0.293,17,0.353,6,4,200.0,95.2,28.2,11,19,60,4.8,3,0.414,24.0,0.333,8.0,38.7,24,0.454,12.1,9,34.0,0.441,15.0,0.84,21,55.36,61.97692307692307,56.43438368146086,15.2,16.021978021978022,14.826838201276026,9.459999999999999,8.768681318681319,7.9947669014888785,3.8,3.4505494505494507,3.093406566999997,104.5,100.24285714285715,105.53774690448267,73.38,71.68681318681318,73.48217377895266,23.8,23.302197802197803,22.474560178522864,0.5767999999999999,0.5340824175824176,0.5809961540915526,55.8,55.34065934065934,53.271570612491246,0.4944,0.46696153846153843,0.4973023879346359,27.4,25.818681318681318,26.380532565178612,0.3516,0.37373076923076926,0.35083274086955424,19.6,20.181318681318682,18.594243090367968,0.6739999999999999,0.7078956043956043,0.6681479024656307,13.2,14.467032967032967,12.384277532964305,2.4,4.153846153846154,2.5170956493248084,205.0,203.6978021978022,202.9157911434414,115.32000000000001,111.38571428571429,113.08723024481166,25.3,31.05,22.14089142163131,7.8,9.032967032967033,6.5685702338242455,13.4,14.675824175824175,12.338583363013004,77.2,73.47252747252747,74.03892505283088,8.7,8.241758241758241,9.20511228084449,5.8,5.445054945054945,6.0036976525091745,0.396,0.3587472527472528,0.3976578418160761,22.2,19.785714285714285,21.222968297976898,0.4184,0.37398351648351646,0.4222673221882215,9.2,7.368131868131868,8.893582389509337,50.2,52.11593406593407,48.5043546373108,31.6,32.33516483516483,29.04313041234711,0.5956,0.5662032967032967,0.5978161676098414,12.6,13.686813186813186,13.2835994267203,9.2,10.131868131868131,9.35667999665477,33.6,35.55494505494506,32.04860231451435,0.5424,0.5195824175824175,0.5462928435307923,18.2,18.45054945054945,17.48695017566928,0.8917999999999999,0.788510989010989,0.8869651099653455,19.6,12.148351648351648,19.48474585662821
2015-02-10,"Littlejohn Coliseum, Clemson, South Carolina",Notre Dame,Clemson,Away,50.0,11,7.7,3,100.0,59.3,16,0.49,51,0.431,22,0.255,13,0.769,10,4,200.0,103.4,21.9,7,13,60,10.3,6,0.333,17.0,0.353,6.0,39.0,23,0.525,12.4,8,34.0,0.471,16.0,0.846,22,52.7,61.923497267759565,55.02292245430724,13.8,16.0,13.884558800850686,9.040000000000001,8.781420765027322,9.029844600992586,3.6,3.453551912568306,3.395604377999998,114.9,100.475956284153,117.99183126965514,68.96000000000001,71.60382513661202,67.82144918596845,19.8,23.24590163934426,19.31637345234858,0.5513999999999999,0.5337103825136612,0.5426641027277017,55.6,55.3551912568306,54.84771374166084,0.47540000000000004,0.4665792349726776,0.46386825862309067,26.2,25.80327868852459,25.253688376785746,0.33899999999999997,0.37328961748633877,0.3315551605797028,18.8,20.16393442622951,18.06282872691198,0.6017999999999999,0.7059562841530055,0.5630986016437539,11.4,14.420765027322405,10.256185021976204,2.8,4.1530054644808745,3.0113970995498724,205.0,203.6775956284153,201.94386076229426,108.6,111.29726775956284,107.12482016320779,24.279999999999998,31.0344262295082,24.16059428108754,8.0,9.043715846994536,8.045713489216164,14.6,14.699453551912569,14.559055575342004,72.2,73.39890710382514,69.35928336855392,8.44,8.22295081967213,7.736741520562994,5.6,5.4316939890710385,5.002465101672784,0.39059999999999995,0.35904918032786887,0.4031052278773841,21.8,19.808743169398905,22.1486455319846,0.3926,0.37375956284153006,0.392511548125481,8.4,7.371584699453552,8.595721593006225,46.0,52.04262295081967,45.236236424873866,27.8,32.2896174863388,27.362086941564744,0.5631999999999999,0.5655901639344262,0.5498774450732276,13.4,13.678142076502732,12.8890662844802,9.8,10.12568306010929,9.237786664436513,33.8,35.54644808743169,32.699068209676234,0.5276000000000001,0.5191530054644808,0.5111952290205283,17.8,18.43169398907104,16.65796678377952,0.8798,0.7887923497267759,0.8713100733102304,20.2,12.19672131147541,19.989830571085474
