date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-01-29,"Jeff Farris Center, Conway, Arkansas",McNeese State,Central Arkansas,Away,40.9,9,11.8,4,98.6,78.1,25,0.377,65,0.338,22,0.385,25,0.56,14,15,200.0,88.7,31.1,14,21,63,11.3,8,0.385,25.0,0.2,5.0,50.6,39,0.41,9.5,8,40.0,0.425,17.0,0.25,5,48.220000000000006,52.67333333333333,44.86174250763491,10.4,12.2,10.047193908218935,8.16,5.9,8.809336920226748,3.6,2.533333333333333,4.101718827782493,107.34,110.88000000000001,105.85923203767368,61.02,60.63333333333333,61.58349930764763,18.8,17.066666666666666,18.365253464950328,0.4622,0.4782,0.4653331167314696,52.2,55.46666666666667,53.59264820658467,0.4234,0.4208,0.4282939163937714,22.0,23.133333333333333,22.75962294549683,0.5074,0.40873333333333334,0.4391896232235668,26.2,22.2,23.345628207082257,0.6769999999999999,0.648,0.7060498821966021,17.4,14.666666666666666,16.006731801941434,12.8,8.2,12.687433683973282,205.0,201.66666666666666,202.46913580246917,90.24,92.44,89.40933495492027,33.94,28.14,36.15687849952614,10.2,9.266666666666667,10.464845580224335,19.2,19.8,17.986596818837842,65.4,67.2,65.46573854022472,8.36,8.966666666666667,7.375945004034108,6.0,6.533333333333333,5.437495831564036,0.2712,0.32886666666666664,0.25930156478120603,13.8,18.133333333333333,13.668644099512251,0.2838,0.3359333333333333,0.2756540755334187,4.0,6.266666666666667,3.939760847289624,47.459999999999994,43.32666666666667,48.81902182514669,29.0,26.333333333333332,28.830099045174663,0.507,0.5131333333333333,0.5101350612977004,21.740000000000002,19.8,22.81779122967346,17.6,16.066666666666666,18.586914320372976,38.4,37.333333333333336,39.92400410707241,0.4774000000000001,0.4579333333333333,0.4798282370218165,18.0,16.866666666666667,18.819862098207206,0.2474,0.3004,0.25356972478809714,4.2,3.1333333333333333,4.2540386525607845
2011-02-02,"Prather Coliseum, Natchitoches, Louisiana",Central Arkansas,Northwestern State,Home,44.4,12,2.6,1,106.3,50.0,15,0.526,58,0.466,27,0.466,27,0.63,17,16,200.0,97.5,25.8,8,28,78,11.3,9,0.259,15.0,0.467,7.0,37.7,23,0.551,23.1,21,43.0,0.465,20.0,0.238,5,46.4,51.9375,43.54116167175661,10.0,12.0,9.698129272145957,9.58,6.26875,9.806224613484499,4.0,2.625,4.0678125518549955,103.97999999999999,110.1125,103.43948802511579,67.76,61.725,67.08899953843175,21.4,17.5625,20.57683564330022,0.4452,0.471875,0.4358887444876464,54.8,56.0625,57.39509880438978,0.4064,0.415625,0.39819594426251426,22.0,23.0625,22.506415296997886,0.48819999999999997,0.40725,0.42112641548237795,26.2,22.375,23.897085471388174,0.669,0.6425,0.6573665881310682,17.2,14.625,15.33782120129429,13.6,8.625,13.458289122648855,205.0,201.5625,201.64609053497946,88.6,92.20625,89.17288996994685,35.580000000000005,28.325,34.47125233301743,11.4,9.5625,11.643230386816224,19.4,19.875,18.991064545891895,65.4,66.9375,64.64382569348315,7.540000000000001,9.1125,8.683963336022739,5.6,6.625,6.291663887709357,0.302,0.332375,0.3012010431874707,16.4,18.5625,17.445762733008166,0.2572,0.3274375,0.2504360503556125,4.2,6.1875,4.293173898193083,51.120000000000005,43.78125,49.41268121676447,32.8,27.125,32.22006603011644,0.4904,0.5066875,0.4767567075318003,20.9,19.15625,18.378527486448977,17.2,15.5625,15.057942880248651,38.4,37.5,39.94933607138161,0.47240000000000004,0.45587500000000003,0.46155215801454436,17.8,16.875,18.213241398804804,0.244,0.29725,0.2523798165253981,4.4,3.25,4.502692435040523
2011-02-07,"Texas Hall, Arlington, Texas",Central Arkansas,Texas-Arlington,Home,47.8,11,2.3,1,117.7,64.7,11,0.5,54,0.426,23,0.648,35,0.457,16,17,200.0,88.6,25.6,10,22,70,11.4,9,0.37,20.0,0.4,8.0,37.5,21,0.496,21.5,19,34.0,0.441,15.0,0.227,5,42.239999999999995,51.49411764705882,43.82744111450441,9.4,12.0,10.465419514763973,7.6,6.052941176470589,7.404149742323,3.2,2.5294117647058822,3.0452083679033306,104.72,109.88823529411764,104.39299201674388,63.919999999999995,61.035294117647055,61.3926663589545,19.0,17.41176470588235,18.717890428866816,0.4444,0.4750588235294118,0.465925829658431,56.4,56.1764705882353,57.596732536259864,0.4076000000000001,0.41858823529411765,0.42079729617500955,22.8,23.294117647058822,24.004276864665258,0.42940000000000006,0.4107058823529412,0.436084276988252,24.0,22.647058823529413,24.931390314258785,0.6582000000000001,0.6417647058823529,0.6482443920873788,15.4,14.764705882352942,15.891880800862861,14.4,9.058823529411764,14.305526081765905,200.0,201.47058823529412,201.09739368998632,87.84,92.51764705882353,91.9485933132979,33.4,28.176470588235293,31.58083488867829,10.8,9.470588235294118,10.428820257877483,20.6,20.352941176470587,21.994043030594597,65.2,67.58823529411765,69.09588379565544,8.260000000000002,9.241176470588234,9.555975557348493,6.2,6.764705882352941,7.194442591806239,0.27779999999999994,0.32805882352941174,0.2871340287916472,15.6,18.352941176470587,16.630508488672113,0.277,0.3356470588235294,0.32262403357040836,4.2,6.235294117647059,5.195449265462056,47.64,43.42352941176471,45.508454144509656,29.8,26.88235294117647,29.1467106867443,0.48460000000000003,0.5092941176470588,0.5015044716878669,21.080000000000002,19.38823529411765,19.952351657632654,17.6,15.882352941176471,17.038628586832438,40.8,37.8235294117647,40.966224047587744,0.4622,0.45641176470588235,0.46270143867636293,18.6,17.058823529411764,18.808827599203205,0.24159999999999998,0.29376470588235293,0.2475865443502654,4.6,3.3529411764705883,4.668461623360349
2011-02-09,"Jeff Farris Center, Conway, Arkansas",Texas State,Central Arkansas,Away,54.5,12,2.6,1,104.9,77.1,27,0.393,61,0.361,22,0.492,30,0.433,13,18,200.0,75.3,32.6,15,19,61,12.3,10,0.328,20.0,0.2,4.0,51.9,42,0.405,22.1,21,41.0,0.439,18.0,0.217,5,40.04,51.28888888888889,45.15162740966961,9.6,11.944444444444445,10.64361300984265,7.039999999999999,5.844444444444445,5.702766494882001,3.0,2.4444444444444446,2.3634722452688877,107.35999999999999,110.32222222222222,108.82866134449593,62.239999999999995,61.23888888888889,62.49511090596967,17.4,17.055555555555557,16.145260285911213,0.46040000000000003,0.47644444444444445,0.47728388643895403,58.4,56.05555555555556,56.39782169083991,0.41559999999999997,0.419,0.4225315307833397,24.0,23.27777777777778,23.669517909776843,0.45,0.42388888888888887,0.5067228513255013,26.2,23.333333333333332,28.28759354283919,0.633,0.6315,0.584496261391586,15.8,14.833333333333334,15.927920533908576,15.2,9.5,15.203684054510603,200.0,201.38888888888889,200.73159579332423,90.34,92.30000000000001,90.83239554219861,33.519999999999996,28.033333333333335,29.587223259118865,11.4,9.5,10.285880171918322,21.2,20.444444444444443,21.996028687063067,69.0,67.72222222222223,69.3972558637703,9.64,9.36111111111111,10.170650371565662,7.4,6.888888888888889,7.79629506120416,0.279,0.3303888888888889,0.31475601919443147,16.4,18.444444444444443,17.75367232578141,0.3194,0.3392222222222222,0.34841602238027225,5.2,6.333333333333333,6.1302995103080375,45.519999999999996,43.09444444444445,42.83896942967311,28.8,26.555555555555557,26.431140457829535,0.4918,0.5085555555555555,0.4996696477919113,20.02,19.505555555555556,20.46823443842177,17.4,16.055555555555557,17.692419057888294,42.0,37.611111111111114,38.644149365058496,0.4504,0.4555555555555556,0.45546762578424194,18.8,16.944444444444443,17.539218399468805,0.24,0.29005555555555557,0.24072436290017693,4.8,3.4444444444444446,4.7789744155735665
2011-02-12,"Burton Coliseum, Lake Charles, Louisiana",Central Arkansas,McNeese State,Home,31.6,6,0.0,0,105.2,61.5,16,0.431,51,0.373,19,0.647,33,0.697,23,19,200.0,87.0,16.1,5,23,67,13.0,10,0.431,22.0,0.273,6.0,36.8,21,0.502,20.6,17,29.0,0.448,13.0,0.208,5,45.339999999999996,51.45789473684211,48.26775160644641,10.6,11.947368421052632,11.095742006561768,7.06,5.673684210526315,4.668510996588001,3.0,2.3684210526315788,1.908981496845925,102.86000000000001,110.03684210526315,107.51910756299729,66.4,62.073684210526324,67.36340727064645,19.2,17.57894736842105,19.763506857274145,0.4572,0.47205263157894733,0.4491892576259694,57.4,56.31578947368421,57.93188112722662,0.41200000000000003,0.4159473684210526,0.40202102052222655,23.4,23.210526315789473,23.11301193985123,0.4636,0.4274736842105263,0.5018152342170009,26.6,23.68421052631579,28.85839569522613,0.591,0.6210526315789474,0.5339975075943906,14.8,14.736842105263158,14.951947022605719,16.0,9.947368421052632,16.135789369673738,200.0,201.31578947368422,200.48773052888282,88.26,91.40526315789474,85.65493036146574,32.54,28.27368421052632,30.591482172745913,11.4,9.789473684210526,11.85725344794555,20.6,20.36842105263158,20.997352458042045,66.8,67.36842105263158,66.59817057584686,10.440000000000001,9.515789473684212,10.880433581043775,8.0,7.052631578947368,8.530863374136107,0.3052,0.33026315789473687,0.31917067946295435,17.8,18.526315789473685,18.502448217187606,0.2978,0.33189473684210524,0.2989440149201815,5.2,6.2105263157894735,5.420199673538692,46.74,43.55789473684211,45.859312953115406,30.6,27.36842105263158,31.620760305219694,0.48200000000000004,0.5031052631578948,0.4681130985279409,20.7,19.642105263157895,21.012156292281183,18.0,16.31578947368421,18.794946038592197,39.6,37.78947368421053,39.429432910039,0.45899999999999996,0.45468421052631575,0.44997841718949466,18.2,17.0,17.692812266312536,0.23900000000000002,0.28621052631578947,0.2328162419334513,5.0,3.526315789473684,4.852649610382378
2011-02-19,"Jeff Farris Center, Conway, Arkansas",Sam Houston State,Central Arkansas,Away,50.0,12,15.4,6,102.9,75.0,24,0.464,55,0.436,24,0.255,14,0.786,11,20,200.0,91.2,17.2,5,21,62,5.9,4,0.218,12.0,0.25,3.0,47.5,29,0.503,15.2,11,43.0,0.488,21.0,0.2,5,43.839999999999996,50.464999999999996,42.71183440429761,10.0,11.65,9.397161337707846,3.8599999999999994,5.39,3.112340664392001,1.4,2.25,1.2726543312306169,106.54,109.795,106.74607170866487,66.28,62.045,65.40893818043097,18.8,17.5,18.509004571516098,0.44539999999999996,0.47000000000000003,0.4431261717506463,57.8,56.05,55.62125408481775,0.3928,0.4138,0.39234734701481777,22.6,23.0,21.74200795990082,0.5276,0.43845,0.5502101561446673,30.0,24.15,30.23893046348409,0.5554,0.62485,0.5883316717295938,16.6,15.15,17.634631348403815,17.0,10.4,17.09052624644916,200.0,201.25,200.3251536859219,87.42,91.185,86.10328690764383,26.240000000000002,27.665,25.760988115163943,10.4,9.55,9.571502298630367,22.6,20.5,21.664901638694698,67.8,67.35,66.73211371723124,11.86,9.690000000000001,11.586955720695851,9.2,7.2,9.020575582757406,0.3546,0.33530000000000004,0.3564471196419696,20.4,18.7,19.668298811458406,0.308,0.32894999999999996,0.2902960099467877,6.0,6.2,5.613466449025795,42.9,43.22,42.8395419687436,29.2,27.05,28.080506870146465,0.4728,0.50305,0.47940873235196063,19.360000000000003,19.69,20.87477086152079,17.2,16.35,18.1966306923948,37.4,37.35,35.952955273359336,0.4436,0.45435,0.44931894479299644,16.6,16.8,16.128541510875024,0.22799999999999998,0.2823,0.22454416128896754,5.0,3.6,4.901766406921586
2011-02-23,"Jeff Farris Center, Conway, Arkansas",Nicholls State,Central Arkansas,Away,56.3,9,3.2,1,116.7,65.4,17,0.391,46,0.348,16,0.457,21,0.571,12,21,200.0,80.0,16.1,5,16,48,10.0,6,0.304,14.0,0.286,4.0,38.6,22,0.429,14.0,9,32.0,0.375,12.0,0.192,5,45.660000000000004,50.44285714285714,45.14122293619841,10.6,11.666666666666666,10.264774225138565,4.58,5.866666666666667,7.208227109594667,1.8,2.4285714285714284,2.8484362208204113,107.4,109.46666666666667,105.46404780577659,65.66,62.661904761904765,68.60595878695398,18.6,17.80952380952381,20.33933638101073,0.4628,0.46971428571428575,0.4500841145004309,55.8,56.0,55.41416938987851,0.4124,0.41485714285714287,0.40689823134321185,23.0,23.047619047619047,22.494671973267216,0.5016,0.42971428571428577,0.4518067707631116,27.8,23.666666666666668,24.82595364232273,0.6006,0.6325238095238095,0.6542211144863959,16.0,14.952380952380953,15.423087565602543,18.0,10.857142857142858,18.060350830966108,200.0,201.1904761904762,200.21676912394793,87.91999999999999,91.18571428571428,87.80219127176255,23.46,27.166666666666668,22.907325410109294,8.6,9.333333333333334,8.047668199086912,22.6,20.523809523809526,21.4432677591298,67.6,67.0952380952381,65.15474247815416,10.780000000000001,9.50952380952381,9.691303813797235,8.4,7.0476190476190474,7.347050388504938,0.32120000000000004,0.32971428571428574,0.3102980797613131,17.8,18.38095238095238,17.112199207638938,0.318,0.3251904761904762,0.2768640066311918,5.6,6.0476190476190474,4.742310966017197,42.279999999999994,43.423809523809524,44.393027979162405,27.2,27.142857142857142,28.387004580097646,0.49140000000000006,0.5030476190476191,0.4872724882346404,20.5,19.476190476190474,18.983180574347195,17.8,16.095238095238095,15.797753794929866,38.0,37.61904761904762,38.30197018223956,0.45620000000000005,0.455952380952381,0.4622126298619976,17.4,17.0,17.752361007250016,0.21800000000000003,0.2783809523809524,0.21636277419264505,5.0,3.6666666666666665,4.934510937947724
2011-02-26,"University Center, Hammond, Louisiana",Central Arkansas,Southeastern Louisiana,Home,35.0,7,2.9,1,102.8,81.3,26,0.422,51,0.392,20,0.51,26,0.769,20,22,200.0,87.5,22.6,7,19,63,8.3,6,0.216,11.0,0.273,3.0,52.4,33,0.497,20.4,16,40.0,0.425,17.0,0.185,5,48.04,50.709090909090904,48.86081529079894,10.0,11.545454545454545,9.843182816759043,4.699999999999999,5.745454545454546,5.872151406396445,1.8,2.3636363636363638,2.2322908138802746,109.48000000000002,109.79545454545455,109.20936520385106,68.74,62.78636363636363,67.53730585796933,19.0,17.772727272727273,19.226224254007157,0.4358000000000001,0.4661363636363637,0.43038940966695394,53.4,55.54545454545455,52.27611292658568,0.3888,0.41181818181818186,0.38726548756214124,20.8,22.727272727272727,20.32978131551148,0.4998,0.4309545454545454,0.45353784717540774,26.6,23.545454545454547,23.550635761548488,0.5888,0.6297272727272727,0.6264807429909306,15.0,14.818181818181818,14.282058377068363,19.0,11.318181818181818,19.04023388731074,200.0,201.13636363636363,200.14451274929863,84.42,90.67727272727274,85.2014608478417,21.520000000000003,26.663636363636364,20.638216940072866,8.0,9.136363636363637,7.031778799391276,20.2,20.318181818181817,19.628845172753202,61.6,66.22727272727273,59.43649498543611,10.52,9.531818181818183,9.79420254253149,7.8,7.0,6.898033592336626,0.33019999999999994,0.32854545454545453,0.30819871984087543,17.6,18.181818181818183,16.07479947175929,0.2818,0.3234090909090909,0.27990933775412785,5.0,5.954545454545454,4.494873977344798,42.46,43.20454545454545,42.462018652774944,27.0,26.90909090909091,26.258003053398433,0.46699999999999997,0.49968181818181817,0.4678483254897603,18.68,19.227272727272727,17.32212038289813,15.4,15.772727272727273,13.53183586328658,35.8,37.36363636363637,36.201313454826376,0.43820000000000003,0.4522727272727273,0.4331417532413318,15.8,16.772727272727273,15.834907338166678,0.2088,0.27445454545454545,0.20824184946176338,5.0,3.727272727272727,4.956340625298483
2011-03-02,"Convocation Center, San Antonio, Texas",Central Arkansas,UTSA,Home,31.6,6,2.9,1,93.3,78.8,26,0.331,59,0.322,19,0.593,35,0.543,19,23,200.0,77.3,27.9,12,16,58,10.7,8,0.254,15.0,0.067,1.0,50.0,38,0.383,12.9,11,44.0,0.409,18.0,0.179,5,45.48,50.02608695652174,44.24054352719929,9.2,11.347826086956522,8.895455211172695,4.82,5.621739130434783,4.8814342709309635,1.8,2.3043478260869565,1.8215272092535164,106.5,109.4913043478261,107.07291013590071,72.06,63.59130434782608,72.12487057197956,22.0,18.130434782608695,21.48414950267144,0.4202,0.4642173913043478,0.4275929397779693,52.8,55.34782608695652,51.850741951057124,0.382,0.41095652173913044,0.38884365837476087,20.2,22.608695652173914,20.219854210340987,0.47219999999999995,0.4343913043478261,0.47235856478360516,24.8,23.652173913043477,24.367090507698993,0.6512,0.6357826086956522,0.6739871619939537,15.8,15.043478260869565,16.188038918045578,20.0,11.782608695652174,20.026822591540494,200.0,201.08695652173913,200.09634183286576,84.2,90.5391304347826,85.96764056522781,20.919999999999998,26.48695652173913,21.292144626715245,7.4,9.043478260869565,7.021185866260851,19.6,20.26086956521739,19.4192301151688,60.2,66.08695652173913,60.62432999029075,9.9,9.478260869565217,9.296135028354328,7.2,6.956521739130435,6.598689061557751,0.2994,0.32365217391304346,0.2774658132272503,15.8,17.869565217391305,14.383199647839529,0.2564,0.32121739130434784,0.2776062251694186,4.0,5.826086956521739,3.996582651563199,45.44,43.60434782608696,45.77467910184997,29.4,27.17391304347826,28.50533536893229,0.46719999999999995,0.4995652173913044,0.47756555032650694,18.46,19.278260869565216,18.348080255265423,14.8,15.782608695652174,14.354557242191053,37.0,37.47826086956522,37.467542303217584,0.43499999999999994,0.45108695652173914,0.43042783549422126,16.2,16.782608695652176,16.223271558777785,0.2004,0.27056521739130435,0.2004945663078423,5.0,3.782608695652174,4.970893750198989
2011-03-05,"Jeff Farris Center, Conway, Arkansas",Texas A&M-Corpus Christi,Central Arkansas,Away,48.0,12,6.9,2,96.2,75.0,18,0.417,66,0.379,25,0.288,19,0.737,14,24,200.0,87.3,28.9,11,23,69,12.7,10,0.288,19.0,0.263,5.0,46.8,29,0.46,18.6,17,47.0,0.426,20.0,0.172,5,40.9,49.25833333333333,40.027029018132865,8.0,11.125,7.930303474115131,4.88,5.508333333333333,4.220956180620642,1.8,2.25,1.547684806169011,104.17999999999999,108.81666666666666,102.48194009060047,72.4,64.22500000000001,74.34991371465304,21.8,18.458333333333332,22.98943300178096,0.40780000000000005,0.4586666666666667,0.3953952931853129,52.4,55.5,54.23382796737142,0.3742,0.40724999999999995,0.3665624389165073,19.6,22.458333333333332,19.813236140227325,0.49239999999999995,0.441,0.5125723765224035,25.8,24.125,27.91139367179933,0.6732,0.6319166666666667,0.6303247746626359,17.0,15.208333333333334,17.125359278697054,21.0,12.25,21.017881727693663,200.0,201.04166666666666,200.0642278885772,84.6,89.9875,83.07842704348522,19.98,26.545833333333334,23.49476308447683,6.8,9.166666666666666,8.680790577507235,19.0,20.083333333333332,18.27948674344587,59.6,65.75,59.74955332686051,9.580000000000002,9.529166666666667,9.764090018902886,6.8,7.0,7.065792707705167,0.2846,0.32075000000000004,0.26964387548483354,14.8,17.75,14.588799765226353,0.2298,0.310625,0.20740415011294575,3.4,5.625,2.9977217677088,45.059999999999995,43.87083333333334,47.18311940123331,28.6,27.625,31.670223579288198,0.4628,0.4947083333333333,0.4460437002176713,16.619999999999997,19.0125,16.532053503510284,12.8,15.583333333333334,13.236371494794035,37.6,37.75,39.645028202145056,0.429,0.44933333333333336,0.4232852236628142,16.2,16.833333333333332,16.815514372518525,0.1928,0.26675,0.19332971087189488,5.0,3.8333333333333335,4.980595833465993
2011-11-11,"Maples Pavilion, Stanford, California",Central Arkansas,Stanford,Home,26.3,5,8.9,4,126.4,47.2,17,0.406,48,0.396,19,0.583,28,0.464,13,1,200.0,72.2,20.6,7,29,52,5.6,4,0.313,15.0,0.067,1.0,34.3,24,0.424,23.0,18,33.0,0.545,18.0,0.0,0,44.18,49.208,42.68468601208858,9.2,11.16,9.286868982743421,6.26,5.564,5.113970787080428,2.2,2.24,1.6984565374460074,102.38,108.31200000000001,100.38796006040032,75.1,64.656,74.56660914310203,22.2,18.44,21.326288667853973,0.40499999999999997,0.457,0.40259686212354195,55.4,55.92,58.15588531158095,0.37540000000000007,0.40612000000000004,0.3707082926110049,20.8,22.56,21.542157426818214,0.4206,0.43488,0.43771491768160237,23.0,23.92,24.94092911453289,0.6812,0.63612,0.665883183108424,15.2,15.16,16.083572852464705,22.0,12.72,22.011921151795775,200.0,201.0,200.0428185923848,84.66,89.88,84.48561802899015,22.54,26.64,25.296508722984555,8.0,9.24,9.453860385004823,19.0,20.2,19.852991162297247,60.0,65.88,62.83303555124034,9.52,9.656,10.74272667926859,6.8,7.12,8.043861805136778,0.256,0.31944,0.2757625836565557,14.2,17.8,16.059199843484237,0.2278,0.30872,0.22593610007529719,3.2,5.6,3.6651478451392,47.06,43.988,47.05541293415554,30.2,27.68,30.780149052858803,0.4544,0.49332,0.45069580014511423,16.22,18.996,17.22136900234019,12.8,15.64,14.49091432986269,41.2,38.12,42.09668546809671,0.42460000000000003,0.4484,0.4241901491085428,17.6,16.96,17.87700958167902,0.1856,0.26295999999999997,0.1862198072479299,5.0,3.88,4.987063888977329
2011-11-13,"Hornets Nest, Sacramento, California",Central Arkansas,Sacramento State,Home,61.9,13,11.9,5,119.0,69.2,18,0.42,56,0.375,21,0.268,15,0.467,7,2,200.0,85.7,22.2,8,14,54,6.3,4,0.321,18.0,0.278,5.0,41.9,26,0.428,12.6,9,38.0,0.421,16.0,0.0,0,39.44,48.32692307692308,37.22312400805905,7.8,10.923076923076923,7.857912655162281,4.959999999999999,5.6923076923076925,6.375980524720285,1.8,2.3076923076923075,2.465637691630672,107.08,109.0076923076923,109.05864004026688,69.53999999999999,63.98461538461538,65.44440609540135,20.8,18.384615384615383,19.884192445235982,0.3934,0.4550384615384615,0.4037312414156947,54.0,55.61538461538461,54.77059020772064,0.3674,0.40573076923076923,0.37913886174066996,19.8,22.423076923076923,20.69477161787881,0.4862,0.4405769230769231,0.4861432784544016,25.8,24.076923076923077,25.960619409688594,0.6168,0.6295000000000001,0.5985887887389494,15.6,15.076923076923077,15.055715234976471,18.2,12.26923076923077,15.00794743453052,200.0,200.96153846153845,200.02854572825655,80.86,89.19999999999999,80.39041201932677,23.220000000000002,26.407692307692308,23.73100581532304,8.4,9.153846153846153,8.635906923336549,20.6,20.53846153846154,22.901994108198167,58.0,65.34615384615384,59.222023700826895,9.459999999999999,9.5,9.028484452845728,6.8,7.0,6.695907870091186,0.275,0.31919230769230766,0.2881750557710372,14.8,17.692307692307693,15.706133228989492,0.1912,0.2994230769230769,0.17295740005019816,2.8,5.423076923076923,2.7767652300928005,44.42,43.61538461538461,42.80360862277036,29.2,27.53846153846154,28.520099368572538,0.4386,0.49065384615384616,0.44179720009674284,17.78,19.15,19.14757933489346,14.2,15.73076923076923,15.660609553241795,39.2,37.92307692307692,39.064456978731144,0.43600000000000005,0.45211538461538464,0.4644600994056952,17.0,17.0,17.918006387786015,0.1456,0.25284615384615383,0.12414653816528662,4.0,3.730769230769231,3.3247092593182197
2011-11-26,"Jeff Farris Center, Conway, Arkansas",Eastern Illinois,Central Arkansas,Home,60.0,24,6.0,3,105.5,69.6,32,0.547,74,0.541,40,0.622,46,0.565,26,3,250.0,117.6,28.6,12,23,107,11.0,10,0.081,6.0,0.167,1.0,50.0,44,0.558,6.0,6,68.0,0.574,39.0,0.4,2,40.559999999999995,48.829629629629636,45.44874933870604,8.6,11.0,9.571941770108188,6.7,5.9222222222222225,8.217320349813523,2.6,2.4074074074074074,3.3104251277537813,107.54,109.37777777777777,112.37242669351127,70.3,64.17777777777778,66.69627073026757,21.0,18.37037037037037,19.256128296823988,0.3992,0.4537407407407407,0.40915416094379653,56.0,55.629629629629626,55.18039347181376,0.3728,0.40459259259259256,0.3777592411604467,20.8,22.37037037037037,20.79651441191921,0.4484,0.43418518518518523,0.4134288523029344,24.6,23.74074074074074,22.307079606459066,0.596,0.6234814814814814,0.5547258591592996,14.6,14.777777777777779,12.370476823317649,14.4,11.88888888888889,10.67196495635368,200.0,200.92592592592592,200.01903048550437,82.0,89.07037037037037,82.1602746795512,24.439999999999998,26.25185185185185,23.220670543548696,9.0,9.11111111111111,8.423937948891034,20.2,20.296296296296298,19.934662738798778,59.2,64.92592592592592,57.4813491338846,8.719999999999999,9.381481481481481,8.118989635230484,6.4,6.888888888888889,5.797271913394124,0.2784,0.31925925925925924,0.29911670384735817,15.6,17.703703703703702,16.470755485992996,0.18960000000000002,0.29862962962962963,0.20797160003346546,3.0,5.407407407407407,3.517843486728534,45.08,43.55185185185186,42.50240574851358,30.0,27.48148148148148,27.680066245715025,0.4384,0.48833333333333334,0.4371981333978286,17.5,18.90740740740741,16.965052889928977,14.2,15.481481481481481,13.440406368827864,40.4,37.925925925925924,38.70963798582076,0.4452,0.45096296296296295,0.44997339960379684,17.8,16.962962962962962,17.278670925190678,0.10719999999999999,0.24348148148148147,0.08276435877685775,3.0,3.5925925925925926,2.2164728395454802
