date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-01-12,"Coleman Coliseum , Tuscaloosa, Alabama",South Carolina,Alabama,Home,50.0,8,18.0,9,82.6,65.5,19,0.339,56,0.286,16,0.268,15,0.6,9,5,200.0,68.1,28.9,11,14,47,5.8,4,0.321,18.0,0.333,6.0,44.8,30,0.372,23.3,19,38.0,0.263,10.0,0.667,10,44.74,39.72666666666667,43.92416027851743,12.2,10.755555555555556,12.69559060521466,20.080000000000002,14.831111111111111,21.535453937460638,8.8,6.222222222222222,9.677831630983704,98.28,97.86,95.64122380188824,64.3,60.71111111111111,66.60720889019086,20.8,20.866666666666667,23.130868761470488,0.5008,0.48215555555555556,0.510567287357027,63.8,63.333333333333336,65.8381440165472,0.4314,0.42462222222222223,0.44388121931074387,27.6,26.755555555555556,29.191065691890547,0.27440000000000003,0.2919555555555556,0.25096236639270597,17.2,18.133333333333333,16.080105505498246,0.6424,0.6346888888888889,0.6230679964300194,11.0,11.6,10.174540125451227,3.6,5.0,3.528733453578276,205.0,201.66666666666666,208.7668715812292,103.34,100.97555555555554,105.77140736056396,36.14,36.77777777777778,37.014106543790675,12.8,11.866666666666667,13.511744142154182,15.8,17.8,16.085431128411813,75.0,72.37777777777778,77.30491618989572,8.28,11.471111111111112,8.499374008354689,6.0,8.266666666666667,6.2073088919266395,0.3962,0.34346666666666664,0.3703202516142091,25.2,21.77777777777778,24.390189869609042,0.3438,0.3370444444444444,0.35706823186721115,8.8,7.266666666666667,8.748244680663403,49.04,47.871111111111105,51.16096529496662,33.6,32.733333333333334,36.64261290362467,0.5202000000000001,0.5040222222222223,0.525958992500504,15.520000000000001,15.455555555555556,14.703275460110188,13.0,12.844444444444445,12.424361084560163,38.6,41.55555555555556,41.44795414693815,0.4864,0.47102222222222223,0.494984419690221,18.8,19.488888888888887,20.44282101122714,0.7,0.7046222222222221,0.7143575163777092,8.4,8.355555555555556,8.577456691264445
2011-01-15,"Stephen C. O'Connell Center, Gainesville, Florida",South Carolina,Florida,Away,51.9,14,15.6,7,106.2,66.7,24,0.5,61,0.443,27,0.246,15,0.733,11,5,200.0,110.8,37.5,12,18,72,6.2,4,0.344,21.0,0.333,7.0,52.9,36,0.528,10.6,8,40.0,0.5,20.0,0.688,11,47.82000000000001,39.95,45.949440185678284,12.0,10.695652173913043,11.130393736809774,20.82,14.9,20.356969291640425,9.4,6.282608695652174,9.451887753989137,90.2,97.52826086956522,91.29414920125883,66.64,60.81521739130435,66.23813926012724,21.8,20.82608695652174,21.753912507646994,0.462,0.47904347826086957,0.4533781915713514,63.0,63.17391304347826,62.55876267769814,0.402,0.42160869565217396,0.3912541462071626,25.6,26.52173913043478,24.794043794593698,0.26139999999999997,0.29143478260869565,0.25664157759513734,16.2,18.065217391304348,15.720070336998832,0.6524,0.6339347826086957,0.6153786642866796,10.6,11.543478260869565,9.783026750300818,4.0,5.0,4.019155635718851,205.0,201.6304347826087,205.8445810541528,96.67999999999999,100.26086956521739,93.21427157370931,36.92,36.606521739130436,34.30940436252712,13.2,11.847826086956522,12.674496094769456,13.6,17.717391304347824,15.39028741894121,69.4,71.82608695652173,67.20327745993049,8.620000000000001,11.347826086956522,7.59958267223646,6.2,8.173913043478262,5.471539261284427,0.3604,0.3429782608695652,0.3538801677428061,22.8,21.695652173913043,22.260126579739364,0.3304,0.33695652173913043,0.3490454879114741,7.6,7.239130434782608,7.832163120442269,50.58,47.80434782608695,49.04064352997775,35.0,32.67391304347826,34.428408602416454,0.4866,0.5011521739130435,0.4746393283336694,16.8,15.626086956521737,17.568850306740128,14.0,12.978260869565217,14.61624072304011,40.2,41.47826086956522,40.29863609795877,0.44559999999999994,0.46649999999999997,0.4176562797934807,18.0,19.282608695652176,16.961880674151427,0.6934,0.7038043478260869,0.6985716775851395,9.0,8.391304347826088,9.051637794176298
2011-01-19,"The Colonial Life Arena, Columbia, South Carolina",Arkansas,South Carolina,Home,33.3,9,20.5,8,92.5,75.0,21,0.455,67,0.403,27,0.448,30,0.667,20,5,225.0,101.3,31.7,13,24,81,7.5,6,0.343,23.0,0.304,7.0,49.3,34,0.498,16.6,16,44.0,0.455,20.0,0.706,12,47.2,40.204255319148935,47.93296012378552,12.6,10.76595744680851,12.086929157873183,19.720000000000002,14.914893617021276,18.77131286109362,9.2,6.297872340425532,8.634591835992758,96.11999999999999,97.7127659574468,96.26276613417255,66.44,60.94042553191489,66.39209284008484,22.4,20.893617021276597,22.50260833843133,0.47859999999999997,0.4794893617021277,0.468918794380901,64.4,63.12765957446808,62.03917511846544,0.4166,0.42206382978723406,0.40850276413810843,27.0,26.53191489361702,25.529362529729134,0.25880000000000003,0.29046808510638294,0.2530943850634249,16.4,18.0,15.480046891332556,0.6418,0.6360425531914893,0.6545857761911198,10.6,11.53191489361702,10.188684500200546,4.4,5.0,4.346103757145901,205.0,201.59574468085106,203.89638736943522,101.34,100.48510638297873,99.07618104913954,35.04,36.62553191489362,35.37293624168475,12.6,11.851063829787234,12.449664063179638,15.4,17.72340425531915,16.260191612627473,72.6,71.82978723404256,68.802184973287,8.6,11.238297872340427,7.133055114824307,6.2,8.085106382978724,4.981026174189618,0.3588,0.34299999999999997,0.3505867784952041,23.2,21.680851063829788,21.84008438649291,0.3444,0.33687234042553194,0.34369699194098274,8.0,7.23404255319149,7.55477541362818,49.739999999999995,47.91276595744681,50.32709568665184,35.0,32.744680851063826,34.95227240161097,0.4998,0.5017234042553191,0.492426218889113,14.12,15.519148936170213,15.24590020449342,11.8,12.872340425531915,12.410827148693407,41.2,41.4468085106383,40.19909073197252,0.4598000000000001,0.4672127659574468,0.4451041865289872,19.0,19.29787234042553,17.974587116100952,0.6856,0.703468085106383,0.6950477850567597,9.6,8.446808510638299,9.7010918627842
2011-01-22,"The Colonial Life Arena, Columbia, South Carolina",Kentucky,South Carolina,Away,31.6,6,14.7,5,98.5,76.9,20,0.36,57,0.333,19,0.456,26,0.654,17,6,200.0,85.3,34.2,13,21,58,7.4,5,0.316,18.0,0.167,3.0,51.6,33,0.418,13.8,11,39.0,0.41,16.0,0.667,12,44.620000000000005,40.06041666666667,43.05530674919035,12.0,10.729166666666666,11.057952771915456,21.939999999999998,15.03125,19.347541907395748,10.2,6.333333333333333,8.423061223995173,91.34,97.60416666666667,95.00851075611504,68.84,61.23333333333333,69.26139522672324,23.2,20.895833333333332,22.001738892287555,0.4828,0.4789791666666667,0.46427919625393405,64.2,63.208333333333336,63.69278341231029,0.4208,0.4216666666666667,0.40666850942540567,27.2,26.541666666666668,26.019575019819424,0.2954,0.29375,0.3180629233756166,18.8,18.25,20.32003126088837,0.6529999999999999,0.6366875,0.6587238507940799,12.4,11.708333333333334,13.459123000133697,4.6,5.0,4.564069171430601,210.0,202.08333333333334,210.93092491295684,102.42,100.50208333333335,99.8174540327597,36.5,36.52291666666667,34.148624161123166,13.2,11.875,12.633109375453092,17.8,17.854166666666668,18.84012774175165,74.8,72.02083333333333,72.86812331552467,7.08,11.160416666666668,7.255370076549538,5.2,8.041666666666666,5.3206841161264125,0.351,0.34299999999999997,0.3480578523301361,22.6,21.708333333333332,22.22672292432861,0.35140000000000005,0.33618750000000003,0.33046466129398855,8.0,7.229166666666667,7.36985027575212,51.660000000000004,47.94166666666666,49.984730457767895,36.4,32.770833333333336,34.63484826774065,0.508,0.5016458333333333,0.49428414592607534,15.760000000000002,15.541666666666666,15.697266802995614,13.6,12.9375,13.60721809912894,41.6,41.5,41.46606048798168,0.46040000000000003,0.46695833333333336,0.44840279101932484,19.2,19.3125,18.649724744067303,0.6933999999999999,0.7035208333333333,0.6986985233711731,10.4,8.520833333333334,10.467394575189466
2011-01-29,"The Colonial Life Arena, Columbia, South Carolina",Auburn,South Carolina,Away,41.7,10,19.0,11,106.8,58.3,21,0.393,70,0.343,24,0.229,16,0.563,9,7,200.0,86.5,26.8,11,26,64,5.4,4,0.471,33.0,0.212,7.0,41.6,32,0.412,9.4,8,37.0,0.459,17.0,0.632,12,40.64,39.88775510204081,39.2368711661269,9.8,10.63265306122449,9.371968514610305,19.22,15.024489795918369,17.798361271597166,8.2,6.3061224489795915,7.282040815996783,96.5,97.62244897959184,96.1723405040767,70.88000000000001,61.553061224489795,71.8075968178155,22.0,20.877551020408163,21.33449259485837,0.43220000000000003,0.4765510204081633,0.4295194641692894,63.2,63.08163265306123,61.46185560820687,0.38100000000000006,0.4198571428571429,0.38211233961693714,24.4,26.387755102040817,23.67971667987962,0.3156,0.2970612244897959,0.36404194891707775,19.6,18.408163265306122,22.21335417392558,0.6474,0.6370408163265306,0.65714923386272,12.8,11.816326530612244,14.639415333422466,5.0,5.020408163265306,5.042712780953734,210.0,202.0408163265306,207.28728327530456,95.83999999999999,100.19183673469387,94.97830268850646,34.46,36.47551020408163,34.16574944074878,13.4,11.89795918367347,12.755406250302062,18.8,17.918367346938776,19.56008516116777,68.2,71.73469387755102,67.91208221034978,6.480000000000001,11.083673469387756,7.303580051033026,4.6,7.979591836734694,5.213789410750942,0.3368,0.34244897959183673,0.3373719015534241,21.4,21.632653061224488,20.81781528288574,0.3014,0.332734693877551,0.27597644086265904,6.6,7.142857142857143,5.913233517168081,50.459999999999994,48.01632653061225,50.52315363851193,35.4,32.775510204081634,34.089898845160434,0.466,0.4999387755102041,0.46885609728405025,14.88,15.50612244897959,15.06484453533041,12.6,12.89795918367347,12.738145399419293,41.8,41.44897959183673,40.64404032532112,0.42140000000000005,0.46579591836734696,0.4356018606795499,17.8,19.244897959183675,17.766483162711538,0.6884,0.7027755102040816,0.6881323489141155,11.0,8.591836734693878,10.978263050126312
2011-02-02,"Maravich Assembly Center, Baton Rouge, Louisiana",South Carolina,LSU,Away,31.8,7,18.2,6,90.3,60.6,20,0.5,50,0.44,22,0.34,17,0.824,14,7,200.0,103.2,33.3,9,21,64,6.5,4,0.32,16.0,0.375,6.0,48.3,29,0.551,18.4,13,34.0,0.471,16.0,0.65,13,41.7,39.924,40.05791411075127,9.4,10.62,9.581312343073538,17.56,15.104000000000001,18.198907514398112,8.0,6.4,8.521360543997856,97.32,97.806,99.71489366938447,68.47999999999999,61.488,67.30506454521033,21.0,20.88,21.222995063238915,0.40939999999999993,0.47487999999999997,0.41734630944619294,62.2,63.22,64.30790373880458,0.36160000000000003,0.41832,0.36907489307795815,22.6,26.34,23.786477786586413,0.3294,0.2957,0.3190279659447185,20.4,18.36,20.14223611595039,0.6434,0.63556,0.62576615590848,13.2,11.76,12.759610222281646,5.6,5.06,5.695141853969156,205.0,202.0,204.85818885020305,90.4,99.91799999999999,92.15220179233765,31.820000000000004,36.282,31.71049962716586,12.0,11.88,12.170270833534708,20.6,18.08,21.706723440778514,64.4,71.58,66.60805480689986,6.460000000000001,10.97,6.669053367355351,4.6,7.9,4.809192940500628,0.359,0.34502000000000005,0.3819146010356161,22.6,21.86,24.878543521923827,0.2698,0.33031999999999995,0.25465096057510606,6.0,7.14,6.275489011445387,48.04,47.888000000000005,47.54876909234129,33.0,32.76,33.39326589677363,0.44559999999999994,0.49817999999999996,0.4499040648560335,14.74,15.384,13.176563023553607,12.4,12.8,11.158763599612863,39.6,41.36,39.42936021688075,0.41739999999999994,0.46566,0.4434012404530333,16.6,19.2,17.510988775141026,0.672,0.70136,0.6694215659427437,11.4,8.66,11.318842033417543
2011-02-05,"Memorial Gymnasium, Nashville, Tennessee",South Carolina,Vanderbilt,Home,47.8,11,12.1,4,118.2,51.7,15,0.473,55,0.418,23,0.273,15,0.533,8,8,200.0,90.9,37.0,10,18,60,18.2,12,0.382,21.0,0.286,6.0,44.6,25,0.483,19.6,15,34.0,0.5,17.0,0.619,13,38.06000000000001,39.76470588235294,37.305276073834186,9.2,10.549019607843137,8.720874895382359,17.6,15.16470588235294,18.19927167626541,7.4,6.392156862745098,7.680907029331904,98.86,97.65882352941178,96.57659577958965,67.5,61.470588235294116,65.07004303014023,21.2,20.862745098039216,20.815330042159278,0.44160000000000005,0.47537254901960785,0.44489753963079537,61.0,62.96078431372549,59.53860249253639,0.3924,0.4187450980392157,0.39271659538530546,23.8,26.254901960784313,23.19098519105761,0.3438,0.2965686274509804,0.3260186439631457,20.8,18.333333333333332,19.09482407730026,0.6881999999999999,0.6392549019607843,0.6918441039389867,14.2,11.803921568627452,13.173073481521097,6.0,5.098039215686274,6.130094569312771,205.0,201.9607843137255,203.23879256680203,97.42,99.98235294117647,95.83480119489178,32.7,36.22352941176471,32.24033308477724,11.6,11.823529411764707,11.11351388902314,22.0,18.137254901960784,21.47114896051901,67.8,71.43137254901961,65.73870320459991,6.6,10.882352941176471,6.612702244903568,4.6,7.823529411764706,4.539461960333752,0.3588,0.3445294117647059,0.3612764006904108,22.2,21.745098039215687,21.919029014615887,0.2782,0.3311960784313725,0.2947673070500707,6.0,7.117647058823529,6.183659340963592,48.739999999999995,47.896078431372544,47.799179394894196,32.8,32.68627450980392,31.92884393118242,0.4814,0.4992156862745098,0.48360270990402243,13.760000000000002,15.443137254901961,14.917708682369073,11.2,12.803921568627452,11.772509066408576,38.8,41.21568627450981,37.619573477920504,0.45899999999999996,0.46576470588235297,0.45260082696868886,17.8,19.137254901960784,17.00732585009402,0.6686,0.7003529411764705,0.6629477106284959,12.0,8.745098039215685,11.879228022278362
2011-02-09,"The Colonial Life Arena, Columbia, South Carolina",Florida,South Carolina,Away,47.8,11,5.3,2,116.2,57.7,15,0.491,55,0.418,23,0.2,11,0.545,6,9,200.0,88.2,38.5,10,17,60,8.8,6,0.4,22.0,0.364,8.0,48.1,25,0.498,23.1,18,33.0,0.455,15.0,0.591,13,37.24000000000001,39.91923076923077,40.80351738255612,8.6,10.557692307692308,9.48058326358824,16.9,15.10576923076923,16.166181117510277,6.8,6.346153846153846,6.453938019554603,101.26,98.05384615384615,103.78439718639311,64.5,61.2826923076923,60.61336202009349,19.4,20.75,18.876886694772853,0.43620000000000003,0.47532692307692304,0.45426502642053024,59.8,62.80769230769231,58.025734995024266,0.3874000000000001,0.41873076923076924,0.401144396923537,23.0,26.192307692307693,23.127323460705075,0.3492,0.2961153846153846,0.3083457626420972,20.8,18.26923076923077,17.729882718200173,0.6481999999999999,0.6372115384615384,0.6388960692926579,13.6,11.73076923076923,11.4487156543474,6.6,5.153846153846154,6.753396379541847,205.0,201.92307692307693,202.1591950445347,93.44,99.8076923076923,94.1898674632612,32.6,36.23846153846154,33.82688872318483,11.2,11.788461538461538,10.742342592682094,22.0,18.134615384615383,20.314099307012675,65.4,71.21153846153847,63.82580213639995,9.0,11.023076923076925,10.475134829935712,6.2,7.903846153846154,7.026307973555835,0.3664,0.34525,0.3681842671269405,22.2,21.73076923076923,21.612686009743925,0.2688,0.3303269230769231,0.2918448713667138,5.8,7.096153846153846,6.122439560642396,47.08,47.83269230769231,46.7327862632628,30.6,32.53846153846154,29.61922928745495,0.47240000000000004,0.4989038461538462,0.4834018066026816,15.560000000000002,15.523076923076925,16.478472454912716,12.6,12.846153846153847,12.848339377605718,37.6,41.07692307692308,36.41304898528034,0.45899999999999996,0.46642307692307694,0.4684005513124593,17.2,19.096153846153847,17.00488390006268,0.6548,0.6987884615384616,0.6482984737523306,12.4,8.826923076923077,12.252818681518908
2011-02-12,"The Colonial Life Arena, Columbia, South Carolina",Georgia,South Carolina,Away,50.0,9,15.8,6,92.3,60.0,15,0.339,59,0.305,18,0.356,21,0.762,16,10,200.0,86.2,34.2,13,16,56,12.3,8,0.39,23.0,0.174,4.0,44.4,28,0.406,11.7,9,36.0,0.389,14.0,0.565,13,40.14,40.06792452830189,43.13567825503742,9.0,10.566037735849056,9.987055509058827,13.86,14.920754716981131,12.544120745006854,5.6,6.264150943396227,4.969292013036403,106.0,98.39622641509433,107.92293145759541,61.040000000000006,61.215094339622645,59.642241346729,18.2,20.641509433962263,17.58459112984857,0.4433999999999999,0.47562264150943395,0.4665100176136868,57.4,62.660377358490564,57.01715666334951,0.3904000000000001,0.41871698113207545,0.406762931282358,22.2,26.132075471698112,23.084882307136716,0.2996,0.29430188679245284,0.2722305084280648,17.0,18.132075471698112,15.486588478800115,0.6238,0.6354716981132076,0.6075973795284386,10.8,11.622641509433961,9.632477102898267,7.4,5.226415094339623,7.5022642530278985,200.0,201.88679245283018,201.43946336302315,90.82000000000001,99.58867924528302,92.19324497550747,33.96,36.2811320754717,35.384592482123224,10.6,11.754716981132075,10.494895061788064,20.6,18.11320754716981,19.20939953800845,61.2,71.0,62.55053475759997,9.26,10.981132075471699,9.916756553290476,6.2,7.867924528301887,6.684205315703891,0.37779999999999997,0.34628301886792456,0.37878951141796036,22.0,21.735849056603772,21.74179067316262,0.2808,0.33096226415094343,0.31589658091114253,6.0,7.113207547169812,6.748293040428264,46.839999999999996,47.83773584905661,47.18852417550853,28.8,32.39622641509434,28.079486191636633,0.47240000000000004,0.4988867924528302,0.48826787106845443,16.860000000000003,15.666037735849056,18.685648303275144,13.0,12.943396226415095,14.56555958507048,35.4,40.924528301886795,35.2753659901869,0.45899999999999996,0.46620754716981133,0.4639337008749729,16.2,19.0188679245283,16.336589266708454,0.6318,0.696754716981132,0.6291989825015538,12.6,8.90566037735849,12.501879121012607
2011-02-16,"Thompson-Boling Arena, Knoxville, Tennessee",South Carolina,Tennessee,Home,37.5,9,20.6,7,101.4,63.9,23,0.397,73,0.329,24,0.164,12,0.75,9,11,200.0,93.1,35.4,17,22,67,9.7,7,0.438,32.0,0.313,10.0,47.6,40,0.426,12.3,11,41.0,0.341,14.0,0.542,13,43.82000000000001,40.25185185185185,45.42378550335828,9.6,10.537037037037036,9.658037006039219,14.079999999999998,14.937037037037037,13.62941383000457,5.8,6.2592592592592595,5.312861342024269,104.75999999999999,98.28333333333333,102.71528763839694,57.660000000000004,61.1925925925926,59.761494231152675,17.2,20.537037037037038,16.72306075323238,0.43920000000000003,0.4730925925925926,0.4240066784091246,57.8,62.592592592592595,57.67810444223301,0.38480000000000003,0.4166111111111111,0.37284195418823873,22.0,25.98148148148148,21.389921538091144,0.2796,0.29544444444444445,0.30015367228537654,16.0,18.185185185185187,17.32439231920008,0.6454,0.6378148148148148,0.6590649196856257,10.6,11.703703703703704,11.754984735265513,8.2,5.314814814814815,8.334842835351932,200.0,201.85185185185185,200.95964224201543,91.00000000000001,99.34074074074073,90.19549665033833,33.96,36.242592592592594,34.989728321415484,10.6,11.777777777777779,11.329930041192043,19.6,18.074074074074073,18.139599692005635,60.8,70.72222222222223,60.367023171733315,10.24,11.005555555555555,10.711171035526984,6.8,7.87037037037037,7.122803543802595,0.3926,0.34709259259259256,0.38252634094530696,23.0,21.75925925925926,22.161193782108413,0.28219999999999995,0.32805555555555554,0.26859772060742837,6.2,7.055555555555555,5.8321953602855094,45.4,47.77407407407408,46.25901611700569,27.8,32.31481481481482,28.052990794424424,0.47000000000000003,0.4971666666666667,0.4608452473789697,16.44,15.592592592592593,16.3570988688501,12.6,12.87037037037037,12.710373056713655,34.8,40.833333333333336,35.5169106601246,0.4548,0.46477777777777773,0.4389558005833153,15.8,18.925925925925927,15.557726177805637,0.6113999999999999,0.6943148148148148,0.6077993216677026,12.8,8.981481481481481,12.667919414008406
2011-02-19,"Rupp Arena, Lexington, Kentucky",South Carolina,Kentucky,Home,45.5,10,7.9,3,132.4,57.6,19,0.391,64,0.344,22,0.219,14,0.643,9,12,200.0,86.8,28.2,11,20,59,8.8,6,0.359,23.0,0.261,6.0,41.7,30,0.418,12.5,10,41.0,0.39,16.0,0.52,13,42.980000000000004,40.20181818181818,42.782523668905526,9.4,10.50909090909091,9.43869133735948,14.4,15.040000000000001,15.952942553336381,5.0,6.2727272727272725,5.875240894682847,103.67999999999999,98.34,102.27685842559796,58.779999999999994,61.24181818181818,61.140996154101785,17.6,20.581818181818182,18.815373835488256,0.44000000000000006,0.4717090909090909,0.41500445227274974,58.4,62.78181818181818,62.78540296148867,0.382,0.41501818181818184,0.35822796945882585,22.0,25.945454545454545,22.259947692060763,0.2666,0.2930545454545454,0.2547691148569177,15.2,18.072727272727274,15.54959487946672,0.6828000000000001,0.6398545454545455,0.6893766131237505,10.6,11.654545454545454,10.83665649017701,9.0,5.418181818181818,9.223228556901288,200.0,201.8181818181818,200.63976149467697,92.32,99.22727272727273,91.16366443355889,35.67999999999999,36.22727272727273,35.12648554761032,11.8,11.872727272727273,13.219953360794696,18.8,18.145454545454545,19.426399794670424,61.4,70.65454545454546,62.57801544782221,11.1,10.981818181818182,10.374114023684657,7.4,7.8545454545454545,7.08186902920173,0.386,0.3487454545454546,0.40101756063020466,22.8,21.945454545454545,25.440795854738944,0.3024,0.3277818181818182,0.2833984804049523,6.8,7.109090909090909,7.221463573523673,46.6,47.77090909090909,46.706010744670465,29.4,32.45454545454545,32.03532719628295,0.47280000000000005,0.49587272727272724,0.4492301649193131,17.02,15.532727272727271,15.0047325792334,13.2,12.836363636363636,12.14024870447577,35.6,40.836363636363636,37.344607106749734,0.4311999999999999,0.46252727272727273,0.40630386705554355,15.2,18.836363636363636,15.038484118537092,0.5933999999999999,0.6915454545454545,0.5858662144451351,13.0,9.054545454545455,12.778612942672272
2011-02-22,"The Colonial Life Arena, Columbia, South Carolina",Ole Miss,South Carolina,Home,46.2,12,13.2,5,96.1,60.5,23,0.454,65,0.4,26,0.338,22,0.909,20,12,200.0,103.9,41.2,14,18,79,10.5,8,0.338,22.0,0.318,7.0,51.4,37,0.524,16.7,15,43.0,0.442,19.0,0.538,14,45.720000000000006,40.29642857142857,43.68834911260369,10.0,10.5,9.62579422490632,12.34,14.9125,13.268628368890921,4.4,6.214285714285714,4.916827263121898,112.1,98.94821428571429,112.31790561706532,58.18000000000001,61.176785714285714,59.960664102734526,17.4,20.553571428571427,18.876915890325506,0.4182,0.4702678571428572,0.40700296818183324,61.2,62.80357142857143,63.19026864099246,0.3628,0.41375,0.3534853129725506,22.0,25.875,22.173298461373843,0.2424,0.29173214285714283,0.2428460765712785,14.6,18.0,15.033063252977815,0.6466000000000001,0.6399107142857143,0.6739177420825004,9.6,11.607142857142858,10.224437660118006,10.0,5.535714285714286,10.148819037934192,200.0,201.78571428571428,200.426507663118,89.03999999999999,99.00535714285715,89.70910962237261,34.660000000000004,36.08392857142857,32.81765703174021,12.2,11.857142857142858,12.479968907196465,18.6,18.178571428571427,19.617599863113618,60.4,70.44642857142857,61.385343631881476,11.56,10.942857142857141,9.849409349123105,7.8,7.821428571428571,6.721246019467821,0.3938,0.3489285714285714,0.3870117070868031,24.2,21.964285714285715,24.627197236492634,0.27959999999999996,0.32658928571428575,0.2759323202699682,6.8,7.089285714285714,6.814309049015782,45.28,47.6625,45.03734049644698,29.6,32.410714285714285,31.356884797521968,0.4462,0.4944821428571428,0.43882010994620874,15.839999999999998,15.478571428571428,14.169821719488933,12.6,12.785714285714286,11.426832469650513,37.0,40.839285714285715,38.56307140449982,0.41500000000000004,0.46123214285714287,0.4008692447036957,15.2,18.785714285714285,15.358989412358063,0.5673999999999999,0.6884821428571428,0.5639108096300901,13.0,9.125,12.852408628448181
