date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-16,"Frank Erwin Center, Austin, Texas",TEXAS-AM,TEXAS,Home,28.0,7,12.5,7,96.0,63.0,31,0.409,66,0.379,25,0.348,23,0.565,13,5,225.0,89.3,30.4,12,25,67,8.0,6,0.242,16.0,0.25,4.0,46.7,43,0.435,12.6,11,50.0,0.42,21.0,0.706,12,51.9,51.68666666666666,47.27511234130935,11.6,12.066666666666666,10.402422010261828,9.92,9.846666666666666,10.730025931591864,3.6,3.533333333333333,3.739451165165403,88.0,93.13333333333334,94.14902645197995,63.14,63.84666666666667,62.60699348040936,23.4,23.2,22.019675644981184,0.44139999999999996,0.5028,0.4490963073354647,57.2,53.333333333333336,54.29087225946897,0.3868,0.4388666666666667,0.4010677505959166,22.0,23.2,21.685197625157098,0.6234,0.5733999999999999,0.6432113030630139,35.2,30.533333333333335,34.73877815223139,0.632,0.657,0.6402404192876853,22.4,20.0,22.199824209607048,3.2,1.6666666666666667,3.135411080439786,200.0,200.0,200.0,101.82000000000001,108.02,101.5819446456793,37.059999999999995,38.84,36.62250445277819,12.0,10.466666666666667,11.476971730320646,20.2,18.666666666666668,19.709601086689045,72.8,73.2,70.8857420986839,11.040000000000001,10.153333333333332,10.246619996909871,8.0,6.933333333333334,7.305469259784039,0.36879999999999996,0.37066666666666664,0.3767791020598294,20.8,19.666666666666668,20.253548162239817,0.29440000000000005,0.338,0.24752514013785168,6.4,6.8,5.315522638762661,50.160000000000004,52.20666666666667,49.87985985274001,35.4,33.666666666666664,33.49664737530183,0.49380000000000007,0.5440666666666666,0.503400660970205,13.920000000000002,15.34,15.051572234735373,11.8,12.2,12.336687317020036,36.4,33.666666666666664,34.03732409722916,0.4474,0.5059333333333333,0.49620961875353997,15.6,16.4,16.369674986394436,0.7710000000000001,0.8484666666666667,0.7806337147491446,10.8,7.333333333333333,10.87143989434178
2010-01-19,"Reed Arena, College Station, Texas",OKLAHOMA,TEXAS-AM,Home,58.3,14,6.3,2,103.3,69.7,24,0.563,48,0.5,24,0.354,17,0.647,11,5,200.0,108.3,18.5,4,21,65,5.0,3,0.354,17.0,0.353,6.0,46.7,28,0.58,14.0,9,31.0,0.581,18.0,0.722,13,47.5,50.20625,40.85007489420624,11.0,11.75,9.268281340174553,10.559999999999999,10.0125,11.32001728772791,4.0,3.75,4.826300776776936,87.97999999999999,93.3125,94.76601763465331,65.74,63.79375,62.73799565360624,24.8,23.6875,25.013117096654124,0.45199999999999996,0.4969375,0.4357308715569765,57.2,54.125,58.193914839645984,0.40199999999999997,0.435125,0.39371183373061114,23.0,23.3125,22.790131750104734,0.6082,0.5593125,0.5448075353753427,34.2,30.0625,30.825852101487598,0.6235999999999999,0.65125,0.6151602795251235,21.6,19.5625,19.133216139738032,3.6,1.875,3.7569407202931906,205.0,201.5625,208.33333333333334,102.83999999999999,106.85,97.48796309711955,35.32,38.3125,34.54833630185213,11.8,10.5625,11.65131448688043,20.4,19.0625,21.47306739112603,73.4,72.8125,69.59049473245594,10.8,10.018749999999999,9.49774666460658,7.8,6.875,6.870312839856027,0.35960000000000003,0.362625,0.33185273470655297,20.2,19.4375,18.835698774826547,0.27080000000000004,0.3325,0.24835009342523445,5.8,6.625,4.877015092508441,50.7,51.8625,48.81990656849335,36.6,34.25,36.66443158353456,0.5,0.53725,0.4806004406468033,13.219999999999999,15.168750000000001,14.234381489823582,11.0,12.125,11.891124878013358,37.0,34.6875,39.358216064819445,0.476,0.5005625,0.47080641250236,17.2,16.6875,17.91311665759629,0.7622,0.8395625,0.755755809832763,11.4,7.625,11.247626596227853
2010-01-23,"Reed Arena, College Station, Texas",COLORADO,TEXAS-AM,Home,52.0,13,9.5,4,100.0,71.4,24,0.473,55,0.455,25,0.4,22,0.682,15,5,200.0,106.3,51.9,10,15,67,9.5,6,0.418,23.0,0.087,2.0,61.8,34,0.512,15.6,12,32.0,0.719,23.0,0.737,14,44.760000000000005,50.682352941176475,46.66671659613749,10.2,11.882352941176471,10.845520893449702,10.52,9.794117647058824,9.646678191818609,3.8,3.6470588235294117,3.8842005178512906,92.88,93.89999999999999,97.6106784231022,65.72,64.14117647058823,65.05866376907083,23.4,23.705882352941178,24.67541139776942,0.46959999999999996,0.5008235294117647,0.47815391437131766,54.6,53.76470588235294,54.79594322643066,0.41999999999999993,0.4389411764705882,0.4291412224870741,22.8,23.352941176470587,23.193421166736492,0.5314,0.547235294117647,0.4812050235835618,28.6,29.294117647058822,26.217234734325068,0.6152,0.651,0.6257735196834158,17.6,19.058823529411764,16.42214409315869,4.0,2.0588235294117645,4.171293813528794,205.0,201.47058823529412,205.55555555555557,102.24,106.93529411764706,101.0919753980797,31.6,37.14705882352941,29.198890867901426,10.2,10.176470588235293,9.100876324586954,20.0,19.176470588235293,21.315378260750688,68.6,72.3529411764706,68.0603298216373,9.3,9.723529411764705,7.998497776404388,6.4,6.647058823529412,5.580208559904018,0.36160000000000003,0.3621176470588235,0.3392351564710353,19.4,19.294117647058822,18.2237991832177,0.2652,0.3337058823529412,0.283233395616823,5.4,6.588235294117647,5.251343395005628,49.02,51.55882352941177,48.113271045662245,33.6,33.88235294117647,33.77628772235637,0.508,0.5397647058823529,0.5137336270978689,13.819999999999999,15.1,14.156254326549055,10.8,11.941176470588236,10.92741658534224,35.2,34.470588235294116,36.572144043212965,0.5071999999999999,0.5052941176470588,0.5075376083349067,17.4,16.764705882352942,17.94207777173086,0.7528,0.8326470588235294,0.7445038732218421,12.0,7.9411764705882355,11.831751064151902
2010-01-27,"Gallagher-Iba Arena, Stillwater, Oklahoma",TEXAS-AM,OKLAHOMA-STATE,Home,40.0,10,15.0,3,126.7,61.1,12,0.577,52,0.481,25,0.231,12,0.75,9,6,200.0,115.0,21.4,5,20,69,6.7,4,0.462,24.0,0.417,10.0,37.0,17,0.598,13.6,9,28.0,0.536,15.0,0.7,14,44.779999999999994,50.75555555555556,48.44447773075833,10.0,11.944444444444445,11.563680595633135,9.559999999999999,9.777777777777779,9.597785461212407,4.0,3.6666666666666665,3.9228003452341937,100.46,94.23888888888888,98.4071189487348,65.92,64.54444444444444,67.1724425127139,24.4,23.72222222222222,24.450274265179615,0.4484,0.49927777777777776,0.47643594291421176,54.2,53.833333333333336,54.86396215095378,0.4162,0.4398333333333333,0.43776081499138275,22.4,23.444444444444443,23.79561411115766,0.5025999999999999,0.5390555555555555,0.45413668238904126,26.8,28.88888888888889,24.81148982288338,0.6484,0.6527222222222222,0.644515679788944,17.4,18.833333333333332,15.948096062105794,4.4,2.2222222222222223,4.447529209019196,205.0,201.38888888888889,203.70370370370372,98.66,106.9,102.82798359871981,35.1,37.96666666666667,36.76592724526762,10.0,10.166666666666666,9.400584216391303,19.8,18.944444444444443,19.210252173833794,65.6,72.05555555555556,67.7068865477582,7.26,9.71111111111111,8.498998517602926,5.0,6.611111111111111,5.720139039936012,0.354,0.3652222222222222,0.3654901043140235,18.8,19.5,19.815866122145135,0.19019999999999998,0.32,0.21782226374454866,3.4,6.333333333333333,4.167562263337086,51.220000000000006,52.12777777777777,52.675514030441505,34.4,33.888888888888886,33.85085848157092,0.496,0.5382222222222223,0.5131557513985793,15.139999999999997,15.127777777777778,14.637502884366038,11.8,11.944444444444445,11.28494439022816,35.4,34.333333333333336,35.048096028808644,0.5542,0.5171666666666667,0.5780250722232712,19.0,17.11111111111111,19.628051847820576,0.743,0.8273333333333333,0.7420025821478948,12.6,8.277777777777779,12.554500709434603
2010-01-30,"Reed Arena, College Station, Texas",TEXAS-TECH,TEXAS-AM,Home,45.2,14,17.9,7,107.7,61.1,16,0.5,64,0.484,31,0.5,32,0.656,21,6,200.0,130.8,48.7,14,13,85,10.8,7,0.25,16.0,0.125,2.0,52.6,30,0.537,4.9,3,48.0,0.604,29.0,0.714,15,41.660000000000004,50.189473684210526,45.62965182050556,10.0,11.842105263157896,11.04245373042209,11.3,10.052631578947368,11.398523640808271,4.2,3.6315789473684212,3.6152002301561295,108.97999999999999,95.94736842105263,107.83807929915655,62.720000000000006,64.36315789473684,65.14829500847594,21.4,23.105263157894736,20.30018284345308,0.4808,0.5033684210526316,0.5099572952761412,55.2,53.73684210526316,53.909308100635855,0.4358000000000001,0.442,0.45217387666092185,23.8,23.526315789473685,24.19707607410511,0.4084,0.5228421052631579,0.3797577882593609,22.6,28.0,20.54099321525559,0.6468,0.6578421052631579,0.679677119859296,14.2,18.31578947368421,13.632064041403863,5.0,2.4210526315789473,4.965019472679464,205.0,201.31578947368422,202.46913580246917,101.34,107.32631578947368,106.88532239914655,31.1,37.09473684210526,31.64395149684508,8.6,9.894736842105264,7.933722810927536,20.8,19.0,19.473501449222532,66.6,71.89473684210526,68.13792436517214,8.28,9.552631578947368,7.899332345068618,5.6,6.473684210526316,5.146759359957342,0.35700000000000004,0.3703157894736842,0.3976600695426824,19.4,19.736842105263158,21.210577414763424,0.24500000000000002,0.32510526315789473,0.28421484249636575,4.8,6.526315789473684,6.111708175558057,46.440000000000005,51.33157894736842,47.45034268696101,30.0,33.0,28.233905654380614,0.5134,0.5413684210526316,0.5414371675990528,14.6,15.04736842105263,14.291668589577359,11.2,11.789473684210526,10.523296260152108,35.8,34.0,32.698730685872434,0.546,0.5181578947368422,0.5640167148155142,19.0,17.0,18.08536789854705,0.7230000000000001,0.8206315789473685,0.7280017214319299,13.0,8.578947368421053,13.036333806289736
2010-02-03,"Mizzou Arena, Columbia, Missouri",TEXAS-AM,MISSOURI,Away,46.2,12,9.4,3,101.4,73.5,26,0.58,50,0.52,26,0.72,36,0.528,19,6,200.0,105.5,51.6,15,20,77,9.6,7,0.2,10.0,0.6,6.0,63.1,41,0.574,24.2,20,40.0,0.5,20.0,0.727,16,44.7,49.94,45.48643454700371,11.6,11.95,12.02830248694806,12.24,10.445,13.565682427205514,4.6,3.8,4.743466820104086,106.74000000000001,96.535,107.79205286610437,65.26,64.2,63.79886333898396,21.4,22.75,18.866788562302055,0.5044,0.5032,0.5066381968507608,57.0,54.25,57.272872067090574,0.4598,0.4441,0.4627825844406146,26.0,23.9,26.46471738273674,0.3665999999999999,0.5216999999999999,0.4198385255062407,21.2,28.2,24.360662143503728,0.66,0.65775,0.6717847465728641,13.8,18.45,16.08804269426924,5.4,2.6,5.3100129817863095,205.0,201.25,201.64609053497946,109.94000000000001,108.5,114.85688159943103,34.18,37.675,37.32930099789672,9.0,10.1,9.955815207285024,18.8,18.7,17.31566763281502,70.6,72.55,73.7586162434481,8.0,9.615,8.86622156337908,5.2,6.5,5.764506239971562,0.3452,0.36429999999999996,0.34844004636178827,19.2,19.55,19.47371827650895,0.24639999999999995,0.3151,0.2311432283309105,4.8,6.3,4.741138783705372,48.959999999999994,51.395,49.166895124640675,30.4,32.85,28.82260376958708,0.5324,0.54115,0.5399581117327019,12.139999999999999,14.540000000000001,11.161112393051573,8.8,11.35,8.015530840101405,37.8,34.7,37.79915379058163,0.5720000000000001,0.52245,0.5773444765436762,21.2,17.6,21.72357859903137,0.7158,0.8153,0.7233344809546199,13.6,8.9,13.690889204193159
2010-02-06,"Reed Arena, College Station, Texas",BAYLOR,TEXAS-AM,Home,60.9,14,2.8,1,110.9,63.0,19,0.481,52,0.442,23,0.635,33,0.848,28,6,200.0,121.9,51.7,13,16,78,6.3,4,0.346,18.0,0.222,4.0,57.1,32,0.576,16.3,13,34.0,0.559,19.0,0.739,17,48.339999999999996,49.76190476190476,45.72428969800248,12.6,11.952380952380953,12.018868324632042,11.620000000000001,10.395238095238096,12.17712161813701,3.8,3.761904761904762,4.162311213402724,107.82000000000001,96.76666666666667,105.66136857740292,67.36,64.64285714285714,67.03257555932265,20.4,22.904761904761905,21.244525708201373,0.5386,0.5068571428571429,0.5310921312338406,53.8,54.04761904761905,54.84858137806039,0.488,0.4477142857142857,0.4818550562937431,26.2,24.0,26.309811588491165,0.441,0.5311428571428571,0.5198923503374938,23.8,28.571428571428573,28.240441429002487,0.6526000000000001,0.6515714285714286,0.6238564977152428,15.0,18.476190476190474,17.058695129512827,5.6,2.761904761904762,5.540008654524207,200.0,201.1904761904762,201.09739368998632,113.18000000000002,108.35714285714286,111.73792106628736,38.42,38.33809523809524,42.086200665264485,9.6,10.333333333333334,11.637210138190017,17.8,18.761904761904763,18.21044508854335,72.6,72.76190476190476,74.83907749563207,8.32,9.614285714285714,9.110814375586054,5.4,6.523809523809524,6.176337493314374,0.3368,0.35647619047619045,0.2989600309078589,18.0,19.095238095238095,16.3158121843393,0.31639999999999996,0.32866666666666666,0.3540954855539403,5.2,6.285714285714286,5.160759189136915,52.239999999999995,51.95238095238095,53.81126341642712,30.0,33.23809523809524,32.881735846391386,0.5602,0.5427142857142857,0.5513054078218013,14.459999999999999,15.0,15.507408262034382,10.6,11.761904761904763,12.010353893400936,35.8,34.95238095238095,38.53276919372109,0.5879999999999999,0.5213809523809524,0.5515629843624508,21.0,17.714285714285715,21.149052399354247,0.72,0.8110952380952382,0.7245563206364133,14.4,9.238095238095237,14.46059280279544
2010-02-13,"United Spirit Arena, Lubbock, Texas",TEXAS-AM,TEXAS-TECH,Away,39.1,9,9.7,3,92.9,75.8,25,0.5,51,0.451,23,0.529,27,0.593,16,6,200.0,95.7,43.3,13,22,67,4.3,3,0.294,15.0,0.333,5.0,60.3,38,0.525,25.0,19,36.0,0.5,18.0,0.75,18,48.86,50.26818181818182,50.78285979866832,12.6,12.045454545454545,12.679245549754695,10.92,10.049999999999999,9.051414412091342,3.6,3.6363636363636362,3.1082074756018163,109.34,97.4090909090909,107.40757905160196,66.02000000000001,64.56818181818181,65.6883837062151,19.4,22.727272727272727,20.49635047213425,0.5222,0.5056818181818182,0.5143947541558938,54.6,53.95454545454545,53.89905425204026,0.47640000000000005,0.44745454545454544,0.4685700375291621,26.0,23.954545454545453,25.206541058994112,0.4972,0.5358636363636363,0.5582615668916626,27.0,28.772727272727273,29.826960952668326,0.6928,0.6605,0.6985709984768285,18.4,18.90909090909091,20.70579675300855,5.8,2.909090909090909,5.693339103016138,200.0,201.13636363636363,200.73159579332423,115.9,108.97272727272728,115.12528071085825,45.06,38.945454545454545,45.29080044350966,11.4,10.454545454545455,12.091473425460013,16.8,18.636363636363637,17.4736300590289,75.2,73.0,75.89271833042139,8.580000000000002,9.463636363636363,8.173876250390702,5.6,6.409090909090909,5.4508916622095835,0.3352,0.356,0.31464002060523927,18.2,19.045454545454547,16.877208122892867,0.2902,0.3238181818181818,0.3100636570359602,4.8,6.181818181818182,4.77383945942461,54.32000000000001,52.18636363636363,54.90750894428475,30.8,33.18181818181818,32.58782389759426,0.5593999999999999,0.5442272727272727,0.5595369385478676,14.919999999999998,15.05909090909091,15.771605508022922,11.4,11.818181818181818,12.340235928933957,36.4,34.90909090909091,37.02184612914739,0.5836,0.523090909090909,0.5540419895749673,21.2,17.772727272727273,20.432701599569498,0.7234,0.8078181818181818,0.7293708804242756,15.2,9.590909090909092,15.307061868530294
2010-02-15,"Reed Arena, College Station, Texas",KANSAS,TEXAS-AM,Away,45.5,10,2.8,1,96.7,65.2,17,0.389,63,0.349,22,0.175,11,0.455,5,7,200.0,88.5,44.4,18,18,54,13.1,8,0.333,21.0,0.238,5.0,51.5,35,0.396,16.1,13,42.0,0.405,17.0,0.72,18,46.28000000000001,49.78260869565217,46.888573199112216,11.8,11.91304347826087,11.45283036650313,10.959999999999999,10.034782608695652,9.267609608060894,3.4,3.608695652173913,3.072138317067878,107.92,97.21304347826087,102.57171936773464,66.9,65.05652173913043,69.05892247081007,19.6,22.82608695652174,21.997566981422835,0.5276,0.5054347826086957,0.5095965027705959,53.8,53.82608695652174,52.93270283469351,0.4756,0.4476086956521739,0.4627133583527748,25.6,23.91304347826087,24.471027372662746,0.523,0.5355652173913044,0.5485077112611085,28.0,28.695652173913043,28.88464063511222,0.675,0.6575652173913044,0.663380665651219,18.6,18.782608695652176,19.137197835339034,6.0,3.0434782608695654,5.795559402010759,200.0,201.08695652173913,200.48773052888282,113.78,108.39565217391304,108.65018714057217,43.34,39.13478260869565,44.627200295673106,12.0,10.565217391304348,12.394315616973344,18.2,18.782608695652176,18.9824200393526,75.2,72.73913043478261,72.9284788869476,7.540000000000001,9.23913043478261,6.882584166927135,5.0,6.260869565217392,4.63392777480639,0.3104,0.35330434782608694,0.3077600137368262,16.6,18.869565217391305,16.25147208192858,0.33940000000000003,0.32421739130434785,0.3177091046906402,5.4,6.130434782608695,4.849226306283073,54.02,52.539130434782614,56.705005962856504,31.6,33.391304347826086,34.39188259839618,0.562,0.543391304347826,0.5480246256985783,16.8,15.491304347826087,18.847737005348613,12.8,12.130434782608695,14.560157285955974,37.2,34.95652173913044,36.68123075276493,0.5398,0.5220869565217391,0.5360279930499783,20.2,17.782608695652176,19.621801066379668,0.726,0.8053043478260868,0.7362472536161837,16.0,9.956521739130435,16.20470791235353
2010-02-20,"James H. Hilton Coliseum , Ames, Iowa",TEXAS-AM,IOWA-STATE,Away,38.1,8,2.6,1,83.6,73.2,30,0.434,53,0.396,21,0.358,19,0.737,14,7,200.0,89.6,25.7,9,16,60,10.4,7,0.283,15.0,0.267,4.0,51.3,39,0.484,17.5,12,38.0,0.447,17.0,0.731,19,47.38000000000001,49.604166666666664,46.42571546607481,11.8,11.833333333333334,10.968553577668754,8.52,9.733333333333333,7.111739738707263,3.0,3.5,2.3814255447119193,101.92,97.19166666666666,100.61447957848978,67.72,65.0625,67.77261498054006,20.6,22.583333333333332,20.331711320948557,0.49000000000000005,0.5005833333333333,0.4693976685137306,56.0,54.208333333333336,56.28846855646234,0.4492,0.4435,0.4248089055685166,25.0,23.833333333333332,23.647351581775165,0.5118,0.5205416666666667,0.4240051408407391,27.8,27.958333333333332,22.923093756741483,0.616,0.6491250000000001,0.5939204437674794,17.8,18.208333333333332,14.42479855689269,6.2,3.2083333333333335,6.1970396013405065,200.0,201.04166666666666,200.3251536859219,108.47999999999999,107.56666666666666,101.93345809371479,47.940000000000005,39.354166666666664,44.551466863782075,14.6,10.875,14.26287707798223,17.8,18.75,18.654946692901735,72.2,71.95833333333333,66.61898592463174,8.82,9.4,8.955056111284756,5.8,6.333333333333333,5.755951849870927,0.28459999999999996,0.3524583333333333,0.3161733424912175,16.0,18.958333333333332,17.834314721285722,0.3036,0.320625,0.29113940312709347,4.4,6.083333333333333,4.899484204188716,56.92,52.49583333333334,54.970003975237674,35.2,33.458333333333336,34.59458839893079,0.5216000000000001,0.53725,0.49734975046571894,17.3,15.516666666666666,17.93182467023241,13.6,12.166666666666666,14.040104857303984,40.0,35.25,38.454153835176626,0.5136000000000001,0.5172083333333334,0.49235199536665225,20.6,17.75,18.747867377586445,0.73,0.8017500000000001,0.7308315024107892,16.8,10.291666666666666,16.803138608235688
2010-02-24,"Ferrell Center, Waco, Texas",TEXAS-AM,BAYLOR,Home,47.6,10,6.1,2,107.7,57.1,20,0.422,58,0.362,21,0.414,24,0.708,17,8,200.0,101.5,38.5,15,26,66,9.2,6,0.31,18.0,0.389,7.0,47.3,35,0.476,13.8,11,40.0,0.35,14.0,0.704,19,45.96,49.144,43.65047697738321,10.6,11.68,9.979035718445836,5.459999999999999,9.448,5.60782649247151,1.8,3.4,1.9209503631412796,97.1,96.648,94.94298638565985,70.14000000000001,65.388,69.58174332036003,23.4,22.88,23.554474213965705,0.4768,0.49792000000000003,0.4575984456758204,53.8,54.16,55.192312370974896,0.4316,0.4416,0.41520593704567776,23.0,23.72,22.764901054516777,0.48340000000000005,0.5140399999999999,0.4020034272271594,25.2,27.6,21.615395837827656,0.6322,0.65264,0.6416136291783197,16.4,18.04,14.28319903792846,6.4,3.36,6.464693067560338,200.0,201.0,200.21676912394793,100.24,106.848,97.82230539580986,43.339999999999996,38.808,38.26764457585472,13.6,10.8,12.508584718654822,18.4,18.64,17.769964461934492,67.2,71.48,64.41265728308784,8.739999999999998,9.44,9.436704074189837,5.8,6.36,6.170634566580619,0.2912,0.34968,0.30511556166081166,15.8,18.8,16.889543147523817,0.332,0.31848,0.28309293541806235,4.8,6.0,4.599656136125811,56.660000000000004,52.448,53.74666931682512,37.0,33.68,36.06305893262053,0.5109999999999999,0.53512,0.4928998336438127,19.82,15.595999999999998,17.787883113488274,15.4,12.16,13.360069904869324,38.0,35.36,38.30276922345109,0.4822,0.5144,0.4772346635777682,18.2,17.72,18.165244918390965,0.7333999999999999,0.79892,0.7308876682738594,17.6,10.64,17.535425738823793
2010-02-27,"Reed Arena, College Station, Texas",TEXAS,TEXAS-AM,Home,60.9,14,13.3,6,87.9,60.0,21,0.5,53,0.434,23,0.585,31,0.677,21,8,200.0,112.1,55.2,13,19,74,10.6,7,0.226,12.0,0.583,7.0,57.6,34,0.546,18.4,15,41.0,0.39,16.0,0.714,20,46.24,49.08461538461539,44.96698465158881,10.2,11.615384615384615,9.986023812297224,4.8,9.319230769230769,5.77188432831434,1.6,3.3461538461538463,1.9473002420941867,98.36,97.07307692307693,99.19532425710656,66.86,65.06923076923077,65.42116221357335,22.2,22.76923076923077,22.369649475977138,0.4452,0.495,0.4457322971172136,55.4,54.30769230769231,56.12820824731661,0.4,0.4385384615384615,0.3974706246971185,22.0,23.615384615384617,22.176600703011186,0.42219999999999996,0.5101923076923077,0.4060022848181063,22.8,27.46153846153846,22.410263891885105,0.6682,0.6547692307692308,0.6637424194522131,16.0,18.0,15.188799358618974,6.8,3.5384615384615383,6.9764620450402255,200.0,200.96153846153845,200.14451274929863,99.44,106.64230769230768,99.04820359720658,40.72,38.79615384615385,38.34509638390315,13.6,10.961538461538462,13.339056479103215,19.6,18.923076923076923,20.513309641289663,65.0,71.26923076923077,64.94177152205856,8.66,9.430769230769231,9.357802716126558,5.6,6.346153846153846,6.113756377720413,0.3132,0.34815384615384615,0.3067437077738745,17.4,18.76923076923077,17.259695431682545,0.28979999999999995,0.32119230769230767,0.3183952902787083,5.0,6.038461538461538,5.3997707574172065,53.5,52.25,51.597779544550086,35.8,33.73076923076923,35.708705955080354,0.49139999999999995,0.5328461538461539,0.48726655576254185,17.740000000000002,15.526923076923076,16.458588742325517,13.6,12.115384615384615,12.573379936579549,38.0,35.53846153846154,38.86851281563406,0.45220000000000005,0.5080769230769231,0.4348231090518455,17.0,17.576923076923077,16.776829945593978,0.7288,0.7952692307692307,0.7219251121825729,18.2,10.961538461538462,18.023617159215863
2010-03-03,"Reed Arena, College Station, Texas",OKLAHOMA-STATE,TEXAS-AM,Home,68.0,17,7.7,2,92.4,79.5,32,0.638,47,0.532,25,0.489,23,0.696,16,8,200.0,115.2,20.0,4,16,76,4.5,3,0.447,21.0,0.476,10.0,56.3,36,0.656,18.5,13,26.0,0.577,15.0,0.724,21,46.24,49.52222222222222,50.27798976772587,10.2,11.703703703703704,11.324015874864816,6.9,9.466666666666667,8.281256218876226,2.6,3.4444444444444446,3.2982001613961245,93.76,96.73333333333333,95.43021617140438,66.26,64.88148148148149,63.61410814238224,22.6,22.703703703703702,21.913099650651425,0.449,0.4951851851851852,0.46382153141147575,55.6,54.25925925925926,55.08547216487774,0.3984,0.43837037037037035,0.4096470831314124,22.0,23.59259259259259,22.451067135340793,0.4122,0.512962962962963,0.4656681898787376,22.4,27.59259259259259,25.273509261256738,0.634,0.6555925925925926,0.6681616129681421,14.6,18.11111111111111,17.125866239079315,7.2,3.7037037037037037,7.317641363360151,200.0,200.92592592592592,200.09634183286576,97.47999999999999,106.84444444444445,103.39880239813772,41.419999999999995,39.403703703703705,43.963397589268766,13.6,11.037037037037036,13.226037652735478,20.2,18.925925925925927,20.00887309419311,64.2,71.37037037037037,67.96118101470572,9.52,9.474074074074073,9.771868477417705,6.2,6.37037037037037,6.409170918480275,0.2892,0.3436296296296297,0.27982913851591634,16.2,18.51851851851852,15.506463621121698,0.362,0.33088888888888884,0.40659686018580554,5.6,6.074074074074074,5.933180504944804,53.6,52.44814814814814,53.59851969636672,36.2,33.74074074074074,35.1391373033869,0.4854,0.5333333333333333,0.5068443705083613,18.16,15.633333333333335,17.10572582821701,14.0,12.222222222222221,13.382253291053035,39.4,35.74074074074074,39.579008543756046,0.4184,0.5037037037037037,0.4198820727012304,16.4,17.51851851851852,16.517886630395985,0.7238,0.7922592592592592,0.7192834081217153,18.8,11.296296296296296,18.682411439477242
