date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-29,"Levien Gym, New York, New York",Harvard,Columbia,Away,52.0,13,7.1,2,75.0,64.3,19,0.644,45,0.556,25,0.467,21,0.762,16,3,200.0,123.3,38.1,7,21,74,13.3,8,0.356,16.0,0.5,8.0,53.1,26,0.673,21.7,15,29.0,0.586,17.0,0.824,14,66.5,61.7,66.01142545561136,17.0,15.866666666666667,16.76894874292516,11.180000000000001,13.166666666666666,11.398996376518435,4.6,5.266666666666667,4.7118687158541075,82.38,90.18666666666667,84.36408283223246,70.82000000000001,66.71333333333334,71.13406660172794,25.2,24.4,24.82740908419018,0.5366,0.5320666666666667,0.5126207610795722,52.8,52.86666666666667,54.547571811567266,0.49560000000000004,0.48379999999999995,0.47646118760125783,26.2,25.533333333333335,25.876871248799652,0.502,0.512,0.46594737808252584,25.0,25.8,24.123749495344843,0.7150000000000001,0.7560666666666667,0.6863709018394225,17.6,19.4,16.286815992326108,3.0,1.7333333333333334,2.8654827158612153,200.0,205.0,200.12845577715436,103.4,103.59333333333333,101.37956572580758,36.2,35.46666666666667,36.412398052339455,8.0,7.8,9.170277499185131,16.8,19.066666666666666,15.299325795337586,74.0,75.46666666666667,71.69483097214305,14.339999999999998,11.806666666666667,13.737373125353734,10.2,8.6,9.68305523201175,0.292,0.32453333333333334,0.2854854133489053,15.0,16.8,15.313121828721869,0.277,0.3001333333333333,0.24708169381821216,4.0,5.0,3.6542724822176353,54.4,52.86,53.9919396926888,33.2,32.2,33.99768658337531,0.5746,0.5812,0.5477528505829748,20.86,21.16,18.914319202152473,16.2,16.933333333333334,14.547121463676643,37.8,36.06666666666667,39.23444998284539,0.5804,0.5748666666666666,0.56311573710806,22.2,20.533333333333335,22.222598766582017,0.7834000000000001,0.8256666666666667,0.7919394476527029,11.0,6.6,11.009681016121995
2010-01-30,"Newman Arena, Ithaca, New York",Harvard,Cornell,Home,53.8,7,10.3,4,132.3,52.6,21,0.431,36,0.361,13,0.611,22,0.864,19,4,200.0,76.9,36.8,6,20,50,3.1,2,0.417,15.0,0.333,5.0,47.4,27,0.538,35.4,25,21.0,0.381,8.0,0.778,14,65.47999999999999,61.09375,61.34095030374091,17.2,15.6875,15.512632495283441,11.459999999999999,12.7875,9.965997584345622,4.6,5.0625,3.807912477236072,82.46,89.2375,81.24272188815497,68.05999999999999,66.5625,68.85604440115196,23.4,24.0625,22.884939389460122,0.5696,0.5390625,0.5564138407197148,52.2,52.375,51.365047874378185,0.5192,0.4883125,0.5029741250675053,27.0,25.5,25.584580832533103,0.4828,0.5091875,0.4662982520550173,23.8,25.5,23.08249966356323,0.7192000000000001,0.7564375,0.7115806012262818,16.8,19.1875,16.19121066155074,3.0,1.8125,2.9103218105741435,200.0,204.6875,200.08563718476958,109.46000000000001,104.825,108.68637715053839,36.9,35.63125,36.97493203489297,8.2,7.75,8.446851666123422,17.6,19.1875,17.19955053022506,75.6,75.375,72.46322064809537,13.9,11.9,13.591582083569158,9.6,8.5625,9.122036821341167,0.2882,0.3265,0.3089902755659369,14.6,16.75,15.542081219147914,0.33260000000000006,0.312625,0.3313877958788081,4.8,5.1875,5.102848321478424,53.3,52.875,53.69462646179254,31.6,31.8125,31.331791055583544,0.6006,0.5869375,0.5895019003886499,20.2,21.19375,19.84287946810165,15.4,16.8125,14.69808097578443,37.6,35.625,35.82296665523026,0.5842,0.5755625,0.5707438247387067,22.2,20.3125,20.48173251105468,0.7982,0.8255625,0.8026262984351352,12.0,7.0625,12.006454010747998
2010-02-05,"Lavietes Pavilion, Boston, Massachusetts",Princeton,Harvard,Away,61.1,11,22.2,6,98.2,68.4,14,0.44,50,0.36,18,0.26,13,0.692,9,5,200.0,93.0,28.1,8,19,53,15.8,9,0.48,24.0,0.333,8.0,43.1,22,0.472,15.2,10,26.0,0.385,10.0,0.737,14,65.06,60.66470588235294,58.827300202493944,14.8,15.176470588235293,12.675088330188963,11.74,12.641176470588235,10.077331722897082,4.4,5.0,3.8719416514907152,91.16,91.77058823529411,98.26181459210332,67.67999999999999,65.74117647058823,63.43736293410131,22.4,23.88235294117647,22.256626259640083,0.5316,0.5327058823529411,0.5146092271464766,47.8,51.411764705882355,46.24336524958546,0.4742,0.48082352941176465,0.45564941671167025,22.8,24.764705882352942,21.38972055502207,0.5256000000000001,0.5151764705882353,0.5145321680366782,23.6,25.294117647058822,22.721666442375486,0.718,0.762764705882353,0.7623870674841879,16.6,19.176470588235293,17.12747377436716,3.2,1.9411764705882353,3.2735478737160957,200.0,204.41176470588235,200.05709145651306,101.84,103.18235294117646,98.09091810035895,37.3,35.699999999999996,36.916621356595314,8.2,7.647058823529412,7.631234444082282,16.8,19.235294117647058,18.13303368681671,67.2,73.88235294117646,64.97548043206359,12.02,11.382352941176471,10.094388055712773,8.0,8.176470588235293,6.748024547560779,0.3336,0.3318235294117647,0.3449935170439579,15.4,16.647058823529413,15.361387479431944,0.3264,0.3138235294117647,0.3319251972525388,5.0,5.176470588235294,5.068565547652283,53.220000000000006,52.55294117647059,51.596417641195025,30.6,31.529411764705884,29.887860703722364,0.5748,0.5840588235294117,0.5723346002591,22.919999999999998,22.029411764705884,25.028586312067766,16.6,17.294117647058822,18.132053983856288,32.4,34.76470588235294,30.881977770153508,0.5328,0.5641176470588235,0.5074958831591379,17.8,19.58823529411765,16.32115500736979,0.8,0.822764705882353,0.7944175322900902,12.8,7.470588235294118,12.670969340498665
2010-02-06,"Lavietes Pavilion, Boston, Massachusetts",Penn,Harvard,Home,72.0,18,18.5,5,104.8,61.5,20,0.566,53,0.472,25,0.491,26,0.769,20,5,200.0,127.0,50.0,12,17,80,12.7,8,0.396,21.0,0.476,10.0,55.2,32,0.612,16.8,12,32.0,0.469,15.0,0.75,15,59.17999999999999,60.6888888888889,59.584866801662635,13.2,14.944444444444445,12.11672555345931,13.6,13.172222222222222,14.118221148598055,4.8,5.055555555555555,4.581294434327144,91.94000000000001,92.12777777777778,98.2412097280689,65.8,65.88888888888889,65.09157528940088,20.8,23.333333333333332,19.504417506426723,0.5,0.5275555555555556,0.4897394847643178,49.6,51.333333333333336,47.49557683305697,0.4438000000000001,0.47411111111111115,0.4237662778077802,22.2,24.38888888888889,20.259813703348048,0.39720000000000005,0.501,0.4296881120244522,18.8,24.61111111111111,19.48111096158366,0.7212,0.7588333333333334,0.7389247116561253,13.4,18.61111111111111,14.418315849578109,3.6,2.111111111111111,3.8490319158107305,200.0,204.16666666666666,200.03806097100872,99.3,102.61666666666666,96.3939454002393,37.540000000000006,35.27777777777778,33.977747571063546,8.6,7.666666666666667,7.754156296054855,16.6,19.22222222222222,18.42202245787781,63.0,72.72222222222223,60.98365362137573,12.32,11.627777777777778,11.996258703808516,7.8,8.222222222222221,7.498683031707187,0.3564,0.34005555555555556,0.3899956780293053,17.2,17.055555555555557,18.240924986287965,0.2996,0.3148888888888889,0.33228346483502585,5.2,5.333333333333333,6.045710365101522,51.279999999999994,52.02777777777778,48.76427842746335,29.4,31.0,27.25857380248158,0.5428000000000001,0.5778333333333333,0.5388897335060667,20.779999999999998,21.65,21.752390874711846,14.6,16.88888888888889,15.421369322570861,32.4,34.27777777777778,29.254651846769008,0.5022,0.5541666666666667,0.466663922106092,17.0,19.055555555555557,14.214103338246527,0.7902,0.8180000000000001,0.7752783548600601,13.4,7.833333333333333,13.113979560332444
2010-02-12,"John J. Lee Ampitheater, New Haven, Connecticut",Harvard,Yale,Away,65.4,17,7.5,3,108.2,63.3,20,0.534,58,0.448,26,0.466,27,0.741,20,5,225.0,112.3,22.9,7,25,82,6.8,5,0.397,23.0,0.435,10.0,41.5,27,0.579,12.5,10,35.0,0.457,16.0,0.762,16,61.7,61.284210526315796,63.72324453444176,13.0,15.105263157894736,14.07781703563954,12.64,13.452631578947368,15.57881409906537,3.8,5.052631578947368,4.720862956218096,98.88,92.79473684210525,100.42747315204593,65.84,65.65789473684211,63.894383526267255,20.4,23.157894736842106,19.66961167095115,0.4976,0.529578947368421,0.5151596565095452,48.6,51.421052631578945,49.33038455537132,0.42780000000000007,0.47400000000000003,0.4398441852051868,20.8,24.42105263157895,21.839875802232033,0.454,0.5004736842105263,0.4501254080163015,21.6,24.68421052631579,21.654073974389107,0.725,0.7593684210526316,0.7489498077707502,15.6,18.68421052631579,16.27887723305207,4.0,2.263157894736842,4.23268794387382,200.0,203.94736842105263,200.0253739806725,102.02000000000001,103.89999999999999,106.59596360015954,37.1,36.05263157894737,39.31849838070903,9.2,7.894736842105263,9.169437530703238,17.6,19.105263157894736,17.94801497191854,63.8,73.10526315789474,67.32243574758382,11.58,11.68421052631579,12.230839135872344,7.2,8.210526315789474,7.665788687804792,0.38739999999999997,0.343,0.39199711868620357,18.6,17.263157894736842,19.16061665752531,0.352,0.3233684210526316,0.38018897655668393,6.6,5.578947368421052,7.363806910067682,50.84,52.194736842105264,50.90951895164224,29.6,31.05263157894737,28.83904920165439,0.5458,0.5796315789473684,0.5632598223373778,20.3,21.394736842105264,20.101593916474563,14.2,16.63157894736842,14.280912881713908,30.0,34.1578947368421,30.169767897846008,0.46420000000000006,0.5496842105263158,0.4674426147373947,14.2,18.842105263157894,14.476068892164353,0.7802,0.8144210526315789,0.7668522365733735,14.0,8.210526315789474,13.742653040221631
2010-02-13,"Pizzitola Sports Center, Providence, Rhode Island",Harvard,Brown,Away,48.3,14,6.5,2,103.1,88.9,25,0.591,55,0.527,29,0.327,18,0.889,16,5,200.0,124.6,36.0,8,16,81,3.1,2,0.345,19.0,0.368,7.0,63.5,33,0.637,14.9,11,36.0,0.611,22.0,0.773,17,60.86,61.489999999999995,64.28216302296119,13.2,15.2,15.051878023759695,13.12,13.155000000000001,12.885876066043581,4.0,4.95,4.147241970812065,103.7,93.565,103.0183154346973,62.02,65.53999999999999,63.69625568417817,18.8,23.0,19.779741113967432,0.5229999999999999,0.5298,0.5214397710063635,48.4,51.75,52.220256370247554,0.4394,0.4727,0.44256279013679123,21.4,24.5,23.22658386815469,0.45899999999999996,0.49874999999999997,0.45541693867753436,21.8,24.8,23.436049316259407,0.7656,0.7584500000000001,0.7462998718471668,16.8,18.75,17.519251488701382,4.4,2.4,4.488458629249214,205.0,205.0,208.35024932044834,106.5,104.32000000000001,108.49730906677303,35.18,35.394999999999996,33.84566558713935,8.0,7.85,8.446291687135492,20.4,19.4,20.29867664794569,67.8,73.55,72.21495716505589,10.34,11.440000000000001,10.420559423914899,6.4,8.05,6.777192458536529,0.40920000000000006,0.3457,0.39366474579080246,19.8,17.55,20.440411105016874,0.4154,0.32894999999999996,0.398459317704456,8.2,5.8,8.242537940045121,48.06,51.660000000000004,47.77301263442817,26.8,30.85,28.226032801102928,0.5748,0.5796,0.5685065482249185,20.32,20.95,17.56772927764971,14.4,16.3,12.853941921142606,28.6,34.2,31.779845265230676,0.4556,0.54505,0.46396174315826316,13.2,18.7,14.98404592810957,0.7702,0.8118000000000001,0.7652348243822491,14.6,8.6,14.495102026814422
2010-02-19,"Lavietes Pavilion, Boston, Massachusetts",Cornell,Harvard,Away,50.0,9,9.1,3,125.4,51.7,16,0.514,37,0.486,18,0.919,34,0.941,32,6,200.0,111.1,16.7,2,17,70,14.3,9,0.27,10.0,0.2,2.0,38.3,18,0.659,20.0,13,27.0,0.593,16.0,0.739,17,60.120000000000005,60.86190476190476,58.954775348640794,13.4,15.142857142857142,14.701252015839797,13.0,12.838095238095239,10.757250710695722,4.0,4.809523809523809,3.4314946472080434,109.32000000000001,94.01904761904763,103.04554362313154,66.94,66.65238095238095,72.09750378945212,20.0,23.095238095238095,21.519827409311624,0.5124,0.5327142857142857,0.5446265140042423,50.4,51.904761904761905,53.14683758016504,0.43360000000000004,0.47528571428571426,0.4707085267578609,22.2,24.714285714285715,25.15105591210313,0.43100000000000005,0.49057142857142855,0.4126112924516896,21.2,24.476190476190474,21.624032877506274,0.791,0.7646666666666666,0.7938665812314446,16.8,18.61904761904762,17.012834325800924,4.8,2.5238095238095237,4.658972419499476,205.0,204.76190476190476,205.5668328802989,106.75999999999999,105.28571428571429,113.86487271118203,34.760000000000005,35.423809523809524,34.5637770580929,8.2,7.857142857142857,8.297527791423661,19.4,19.238095238095237,18.865784431963796,69.2,73.9047619047619,75.14330477670393,8.3,11.042857142857143,7.9803729492766,5.2,7.761904761904762,5.184794972357687,0.40700000000000003,0.3456666666666667,0.377443163860535,20.4,17.61904761904762,19.960274070011252,0.389,0.33080952380952383,0.38830621180297065,8.0,5.857142857142857,7.8283586266967475,50.14,52.22380952380953,53.01534175628545,28.2,30.952380952380953,29.81735520073529,0.5676,0.5823333333333333,0.5913376988166124,18.96,20.66190476190476,16.678486185099807,13.6,16.047619047619047,12.235961280761739,30.0,34.285714285714285,33.18656351015379,0.4606,0.5481904761904762,0.5129744954388422,14.2,18.857142857142858,17.32269728540638,0.76,0.809952380952381,0.7678232162548329,15.2,9.0,15.330068017876282
2010-02-20,"Lavietes Pavilion, Boston, Massachusetts",Columbia,Harvard,Home,60.0,15,8.7,4,89.1,68.8,24,0.6,50,0.5,25,0.46,23,0.739,17,6,200.0,120.3,35.7,8,18,77,7.8,5,0.44,22.0,0.455,10.0,53.3,32,0.632,18.9,14,28.0,0.536,15.0,0.75,18,59.36,60.36818181818182,55.9698502324272,13.8,14.863636363636363,12.800834677226533,12.76,12.668181818181818,10.204833807130482,3.8,4.7272727272727275,3.287663098138696,107.94000000000001,95.44545454545455,110.49702908208769,66.76000000000002,65.97272727272728,65.29833585963476,19.0,22.772727272727273,19.679884939541083,0.529,0.5318636363636364,0.5344176760028283,50.6,51.22727272727273,47.7645583867767,0.4586,0.4757727272727273,0.47580568450524063,23.2,24.40909090909091,22.767370608068756,0.49260000000000004,0.5100454545454546,0.5814075283011264,23.6,24.90909090909091,25.74935525167085,0.8064,0.7726818181818181,0.8429110541542965,19.4,19.227272727272727,22.008556217200617,5.2,2.6818181818181817,5.105981612999651,205.0,204.54545454545453,203.71122192019928,113.6,105.55,112.94324847412136,30.74,34.57272727272727,28.609184705395272,7.4,7.590909090909091,6.198351860949108,18.8,19.136363636363637,18.243856287975866,73.2,73.72727272727273,73.42886985113596,10.540000000000001,11.19090909090909,10.086915299517734,6.6,7.818181818181818,6.456529981571792,0.3776,0.3422272727272727,0.34162877590702334,19.4,17.272727272727273,16.640182713340835,0.36239999999999994,0.32486363636363635,0.3255374745353138,7.4,5.681818181818182,5.885572417797833,48.32000000000001,51.59090909090909,48.11022783752364,26.4,30.363636363636363,25.878236800490196,0.5917999999999999,0.5858181818181818,0.613891799211075,15.88,20.63181818181818,17.785657456733205,11.2,15.909090909090908,12.49064085384116,31.2,33.95454545454545,31.12437567343586,0.5029999999999999,0.5502272727272728,0.5396496636258948,15.8,18.727272727272727,16.88179819027092,0.7522,0.8067272727272727,0.7582154775032219,15.8,9.363636363636363,15.886712011917522
2010-02-26,"Lavietes Pavilion, Boston, Massachusetts",Brown,Harvard,Home,69.4,25,11.1,3,101.4,85.7,19,0.677,62,0.581,36,0.194,12,0.583,7,6,200.0,130.0,33.3,7,21,91,15.7,11,0.306,19.0,0.632,12.0,57.8,26,0.672,15.1,12,43.0,0.558,24.0,0.76,19,59.14,60.35217391304347,57.3132334882848,14.6,14.869565217391305,13.53388978481769,10.059999999999999,12.495652173913042,9.703222538086989,3.4,4.695652173913044,3.5251087320924643,106.12,95.16956521739131,103.36468605472513,66.84,66.09565217391305,66.4655572397565,21.0,22.82608695652174,21.11992329302739,0.5609999999999999,0.5348260869565218,0.5562784506685522,50.6,51.17391304347826,48.50970559118447,0.48660000000000003,0.4768260869565218,0.4838704563368271,24.6,24.434782608695652,23.51158040537917,0.5326000000000001,0.5078695652173913,0.5409383522007509,25.6,24.82608695652174,24.832903501113904,0.8158,0.7712173913043479,0.8082740361028643,21.0,19.130434782608695,20.339037478133747,5.4,2.8260869565217392,5.403987741999767,205.0,204.34782608695653,202.47414794679952,119.05999999999999,106.19130434782609,115.39549898274758,32.260000000000005,34.62173913043478,30.972789803596854,7.4,7.608695652173913,6.798901240632739,18.6,19.08695652173913,18.16257085865058,78.0,73.8695652173913,74.61924656742397,8.94,11.043478260869565,9.32461019967849,5.8,7.695652173913044,5.971019987714529,0.3696,0.34647826086956524,0.3744191839380156,19.0,17.47826086956522,18.426788475560556,0.3868,0.3305217391304348,0.36869164969020923,7.8,5.869565217391305,7.257048278531888,50.36,51.665217391304346,49.84015189168243,28.4,30.434782608695652,27.918824533660136,0.6238,0.5878260869565217,0.6199278661407166,16.619999999999997,20.556521739130435,18.15710497115547,12.0,15.826086956521738,12.99376056922744,31.6,33.69565217391305,30.082917115623907,0.5332000000000001,0.549608695652174,0.5384331090839299,16.8,18.565217391304348,16.25453212684728,0.7548,0.8042608695652175,0.755476985002148,16.6,9.73913043478261,16.59114134127835
2010-02-27,"Lavietes Pavilion, Boston, Massachusetts",Yale,Harvard,Home,60.7,17,15.2,5,89.2,58.8,21,0.552,58,0.483,28,0.276,16,0.875,14,6,200.0,120.0,43.5,9,20,78,16.9,11,0.328,19.0,0.421,8.0,52.6,30,0.595,13.3,10,39.0,0.513,20.0,0.769,20,58.620000000000005,60.729166666666664,61.34215565885654,16.0,15.291666666666666,17.355926523211792,8.58,12.4375,10.168815025391327,3.0,4.625,3.350072488061643,105.44000000000001,95.42916666666667,102.70979070315009,71.67999999999999,66.91250000000001,72.87703815983768,20.8,22.666666666666668,20.413282195351595,0.5832,0.54075,0.5965189671123682,52.4,51.625,53.006470394122985,0.5084000000000001,0.4811666666666667,0.5162469708912181,26.8,24.916666666666668,27.674386936919447,0.4732,0.4947916666666667,0.42529223480050066,22.8,24.291666666666668,20.555269000742605,0.7786,0.763375,0.733182690735243,18.4,18.625,15.892691652089166,5.6,2.9583333333333335,5.602658494666512,205.0,204.16666666666666,201.64943196453302,119.66,107.18333333333334,120.26366598849839,28.919999999999998,34.56666666666667,31.748526535731237,6.4,7.583333333333333,6.865934160421826,19.4,19.166666666666668,19.10838057243372,80.2,74.58333333333333,80.07949771161599,9.540000000000001,11.237499999999999,11.449740133118993,6.4,7.833333333333333,7.647346658476353,0.3516,0.34479166666666666,0.3516127892920104,18.6,17.541666666666668,18.617858983707038,0.418,0.34308333333333335,0.4564610997934728,8.2,6.125,8.838032185687926,50.879999999999995,51.92083333333333,52.49343459445496,27.2,30.25,27.27921635577343,0.6358,0.5913333333333334,0.6372852440938112,16.279999999999998,20.329166666666666,17.138069980770315,12.0,15.666666666666666,12.662507046151628,33.8,34.083333333333336,34.38861141041594,0.5509999999999999,0.5499583333333333,0.5449554060559534,18.6,18.791666666666668,18.83635475123152,0.7567999999999999,0.8024166666666667,0.7569846566680987,17.4,10.125,17.394094227518902
2010-03-05,"The Palestra, Philadelphia, Pennsylvania",Harvard,Penn,Away,76.0,19,4.5,1,104.8,71.4,10,0.546,54,0.463,25,0.204,11,0.727,8,6,200.0,106.3,33.3,10,11,67,15.9,10,0.389,21.0,0.429,9.0,45.5,20,0.566,19.2,12,33.0,0.485,16.0,0.778,21,57.67999999999999,60.728,61.12810377257103,16.0,15.36,17.23728434880786,10.12,12.548,11.845876683594218,3.4,4.64,3.9000483253744287,101.64,95.18,98.2065271354334,70.78,66.58800000000001,68.18469210655846,21.0,22.6,20.608854796901063,0.5868,0.5412,0.5816793114082455,52.4,51.88,54.67098026274866,0.5154000000000001,0.48124,0.505164647260812,27.2,25.04,27.782924624612967,0.43520000000000003,0.48603999999999997,0.3755281565336671,20.6,23.96,19.03684600049507,0.8054,0.7678400000000001,0.7804551271568287,17.2,18.44,15.261794434726111,5.8,3.08,5.735105663111009,200.0,204.0,201.0996213096887,121.2,107.696,120.1757773256656,33.04,34.924,35.66568435715416,6.8,7.64,7.577289440281218,18.4,19.2,19.40558704828915,79.4,74.72,79.386331807744,11.559999999999999,11.464,13.266493422079328,7.6,7.96,8.76489777231757,0.3378,0.34412,0.34374185952800695,17.8,17.6,18.74523932247136,0.4152,0.34619999999999995,0.44464073319564856,7.8,6.2,8.558688123791951,53.1,51.948,52.52895639630331,27.8,30.24,28.186144237182287,0.639,0.59148,0.6231901627292075,16.44,20.048,15.858713320513544,12.0,15.44,11.775004697434419,34.6,34.28,35.925740940277294,0.5622,0.54848,0.5343036040373023,19.4,18.84,19.224236500821014,0.7582,0.80108,0.7609897711120658,18.2,10.52,18.262729485012603
2010-03-06,"Jadwin Gymnasium, Princeton, New Jersey",Harvard,Princeton,Home,31.3,5,10.3,3,96.4,74.1,23,0.411,45,0.356,16,0.467,21,0.667,14,7,200.0,91.1,42.9,9,23,51,5.4,3,0.289,13.0,0.385,5.0,58.2,32,0.464,20.5,13,32.0,0.344,11.0,0.75,21,63.220000000000006,61.315384615384616,66.08540251504736,17.0,15.5,17.824856232538576,9.719999999999999,12.238461538461538,9.397251122396145,3.2,4.5,2.9333655502496194,101.98,95.55000000000001,100.40435142362227,67.28,66.77307692307691,69.25646140437232,18.0,22.115384615384617,17.07256986460071,0.5778000000000001,0.5413846153846154,0.569786207605497,52.2,51.96153846153846,54.44732017516578,0.5026,0.4805384615384615,0.49110976484054136,26.4,25.03846153846154,26.855283083075314,0.41059999999999997,0.4751923076923077,0.3183521043557781,19.2,23.46153846153846,16.35789733366338,0.7729999999999999,0.7662692307692307,0.7626367514378859,15.6,18.03846153846154,12.841196289817407,6.0,3.1923076923076925,5.823403775407339,200.0,203.84615384615384,200.7330808731258,117.53999999999999,107.64230769230768,115.55051821711041,32.5,34.86153846153846,34.87712290476944,7.2,7.730769230769231,8.384859626854146,17.4,18.884615384615383,16.603724698859434,76.6,74.42307692307692,75.25755453849601,14.120000000000001,11.634615384615385,14.144328948052888,9.2,8.038461538461538,9.17659851487838,0.3466,0.34584615384615386,0.3588279063520047,18.2,17.73076923076923,19.496826214980906,0.4274,0.34938461538461535,0.43942715546376576,8.2,6.3076923076923075,8.705792082527967,49.5,51.7,50.185970930868876,25.2,29.846153846153847,25.45742949145486,0.6247999999999999,0.5905,0.604126775152805,17.3,20.015384615384615,16.97247554700903,12.2,15.307692307692308,11.850003131622946,34.0,34.23076923076923,34.950493960184865,0.5370000000000001,0.5460384615384615,0.5178690693582015,18.2,18.73076923076923,18.149491000547343,0.7592,0.8001923076923076,0.7666598474080439,19.0,10.923076923076923,19.175152990008403
2010-03-17,"Holmes Convocation Center, Boone, North Carolina",Harvard,Appalachian State,Home,69.6,16,11.4,5,136.8,53.6,15,0.528,54,0.426,23,0.352,19,0.737,14,8,200.0,104.4,26.7,8,12,71,11.8,8,0.463,25.0,0.44,11.0,39.7,23,0.563,17.3,13,29.0,0.414,12.0,0.724,21,59.48,60.2037037037037,54.49026834336492,16.2,15.11111111111111,13.549904155025718,9.959999999999999,12.166666666666666,9.698167414930765,3.2,4.444444444444445,2.9555770334997464,96.17999999999999,95.58148148148148,99.06956761574818,71.76,67.04444444444445,70.87097426958155,19.4,22.14814814814815,19.048379909733807,0.5572,0.5365555555555556,0.516857471736998,53.8,51.7037037037037,51.298213450110524,0.4766,0.4759259259259259,0.44607317656036094,26.0,24.703703703703702,23.236855388716876,0.3202,0.4748888888888889,0.3679014029038521,16.6,23.37037037037037,17.90526488910892,0.7182,0.7625925925925926,0.7307578342919241,12.0,17.88888888888889,13.227464193211606,6.2,3.3333333333333335,6.215602516938226,200.0,203.7037037037037,200.4887205820839,113.53999999999999,107.02962962962964,107.4003454780736,37.739999999999995,35.15925925925926,37.551415269846295,8.6,7.777777777777778,8.589906417902764,18.6,19.037037037037038,18.73581646590629,72.8,73.55555555555556,67.17170302566402,12.34,11.403703703703703,11.22955263203526,8.0,7.851851851851852,7.117732343252254,0.3504,0.34374074074074074,0.33555193756800317,18.8,17.555555555555557,17.33121747665394,0.46440000000000003,0.3507037037037037,0.4212847703091772,8.8,6.2592592592592595,7.4705280550186455,53.48,51.94074074074074,52.85731395391259,28.0,29.925925925925927,27.638286327636578,0.5858000000000001,0.5858148148148148,0.5574178501018701,17.4,20.03333333333333,18.148317031339353,12.2,15.222222222222221,12.233335421081964,35.0,34.148148148148145,33.96699597345658,0.4872000000000001,0.5385555555555556,0.4599127129054677,17.2,18.444444444444443,15.766327333698229,0.7614,0.7983333333333333,0.761106564938696,19.8,11.296296296296296,19.78343532667227
