date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-13,"United Spirit Arena, Lubbock, Texas",MISSOURI,TEXAS-TECH,Away,50.0,15,16.3,8,111.9,38.6,24,0.45,80,0.375,30,0.388,31,0.548,17,4,225.0,106.0,54.2,19,30,89,11.9,10,0.338,27.0,0.444,12.0,46.7,43,0.47,13.0,14,53.0,0.34,18.0,0.75,12,55.36,52.013333333333335,55.77824087925305,13.2,13.933333333333334,12.839104539460745,8.16,10.986666666666668,9.454469660999269,3.6,4.533333333333333,3.9901682406889956,109.32000000000001,96.37333333333332,108.15881681440965,60.540000000000006,63.980000000000004,63.80846612219315,23.2,22.733333333333334,23.280140640677374,0.46299999999999997,0.5,0.4508691852278366,56.2,58.13333333333333,55.6715170012601,0.42400000000000004,0.461,0.4164249042801659,23.8,26.866666666666667,23.230099546955046,0.6367999999999999,0.4776666666666667,0.5525559467351766,36.0,27.8,31.21401351336378,0.7038,0.7407333333333334,0.6864562170484484,25.8,20.333333333333332,22.15436060739679,2.0,0.7333333333333333,2.0480109739369,200.0,201.66666666666666,200.48773052888282,102.94000000000001,105.78,97.6358907615751,37.4,37.166666666666664,38.062155180182025,11.0,10.666666666666666,11.183283855697164,21.6,20.266666666666666,20.74988443370635,77.8,78.46666666666667,72.50630476593096,7.3199999999999985,9.186666666666667,7.219049381252525,5.4,6.8,5.278696140409859,0.2488,0.22873333333333334,0.2570846681214117,14.0,13.066666666666666,14.261690176122826,0.3308,0.34186666666666665,0.28116234100618265,4.4,4.4,3.8917450646240868,49.620000000000005,51.166666666666664,50.94022685490958,34.2,33.4,34.46342449637454,0.5262,0.5496666666666667,0.5091210559800827,17.2,17.653333333333332,19.30757109234871,14.6,14.733333333333333,16.036940444313984,42.2,45.06666666666667,41.40982682513728,0.4622,0.4982,0.4690335651349613,19.4,22.466666666666665,19.338354482330956,0.849,0.943,0.8518655692729769,11.0,7.266666666666667,10.958840000844665
2010-01-16,"Allen Fieldhouse, Lawrence, Kansas",TEXAS-TECH,KANSAS,Home,57.1,12,22.7,10,117.1,40.6,20,0.367,64,0.328,21,0.297,19,0.842,16,5,200.0,82.9,37.5,8,20,63,11.8,9,0.281,18.0,0.278,5.0,38.9,28,0.431,18.1,16,46.0,0.348,16.0,0.706,12,53.36,51.8875,53.8521605861687,12.6,14.0,13.559403026307164,10.700000000000001,11.31875,11.736313107332847,4.8,4.75,5.326778827125997,110.22,97.34375,109.40587787627311,54.120000000000005,62.393750000000004,55.40564408146211,22.2,22.8125,23.520093760451584,0.4312,0.496875,0.4505794568185577,61.2,59.5,63.7810113341734,0.39,0.455625,0.402616602853444,23.8,27.0625,25.486733031303366,0.5398000000000001,0.4720625,0.4977039644901178,32.6,28.0,31.142675675575855,0.6758,0.7286874999999999,0.6403041446989657,22.6,20.125,20.436240404931194,2.6,0.9375,2.6986739826246002,205.0,203.125,208.65848701925523,99.44,105.79375,100.42392717438341,43.42,38.23125,43.44143678678802,13.4,11.1875,13.78885590379811,23.2,20.875,23.833256289137566,75.6,79.125,78.00420317728731,8.459999999999999,9.35625,8.779366254168352,6.4,7.0,6.852464093606573,0.27280000000000004,0.2355625,0.28405644541427444,17.0,13.9375,18.50779345074855,0.30300000000000005,0.34825,0.33544156067078845,5.4,4.875,6.594496709749391,48.68,50.8875,49.526817903273056,35.6,34.0,37.308949664249695,0.49160000000000004,0.5446875,0.4960807039867219,17.48,17.3625,17.20504739489914,15.4,14.6875,15.357960296209324,44.2,45.5625,45.273217883424856,0.4232,0.4883125,0.4260223767566409,18.4,22.1875,18.892236321553973,0.8172,0.9309375,0.817910379515318,11.4,7.5625,11.305893333896444
2010-01-20,"United Spirit Arena, Lubbock, Texas",IOWA-STATE,TEXAS-TECH,Home,55.2,16,5.3,2,106.0,54.3,24,0.5,68,0.426,29,0.279,19,0.526,10,5,200.0,116.4,45.2,14,19,78,11.9,8,0.294,20.0,0.5,10.0,49.4,38,0.506,10.5,9,48.0,0.396,19.0,0.722,13,54.38000000000001,52.194117647058825,54.93477372411247,12.4,13.882352941176471,13.03960201753811,13.460000000000003,11.988235294117647,15.390875404888565,6.0,5.0588235294117645,6.884519218083998,110.55999999999999,98.50588235294117,111.97058525084874,52.24000000000001,61.11176470588236,50.47042938764141,22.2,22.647058823529413,22.34672917363439,0.41600000000000004,0.48923529411764705,0.42271963787903855,61.8,59.76470588235294,63.854007556115604,0.3736,0.44811764705882356,0.377744401902296,23.0,26.705882352941178,23.991155354202245,0.5074,0.4617647058823529,0.43080264299341187,30.8,27.470588235294116,27.09511711705057,0.6942,0.7353529411764705,0.7075360964659771,21.6,19.88235294117647,18.957493603287464,3.2,1.1764705882352942,3.465782655083067,205.0,202.94117647058823,205.7723246795035,96.78,104.4470588235294,94.58261811625562,43.5,38.188235294117646,41.46095785785868,13.0,11.0,11.85923726919874,21.0,20.823529411764707,22.555504192758377,73.2,78.17647058823529,73.00280211819154,10.059999999999999,9.5,9.786244169445569,7.6,7.117647058823529,7.568309395737716,0.2766,0.23823529411764705,0.283037630276183,17.4,14.176470588235293,18.3385289671657,0.30860000000000004,0.34411764705882353,0.31629437378052566,5.6,4.882352941176471,6.062997806499595,47.760000000000005,50.182352941176475,45.984545268848706,35.2,33.64705882352941,34.20596644283313,0.47680000000000006,0.538,0.47438713599114796,17.160000000000004,17.405882352941177,17.50336492993276,15.0,14.764705882352942,15.571973530806218,44.4,45.588235294117645,45.515478588949904,0.39940000000000003,0.48005882352941176,0.4000149178377606,17.4,21.823529411764707,17.92815754770265,0.7918000000000001,0.9177058823529411,0.7806069196768787,11.8,7.823529411764706,11.53726222259763
2010-01-23,"United Spirit Arena, Lubbock, Texas",OKLAHOMA,TEXAS-TECH,Home,54.2,13,11.1,4,87.8,69.7,26,0.437,63,0.381,24,0.492,31,0.645,20,5,200.0,101.4,33.3,10,20,75,8.1,6,0.206,13.0,0.538,7.0,50.0,36,0.482,9.5,8,50.0,0.34,17.0,0.737,14,55.9,52.361111111111114,55.023182482741646,13.6,14.0,14.026401345025409,12.66,11.616666666666667,12.027250269925712,5.6,4.888888888888889,5.256346145389333,110.33999999999999,98.92222222222222,109.9803901672325,55.220000000000006,60.733333333333334,51.74695292509428,23.8,22.72222222222222,22.897819449089596,0.4338,0.48983333333333334,0.44847975858602573,64.2,60.22222222222222,65.23600503741041,0.38380000000000003,0.4468888888888889,0.3938296012681973,24.6,26.833333333333332,25.66077023613483,0.4168,0.4516111111111111,0.38020176199560796,26.4,27.0,24.39674474470038,0.6529999999999999,0.7237222222222222,0.6470240643106515,17.6,19.333333333333332,15.971662402191644,3.8,1.3888888888888888,3.9771884367220447,205.0,202.77777777777777,203.84821645300235,98.34,105.11111111111111,101.85507874417041,44.339999999999996,38.577777777777776,42.70730523857246,13.2,11.166666666666666,12.572824846132495,22.0,20.72222222222222,21.370336128505585,73.6,78.16666666666667,74.66853474546103,9.3,9.633333333333333,10.490829446297045,7.0,7.166666666666667,7.712206263825145,0.2996,0.24133333333333334,0.28669175351745535,19.4,14.5,18.892352644777134,0.32860000000000006,0.35277777777777775,0.37752958252035046,6.8,5.166666666666667,7.37533187099973,49.580000000000005,50.138888888888886,47.12303017923247,37.0,33.888888888888886,35.47064429522209,0.4774,0.5362222222222223,0.484924757327432,16.68,17.022222222222222,15.168909953288509,14.6,14.444444444444445,13.381315687204147,44.8,45.72222222222222,46.343652392633274,0.4046,0.4753888888888889,0.39867661189184045,17.8,21.666666666666668,18.2854383651351,0.767,0.9068333333333334,0.7610712797845858,12.2,8.11111111111111,12.024841481731753
2010-01-27,"Frank Erwin Center, Austin, Texas",TEXAS-TECH,TEXAS,Home,38.7,12,1.9,1,128.4,43.3,15,0.514,69,0.449,31,0.217,15,0.8,12,6,200.0,112.2,26.3,8,20,83,6.8,5,0.261,18.0,0.5,9.0,33.8,23,0.545,8.5,7,51.0,0.431,22.0,0.7,14,56.3,52.45789473684211,54.748788321827774,13.8,13.947368421052632,13.684267563350275,12.7,11.589473684210526,11.718166846617143,5.4,4.842105263157895,4.837564096926222,107.38,98.33684210526316,102.586926778155,55.48,61.20526315789474,57.73130195006286,23.8,22.894736842105264,23.9318796327264,0.43479999999999996,0.48705263157894735,0.44465317239068386,65.0,60.36842105263158,64.49067002494027,0.382,0.443421052631579,0.3895530675121316,24.8,26.68421052631579,25.107180157423223,0.3592,0.45373684210526316,0.4174678413304053,23.4,27.210526315789473,26.597829829800254,0.6298,0.7195789473684211,0.6463493762071011,14.6,19.36842105263158,17.3144416014611,4.4,1.5789473684210527,4.318125624481363,205.0,202.6315789473684,202.5654776353349,95.97999999999999,104.91578947368421,101.70338582944694,38.74,38.300000000000004,39.57153682571497,11.4,11.105263157894736,11.71521656408833,21.8,20.68421052631579,20.913557419003723,71.4,78.0,74.77902316364069,9.86,9.552631578947368,9.693886297531364,7.4,7.105263157894737,7.141470842550097,0.2798,0.2394736842105263,0.25979450234497026,18.4,14.421052631578947,16.92823509651809,0.3806,0.3625263157894737,0.43101972168023367,7.2,5.2631578947368425,7.250221247333154,46.54,50.13157894736842,48.08202011948832,35.2,34.0,35.64709619681473,0.4673999999999999,0.5333684210526316,0.4839498382182881,15.580000000000002,16.626315789473683,13.27927330219234,13.6,14.105263157894736,11.587543791469432,46.6,45.94736842105263,47.562434928422185,0.3848,0.4682631578947369,0.379117741261227,17.6,21.42105263157895,17.856958910090068,0.743,0.8978947368421052,0.7530475198563906,12.6,8.421052631578947,12.683227654487837
2010-01-30,"Reed Arena, College Station, Texas",TEXAS-TECH,TEXAS-AM,Home,75.0,21,8.3,4,130.8,51.3,21,0.585,53,0.528,28,0.245,13,0.615,8,7,200.0,107.7,38.9,6,27,70,3.1,2,0.264,14.0,0.429,6.0,47.4,27,0.591,18.1,13,39.0,0.564,22.0,0.667,14,51.040000000000006,51.77,49.39919221455185,13.6,13.85,13.122845042233518,11.46,11.105,8.44544456441143,5.0,4.65,3.558376064617482,110.24000000000001,99.84,111.19128451877,49.3,60.31,52.92086796670857,21.8,22.5,20.954586421817602,0.45360000000000006,0.48840000000000006,0.46776878159378926,68.8,60.8,65.99378001662686,0.39180000000000004,0.44370000000000004,0.4093687116747544,27.0,26.9,27.07145343828215,0.3346,0.44189999999999996,0.3506452275536036,23.0,26.6,22.731886553200173,0.6722,0.7236,0.6975662508047341,15.0,19.0,15.542961067640734,5.0,1.8,4.878750416320909,205.0,202.5,201.7103184235566,103.78,105.28,105.20225721963129,39.3,37.7,35.14769121714332,11.8,10.95,10.476811042725554,21.8,20.65,20.609038279335817,77.6,78.25,77.51934877576046,10.1,9.415000000000001,8.729257531687576,7.6,7.0,6.427647228366732,0.27599999999999997,0.24054999999999999,0.26019633489664684,19.2,14.6,17.285490064345396,0.45200000000000007,0.3694,0.45401314778682245,8.6,5.45,7.833480831555437,43.760000000000005,49.315,43.32134674632555,33.6,33.45,31.431397464543153,0.4868,0.53395,0.5042998921455254,11.92,16.22,11.686182201461563,10.8,13.75,10.058362527646288,49.6,46.2,48.70828995228146,0.371,0.4664,0.3964118275074847,18.4,21.45,19.237972606726714,0.723,0.8880000000000001,0.7353650132375937,13.0,8.7,13.122151769658558
2010-02-06,"United Spirit Arena, Lubbock, Texas",OKLAHOMA-STATE,TEXAS-TECH,Home,57.1,12,13.3,4,91.4,64.5,21,0.417,54,0.389,21,0.852,46,0.783,36,7,200.0,100.0,20.6,6,20,81,16.0,13,0.185,10.0,0.3,3.0,41.5,27,0.534,13.9,12,44.0,0.409,18.0,0.682,15,56.040000000000006,52.87619047619048,57.93279480970124,14.8,14.19047619047619,15.748563361489014,9.86,10.971428571428572,8.396963042940953,4.2,4.619047619047619,3.7055840430783213,114.02000000000001,101.31428571428572,117.72752301251336,51.839999999999996,59.88095238095238,52.38057864447238,21.2,22.428571428571427,20.969724281211736,0.4806,0.493,0.5068458543958595,63.4,60.42857142857143,61.662520011084574,0.4224,0.4477142857142858,0.4489124744498363,26.6,26.952380952380953,27.380968958854766,0.306,0.43252380952380953,0.3154301517024024,19.4,25.952380952380953,19.487924368800115,0.6856,0.7184285714285714,0.6700441672031561,13.2,18.476190476190474,13.02864071176049,5.6,2.0476190476190474,5.585833610880606,200.0,202.38095238095238,201.14021228237107,104.12,105.3952380952381,106.03483814642087,36.239999999999995,37.75714285714285,36.398460811428876,9.2,10.714285714285714,8.98454069515037,21.2,20.952380952380953,22.739358852890547,73.8,77.85714285714286,75.01289918384032,8.34,9.114285714285714,6.852838354458385,6.0,6.761904761904762,4.951764818911156,0.2612,0.24166666666666667,0.26146422326443125,16.6,14.571428571428571,16.1903267095636,0.449,0.37223809523809526,0.4456754318578816,7.4,5.476190476190476,7.222320554370292,43.9,49.22380952380953,44.6808978308837,30.4,33.142857142857146,29.954264976362104,0.511,0.5366666666666666,0.533199928097017,12.940000000000001,16.30952380952381,13.824121467641042,10.6,13.714285714285714,11.038908351764192,46.8,45.857142857142854,45.47219330152098,0.41579999999999995,0.47104761904761905,0.45227455167165653,19.2,21.476190476190474,20.158648404484477,0.7064,0.8774761904761904,0.7125766754917292,13.4,8.952380952380953,13.41476784643904
2010-02-09,"Lloyd Noble Center, Norman, Oklahoma",TEXAS-TECH,OKLAHOMA,Away,53.8,14,5.6,2,101.4,66.7,24,0.483,59,0.441,26,0.271,16,0.938,15,7,200.0,102.9,28.6,8,19,72,4.3,3,0.136,8.0,0.625,5.0,50.0,32,0.541,15.4,12,51.0,0.412,21.0,0.696,16,56.040000000000006,53.06818181818182,57.65519653980083,14.8,14.090909090909092,14.499042240992678,7.980000000000001,11.077272727272726,10.03130869529397,3.0,4.590909090909091,3.803722695385548,108.88,100.86363636363636,108.95168200834225,56.620000000000005,60.09090909090909,56.42038576298159,21.4,22.363636363636363,20.97981618747449,0.4906,0.4895454545454545,0.47689723626390634,61.4,60.13636363636363,59.108346674056385,0.4346,0.4450454545454546,0.42894164963322423,26.6,26.681818181818183,25.25397930590318,0.417,0.4515909090909091,0.49428676780160163,24.8,26.863636363636363,28.32528291253341,0.6738,0.7213636363636363,0.7076961114687708,17.2,19.272727272727273,20.685760474506992,6.0,2.272727272727273,6.057222407253738,200.0,202.27272727272728,200.76014152158072,107.54,105.15,104.02322543094725,32.86,36.97727272727273,31.132307207619252,8.8,10.5,7.989693796766914,21.2,20.90909090909091,21.826239235260367,77.4,78.0,77.00859945589355,9.18,9.427272727272728,9.90189223630559,6.8,7.045454545454546,7.634509879274104,0.242,0.23909090909090908,0.2359761488429542,15.0,14.363636363636363,14.126884473042402,0.4534000000000001,0.3689545454545455,0.3971169545719211,7.0,5.363636363636363,5.814880369580195,44.42,48.872727272727275,43.62059855392247,30.2,32.86363636363637,28.969509984241405,0.5316,0.5365454545454545,0.5334666187313447,12.1,16.200000000000003,13.849414311760695,9.8,13.636363636363637,11.359272234509461,46.4,45.77272727272727,44.98146220101399,0.42799999999999994,0.4682272727272727,0.4378497011144377,19.6,21.318181818181817,19.439098936322985,0.7016,0.8685909090909092,0.7023844503278196,14.0,9.227272727272727,13.943178564292694
2010-02-13,"United Spirit Arena, Lubbock, Texas",TEXAS-AM,TEXAS-TECH,Away,75.0,15,16.7,6,95.7,56.7,20,0.48,49,0.408,20,0.612,30,0.6,18,8,200.0,92.9,24.2,5,25,65,15.7,11,0.367,18.0,0.389,7.0,39.7,25,0.514,17.3,13,31.0,0.419,13.0,0.667,16,55.760000000000005,53.1,56.37013102653389,14.4,14.08695652173913,14.332694827328453,8.040000000000001,10.839130434782609,8.554205796862647,3.0,4.478260869565218,3.2024817969236987,107.96,100.88695652173914,106.43445467222817,59.1,60.37826086956522,59.84692384198773,21.4,22.434782608695652,21.986544124982995,0.48719999999999997,0.4892608695652174,0.4789314908426042,59.6,60.08695652173913,59.07223111603759,0.43760000000000004,0.44486956521739135,0.4329610997554828,26.0,26.652173913043477,25.50265287060212,0.4154,0.4437391304347826,0.4198578452010678,24.2,26.391304347826086,24.216855275022276,0.7562,0.7307826086956521,0.7844640743125139,18.2,19.08695652173913,18.79050698300466,6.4,2.4782608695652173,6.371481604835825,200.0,202.17391304347825,200.50676101438717,104.84,105.05217391304348,103.64881695396484,29.54,36.61304347826087,30.288204805079502,7.6,10.391304347826088,7.99312919784461,21.2,20.82608695652174,20.88415949017358,76.2,77.73913043478261,75.33906630392903,7.660000000000001,9.204347826086956,8.034594824203728,5.8,6.869565217391305,6.089673252849403,0.2104,0.2346086956521739,0.20265076589530281,12.6,14.08695652173913,12.084589648694935,0.47840000000000005,0.3800869565217392,0.4730779697146141,6.0,5.3478260869565215,5.5432535797201306,44.54,48.92173913043479,45.74706570261498,29.0,32.82608695652174,29.979673322827608,0.5386000000000001,0.5367391304347826,0.5359777458208965,13.080000000000002,16.16521739130435,14.366276207840464,10.4,13.565217391304348,11.572848156339642,47.0,46.0,46.98764146734266,0.4311999999999999,0.46578260869565213,0.4292331340762918,20.0,21.304347826086957,19.95939929088199,0.6964,0.8610869565217392,0.7002563002185465,14.6,9.521739130434783,14.628785709528465
2010-02-16,"Ferrell Center, Waco, Texas",TEXAS-TECH,BAYLOR,Home,62.5,15,2.6,1,125.7,59.3,19,0.509,55,0.436,24,0.345,19,0.737,14,9,200.0,100.0,32.1,6,18,70,5.7,4,0.236,13.0,0.615,8.0,45.5,25,0.547,18.1,14,42.0,0.381,16.0,0.64,16,59.92,54.012499999999996,62.5800873510226,14.8,14.125,14.555129884885636,9.16,11.083333333333334,11.269470531241765,3.4,4.541666666666667,4.1349878646158,109.54,100.67083333333333,102.85630311481879,56.5,60.225,58.79794922799182,20.2,22.333333333333332,21.324362749988666,0.4958,0.488875,0.47928766056173616,56.8,59.625,55.71482074402506,0.44299999999999995,0.44333333333333336,0.4246407331703219,25.2,26.375,23.668435247068082,0.4394,0.45075,0.4839052301340452,24.0,26.541666666666668,26.144570183348186,0.7472000000000001,0.7253333333333334,0.7229760495416759,17.8,19.041666666666668,18.52700465533644,7.0,2.7083333333333335,6.914321069890551,200.0,202.08333333333334,200.3378406762581,103.14000000000001,104.54583333333333,100.06587796930991,27.72,36.09583333333333,28.258803203386336,6.6,10.166666666666666,6.995419465229741,22.2,21.0,22.256106326782387,74.2,77.20833333333333,71.89271086928602,9.18,9.475,10.589729882802484,6.8,7.041666666666667,7.726448835232937,0.2426,0.240125,0.25743384393020186,13.6,14.25,14.056393099129957,0.4486,0.38045833333333334,0.44505197980974276,6.0,5.416666666666667,6.02883571981342,42.48,48.5375,43.731377135076656,26.8,32.5,28.319782215218407,0.545,0.5357916666666667,0.5286518305472644,14.64,16.212500000000002,15.344184138560312,11.4,13.541666666666666,12.048565437559763,43.2,45.375,41.65842764489511,0.44699999999999995,0.4638333333333333,0.4258220893841946,19.2,20.958333333333332,17.63959952725466,0.6824,0.8530000000000001,0.6891708668123644,15.0,9.791666666666666,15.085857139685643
2010-02-20,"United Spirit Arena, Lubbock, Texas",TEXAS,TEXAS-TECH,Away,47.8,11,8.9,4,101.4,51.4,22,0.455,55,0.418,23,0.382,21,0.81,17,10,200.0,95.7,21.9,4,20,67,10.0,7,0.236,13.0,0.308,4.0,37.7,26,0.516,14.6,11,42.0,0.452,19.0,0.615,16,64.68,54.352,62.5533915673484,15.4,14.16,14.703419923257092,9.3,10.744000000000002,8.379647020827845,3.4,4.4,3.0899919097438673,109.0,101.67200000000001,110.47086874321252,59.7,60.188,58.96529948532788,21.0,22.2,20.54957516665911,0.49479999999999996,0.48968000000000006,0.4891917737078242,54.0,59.44,55.476547162683374,0.4404,0.44304000000000004,0.4284271554468813,23.8,26.28,23.77895683137872,0.46499999999999997,0.44652000000000003,0.43760348675603017,24.8,26.24,23.76304678889879,0.7346,0.7258,0.7276506996944507,18.2,18.84,17.01800310355763,7.6,2.96,7.609547379927035,200.0,202.0,200.22522711750543,100.7,104.36399999999999,100.0439186462066,28.879999999999995,35.936,29.53920213559089,6.2,10.0,6.663612976819828,21.8,20.88,20.837404217854925,71.6,76.92,71.26180724619068,8.96,9.324,8.959819921868323,6.6,6.92,6.484299223488625,0.23759999999999998,0.23995999999999998,0.25028922928680125,12.6,14.2,13.704262066086638,0.4715999999999999,0.38984,0.5017013198731619,5.8,5.52,6.685890479875614,44.82,48.416000000000004,44.32091809005111,27.2,32.2,27.213188143478938,0.5454000000000001,0.53624,0.5347678870315096,16.560000000000002,16.288,16.262789425706877,12.8,13.56,12.699043625039842,41.4,45.24,41.77228509659675,0.43699999999999994,0.46052,0.4108813929227964,18.0,20.76,17.093066351503108,0.6704000000000001,0.8444799999999999,0.6727805778749096,15.4,10.04,15.390571426457097
2010-02-27,"Bob Devaney Sports Center, Lincoln, Nebraska",TEXAS-TECH,NEBRASKA,Home,53.6,15,17.0,8,102.5,57.1,28,0.493,69,0.406,28,0.261,18,0.611,11,12,250.0,97.5,27.5,7,27,79,8.6,7,0.333,23.0,0.522,12.0,42.7,35,0.509,16.3,15,46.0,0.348,16.0,0.571,16,59.239999999999995,54.10000000000001,57.63559437823227,13.4,14.038461538461538,13.468946615504729,9.42,10.673076923076923,8.55309801388523,3.4,4.384615384615385,3.393327939829245,103.12,101.66153846153846,107.44724582880835,59.720000000000006,59.85000000000001,56.44353299021859,21.2,22.192307692307693,21.033050111106075,0.4688,0.4883461538461538,0.47779451580521615,54.4,59.26923076923077,55.31769810845559,0.4184,0.4420769230769231,0.42495143696458754,22.8,26.153846153846153,23.519304554252482,0.49239999999999995,0.44403846153846155,0.41906899117068686,26.4,26.03846153846154,22.842031192599194,0.7736000000000001,0.7290384615384615,0.7551004664629672,20.0,18.76923076923077,17.01200206903842,8.2,3.230769230769231,8.406364919951358,200.0,201.92307692307693,200.1501514116703,98.3,104.03076923076924,98.59594576413775,25.48,35.396153846153844,26.992801423727265,5.8,9.76923076923077,5.775741984546553,20.4,20.846153846153847,20.55826947856995,71.0,76.53846153846153,69.8412048307938,10.34,9.35,9.306546614578883,7.6,6.923076923076923,6.65619948232575,0.23199999999999998,0.23980769230769233,0.24552615285786752,12.4,14.153846153846153,13.469508044057761,0.4474,0.3866923076923077,0.43713421324877466,5.4,5.461538461538462,5.79059365325041,42.88,48.00384615384615,42.11394539336741,27.0,31.96153846153846,26.808792095652628,0.5304,0.5354615384615384,0.528511924687673,15.860000000000003,16.223076923076924,15.708526283804584,12.4,13.461538461538462,12.132695750026562,42.0,45.11538461538461,41.84819006439783,0.41459999999999997,0.4601923076923077,0.4245875952818643,17.4,20.692307692307693,17.728710901002074,0.6599999999999999,0.8356538461538462,0.6535203852499398,15.8,10.26923076923077,15.593714284304731
2010-03-02,"United Spirit Arena, Lubbock, Texas",BAYLOR,TEXAS-TECH,Away,54.5,12,7.1,3,121.1,50.0,13,0.444,54,0.407,22,0.444,24,0.833,20,13,200.0,95.8,23.3,7,22,68,8.5,6,0.352,19.0,0.211,4.0,35.7,20,0.52,15.7,12,35.0,0.514,18.0,0.552,16,58.54,54.08148148148148,56.29039625215485,14.0,14.074074074074074,13.97929774366982,10.16,10.907407407407407,11.36873200925682,4.2,4.518518518518518,4.928885293219497,105.34,101.69259259259259,105.79816388587224,58.239999999999995,59.74814814814815,56.662355326812396,22.6,22.40740740740741,23.355366740737384,0.484,0.4885185185185185,0.4828630105368108,57.4,59.629629629629626,59.878465405637066,0.4218,0.44074074074074077,0.41863429130972507,24.2,26.22222222222222,25.01286970283499,0.3742,0.43725925925925924,0.36637932744712465,20.8,25.74074074074074,21.22802079506613,0.7392,0.7246666666666667,0.7070669776419782,15.0,18.48148148148148,15.008001379358948,9.2,3.5555555555555554,9.604243279967573,210.0,203.7037037037037,216.7667676077802,97.8,103.78888888888889,98.23063050942518,26.860000000000003,35.1037037037037,27.16186761581818,6.0,9.666666666666666,6.183827989697702,21.8,21.074074074074073,22.705512985713302,70.6,76.62962962962963,72.89413655386254,8.86,9.322222222222221,9.071031076385921,6.4,6.925925925925926,6.770799654883834,0.26159999999999994,0.24325925925925926,0.27468410190524506,15.0,14.481481481481481,16.64633869603851,0.4918,0.3917037037037037,0.46542280883251647,7.2,5.703703703703703,7.860395768833607,43.12,47.8074074074074,42.30929692891161,28.6,32.074074074074076,29.539194730435085,0.5254000000000001,0.5344814814814816,0.5220079497917821,16.34,16.225925925925928,15.905684189203058,13.0,13.518518518518519,13.088463833351042,42.4,45.148148148148145,43.23212670959856,0.4024,0.4560370370370371,0.3990583968545762,17.0,20.51851851851852,17.152473934001385,0.6378,0.8258518518518518,0.6260135901666266,16.0,10.481481481481481,15.729142856203154
