date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-14,"Humphrey Coliseum, Starkville, Mississippi",ARKANSAS,MISSISSIPPI-STATE,Home,51.9,14,22.4,13,108.1,61.7,29,0.544,57,0.474,27,0.526,30,0.667,20,3,200.0,110.8,44.4,12,12,82,8.1,6,0.298,17.0,0.471,8.0,55.4,41,0.575,16.6,13,40.0,0.475,19.0,0.824,14,52.2,51.65333333333333,51.54027567395901,12.6,13.266666666666667,12.332862287002074,18.72,20.086666666666666,19.119601632375208,8.0,8.4,8.0850521924771,82.96,86.90666666666667,86.51374798791295,72.72,72.46666666666667,72.17592530915422,31.6,29.466666666666665,29.891494592584653,0.49559999999999993,0.5454666666666667,0.5064670699308318,56.4,56.0,55.17008473188935,0.4124,0.4550666666666666,0.4229364645683466,23.4,25.466666666666665,23.387092410592672,0.4614,0.37306666666666666,0.4748635195001265,25.6,20.6,25.898446132517275,0.6428,0.6764,0.6406950509192095,16.2,13.933333333333334,16.46355015054457,2.4,1.8666666666666667,2.5439945356116676,200.0,200.0,200.0,105.21999999999998,110.48,104.15992386737194,36.040000000000006,36.39333333333333,34.27165501177198,11.6,10.0,10.20860703884972,13.4,12.466666666666667,13.423003786978342,72.6,75.0,72.61621223135674,8.84,8.093333333333334,8.518328406477234,6.0,5.533333333333333,5.8669721672877255,0.43339999999999995,0.44339999999999996,0.43205073543232253,24.6,24.733333333333334,23.90474619425717,0.3826,0.40553333333333336,0.38528262152650383,9.6,10.133333333333333,9.378477259626816,55.9,56.60666666666667,54.65604510503833,43.2,39.46666666666667,40.10010163143437,0.5272,0.5720666666666666,0.5374812372816968,16.04,17.14,17.04255852379558,13.2,13.266666666666667,13.75718910158105,31.8,31.266666666666666,31.265338537632175,0.4356,0.4968666666666667,0.45510381606069383,13.8,15.333333333333334,14.008615150965857,0.8218,0.6890000000000001,0.8064235624358009,11.0,6.266666666666667,11.018411994725454
2010-01-16,"Humphrey Coliseum, Starkville, Mississippi",GEORGIA,MISSISSIPPI-STATE,Home,50.0,12,17.9,10,100.0,48.8,21,0.483,58,0.414,24,0.431,25,0.64,16,3,200.0,104.3,38.7,11,9,72,13.0,9,0.534,31.0,0.258,8.0,44.4,32,0.515,13.8,10,27.0,0.593,16.0,0.833,15,55.3,51.66875,51.66018378263934,13.8,13.3125,12.888574858001384,20.6,20.23125,20.213067754916807,9.4,8.6875,9.723368128318068,87.52000000000001,88.23125,93.70916532527531,70.06,71.79375,68.68395020610282,28.8,29.4375,29.594329728389773,0.5132,0.545375,0.5189780466205546,56.4,56.0625,55.78005648792624,0.43,0.45625,0.4399576430455644,24.4,25.5625,24.591394940395116,0.4614,0.382625,0.4919090130000844,25.6,21.1875,27.265630755011518,0.6562,0.6758125,0.6494633672794731,16.6,14.3125,17.642366767029714,2.6,1.9375,2.695996357074445,200.0,200.0,200.0,108.72,110.5,106.37328257824797,36.1,36.89375,37.64777000784799,11.2,10.125,10.805738025899814,13.0,12.4375,12.948669191318896,75.0,75.4375,75.74414148757117,9.120000000000001,8.09375,8.378885604318157,6.2,5.5625,5.911314778191818,0.41579999999999995,0.4343125,0.3873671569548817,23.6,24.25,21.603164129504783,0.404,0.409625,0.4138550810176692,9.6,10.0,8.91898483975121,54.32000000000001,56.53125,54.904030070025556,40.0,39.5625,40.40006775428958,0.5439999999999999,0.57225,0.5499874915211312,15.1,17.10625,16.895039015863723,12.0,13.25,13.504792734387369,32.8,31.8125,34.176892358421455,0.4506,0.4955,0.4617358773737959,14.8,15.5625,15.672410100643905,0.8230000000000001,0.6974375,0.8122823749572007,12.0,6.75,12.012274663150304
2010-01-23,"Coleman Coliseum , Tuscaloosa, Alabama",MISSISSIPPI-STATE,ALABAMA,Home,35.0,7,15.9,7,91.2,59.5,27,0.333,63,0.317,20,0.365,23,0.652,15,4,200.0,83.8,38.6,15,15,57,10.3,7,0.286,18.0,0.111,2.0,48.8,42,0.386,13.1,11,45.0,0.4,18.0,0.789,15,51.96,51.57058823529412,51.106789188426234,12.2,13.235294117647058,12.59238323866759,19.68,20.094117647058823,19.44204516994454,9.6,8.764705882352942,9.815578752212046,92.06,88.9235294117647,95.80611021685021,64.82000000000001,70.44117647058823,62.055966804068554,27.0,28.941176470588236,26.72955315225985,0.4864,0.5417058823529411,0.506985364413703,56.0,56.1764705882353,56.5200376586175,0.4128,0.45376470588235296,0.43130509536370965,23.2,25.470588235294116,24.394263293596747,0.48760000000000003,0.3854705882352941,0.471606008666723,27.0,21.41176470588235,26.510420503341013,0.6285999999999999,0.6737058823529412,0.6463089115196488,17.0,14.411764705882353,17.09491117801981,2.8,2.0,2.797330904716297,200.0,200.0,200.0,102.92,110.13529411764705,105.68218838549865,36.1,37.0,37.99851333856533,11.0,10.176470588235293,10.870492017266542,12.4,12.235294117647058,11.632446127545931,71.8,75.23529411764706,74.49609432504745,10.2,8.382352941176471,9.919257069545438,7.0,5.764705882352941,6.940876518794545,0.43260000000000004,0.44017647058823534,0.4362447713032545,24.4,24.647058823529413,24.73544275300319,0.3518,0.4007058823529412,0.36190338734511285,8.4,9.882352941176471,8.612656559834141,51.36,55.817647058823525,51.40268671335037,38.0,39.11764705882353,37.60004516952639,0.5186,0.5688823529411764,0.5383249943474209,15.3,16.91176470588235,15.86335934390915,12.0,13.058823529411764,12.33652848959158,31.6,31.529411764705884,31.784594905614306,0.47219999999999995,0.5012352941176471,0.505490584915864,14.8,15.588235294117647,15.781606733762604,0.8230000000000001,0.7054117647058824,0.8191882499714671,13.0,7.235294117647059,13.00818310876687
2010-01-28,"Bud Walton Arena, Fayetteville, Arkansas",MISSISSIPPI-STATE,ARKANSAS,Home,38.1,8,25.8,8,90.5,78.1,29,0.351,67,0.313,21,0.269,18,0.833,15,5,200.0,83.8,35.7,11,22,62,4.1,3,0.388,26.0,0.192,5.0,54.1,40,0.41,16.7,15,41.0,0.39,16.0,0.75,15,45.620000000000005,50.650000000000006,45.73785945895082,10.4,12.88888888888889,10.728255492445061,17.279999999999998,19.86111111111111,18.261363446629694,8.6,8.666666666666666,8.877052501474697,95.78,89.05000000000001,94.27074014456682,64.33999999999999,69.83333333333333,61.203977869379045,27.2,28.833333333333332,26.819702101506568,0.4546,0.5301111111111111,0.4489902429424687,56.4,56.55555555555556,58.680025105745,0.3976,0.4461666666666667,0.39320339690913975,22.4,25.166666666666668,22.92950886239783,0.49499999999999994,0.38433333333333336,0.436070672444482,27.6,21.5,25.340280335560678,0.629,0.6725,0.6482059410130991,17.4,14.444444444444445,16.396607452013207,3.2,2.111111111111111,3.198220603144198,200.0,200.0,200.0,96.14,108.67222222222222,98.38812559033244,36.8,37.08888888888889,38.199008892376895,11.4,10.444444444444445,12.246994678177696,13.4,12.38888888888889,12.754964085030622,68.6,74.22222222222223,68.66406288336498,9.040000000000001,8.488888888888889,10.04617137969696,6.4,5.833333333333333,6.9605843458630305,0.38160000000000005,0.4316111111111111,0.3861631808688364,21.4,24.27777777777778,22.490295168668798,0.3012,0.3846111111111111,0.27826892489674193,6.4,9.444444444444445,6.408437706556095,51.239999999999995,55.42777777777778,50.53512447556692,38.6,39.27777777777778,39.066696779684264,0.49219999999999997,0.5587222222222222,0.48754999623161394,16.839999999999996,16.700000000000003,14.942239562606101,13.4,12.944444444444445,11.891018993061053,35.0,32.27777777777778,36.18972993707621,0.4664,0.49561111111111106,0.47032705661057606,16.0,15.722222222222221,16.52107115584174,0.8116,0.7100555555555556,0.8091254999809782,13.8,7.666666666666667,13.672122072511248
2010-01-30,"Humphrey Coliseum, Starkville, Mississippi",LOUISIANA-STATE,MISSISSIPPI-STATE,Home,52.4,11,18.4,7,85.0,62.5,21,0.49,50,0.42,21,0.52,26,0.692,18,5,200.0,111.7,35.5,10,16,67,6.7,4,0.44,22.0,0.318,7.0,49.2,31,0.537,11.5,8,28.0,0.5,14.0,0.762,16,45.0,49.98947368421052,43.19190630596722,10.6,12.631578947368421,9.818836994963375,19.660000000000004,20.173684210526318,20.77424229775313,9.2,8.631578947368421,8.5847016676498,97.7,89.1263157894737,93.01382676304455,63.839999999999996,70.26842105263158,66.8359852462527,27.2,28.842105263157894,27.54646806767105,0.44400000000000006,0.5206842105263159,0.4163268286283125,60.4,57.10526315789474,61.45335007049667,0.38780000000000003,0.4391578947368421,0.36646893127275987,23.2,24.94736842105263,22.286339241598554,0.434,0.37826315789473686,0.3803804482963214,25.8,21.31578947368421,22.89352022370712,0.6918,0.6809473684210526,0.7098039606753994,17.6,14.473684210526315,15.931071634675472,3.6,2.263157894736842,3.7988137354294658,200.0,200.0,200.0,97.6,107.36315789473684,93.52541706022163,38.54,37.01578947368421,37.36600592825127,11.6,10.473684210526315,11.831329785451798,14.2,12.894736842105264,15.836642723353748,70.6,73.57894736842105,66.44270858891,8.68,8.257894736842106,8.064114253131308,6.2,5.684210526315789,5.640389563908688,0.37839999999999996,0.4293157894736842,0.38677545391255763,22.8,24.36842105263158,23.660196779112532,0.2974,0.37447368421052635,0.24951261659782797,6.6,9.210526315789474,5.938958471037397,51.379999999999995,55.357894736842105,51.72341631704462,38.8,39.31578947368421,39.37779785312284,0.48719999999999997,0.5508947368421053,0.46169999748774265,15.5,16.7,15.528159708404068,12.8,13.052631578947368,12.927345995374036,37.6,32.73684210526316,37.793153291384144,0.4516,0.49005263157894735,0.4435513710737174,16.6,15.736842105263158,16.34738077056116,0.8016,0.7121578947368421,0.7894169999873188,14.4,8.052631578947368,14.114748048340834
2010-02-03,"Memorial Gymnasium, Nashville, Tennessee",MISSISSIPPI-STATE,VANDERBILT,Home,41.7,10,22.2,10,102.7,53.6,20,0.419,68,0.353,24,0.324,22,0.682,15,6,200.0,98.6,46.5,15,22,72,11.0,8,0.5,34.0,0.265,9.0,49.3,35,0.459,16.2,15,34.0,0.441,15.0,0.727,16,45.480000000000004,50.11,46.26127087064482,10.4,12.55,10.21255799664225,20.08,20.085,19.982828198502087,9.0,8.55,8.0564677784332,94.96,88.92,90.34255117536304,62.120000000000005,69.88,65.39065683083514,25.4,28.45,25.364312045114037,0.44020000000000004,0.51915,0.44088455241887503,59.0,56.75,57.635566713664446,0.3876,0.4382,0.3843126208485066,22.6,24.75,21.857559494399037,0.42219999999999996,0.38534999999999997,0.4269202988642143,24.4,21.55,23.929013482471415,0.6968,0.6815,0.703869307116933,16.8,14.65,16.620714423116983,4.0,2.4,4.1992091569529775,200.0,200.0,200.0,98.88,107.58,99.58361137348109,38.58,36.94,36.74400395216752,11.8,10.45,11.220886523634533,14.8,13.05,15.891095148902501,68.0,73.25,66.62847239260667,8.440000000000001,8.18,7.609409502087539,5.8,5.6,5.093593042605792,0.38920000000000005,0.42984999999999995,0.40451696927503844,22.8,24.25,23.10679785274169,0.27,0.37165,0.272341744398552,6.0,9.1,6.292638980691598,50.38,55.05,50.882277544696414,37.2,38.9,36.58519856874857,0.48460000000000003,0.5502,0.4867999983251618,14.34,16.44,14.185439805602712,11.4,12.8,11.284897330249358,36.2,32.5,34.52876886092277,0.4716,0.49055,0.46236758071581163,16.6,15.65,15.56492051370744,0.7916000000000001,0.71465,0.780277999991546,15.0,8.45,14.743165365560557
2010-02-06,"Stephen C. O'Connell Center, Gainesville, Florida",MISSISSIPPI-STATE,FLORIDA,Home,69.6,16,6.7,3,97.2,58.3,21,0.45,60,0.383,23,0.217,13,0.615,8,7,200.0,87.3,28.1,9,18,62,11.3,9,0.383,23.0,0.348,8.0,44.1,30,0.468,17.6,14,37.0,0.405,15.0,0.696,16,43.44,49.709523809523816,44.74084724709655,9.6,12.428571428571429,10.141705331094833,20.04,20.185714285714283,20.72188546566806,8.4,8.619047619047619,8.7043118522888,93.88,89.57619047619048,94.46170078357537,60.5,69.1047619047619,61.460437887223435,23.6,28.047619047619047,23.576208030076025,0.4152,0.5143809523809524,0.43358970161258337,61.2,57.285714285714285,61.09037780910963,0.3634,0.4341428571428571,0.3738750805656711,22.0,24.714285714285715,22.57170632959936,0.38180000000000003,0.38242857142857145,0.3926135325761429,22.8,21.571428571428573,23.28600898831428,0.6998,0.6815238095238095,0.6965795380779554,15.8,14.666666666666666,16.08047628207799,4.6,2.5714285714285716,4.799472771301986,200.0,200.0,200.0,96.44,107.15238095238094,99.25574091565406,39.0,37.39523809523809,39.99600263477835,12.4,10.666666666666666,12.480591015756357,16.8,13.476190476190476,17.927396765935,66.0,73.19047619047619,68.41898159507112,9.02,8.314285714285713,8.739606334725027,6.2,5.714285714285714,6.062395361737195,0.42960000000000004,0.4331904761904762,0.436344646183359,26.2,24.714285714285715,26.737865235161127,0.22880000000000003,0.3665714285714286,0.2698944962657014,6.2,9.095238095238095,7.1950926537944,49.160000000000004,54.77619047619047,50.35485169646428,36.0,38.714285714285715,36.05679904583238,0.4614,0.5458571428571428,0.4775333322167745,14.26,16.428571428571427,14.856959870401809,11.8,12.904761904761905,12.523264886832905,35.0,32.57142857142857,34.352512573948516,0.4648,0.48819047619047623,0.45524505381054114,15.8,15.619047619047619,15.376613675804961,0.7722,0.7152380952380952,0.7625186666610307,15.4,8.80952380952381,15.16211024370704
2010-02-11,"Humphrey Coliseum, Starkville, Mississippi",MISSISSIPPI,MISSISSIPPI-STATE,Home,66.7,16,15.6,7,92.6,65.0,27,0.571,49,0.49,24,0.469,23,0.652,15,7,200.0,104.4,37.5,8,9,71,11.8,8,0.49,24.0,0.333,8.0,54.7,35,0.592,22.3,17,25.0,0.64,16.0,0.708,17,47.36,50.61363636363637,53.02723149806437,10.4,12.590909090909092,12.094470220729889,17.800000000000004,19.572727272727274,16.04792364377871,7.0,8.363636363636363,6.802874568192534,93.32000000000001,89.92272727272727,95.37446718905025,62.4,68.61363636363636,60.406958591482294,23.6,27.727272727272727,22.717472020050685,0.40859999999999996,0.5114545454545455,0.4390598010750556,61.6,57.40909090909091,60.72691853940643,0.3572,0.4318181818181818,0.3769167203771141,21.8,24.636363636363637,22.714470886399575,0.33899999999999997,0.37490909090909086,0.3340756883840953,20.4,21.181818181818183,19.857339325542853,0.6948000000000001,0.6785,0.6693863587186369,14.2,14.363636363636363,13.386984188051994,5.4,2.772727272727273,5.532981847534657,200.0,200.0,200.0,93.03999999999999,106.25,95.27049394376938,36.88,36.97272727272727,36.030668423185574,12.0,10.590909090909092,11.32039401050424,18.6,13.681818181818182,17.95159784395667,64.0,72.68181818181819,66.27932106338075,8.68,8.450000000000001,9.593070889816685,6.2,5.863636363636363,7.041596907824798,0.3994,0.4309090909090909,0.4185630974555727,24.6,24.636363636363637,25.49191015677409,0.2468,0.3657272727272727,0.2959296641771343,6.2,9.045454545454545,7.463395102529601,49.1,54.290909090909096,48.269901130976194,35.6,38.31818181818182,34.03786603055492,0.45199999999999996,0.5423181818181818,0.4743555548111831,15.02,16.481818181818184,15.771306580267874,12.6,12.954545454545455,13.015509924555271,37.0,32.77272727272727,35.235008382632344,0.4272,0.4844090909090909,0.4384967025403608,15.6,15.590909090909092,15.251075783869975,0.7448,0.7143636363636363,0.7403457777740206,15.6,9.136363636363637,15.441406829138028
2010-02-13,"Humphrey Coliseum, Starkville, Mississippi",AUBURN,MISSISSIPPI-STATE,Home,37.9,11,19.6,9,96.2,67.4,33,0.493,70,0.414,29,0.329,23,0.696,16,7,225.0,109.0,29.7,9,10,85,2.6,2,0.486,34.0,0.324,11.0,50.6,42,0.525,9.1,8,36.0,0.5,18.0,0.72,18,53.7,51.31304347826087,57.58482099870958,12.2,12.73913043478261,13.396313480486594,17.740000000000002,19.4,15.89861576251914,7.0,8.304347826086957,6.86858304546169,93.6,90.0391304347826,94.44964479270017,63.5,68.45652173913044,61.937972394321534,23.6,27.695652173913043,24.144981346700458,0.45619999999999994,0.5140434782608696,0.4830398673833704,58.8,57.04347826086956,56.81794569293763,0.39180000000000004,0.43434782608695655,0.4146111469180761,22.6,24.608695652173914,23.14298059093305,0.3598,0.379,0.3790504589227302,20.4,21.26086956521739,20.904892883695236,0.6948000000000001,0.6773478260869565,0.6635909058124247,14.2,14.391304347826088,13.924656125367997,6.0,2.9565217391304346,6.021987898356438,200.0,200.0,200.0,97.16,106.16956521739131,98.31366262917959,36.660000000000004,36.995652173913044,36.52044561545705,10.6,10.478260869565217,10.213596007002828,17.4,13.478260869565217,14.967731895971115,66.8,72.6086956521739,67.85288070892051,8.98,8.595652173913043,10.328713926544458,6.4,5.956521739130435,7.361064605216532,0.44020000000000004,0.43347826086956526,0.44237539830371514,25.8,24.608695652173914,24.994606771182728,0.2912,0.36430434782608695,0.3082864427847562,7.4,9.0,7.642263401686401,50.28,54.30869565217391,50.413267420650804,34.2,38.17391304347826,34.35857735370328,0.4932,0.5444782608695652,0.5135703698741221,16.86,16.73478260869565,17.947537720178584,13.8,13.130434782608695,14.343673283036848,33.0,32.43478260869565,31.823338921754896,0.47520000000000007,0.4911739130434783,0.5056644683602406,15.2,15.608695652173912,15.50071718924665,0.7285999999999999,0.7140869565217391,0.729563851849347,16.0,9.478260869565217,15.960937886092019
2010-02-16,"Humphrey Coliseum, Starkville, Mississippi",KENTUCKY,MISSISSIPPI-STATE,Away,55.6,15,4.8,2,108.0,48.6,19,0.457,70,0.386,27,0.229,16,0.688,11,8,225.0,100.0,27.9,10,28,75,12.0,9,0.5,35.0,0.286,10.0,37.2,29,0.483,10.5,9,35.0,0.486,17.0,0.692,18,53.660000000000004,50.75416666666666,51.02321399913973,12.8,12.666666666666666,12.597542320324397,16.5,19.408333333333335,17.132410508346094,7.2,8.333333333333334,7.579055363641127,94.74000000000001,90.29583333333333,95.03309652846679,61.36,68.41250000000001,63.75864826288103,24.4,27.916666666666668,27.09665423113364,0.48460000000000003,0.5131666666666667,0.4863599115889136,59.4,57.583333333333336,61.21196379529175,0.4119999999999999,0.4335,0.4144074312787174,24.2,24.791666666666668,25.09532039395537,0.3718,0.3769166666666666,0.3623669726151535,21.4,21.333333333333332,21.603261922463492,0.6674,0.678125,0.6743939372082832,14.4,14.458333333333334,14.616437416912,6.4,3.125,6.347991932237626,205.0,201.04166666666666,208.33333333333334,102.2,106.28750000000001,101.87577508611973,35.46,36.69166666666667,34.246963743638034,10.2,10.416666666666666,9.809064004668553,15.0,13.333333333333334,13.311821263980743,71.4,73.125,73.56858713928034,8.68,8.345833333333333,7.7524759510296395,6.2,5.791666666666667,5.574043070144356,0.4598,0.43566666666666665,0.45691693220247676,27.4,25.0,27.99640451412182,0.3176,0.362625,0.3135242951898375,8.6,9.083333333333334,8.761508934457602,49.580000000000005,54.15416666666667,50.47551161376721,34.6,38.333333333333336,36.90571823580219,0.5162,0.5436666666666666,0.5173802465827481,15.339999999999998,16.416666666666668,14.998358480119057,12.4,12.916666666666666,12.229115522024566,32.0,32.583333333333336,33.21555928116993,0.4972,0.4915416666666667,0.5037763122401604,15.6,15.708333333333334,16.333811459497767,0.7225999999999999,0.7143333333333333,0.7263759012328981,16.6,9.833333333333334,16.64062525739468
2010-02-20,"Maravich Assembly Center, Baton Rouge, Louisiana",MISSISSIPPI-STATE,LOUISIANA-STATE,Away,72.7,16,20.5,9,98.3,59.0,23,0.54,50,0.44,22,0.12,6,1.0,6,8,200.0,100.0,28.6,8,11,60,6.7,4,0.58,29.0,0.345,10.0,46.3,31,0.568,21.0,14,21.0,0.571,12.0,0.704,19,54.3,50.948,52.548809332759824,13.6,12.76,13.398361546882933,13.779999999999998,18.824,13.021607005564064,6.2,8.08,5.719370242427419,99.34,91.00399999999999,99.35539768564453,58.580000000000005,67.62,58.70576550858736,24.0,27.56,24.39776948742243,0.47800000000000004,0.51092,0.4765732743926091,63.4,58.08,64.14130919686117,0.40519999999999995,0.4316,0.40493828751914496,25.4,24.88,25.73021359597025,0.3136,0.371,0.31791131507676906,19.4,21.12,19.735507948308996,0.6666000000000001,0.67852,0.6789292914721888,13.0,14.32,13.410958277941333,7.0,3.32,6.898661288158419,210.0,202.0,213.8888888888889,99.86,106.036,101.25051672407983,33.94,36.34,32.13130916242536,10.2,10.4,9.872709336445702,17.4,13.92,18.20788084265383,73.0,73.2,74.04572475952023,9.739999999999998,8.492,9.168317300686427,7.2,5.92,6.716028713429571,0.4718,0.43823999999999996,0.47127795480165124,30.0,25.4,30.330936342747883,0.31120000000000003,0.35956000000000005,0.30434953012655835,9.2,9.12,9.174339289638402,47.18,53.476000000000006,46.05034107584481,34.2,37.96,34.27047882386813,0.5054000000000001,0.54124,0.5059201643884987,15.139999999999997,16.18,13.498905653412706,12.6,12.76,11.152743681349712,33.4,32.68,33.81037285411329,0.4944,0.49132,0.4978508748267736,16.2,15.76,16.555874306331845,0.7085999999999999,0.71344,0.7149172674885987,17.0,10.16,17.093750171596454
2010-02-24,"Humphrey Coliseum, Starkville, Mississippi",ALABAMA,MISSISSIPPI-STATE,Home,61.5,16,25.0,12,97.1,61.1,22,0.545,56,0.464,26,0.339,19,0.684,13,8,200.0,108.8,37.9,11,13,74,13.2,9,0.482,27.0,0.333,9.0,50.8,33,0.569,18.9,15,29.0,0.586,17.0,0.714,20,60.5,51.784615384615385,59.26587288850656,14.8,12.884615384615385,14.265574364588623,13.440000000000001,18.888461538461538,15.514404670376045,6.0,8.115384615384615,6.812913494951613,98.46,91.28461538461539,99.00359845709636,59.660000000000004,67.28846153846153,58.80384367239158,24.6,27.384615384615383,23.93184632494829,0.5022,0.5120384615384616,0.49771551626173943,59.8,57.76923076923077,59.42753946457412,0.4226,0.43192307692307697,0.41662552501276334,25.0,24.76923076923077,24.486809063980168,0.2728,0.3613461538461538,0.25194087671784604,16.2,20.53846153846154,15.157005298872665,0.7302,0.6908846153846154,0.7859528609814592,11.2,14.0,10.94063885196089,7.4,3.5,7.265774192105614,210.0,201.92307692307693,209.2592592592593,100.14,105.80384615384615,100.83367781605322,30.360000000000003,36.042307692307695,30.95420610828358,8.8,10.307692307692308,9.248472890963802,15.2,13.807692307692308,15.805253895102553,70.6,72.6923076923077,69.36381650634682,8.88,8.423076923076923,8.345544867124286,6.4,5.846153846153846,5.810685808953048,0.4878,0.44369230769230766,0.5075186365344342,29.0,25.53846153846154,29.887290895165258,0.3272,0.359,0.3178996867510389,9.4,9.153846153846153,9.449559526425602,46.580000000000005,53.2,46.13356071722988,33.4,37.69230769230769,33.18031921591209,0.5272,0.5422692307692307,0.5266134429256658,16.1,16.365384615384617,15.999270435608471,12.4,12.807692307692308,12.101829120899808,30.8,32.23076923076923,29.540248569408863,0.5204000000000001,0.49438461538461537,0.5222339165511825,15.6,15.615384615384615,15.037249537554564,0.704,0.713076923076923,0.7112781783257325,17.6,10.5,17.729166781064304
2010-02-27,"The Colonial Life Arena, Columbia, South Carolina",MISSISSIPPI-STATE,SOUTH-CAROLINA,Away,46.2,12,6.3,2,95.5,84.4,28,0.596,52,0.5,26,0.385,20,0.7,14,8,200.0,115.2,26.1,5,10,76,6.1,4,0.404,21.0,0.476,10.0,60.0,33,0.618,14.1,10,31.0,0.516,16.0,0.724,21,58.879999999999995,52.144444444444446,60.01058192567104,14.8,13.0,14.843716243059085,17.1,19.114814814814817,18.6762697802507,7.8,8.25925925925926,8.541942329967743,98.44,91.5,98.36906563806424,60.220000000000006,67.05925925925925,59.56922911492772,24.8,27.185185185185187,23.28789754996553,0.5212000000000001,0.5132592592592593,0.5134770108411597,59.0,57.7037037037037,58.28502630971608,0.43879999999999997,0.43311111111111106,0.4324170166751756,25.6,24.814814814814813,24.991206042653445,0.2972,0.3605185185185185,0.28096058447856403,17.4,20.48148148148148,16.438003532581778,0.744,0.6906296296296296,0.7519685739876395,12.2,13.962962962962964,11.627092567973927,7.6,3.6666666666666665,7.51051612807041,210.0,201.85185185185185,206.17283950617286,104.43999999999998,105.9148148148148,103.48911854403549,32.32000000000001,36.111111111111114,33.269470738855716,9.2,10.333333333333334,9.832315260642535,14.2,13.777777777777779,14.870169263401703,73.0,72.74074074074075,70.90921100423122,9.26,8.6,9.963696578082857,6.4,5.962962962962963,6.873790539302032,0.5076,0.4451111111111111,0.49901242435628945,29.8,25.59259259259259,28.924860596776842,0.3242,0.35803703703703704,0.3229331245006926,9.6,9.148148148148149,9.299706350950402,47.92,53.111111111111114,47.68904047815325,34.0,37.51851851851852,33.120212810608066,0.5474,0.5432592592592592,0.5407422952837773,16.36,16.45925925925926,16.966180290405646,12.6,12.88888888888889,13.067886080599873,29.2,32.111111111111114,29.360165712939242,0.5566,0.49777777777777776,0.5434892777007883,16.0,15.666666666666666,15.691499691703044,0.7076,0.7131111111111111,0.712185452217155,18.4,10.851851851851851,18.486111187376203
