date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-11-13,"Joseph J. Gentile Center, Chicago, Illinois",UTSA,Loyola (IL),Home,36.4,8,3.3,1,95.9,68.2,15,0.49,51,0.431,22,0.314,16,0.875,14,1,200.0,87.7,27.6,8,22,64,9.6,7,0.392,20.0,0.3,6.0,45.1,23,0.546,28.4,23,31.0,0.516,16.0,0.0,0,49.720000000000006,50.09659090909091,48.42815624059346,12.0,11.579545454545455,11.151700147224759,7.82,6.267045454545454,8.26588215527358,2.4,2.022727272727273,2.6001637790275645,103.36000000000001,103.39772727272727,101.759682090213,74.9,67.37386363636364,72.13391252118117,23.0,21.022727272727273,22.65816539811997,0.446,0.48823295454545457,0.4414853927307032,60.2,54.69886363636363,58.23229681819733,0.39640000000000003,0.4251647727272727,0.3906633598104399,24.0,23.130681818181817,22.842916347258836,0.2778,0.4141079545454545,0.32047851178928827,16.2,22.005681818181817,18.108976901520105,0.7214,0.7166477272727273,0.6825023238360619,11.8,15.732954545454545,12.798713406648371,14.6,8.573863636363637,14.54106095262684,200.0,201.39204545454547,200.00073988826404,97.97999999999999,100.50397727272728,97.92410338019951,32.5,30.50795454545454,30.826944277739663,11.0,9.465909090909092,10.365668162157295,15.4,17.920454545454547,15.13204675510611,65.8,68.8409090909091,64.4099342601028,10.48,9.858522727272726,10.505705616871412,7.0,6.75,6.8761384014604765,0.3382,0.35894886363636364,0.3353033426836045,20.4,19.602272727272727,19.55845659709494,0.2838,0.3505625,0.2890098059362457,6.0,6.846590909090909,5.925388158936755,52.5,48.61363636363637,50.68104182947847,34.0,30.488636363636363,33.02383356027726,0.4838,0.5301193181818182,0.48087301834973156,14.580000000000002,17.048295454545453,13.231351244801495,11.6,13.181818181818182,10.18694835267899,39.8,35.09659090909091,38.67384022110239,0.4466,0.46489204545454543,0.43027956659993005,18.0,16.28409090909091,16.917528188322077,0.479,0.5027784090909091,0.4823558822996898,13.4,8.113636363636363,13.459095498381174
2015-11-15,"Bon Secours Wellness Arena, Greenville, South Carolina",UTSA,Clemson,Home,38.9,7,7.1,2,120.0,57.1,16,0.362,58,0.31,18,0.103,6,0.5,3,2,200.0,69.2,21.4,9,20,45,12.3,8,0.431,25.0,0.24,6.0,35.7,25,0.37,17.7,13,33.0,0.364,12.0,0.0,0,48.660000000000004,50.019209039548024,44.41877082706231,11.6,11.559322033898304,10.101133431483174,7.06,6.250282485875706,6.61058810351572,2.2,2.016949152542373,2.0667758526850433,102.26,103.35536723163843,99.80645472680868,71.4,67.37853107344633,70.82260834745412,21.2,20.98870056497175,20.105443598746646,0.457,0.48824293785310735,0.4576569284871355,58.0,54.67796610169491,55.82153121213155,0.40520000000000006,0.4251977401129944,0.4041089065402933,23.6,23.124293785310734,22.56194423150589,0.2858,0.4135423728813559,0.3183190078595255,16.0,21.971751412429377,17.405984601013405,0.7552,0.7175423728813559,0.746668215890708,12.2,15.72316384180791,13.199142271098914,12.2,8.531073446327683,10.027373968417894,200.0,201.38418079096044,200.0004932588427,96.38,100.4316384180791,94.51606892013302,29.82,30.491525423728813,29.751296185159777,9.4,9.457627118644067,9.577112108104863,16.6,17.943502824858758,17.421364503404074,65.4,68.8135593220339,64.27328950673521,10.079999999999998,9.857062146892655,10.203803744580942,6.8,6.751412429378531,6.917425600973651,0.336,0.359135593220339,0.35420222845573635,19.4,19.6045197740113,19.705637731396628,0.2958,0.3502768361581921,0.29267320395749713,6.0,6.84180790960452,5.950258772624504,49.58,48.59378531073447,48.82069455298565,30.6,30.44632768361582,29.68255570685151,0.49879999999999997,0.5302090395480226,0.5025820122331544,16.52,17.112429378531075,18.28756749653433,13.0,13.23728813559322,14.45796556845266,38.6,35.07344632768361,36.115893480734925,0.4526,0.465180790960452,0.4588530443999534,17.6,16.282485875706215,16.611685458881386,0.379,0.4999378531073447,0.32157058819979323,10.8,8.067796610169491,8.972730332254118
2015-11-17,"CenturyLink Center, Omaha, Nebraska",UTSA,Creighton,Home,50.0,13,0.0,0,124.1,79.3,23,0.534,58,0.448,26,0.466,27,0.593,16,3,200.0,94.0,13.8,4,18,78,8.4,7,0.397,23.0,0.435,10.0,46.6,27,0.551,20.5,18,35.0,0.457,16.0,0.0,0,44.9,49.9567415730337,42.579180551374876,10.0,11.53370786516854,9.06742228765545,7.4,6.2550561797752815,6.773725402343814,2.2,2.0168539325842696,2.0445172351233625,103.58,103.44887640449438,106.53763648453914,69.47999999999999,67.32078651685393,66.24840556496942,20.0,20.96067415730337,18.736962399164433,0.43099999999999994,0.4875337078651686,0.42577128565809036,57.4,54.69662921348315,56.54768747475437,0.382,0.42455056179775286,0.3727392710268622,22.0,23.09550561797753,21.04129615433726,0.2834,0.4117977528089887,0.24654600523968367,15.8,21.882022471910112,13.603989734008938,0.6838,0.7163202247191011,0.664445477260472,11.6,15.651685393258427,9.79942818073261,9.8,8.49438202247191,7.351582645611931,200.0,201.37640449438203,200.00032883922847,90.52000000000001,100.25617977528088,86.07737928008869,26.7,30.440449438202243,26.96753079010652,9.2,9.455056179775282,9.384741405403243,17.4,17.95505617977528,18.28090966893605,61.2,68.67977528089888,57.84885967115681,10.739999999999998,9.870786516853933,10.902535829720629,7.2,6.758426966292135,7.278283733982434,0.35,0.3595393258426966,0.3798014856371576,20.0,19.634831460674157,21.47042515426442,0.271,0.3496573033707865,0.2751154693049981,5.6,6.837078651685394,5.96683918174967,46.06,48.52134831460674,44.447129701990434,29.2,30.415730337078653,28.121703804567673,0.4702,0.529308988764045,0.45838800815543623,16.259999999999998,17.115730337078652,18.09171166435622,12.6,13.235955056179776,13.971977045635107,37.4,35.061797752808985,35.07726232048995,0.433,0.46461235955056174,0.42723536293330233,16.4,16.258426966292134,15.074456972587592,0.28279999999999994,0.4971292134831461,0.2143803921331955,8.2,8.02247191011236,5.981820221502746
2015-11-21,"Centrum, Cedar City, Utah",UTSA,Southern Utah,Away,42.3,11,6.5,2,117.9,74.2,23,0.564,55,0.473,26,0.564,31,0.645,20,3,200.0,122.4,27.3,9,26,82,4.5,3,0.455,25.0,0.4,10.0,50.0,32,0.588,10.4,8,30.0,0.533,16.0,0.25,1,44.9,49.95698324022346,45.05278703424992,9.6,11.541899441340782,10.378281525103635,5.8,6.220111731843576,4.515816934895876,1.8,2.005586592178771,1.3630114900822419,106.67999999999999,103.56424581005587,112.39175765635943,68.2,67.3877094972067,70.59893704331294,19.8,20.972067039106147,20.15797493277629,0.44079999999999997,0.4877932960893855,0.4618475237720603,55.4,54.71508379888268,57.03179164983625,0.38339999999999996,0.42468156424581005,0.3978261806845748,21.2,23.11173184357542,22.69419743622484,0.34140000000000004,0.4121005586592179,0.3196973368264558,18.8,21.910614525139664,18.069326489339293,0.6689999999999999,0.7156312849162012,0.640630318173648,13.2,15.653631284916202,11.86628545382174,7.4,8.46368715083799,5.901055097074621,200.0,201.3687150837989,200.00021922615232,88.18,100.22122905027932,88.71825285339247,23.740000000000002,30.34748603351955,22.57835386007101,8.0,9.424581005586592,7.589827603602163,18.2,17.955307262569832,18.187273112624034,62.0,68.73184357541899,64.56590644743787,11.0,9.862569832402235,10.068357219813752,7.6,6.759776536312849,7.185522489321623,0.3706,0.3597486033519553,0.38553432375810515,20.6,19.6536312849162,21.98028343617628,0.29800000000000004,0.3501340782122905,0.3284103128699987,6.4,6.854748603351955,7.311226121166447,44.580000000000005,48.510614525139665,45.164753134660295,27.8,30.39664804469274,27.74780253637845,0.4800000000000001,0.5294301675977654,0.48925867210362417,18.18,17.13463687150838,18.894474442904148,14.4,13.262569832402235,15.31465136375674,34.8,35.06145251396648,35.05150821365997,0.4244,0.46456983240223465,0.4371569086222016,14.8,16.256983240223462,15.382971315058395,0.18999999999999997,0.4943519553072626,0.14292026142213035,5.6,7.977653631284916,3.9878801476684975
2015-11-23,"MGM Grand Garden Arena, Paradise, Nevada",UTSA,Central Arkansas,Home,35.5,11,8.0,4,130.7,69.6,16,0.634,56,0.554,31,0.321,18,0.722,13,4,200.0,112.0,25.0,6,21,84,6.7,5,0.339,19.0,0.474,9.0,46.8,22,0.651,19.0,15,37.0,0.595,22.0,0.2,1,41.94,49.91444444444445,44.135191356166615,9.4,11.53888888888889,10.585521016735758,5.380000000000001,6.221666666666668,5.177211289930584,1.6,2.0055555555555555,1.5753409933881612,110.25999999999999,103.6438888888889,114.22783843757296,70.91999999999999,67.42555555555556,71.79929136220863,20.4,20.983333333333334,21.10531662185086,0.47219999999999995,0.4882166666666667,0.49589834918137354,55.6,54.71666666666667,56.35452776655751,0.40020000000000006,0.42495,0.42288412045638324,22.2,23.127777777777776,23.796131624149893,0.33940000000000003,0.41294444444444445,0.4011315578843039,18.8,21.961111111111112,22.37955099289286,0.6368,0.7152388888888889,0.6420868787824321,12.2,15.677777777777777,14.57752363588116,5.0,8.433333333333334,4.934036731383081,200.0,201.36111111111111,200.00014615076822,92.36,100.34444444444445,99.94550190226165,23.32,30.330555555555556,24.15223590671401,7.8,9.422222222222222,8.059885069068109,19.8,18.0,20.791515408416025,64.6,68.80555555555556,70.37727096495858,9.26,9.832777777777778,8.212238146542502,6.4,6.738888888888889,5.790348326214416,0.41720000000000007,0.36027777777777775,0.4086895491720701,23.2,19.683333333333334,22.98685562411752,0.3446,0.3504111111111111,0.3522735419133325,8.0,6.872222222222222,8.207484080777633,45.620000000000005,48.51888888888889,46.77650208977353,28.2,30.405555555555555,29.16520169091897,0.49720000000000003,0.5297555555555555,0.5221724480690828,17.68,17.09722222222222,16.0629829619361,14.0,13.233333333333333,12.876434242504494,32.4,35.03333333333333,33.367672142439986,0.44060000000000005,0.46495000000000003,0.4691046057481344,14.2,16.255555555555556,15.588647543372264,0.14339999999999997,0.49299444444444446,0.17861350761475359,3.0,7.938888888888889,2.9919200984456653
2015-11-25,"MGM Grand Garden Arena, Paradise, Nevada",UTSA,Texas Southern,Home,40.6,13,10.0,4,108.3,79.5,31,0.528,71,0.451,32,0.127,9,0.556,5,5,200.0,95.2,16.2,6,34,80,7.1,6,0.408,29.0,0.379,11.0,48.7,37,0.531,15.7,14,42.0,0.5,21.0,0.167,1,40.62,49.834806629834254,41.25679423744441,10.0,11.535911602209945,10.72368067782384,4.98,6.231491712707183,6.118140859953723,1.8,2.016574585635359,2.383560662258774,117.72,103.79337016574584,119.71855895838198,69.67999999999999,67.43756906077348,71.06619424147243,18.6,20.955801104972377,19.403544414567243,0.5168,0.48902209944751385,0.5419322327875824,55.6,54.72375690607735,56.236351844371676,0.44320000000000004,0.42566298342541437,0.4665894136375889,24.6,23.171270718232044,26.197421082766596,0.3536,0.4124364640883978,0.37442103858953596,19.6,21.939226519337016,20.919700661928573,0.667,0.7152762430939227,0.6687245858549548,13.2,15.662983425414364,14.051682423920774,2.6,8.408839779005525,4.622691154255388,200.0,201.353591160221,200.0000974338455,97.06,100.40883977900552,103.96366793484111,23.02,30.30110497237569,24.43482393780934,7.2,9.403314917127071,7.373256712712073,21.4,18.016574585635357,20.86101027227735,70.6,68.88950276243094,74.91818064330573,8.3,9.815469613259667,7.708158764361668,6.0,6.7292817679558015,5.526898884142945,0.40280000000000005,0.3601602209944751,0.38545969944804676,22.4,19.679558011049725,21.65790374941168,0.3698,0.35109392265193373,0.39284902794222165,8.2,6.883977900552487,8.471656053851756,44.84,48.50939226519338,46.78433472651569,25.8,30.359116022099446,26.776801127279313,0.5412,0.5304254143646409,0.5651149653793885,19.2,17.107734806629836,17.041988641290736,15.4,13.243093922651934,13.584289495002997,33.2,35.04419889502763,34.578448094959995,0.493,0.46566850828729284,0.5110697371654229,16.4,16.287292817679557,17.725765028914843,0.08999999999999996,0.49137569060773484,0.18574233840983573,0.4,7.900552486187845,2.3279467322971104
2015-12-02,"Strahan Coliseum, San Marcos, Texas",UTSA,Texas State,Home,35.0,7,8.5,5,107.0,61.1,22,0.413,52,0.385,20,0.192,10,1.0,10,7,200.0,74.6,33.3,9,20,53,5.6,4,0.288,15.0,0.2,3.0,49.2,31,0.467,30.7,25,37.0,0.459,17.0,0.125,1,41.459999999999994,49.784065934065936,41.03786282496294,11.0,11.543956043956044,11.482453785215894,6.32,6.252197802197803,7.412093906635816,2.4,2.0274725274725274,2.922373774839183,120.2,103.81813186813187,115.91237263892133,71.94,67.50384615384615,73.87746282764829,21.8,21.01098901098901,23.269029609711495,0.5244,0.4892362637362637,0.5372881551917217,59.6,54.81318681318681,61.157567896247784,0.44719999999999993,0.4258021978021978,0.4613929424250593,26.6,23.21978021978022,28.131614055177735,0.3162,0.4108681318681319,0.29194735905969066,18.2,21.86813186813187,16.946467107952383,0.6032,0.7144010989010989,0.6311497239033033,11.4,15.604395604395604,11.034454949280516,3.4,8.39010989010989,4.748460769503592,200.0,201.34615384615384,200.00006495589702,98.56000000000002,100.38021978021979,101.04244528989409,20.740000000000002,30.223626373626374,21.689882625206227,6.8,9.384615384615385,6.915504475141383,23.8,18.104395604395606,25.24067351485157,73.8,68.95054945054945,76.6121204288705,7.8,9.80054945054945,7.505439176241112,5.8,6.725274725274725,5.6845992560952965,0.406,0.3604230769230769,0.3929731329653645,24.2,19.73076923076923,24.105269166274454,0.3856,0.35124725274725277,0.3882326852948145,9.2,6.906593406593407,9.314437369234504,45.56,48.51043956043956,47.42288981767713,28.6,30.395604395604394,30.184534084852878,0.5382,0.5304285714285714,0.5537433102529257,16.66,17.099999999999998,16.594659094193823,13.6,13.247252747252746,13.722859663335331,35.4,35.082417582417584,37.05229872997333,0.48979999999999996,0.46585714285714286,0.5073798247769487,17.4,16.313186813186814,18.81717668594323,0.12339999999999995,0.48959340659340655,0.17949489227322385,0.6,7.862637362637362,1.885297821531407
2015-12-08,"Frank Erwin Center, Austin, Texas",UTSA,Texas,Home,35.3,6,2.6,1,141.5,69.2,18,0.346,52,0.327,17,0.519,27,0.519,14,8,200.0,61.0,12.8,5,21,50,7.3,6,0.327,17.0,0.118,2.0,35.4,23,0.386,26.5,23,35.0,0.429,15.0,0.111,1,40.68,49.70327868852459,39.02524188330863,11.0,11.519125683060109,9.988302523477262,6.6,6.2644808743169405,7.7747292710905445,3.0,2.0437158469945356,3.614915849892789,117.6,103.83551912568306,112.9415817592809,72.74,67.46885245901639,69.61830855176552,23.0,21.016393442622952,22.846019739807666,0.5346,0.4888196721311475,0.4958587701278145,58.4,54.797814207650276,58.1050452641652,0.4622,0.4255792349726776,0.43592862828337287,27.0,23.202185792349727,25.42107603678516,0.33399999999999996,0.409672131147541,0.2586315727064604,19.0,21.80327868852459,14.630978071968258,0.7032,0.7159617486338798,0.7540998159355355,12.8,15.573770491803279,10.689636632853677,4.4,8.382513661202186,5.498973846335728,200.0,201.33879781420765,200.00004330393136,99.64,100.23934426229508,92.2282968599294,23.119999999999997,30.240437158469945,25.559921750137484,6.8,9.382513661202186,7.610336316760923,23.8,18.114754098360656,23.49378234323438,75.4,68.86338797814207,68.741413619247,6.459999999999999,9.7775956284153,6.870292784160742,5.0,6.7103825136612025,5.123066170730198,0.3774,0.36002732240437163,0.35798208864357633,22.2,19.704918032786885,21.070179444182973,0.3776,0.3504207650273224,0.32548845686320965,8.6,6.885245901639344,7.209624912823004,48.260000000000005,48.51420765027323,48.015259878451424,29.8,30.398907103825138,30.456356056568588,0.5576000000000001,0.5300819672131147,0.5248288735019505,19.26,17.174316939890712,21.296439396129216,16.0,13.311475409836065,17.481906442223554,36.2,35.09289617486339,37.03486581998222,0.5088,0.46581967213114756,0.49125321651796583,18.4,16.316939890710383,18.211451123962156,0.14839999999999995,0.4876010928961748,0.16132992818214925,0.8,7.825136612021858,1.5901985476876046
2015-12-12,"Convocation Center, San Antonio, Texas",Texas A&M-Corpus Christi,UTSA,Away,69.6,16,14.6,6,114.9,70.6,24,0.465,57,0.404,23,0.544,31,0.839,26,9,200.0,106.8,25.8,8,27,79,6.8,5,0.386,22.0,0.318,7.0,49.2,32,0.551,13.5,11,35.0,0.457,16.0,0.1,1,37.739999999999995,49.625,37.78349458887242,9.6,11.48913043478261,8.658868348984843,7.12,6.244565217391305,6.0498195140603634,3.2,2.0380434782608696,2.7432772332618596,121.08,104.04021739130435,122.46105450618728,70.72,67.47826086956522,69.47887236784369,22.0,21.0,21.230679826538445,0.497,0.4880434782608695,0.4459058467518764,57.2,54.78260869565217,56.07003017611014,0.43800000000000006,0.4250434782608696,0.3996190855222486,25.2,23.168478260869566,22.61405069119011,0.34459999999999996,0.4102663043478261,0.34542104847097366,19.0,21.831521739130434,18.753985381312173,0.6884,0.714891304347826,0.6757332106236904,12.4,15.565217391304348,11.793091088569119,5.4,8.380434782608695,6.332649230890485,200.0,201.33152173913044,200.00002886928758,93.03999999999999,100.02608695652174,81.81886457328628,22.919999999999998,30.145652173913046,21.30661450009166,7.0,9.358695652173912,6.740224211173949,24.4,18.130434782608695,22.662521562156254,69.8,68.76086956521739,62.49427574616467,6.24,9.764130434782608,7.013528522773829,4.8,6.706521739130435,5.415377447153466,0.36340000000000006,0.35984782608695653,0.34765472576238426,21.0,19.690217391304348,19.71345296278865,0.3142,0.3491576086956522,0.25632563790880647,7.0,6.858695652173913,5.473083275215337,46.019999999999996,48.442934782608695,43.81017325230095,29.0,30.358695652173914,27.970904037712394,0.5246000000000001,0.5292989130434783,0.4785525823346337,20.46,17.225,23.03095959741948,17.0,13.36413043478261,19.32127096148237,36.2,35.09239130434783,36.356577213321486,0.5032,0.46561956521739134,0.47050214434531057,18.2,16.309782608695652,17.14096741597477,0.17059999999999995,0.485554347826087,0.14455328545476617,1.0,7.788043478260869,1.393465698458403
2015-12-19,"Convocation Center, San Antonio, Texas",Utah Valley,UTSA,Away,40.0,12,9.7,3,110.7,77.8,21,0.464,70,0.429,30,0.329,23,0.565,13,10,200.0,104.0,28.3,13,20,78,12.0,9,0.286,20.0,0.25,5.0,46.6,34,0.482,8.0,7,50.0,0.5,25.0,0.167,2,43.2,49.73297297297297,48.38899639258162,10.6,11.513513513513514,11.105912232656562,8.74,6.289729729729729,8.899879676040243,4.0,2.0594594594594593,3.8288514888412397,120.47999999999999,104.09891891891891,119.94070300412486,70.0,67.49513513513514,69.85258157856246,22.2,21.016216216216215,22.153786551025632,0.4772,0.4879189189189189,0.4522705645012509,57.6,54.79459459459459,56.380020117406765,0.4242,0.4249297297297297,0.40107939034816575,24.6,23.167567567567566,22.742700460793408,0.34059999999999996,0.4109891891891892,0.41161403231398247,19.0,21.88108108108108,22.835990254208113,0.7272,0.7155621621621621,0.7301554737491269,13.6,15.621621621621621,16.528727392379412,6.6,8.383783783783784,7.221766153926991,200.0,201.32432432432432,200.00001924619173,89.92,100.0627027027027,90.14590971552418,22.619999999999997,30.122162162162166,22.80440966672777,6.8,9.35135135135135,7.160149474115967,24.6,18.17837837837838,24.10834770810417,69.2,68.81621621621622,67.99618383077645,6.7,9.74810810810811,6.942352348515886,5.2,6.697297297297298,5.276918298102311,0.3496,0.3599891891891892,0.36043648384158955,20.4,19.7027027027027,20.475635308525767,0.29779999999999995,0.3489891891891892,0.276883758605871,6.4,6.859459459459459,5.982055516810225,45.86,48.44702702702703,45.60678216820064,29.0,30.36756756756757,29.3139360251416,0.5172000000000001,0.5294162162162163,0.5027017215564226,21.080000000000002,17.204864864864867,19.85397306494632,17.6,13.35135135135135,16.547513974321582,37.2,35.09189189189189,35.90438480888099,0.488,0.46557297297297295,0.4660014295635404,18.2,16.308108108108108,16.76064494398318,0.14059999999999997,0.4834702702702703,0.12970219030317745,1.0,7.751351351351351,1.2623104656389355
2015-12-22,"Convocation Center, San Antonio, Texas",Cal Poly,UTSA,Away,58.3,14,6.7,3,114.3,73.2,30,0.43,64,0.375,24,0.438,28,0.643,18,11,200.0,94.8,20.9,9,24,73,2.6,2,0.422,27.0,0.259,7.0,46.4,39,0.472,10.5,9,37.0,0.459,17.0,0.154,2,44.1,49.68064516129032,45.59266426172108,10.8,11.516129032258064,11.40394148843771,9.080000000000002,6.308064516129032,9.166586450693496,3.8,2.064516129032258,3.5525676592274933,116.47999999999999,104.13440860215054,116.86046866941658,71.64,67.5505376344086,72.50172105237498,23.2,21.016129032258064,21.76919103401709,0.44320000000000004,0.48779032258064514,0.4561803763341673,60.4,54.876344086021504,60.920013411604515,0.3992,0.4249516129032258,0.41038626023211056,24.4,23.204301075268816,25.161800307195605,0.3422,0.41054838709677416,0.38407602154265497,20.0,21.887096774193548,22.890660169472078,0.6958,0.714752688172043,0.6751036491660847,13.6,15.60752688172043,15.352484928252942,7.8,8.39247311827957,8.147844102617995,200.0,201.31720430107526,200.0000128307945,88.32000000000001,100.08387096774193,94.76393981034946,23.279999999999998,30.112365591397847,24.63627311115185,8.2,9.370967741935484,9.106766316077312,24.4,18.188172043010752,22.73889847206945,68.0,68.86559139784946,71.33078922051763,7.76,9.760215053763442,8.628234899010591,6.0,6.709677419354839,6.517945532068207,0.339,0.35959139784946237,0.33562432256105973,20.6,19.704301075268816,20.317090205683847,0.253,0.34845698924731183,0.26792250573724735,5.6,6.849462365591398,5.654703677873483,45.82000000000001,48.43709677419354,45.93785477880043,31.4,30.387096774193548,30.875957350094403,0.48340000000000005,0.5291612903225806,0.49580114770428174,18.880000000000003,17.155376344086022,15.902648709964215,16.0,13.317204301075268,13.36500931621439,39.8,35.17204301075269,40.60292320592066,0.469,0.46575806451612906,0.47733428637569364,18.8,16.35483870967742,19.50709662932212,0.13399999999999998,0.48176881720430104,0.14213479353545166,1.2,7.720430107526882,1.5082069770926236
2016-01-01,"Convocation Center, San Antonio, Texas",North Texas,UTSA,Away,36.4,8,15.2,5,92.1,80.6,25,0.425,60,0.367,22,0.383,23,0.652,15,12,200.0,86.8,24.2,8,24,66,11.8,9,0.333,20.0,0.35,7.0,51.6,33,0.465,17.6,15,40.0,0.375,15.0,0.143,2,47.64,49.72673796791444,49.82844284114739,11.0,11.529411764705882,12.26929432562514,8.42,6.310160427807487,8.344390967128998,3.6,2.06951871657754,3.368378439484996,117.67999999999999,104.18877005347593,116.00697911294439,70.38,67.5807486631016,72.73448070158332,23.0,21.06417112299465,24.51279402267806,0.4236,0.48748128342245994,0.4474535842227782,59.0,54.92513368983957,61.94667560773635,0.384,0.42468449197860964,0.3985908401547404,22.8,23.20855614973262,24.774533538130406,0.40440000000000004,0.4106951871657754,0.40205068102843666,23.8,21.919786096256683,24.59377344631472,0.7132000000000001,0.7143689839572192,0.6644024327773899,16.2,15.620320855614974,16.23498995216863,9.0,8.406417112299465,9.098562735078664,200.0,201.3101604278075,200.000008553863,88.23999999999998,100.05561497326204,94.77595987356631,24.22,30.063101604278074,23.3908487407679,8.8,9.368983957219251,9.071177544051542,22.4,18.219251336898395,23.1592656480463,66.6,68.88770053475936,71.88719281367842,6.859999999999999,9.72192513368984,6.618823266007061,5.2,6.684491978609626,5.011963688045473,0.3418,0.3599251336898396,0.36441621504070654,20.2,19.74331550802139,22.54472680378923,0.229,0.34797860962566846,0.2649483371581649,4.8,6.850267379679145,6.103135785248989,45.36,48.42620320855615,46.091903185866954,31.8,30.433155080213904,33.5839715667296,0.4716,0.5288556149732621,0.4878674318028545,17.839999999999996,17.119786096256686,14.101765806642812,15.0,13.294117647058824,11.910006210809595,38.8,35.18181818181818,39.40194880394711,0.4608,0.4657219251336899,0.4712228575837958,18.0,16.358288770053477,18.671397752881415,0.13139999999999996,0.48001604278074866,0.14608986235696778,1.4,7.689839572192513,1.672137984728416
