date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-14,"Chace Athletic Center , Smithfield, Rhode Island",SACRED-HEART,"Bryant
			",Away,63.6,14,7.7,2,85.7,73.7,19,0.542,48,0.458,22,0.708,34,0.588,20,6,200.0,102.9,41.9,8,16,72,14.3,10,0.417,20.0,0.4,8.0,54.0,27,0.561,24.1,20,28.0,0.5,14.0,0.625,10,50.6,57.5,53.86065799297467,14.4,15.6,14.761386703530802,9.1,9.766666666666667,9.23693431841185,4.2,4.2,4.089752829257309,102.97999999999999,105.53333333333333,100.83071134268278,64.94000000000001,68.93333333333334,67.19008829034853,21.8,22.066666666666666,22.700692185126023,0.4997999999999999,0.5232666666666667,0.5009349142760491,65.8,62.266666666666666,64.3992005802254,0.434,0.4454,0.4271189635559002,28.6,27.733333333333334,27.519826701782932,0.287,0.275,0.243578079431416,19.0,16.933333333333334,15.686129682212036,0.6756,0.6625333333333334,0.6821665601428737,12.2,11.066666666666666,10.095991213825558,4.8,3.1333333333333333,4.9541027759117835,200.0,200.0,200.0,107.66000000000001,104.91333333333334,104.28948153333214,45.17999999999999,41.81333333333334,44.63950220041151,14.2,12.266666666666667,14.121136474018547,15.8,17.8,15.987301611195896,78.0,76.06666666666666,74.5637274671862,12.600000000000001,9.406666666666666,11.412893121406393,9.2,6.866666666666666,8.19179948688775,0.3664,0.37900000000000006,0.3997705266331436,24.0,23.266666666666666,25.6104979982099,0.3552,0.4125333333333333,0.368087460947374,8.6,9.533333333333333,9.428082849794762,53.339999999999996,53.906666666666666,54.604424594848936,36.0,34.333333333333336,36.82182865914457,0.5204,0.5420666666666667,0.5183927629470315,15.919999999999998,19.026666666666664,17.861945665966058,13.8,16.2,15.237224619268913,41.8,39.0,38.78870258201549,0.4772,0.46526666666666666,0.465381168056912,20.0,18.2,18.091743851988173,0.6321999999999999,0.6386666666666667,0.6194072531099408,8.2,4.866666666666666,8.052748198869782
2010-01-16,"Detrick Gymnasium, New Britain, Connecticut",SACRED-HEART,CENTRAL-CONNECTICUT-STATE,Home,40.0,10,10.9,5,120.5,43.8,15,0.475,59,0.424,25,0.288,17,0.529,9,7,200.0,89.0,45.5,14,24,65,9.6,7,0.271,16.0,0.375,6.0,44.6,29,0.485,24.0,21,43.0,0.442,19.0,0.588,10,56.220000000000006,57.88125,57.10710532864978,15.0,15.5,14.507591135687202,8.42,9.6375,8.724622878941233,3.4,4.0625,3.393168552838206,99.05999999999999,104.29375,95.78714089512185,72.26,69.23125,69.36005886023236,22.2,21.875,21.46712812341735,0.5112,0.5244375,0.5146232761840328,61.8,61.375,58.932800386816936,0.4344,0.4461875,0.4374126423706002,26.8,27.375,25.679884467855288,0.358,0.3020625,0.39838538628761067,21.0,18.0,21.79075312147469,0.6598,0.657875,0.6507777067619158,13.0,11.625,13.397327475883706,5.2,3.3125,5.30273518394119,200.0,200.0,200.0,106.38,104.7875,103.82632102222144,44.42,41.81875,43.726334800274344,13.4,12.0,12.0807576493457,15.6,17.6875,15.99153440746393,76.0,75.8125,73.70915164479081,11.459999999999999,9.7125,12.375262080937595,8.2,7.0625,8.7945329912585,0.41459999999999997,0.381375,0.4055136844220958,25.6,23.0625,23.740331998806603,0.36860000000000004,0.41175,0.378724973964916,9.4,9.4375,8.952055233196509,55.86,53.9125,54.4029497298993,35.6,33.875,33.54788577276305,0.5294000000000001,0.54325,0.532595175298021,18.48,19.34375,19.94129711064404,15.8,16.4375,16.82481641284594,36.2,38.3125,35.192468388010326,0.4808,0.4674375,0.47692077870460803,17.4,17.9375,16.727829234658785,0.6300000000000001,0.6378125,0.621271502073294,8.8,5.1875,8.701832132579856
2010-01-21,"William H. Pitt Center, Fairfield, Connecticut",CENTRAL-CONNECTICUT-STATE,SACRED-HEART,Home,41.9,13,2.7,1,80.3,72.1,32,0.539,64,0.484,31,0.047,3,0.667,2,7,200.0,107.6,48.4,14,17,71,10.6,7,0.313,20.0,0.35,7.0,62.2,46,0.543,18.7,15,44.0,0.545,24.0,0.611,11,53.88000000000001,56.82941176470588,51.404736885766525,14.0,15.176470588235293,13.005060757124802,8.6,9.711764705882352,9.449748585960823,3.6,4.117647058823529,3.928779035225471,100.55999999999999,105.24705882352941,104.02476059674791,65.17999999999999,67.73529411764706,60.84003924015491,20.8,21.470588235294116,19.311418748944902,0.5016,0.5215294117647059,0.501415517456022,60.4,61.23529411764706,58.95520025787796,0.4314,0.44488235294117645,0.43294176158040015,26.0,27.235294117647058,25.453256311903527,0.361,0.30123529411764705,0.3615902575250738,20.8,17.941176470588236,20.19383541431646,0.61,0.6502941176470588,0.6101851378412773,12.0,11.470588235294118,11.931551650589139,5.8,3.5294117647058822,5.86849012262746,200.0,200.0,200.0,100.12,103.85882352941177,98.88421401481429,43.519999999999996,42.03529411764706,44.31755653351623,13.2,12.117647058823529,12.7205050995638,17.2,18.058823529411764,18.661022938309287,72.4,75.17647058823529,70.80610109652721,12.22,9.705882352941176,11.450174720625064,8.8,7.0588235294117645,8.196355327505668,0.384,0.3748823529411765,0.36067578961473057,23.2,22.647058823529413,21.160221332537738,0.36500000000000005,0.40958823529411764,0.3774833159766107,8.4,9.235294117647058,7.9680368221310065,52.44,53.36470588235294,51.13529981993287,34.0,33.588235294117645,32.031923848508704,0.515,0.5398235294117647,0.5167301168653474,20.28,19.61764705882353,21.294198073762693,17.4,16.705882352941178,18.21654427523063,37.2,38.588235294117645,37.79497892534022,0.4744,0.46594117647058825,0.4652805191364054,17.6,18.0,17.485219489772525,0.6142,0.6348823529411765,0.610181001382196,9.2,5.470588235294118,9.134554755053237
2010-01-23,"William H. Pitt Center, Fairfield, Connecticut","Bryant
			",SACRED-HEART,Home,56.3,18,6.7,2,92.3,90.0,20,0.67,56,0.571,32,0.286,16,0.563,9,7,200.0,129.2,37.5,7,18,84,18.5,12,0.357,20.0,0.55,11.0,61.4,27,0.66,13.7,10,36.0,0.583,21.0,0.632,12,50.64,56.0,48.23649125717769,13.0,15.055555555555555,13.003373838083203,7.9799999999999995,9.322222222222223,7.199832390640549,3.2,3.9444444444444446,2.952519356816981,94.06,103.86111111111111,96.11650706449862,64.03999999999999,67.97777777777777,64.59335949343661,22.4,22.055555555555557,23.540945832629937,0.5034000000000001,0.5225,0.5139436783040147,59.8,61.388888888888886,60.63680017191865,0.4356,0.4470555555555556,0.44996117438693345,26.0,27.444444444444443,27.302170874602353,0.28379999999999994,0.2871111111111111,0.2567268383500492,15.6,17.11111111111111,14.462556942877642,0.6468,0.6512222222222221,0.6291234252275182,9.6,10.944444444444445,8.621034433726093,6.2,3.7222222222222223,6.24566008175164,200.0,200.0,200.0,99.84,104.06666666666666,101.7894760098762,45.92,42.388888888888886,45.67837102234416,13.4,12.222222222222221,13.1470033997092,17.0,18.0,18.107348625539526,69.6,74.94444444444444,70.87073406435148,12.540000000000001,9.755555555555555,11.166783147083377,8.8,7.055555555555555,7.797570218337112,0.366,0.37144444444444447,0.34478385974315373,21.8,22.5,20.773480888358492,0.36839999999999995,0.40627777777777774,0.36832221065107384,8.0,9.11111111111111,7.645357881420671,54.46,53.855555555555554,54.823533213288584,35.8,34.27777777777778,36.687949232339136,0.5184000000000001,0.54,0.5254867445768983,21.220000000000002,19.566666666666666,20.42946538250846,17.8,16.61111111111111,17.144362850153755,38.0,38.888888888888886,39.863319283560145,0.4734,0.47033333333333327,0.4918536794242703,18.0,18.333333333333332,19.656812993181685,0.6134000000000001,0.6335555555555555,0.6104540009214641,9.8,5.777777777777778,9.75636983670216
2010-01-28,"Knott Arena, Emmitsburg, Maryland",SACRED-HEART,MOUNT-ST-MARYS,Home,38.1,8,2.4,1,91.4,80.0,24,0.4,60,0.35,21,0.1,6,0.667,4,8,200.0,74.3,40.5,11,20,52,7.1,5,0.333,20.0,0.3,6.0,56.5,35,0.414,26.0,21,40.0,0.375,15.0,0.6,12,51.9,56.01578947368421,50.92432750478513,14.0,15.210526315789474,14.66891589205547,7.780000000000001,9.18421052631579,7.033221593760366,3.0,3.8421052631578947,2.635012904544654,96.36,103.25263157894737,94.84433804299908,68.28,69.13684210526316,73.06223966229108,21.8,21.94736842105263,22.360630555086626,0.542,0.5302631578947368,0.5659624522026765,58.2,61.10526315789474,59.091200114612434,0.4686,0.4535789473684211,0.49030744959128897,27.2,27.68421052631579,28.86811391640157,0.2784,0.28705263157894734,0.26648455890003286,14.8,17.05263157894737,14.975037961918428,0.6194,0.646578947368421,0.6070822834850121,8.6,10.842105263157896,8.74735628915073,6.6,3.8947368421052633,6.497106721167761,200.0,200.0,200.0,105.14000000000001,105.38947368421053,110.92631733991747,42.9,42.13157894736842,42.95224734822944,11.0,11.947368421052632,11.0980022664728,18.2,18.0,18.071565750359685,71.4,75.42105263157895,75.247156042901,12.680000000000001,10.215789473684211,13.611188764722252,8.6,7.315789473684211,9.198380145558076,0.3592,0.3706842105263158,0.34885590649543585,20.8,22.36842105263158,20.51565392557233,0.4064,0.41384210526315784,0.4288814737673826,8.4,9.210526315789474,8.763571920947115,54.739999999999995,54.252631578947366,57.01568880885905,32.8,33.89473684210526,33.458632821559426,0.5484,0.5463157894736842,0.5703244963845989,19.82,19.257894736842104,18.186310255005644,16.2,16.263157894736842,14.76290856676917,37.4,38.73684210526316,38.5755461890401,0.5028,0.47626315789473683,0.5222357862828468,18.8,18.473684210526315,20.104541995454458,0.6112,0.6334736842105263,0.6176360006143093,10.4,6.105263157894737,10.50424655780144
2010-01-30,"Spiro Sports Center, Staten Island, New York",SACRED-HEART,WAGNER,Home,74.1,20,7.1,2,112.1,65.2,19,0.69,50,0.54,27,0.3,15,0.267,4,9,200.0,110.6,39.3,7,20,73,6.1,4,0.46,23.0,0.652,15.0,51.0,26,0.639,26.1,20,27.0,0.444,12.0,0.571,12,47.980000000000004,55.120000000000005,46.64955166985676,12.6,14.85,12.44594392803698,6.08,8.845,5.488814395840245,2.2,3.7,2.0900086030297698,94.04,102.66,93.6962253619994,71.92,69.67999999999999,75.37482644152739,22.0,22.05,22.90708703672442,0.5252,0.5237499999999999,0.5106416348017844,57.4,61.05,59.39413340974163,0.4574,0.4484,0.443538299727526,26.2,27.35,26.24540927760105,0.28579999999999994,0.2777,0.21098970593335525,15.2,16.5,11.983358641278953,0.6028,0.6476,0.6270548556566748,8.8,10.5,7.164904192767153,7.0,4.1,6.998071147445174,200.0,200.0,200.0,100.6,103.835,98.71754489327833,42.760000000000005,42.05,42.134831565486294,10.8,11.9,11.0653348443152,19.0,18.1,18.71437716690646,68.8,74.25,67.49810402860066,12.02,10.059999999999999,11.440792509814834,8.2,7.2,7.798920097038717,0.3382,0.3688,0.3435706043302906,19.2,22.25,20.343769283714888,0.395,0.40815,0.3859209825115884,7.6,9.05,7.84238128063141,55.739999999999995,54.364999999999995,56.843792539239374,32.8,33.95,33.97242188103962,0.5326000000000001,0.5397000000000001,0.518216330923066,21.3,19.595,20.790873503337096,17.4,16.5,16.84193904451278,38.2,38.8,39.050364126026736,0.48900000000000005,0.47119999999999995,0.4731571908552313,18.6,18.3,18.40302799696964,0.6112,0.6317999999999999,0.6117573337428729,11.0,6.4,11.002831038534294
2010-02-04,"William H. Pitt Center, Fairfield, Connecticut",QUINNIPIAC,SACRED-HEART,Away,61.5,16,4.2,2,126.5,47.6,12,0.455,66,0.394,26,0.227,15,0.733,11,10,200.0,104.4,35.0,12,23,71,8.8,6,0.318,21.0,0.381,8.0,39.3,24,0.485,11.0,9,45.0,0.4,18.0,0.545,12,50.08,56.023809523809526,55.799701113237845,13.8,15.095238095238095,14.96396261869132,5.959999999999999,8.761904761904763,6.025876263893497,2.2,3.619047619047619,2.06000573535318,99.32,103.10952380952382,99.8308169079996,70.22,69.46666666666667,71.98321762768492,22.0,21.904761904761905,21.604724691149613,0.5548,0.5316666666666666,0.5704277565345229,57.8,60.523809523809526,56.26275560649442,0.47379999999999994,0.4527619047619048,0.4756921998183507,27.2,27.333333333333332,26.4969395184007,0.2042,0.27876190476190477,0.24065980395557018,11.4,16.428571428571427,12.988905760852635,0.5386000000000001,0.6294761904761904,0.5070365704377833,5.6,10.19047619047619,6.1099361285114355,7.6,4.333333333333333,7.66538076496345,200.0,200.0,200.0,102.13999999999999,104.15714285714287,102.67836326218556,42.239999999999995,41.91904761904762,41.1898877103242,10.6,11.666666666666666,9.710223229543468,19.8,18.19047619047619,19.142918111270973,69.0,74.19047619047619,69.33206935240045,10.38,9.871428571428572,9.660528339876556,7.0,7.0476190476190474,6.532613398025812,0.3468,0.37314285714285716,0.38238040288686037,19.8,22.285714285714285,21.229179522476592,0.44539999999999996,0.4197619047619047,0.47461398834105895,9.0,9.333333333333334,10.228254187087607,55.14,54.2047619047619,54.89586169282625,32.6,33.57142857142857,31.314947920693086,0.5482000000000001,0.5444285714285714,0.5584775539487107,21.7,19.904761904761905,22.560582335558067,17.4,16.666666666666668,17.894626029675187,38.0,38.23809523809524,35.033576084017824,0.47780000000000006,0.46990476190476194,0.4634381272368209,18.2,18.0,16.268685331313094,0.6004,0.628904761904762,0.598171555828582,11.4,6.666666666666667,11.335220692356197
2010-02-06,"TD Bank Sports Center, Hamden, Connecticut",SACRED-HEART,QUINNIPIAC,Home,53.1,17,2.3,1,116.9,63.6,24,0.551,69,0.464,32,0.232,16,0.688,11,11,200.0,113.0,28.2,8,33,87,5.2,4,0.362,25.0,0.48,12.0,44.4,32,0.568,13.6,12,44.0,0.455,20.0,0.522,12,54.379999999999995,56.27272727272727,57.699800742158565,15.0,15.136363636363637,15.309308412460883,4.62,8.554545454545455,5.417250842595665,1.6,3.5454545454545454,2.040003823568787,100.52000000000001,104.17272727272729,108.72054460533309,70.97999999999999,68.47272727272728,63.85547841845662,21.4,21.454545454545453,18.403149794099743,0.5508,0.5281818181818182,0.531951837689682,59.2,60.77272727272727,59.508503737662956,0.4678,0.45009090909090915,0.4484614665455672,27.4,27.272727272727273,26.33129301226714,0.19199999999999998,0.2764090909090909,0.23610653597038014,11.0,16.363636363636363,13.65927050723509,0.5793999999999999,0.6341818181818182,0.5823577136251888,6.0,10.227272727272727,7.739957419007624,8.2,4.590909090909091,8.4435871766423,200.0,200.0,200.0,105.21999999999998,104.16818181818181,103.25224217479038,40.14,41.60454545454545,39.1265918068828,10.2,11.681818181818182,10.473482153028979,19.6,18.40909090909091,20.42861207418065,70.2,74.04545454545455,69.88804623493364,10.22,9.822727272727272,9.373685559917705,6.8,7.0,6.355075598683875,0.3562,0.37063636363636365,0.36092026859124027,20.8,22.227272727272727,21.15278634831773,0.44659999999999994,0.418,0.443409325560706,9.4,9.272727272727273,9.485502791391738,54.08,53.527272727272724,49.69724112855084,31.6,33.13636363636363,28.876631947128725,0.5482,0.5417272727272727,0.5339850359658072,19.1,19.5,18.707054890372046,15.0,16.318181818181817,14.929750686450125,38.4,38.54545454545455,38.355717389345216,0.4694,0.46672727272727277,0.4422920848245473,18.0,18.0,16.845790220875397,0.5918,0.6250909090909091,0.5804477038857213,11.8,6.909090909090909,11.556813794904132
2010-02-11,"William H. Pitt Center, Fairfield, Connecticut",LONG-ISLAND-UNIVERSITY,SACRED-HEART,Away,60.0,18,15.6,7,115.7,60.9,29,0.548,62,0.484,30,0.274,17,0.412,7,12,200.0,107.1,41.7,14,25,75,4.3,3,0.355,22.0,0.364,8.0,52.4,43,0.535,17.8,15,40.0,0.55,22.0,0.5,12,56.620000000000005,56.13478260869565,56.16653382810571,15.8,15.217391304347826,15.872872274973922,4.540000000000001,8.282608695652174,4.3781672283971105,1.6,3.4347826086956523,1.6933358823791913,107.84,104.72608695652173,111.44702973688874,69.28,68.26086956521739,63.770318945637754,19.8,21.565217391304348,20.26876652939983,0.5532,0.5291739130434783,0.5383012251264547,60.2,61.130434782608695,62.67233582510864,0.4638,0.45069565217391305,0.4536409776970448,27.6,27.47826086956522,28.220862008178095,0.229,0.2744782608695652,0.23473769064692013,13.6,16.347826086956523,14.439513671490062,0.5836,0.6365217391304349,0.6175718090834592,7.8,10.26086956521739,8.826638279338416,9.0,4.869565217391305,9.2957247844282,200.0,200.0,200.0,106.3,104.55217391304348,106.5014947831936,36.1,41.02173913043478,35.48439453792187,9.0,11.521739130434783,9.64898810201932,22.8,19.043478260869566,24.619074716120434,73.4,74.6086956521739,75.5920308232891,9.14,9.621739130434783,7.982457039945137,6.2,6.869565217391305,5.570050399122584,0.366,0.37026086956521737,0.3612801790608269,21.8,22.347826086956523,22.43519089887849,0.4726,0.420695652173913,0.45560621704047066,10.4,9.391304347826088,10.323668527594492,50.519999999999996,53.130434782608695,47.931494085700564,28.8,33.08695652173913,29.91775463141915,0.5532,0.5428695652173914,0.545323357310538,18.08,19.243478260869566,17.004703260248032,14.4,16.130434782608695,13.953167124300085,38.4,38.78260869565217,40.237144926230144,0.4514,0.46621739130434786,0.44652805654969824,17.2,18.08695652173913,17.8971934805836,0.5740000000000001,0.6206086956521739,0.5609651359238143,12.0,7.130434782608695,11.704542529936088
2010-02-13,"William H. Pitt Center, Fairfield, Connecticut",ST-FRANCIS-NY,SACRED-HEART,Home,43.5,10,12.8,6,76.9,56.8,23,0.472,54,0.426,23,0.296,16,0.688,11,12,200.0,95.4,46.4,11,15,62,13.8,9,0.278,15.0,0.333,5.0,52.3,34,0.503,19.7,15,39.0,0.462,18.0,0.52,13,57.36,56.29583333333333,57.444355885403816,15.8,15.333333333333334,16.581914849982617,6.319999999999999,8.5875,8.11877815226474,2.6,3.5833333333333335,3.4622239215861272,112.52000000000001,105.18333333333334,112.86468649125916,63.46,67.95416666666667,62.81354596375851,21.6,21.875,23.179177686266556,0.5288,0.5299583333333333,0.5415341500843032,61.4,61.166666666666664,62.44822388340576,0.4464,0.45208333333333334,0.4637606517980299,27.2,27.583333333333332,28.813908005452067,0.2266,0.2744583333333333,0.2478251270979468,13.8,16.375,15.293009114326708,0.5534,0.6271666666666667,0.5490478727223062,7.4,10.125,8.217758852892278,10.0,5.166666666666667,10.197149856285467,200.0,200.0,200.0,101.88,104.65833333333335,106.70099652212909,36.94,41.050000000000004,37.556263025281254,10.4,11.625,11.099325401346213,24.2,19.291666666666668,24.746049810746957,71.6,74.625,75.39468721552606,6.3,9.4,6.754971359963426,4.4,6.708333333333333,4.713366932748389,0.3656,0.36962500000000004,0.35918678604055126,22.2,22.333333333333332,22.290127265918994,0.4354,0.4183333333333333,0.42507081136031377,9.8,9.333333333333334,9.549112351729661,48.72,53.1,49.420996057133706,32.0,33.5,34.27850308761277,0.5282,0.5425416666666667,0.5418822382070254,18.9,19.183333333333334,17.26980217349869,15.4,16.083333333333332,14.302111416200058,39.2,38.833333333333336,40.15809661748676,0.44480000000000003,0.46970833333333334,0.48101870436646554,17.4,18.25,19.264795653722402,0.5476000000000001,0.6155833333333334,0.5406434239492095,12.0,7.333333333333333,11.803028353290726
2010-02-18,"Charles L. Sewall Center, Coraopolis, Pennsylvania",SACRED-HEART,ROBERT-MORRIS,Home,61.5,8,7.7,3,104.9,50.0,17,0.318,44,0.295,13,0.409,18,0.611,11,13,200.0,63.9,34.5,8,17,39,13.1,9,0.386,17.0,0.118,2.0,42.4,25,0.371,23.6,16,27.0,0.407,11.0,0.5,13,58.44,55.784,52.79623725693588,16.2,15.12,14.387943233321746,8.4,8.756,9.679185434843161,3.6,3.68,4.3081492810574185,109.62,104.052,100.87645766083946,58.82000000000001,67.508,60.809030642505675,21.4,21.92,23.119451790844373,0.5432,0.52764,0.5183561000562021,60.2,60.88,59.63214925560384,0.46159999999999995,0.45104,0.45117376786535324,27.6,27.4,26.87593867030138,0.26580000000000004,0.27532,0.26388341806529786,15.8,16.36,15.528672742884474,0.5576000000000001,0.6296,0.5953652484815375,8.8,10.16,9.145172568594852,10.8,5.44,10.798099904190313,200.0,200.0,200.0,106.1,104.288,102.9339976814194,38.12,41.263999999999996,40.5041753501875,10.4,11.6,11.066216934230809,23.2,19.12,21.497366540497975,73.6,74.12,70.92979147701737,7.640000000000001,9.576,9.103314239975617,5.2,6.8,6.14224462183226,0.3546,0.36596000000000006,0.3321245240270342,21.2,22.04,19.860084843945998,0.442,0.41491999999999996,0.39438054090687585,9.6,9.16,8.032741567819775,47.879999999999995,53.068000000000005,50.38066403808914,31.8,33.52,34.18566872507518,0.546,0.54096,0.528921492138017,17.639999999999997,19.204,18.079868115665796,14.2,16.04,14.534740944133373,39.0,38.84,39.772064411657844,0.4622,0.4694,0.47467913624431035,18.0,18.24,18.843197102481604,0.5316000000000001,0.61176,0.5337622826328063,12.2,7.56,12.202018902193817
2010-02-20,"Maurice Stokes Athletic Center, Loretto, Pennsylvania",SACRED-HEART,SAINT-FRANCIS-PA,Home,41.7,10,6.9,2,105.8,82.8,24,0.491,57,0.421,24,0.281,16,0.75,12,14,200.0,98.6,27.3,9,16,68,11.6,8,0.439,25.0,0.32,8.0,53.2,33,0.526,16.9,12,32.0,0.5,16.0,0.481,13,55.92,56.00384615384615,55.697491504623926,13.8,14.846153846153847,12.258628822214497,8.52,8.715384615384615,9.019456956562108,3.8,3.6538461538461537,3.872099520704946,108.17999999999999,104.08461538461538,102.21763844055965,55.78000000000001,66.83461538461539,57.20602042833712,21.0,21.73076923076923,21.079634527229583,0.4688,0.519576923076923,0.45157073337080145,59.0,60.23076923076923,54.42143283706923,0.41259999999999997,0.44503846153846155,0.39911584524356886,24.8,26.846153846153847,22.25062578020092,0.28759999999999997,0.28046153846153843,0.3122556120435319,16.4,16.423076923076923,16.35244849525632,0.6264,0.6288846153846154,0.600576832321025,10.2,10.192307692307692,9.763448379063234,11.6,5.730769230769231,11.532066602793542,200.0,200.0,200.0,96.76,102.73461538461538,89.92266512094628,37.160000000000004,41.00384615384615,38.50278356679167,10.6,11.461538461538462,10.04414462282054,22.6,19.03846153846154,19.998244360331984,66.8,72.76923076923077,60.28652765134492,9.040000000000001,9.711538461538462,10.435542826650412,6.2,6.884615384615385,7.094829747888174,0.3398,0.36673076923076925,0.35008301601802283,20.0,21.846153846153847,18.906723229297334,0.3352,0.40349999999999997,0.3022536939379173,7.0,8.884615384615385,6.021827711879851,46.16,52.6576923076923,47.72044269205943,31.6,33.19230769230769,31.123779150050122,0.49240000000000006,0.5344230769230769,0.476280994758678,17.14,19.373076923076923,19.91991207711053,13.4,16.03846153846154,15.02316062942225,39.0,38.38461538461539,35.5147096077719,0.4548,0.46699999999999997,0.4521194241628736,17.8,17.96153846153846,16.22879806832107,0.5174,0.6074615384615385,0.522508188421871,12.4,7.769230769230769,12.468012601462547
2010-02-25,"William H. Pitt Center, Fairfield, Connecticut",FAIRLEIGH-DICKINSON,SACRED-HEART,Away,71.4,15,5.4,3,86.5,57.4,31,0.358,67,0.313,21,0.313,21,0.524,11,15,225.0,79.7,31.9,11,23,59,10.8,8,0.299,20.0,0.3,6.0,44.7,42,0.383,13.6,12,47.0,0.319,15.0,0.464,13,51.96,55.474074074074075,51.03166100308262,12.6,14.666666666666666,11.505752548143,9.06,8.648148148148149,8.312971304374738,3.8,3.5925925925925926,3.2480663471366307,104.04,104.14814814814815,103.4117589603731,62.82000000000001,67.42592592592592,65.73734695222475,23.4,21.814814814814813,22.053089684819724,0.476,0.5185185185185185,0.46471382224720104,57.2,60.111111111111114,55.28095522471283,0.418,0.4441481481481482,0.4064105634957126,24.4,26.74074074074074,22.833750520133947,0.2984,0.28048148148148144,0.301837074695688,16.6,16.40740740740741,16.234965663504212,0.6298,0.6333703703703704,0.6503845548806834,10.4,10.25925925925926,10.508965586042157,12.4,6.037037037037037,12.354711068529028,200.0,200.0,200.0,95.6,102.58148148148148,92.81511008063086,35.620000000000005,40.4962962962963,34.76852237786112,10.0,11.37037037037037,9.696096415213693,21.2,18.925925925925927,18.665496240221323,66.2,72.5925925925926,62.85768510089662,9.6,9.781481481481482,10.823695217766943,6.6,6.925925925925926,7.3965531652587835,0.364,0.3694074074074074,0.3797220106786819,20.8,21.962962962962962,20.937815486198225,0.323,0.4004074074074074,0.30816912929194484,7.0,8.851851851851851,6.681218474586569,48.940000000000005,52.67777777777778,49.54696179470629,33.4,33.18518518518518,31.749186100033416,0.5006,0.5341111111111111,0.4928539965057854,18.32,19.28148148148148,18.913274718073687,14.0,15.88888888888889,14.015440419614835,36.4,38.148148148148145,34.3431397385146,0.4748,0.4682222222222222,0.4680796161085824,17.4,17.88888888888889,16.15253204554738,0.5046,0.6027777777777777,0.5086721256145808,12.6,7.962962962962963,12.645341734308367
