date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-20,"Alltel Pavilion at the Stuart C. Siegel Center, Richmond, Virginia",WILLIAM-MARY,VIRGINIA-COMMONWEALTH,Home,50.0,12,0.0,0,130.6,64.0,17,0.444,62,0.387,24,0.113,7,0.571,4,4,200.0,95.2,44.7,16,15,59,8.1,5,0.435,27.0,0.259,7.0,52.4,33,0.452,17.7,14,35.0,0.486,17.0,0.778,14,58.42,63.79333333333333,58.55153888724766,13.4,14.933333333333334,13.997864715410035,5.640000000000001,6.7,5.187286474154445,2.0,2.3333333333333335,1.8755839730510493,95.02000000000001,104.79333333333334,97.36128852183656,55.3,60.92666666666666,57.95759677723189,23.4,23.0,24.680186929917383,0.5028,0.5392,0.539932035938347,51.6,52.2,50.97886459226478,0.43999999999999995,0.44866666666666666,0.4709042071984996,22.6,23.333333333333332,23.797003074868353,0.3862,0.44326666666666664,0.45503862433563763,18.6,22.533333333333335,22.118970455380328,0.7536,0.6981333333333333,0.7222510647675118,13.8,16.133333333333333,15.982819248880773,2.8,2.2,2.7990436484116876,205.0,206.66666666666666,203.83215948085805,105.42,112.27333333333333,110.91247934076097,31.160000000000004,32.72666666666667,29.307808810803504,6.6,7.333333333333333,6.261102047703009,16.4,16.066666666666666,17.761429982088536,65.8,72.33333333333333,70.8470201249475,11.559999999999999,8.3,11.36469305989648,7.2,5.333333333333333,7.262960516783614,0.372,0.46486666666666665,0.3743522602801733,19.6,24.4,19.45417856565661,0.346,0.38686666666666664,0.375685099568908,6.8,9.533333333333333,7.270194726330028,45.480000000000004,48.14666666666667,46.44597324381572,30.0,30.333333333333332,30.941288977620392,0.544,0.5745333333333333,0.5770827460934831,15.780000000000001,15.0,15.462997815791827,10.4,10.666666666666666,10.435424733047613,32.0,27.8,31.524686026608162,0.495,0.49613333333333337,0.5257786262047696,15.8,13.8,16.526808348538328,0.8024000000000001,0.6129333333333334,0.7949573932007505,11.4,6.333333333333333,11.482612996237275
2010-01-23,"Kaplan Arena at William and Mary Hall, Williamsburg, Virginia",OLD-DOMINION,WILLIAM-MARY,Away,61.1,11,11.9,5,101.8,50.0,16,0.426,54,0.333,18,0.222,12,0.75,9,5,200.0,96.5,38.2,11,15,55,5.3,3,0.556,30.0,0.333,10.0,43.5,27,0.461,14.4,10,24.0,0.333,8.0,0.737,14,59.080000000000005,62.93125,55.701025924831775,14.4,14.75,13.331909810273357,4.42,6.28125,3.45819098276963,1.6,2.1875,1.2503893153673664,105.2,106.40625,108.44085901455772,58.4,61.11875,59.971731184821266,23.2,22.625,22.120124619944924,0.5130000000000001,0.53325,0.5079546906255648,55.6,52.8125,54.65257639484319,0.446,0.4448125,0.4429361381323331,24.4,23.375,23.864668716578905,0.3184,0.42262500000000003,0.3410257495570918,16.2,21.5625,17.07931363692022,0.71,0.6901875000000001,0.6718340431783412,11.6,15.375,11.988546165920518,3.2,2.3125,3.1993624322744587,205.0,206.25,202.55477298723872,108.18000000000002,111.20625,105.67498622717399,33.44,33.475,34.43853920720234,8.6,7.875,9.50740136513534,17.2,16.0,16.84095332139236,68.0,71.5,66.89801341663167,10.120000000000001,8.2875,10.276462039930987,6.4,5.3125,6.50864034452241,0.3828,0.463,0.39456817352011553,21.8,24.5625,21.969452377104407,0.3602,0.378875,0.336790066379272,7.6,9.375,7.180129817553352,47.54,48.4125,48.43064882921048,31.8,30.5,31.627525985080265,0.5404,0.566875,0.5353884973956554,14.5,15.16875,16.208665210527887,10.2,10.875,11.62361648869841,33.8,28.25,32.68312401773878,0.4997999999999999,0.4955,0.512519084136513,16.8,14.0,16.684538899025554,0.7914,0.62325,0.7893049288005004,12.2,6.8125,12.321741997491518
2010-01-27,"JMU Convocation Center, Harrisonburg, Virginia",WILLIAM-MARY,JAMES-MADISON,Home,73.9,17,0.0,0,104.8,74.2,24,0.509,57,0.404,23,0.14,8,0.625,5,6,200.0,101.6,25.8,7,16,63,9.7,6,0.579,33.0,0.364,12.0,50.0,31,0.518,12.9,8,24.0,0.458,11.0,0.7,14,56.760000000000005,62.8235294117647,57.50068394988786,13.4,14.529411764705882,12.554606540182238,5.26,6.611764705882353,6.272127321846421,2.0,2.3529411764705883,2.5002595435782444,104.9,106.13529411764705,106.22723934303849,57.9,60.464705882352945,56.647820789880846,21.4,22.235294117647058,20.080083079963284,0.5069999999999999,0.5269411764705882,0.4806364604170432,55.0,52.88235294117647,54.43505092989546,0.4354,0.43823529411764706,0.4062907587548888,23.6,23.058823529411764,21.909779144385936,0.3312,0.4108235294117647,0.3013504997047279,16.8,21.0,15.386209091280147,0.6599999999999999,0.6937058823529413,0.6978893621188942,11.6,15.0,10.992364110613678,3.6,2.4705882352941178,3.799574954849639,205.0,205.88235294117646,201.7031819914925,107.14000000000001,110.34117647058824,102.61665748478268,34.88,33.752941176470586,35.69235947146823,9.8,8.058823529411764,10.00493424342356,17.2,15.941176470588236,16.227302214261574,66.8,70.52941176470588,62.93200894442111,9.84,8.111764705882353,8.617641359953993,6.2,5.176470588235294,5.3390935630149405,0.4062,0.46847058823529414,0.4483787823467437,22.8,24.88235294117647,24.64630158473627,0.3628,0.3761764705882353,0.3355267109195147,8.0,9.411764705882353,8.12008654503557,47.54,48.12352941176471,46.78709921947366,31.2,30.294117647058822,30.085017323386847,0.533,0.5606470588235295,0.5105923315971037,15.059999999999999,15.123529411764707,15.605776807018593,10.6,10.823529411764707,11.082410992465608,32.2,28.0,29.788749345159186,0.4788,0.4859411764705883,0.45267938942434205,15.6,13.647058823529411,13.78969259935037,0.7849999999999999,0.6299411764705882,0.771869952533667,13.0,7.235294117647059,12.881161331661012
2010-01-31,"Kaplan Arena at William and Mary Hall, Williamsburg, Virginia",DREXEL,WILLIAM-MARY,Home,66.7,8,11.1,4,83.6,61.8,25,0.283,46,0.261,12,0.804,37,0.757,28,6,200.0,88.5,37.8,10,20,54,9.8,6,0.326,15.0,0.133,2.0,49.3,35,0.425,13.8,10,31.0,0.323,10.0,0.714,15,58.67999999999999,63.4388888888889,62.967122633258576,13.2,14.666666666666666,14.036404360121493,4.540000000000001,6.2444444444444445,4.181418214564281,1.8,2.2222222222222223,1.6668396957188298,102.67999999999999,106.0611111111111,105.75149289535901,61.4,61.227777777777774,62.498547193253906,22.6,22.333333333333332,21.38672205330886,0.5058,0.5259444444444444,0.4900909736113622,53.2,53.111111111111114,55.290033953263645,0.4314,0.43633333333333335,0.4055271725032592,22.6,23.055555555555557,22.27318609625729,0.32280000000000003,0.3957777777777778,0.24756699980315194,16.0,20.27777777777778,12.924139394186765,0.6849999999999999,0.689888888888889,0.6735929080792629,11.4,14.444444444444445,8.994909407075786,4.2,2.6666666666666665,4.53304996989976,200.0,205.55555555555554,201.135454660995,103.96,109.85555555555555,102.2777716565218,33.2,33.31111111111111,32.39490631431215,8.8,8.0,9.003289495615707,17.4,15.944444444444445,16.151534809507716,64.6,70.11111111111111,62.95467262961408,9.879999999999999,8.2,8.978427573302662,6.2,5.222222222222222,5.559395708676627,0.43420000000000003,0.4746111111111111,0.49191918823116254,23.6,25.333333333333332,27.430867723157515,0.3528,0.3755,0.34501780727967646,8.0,9.555555555555555,9.413391030023714,48.72,48.22777777777778,47.85806614631578,31.4,30.333333333333332,30.390011548924566,0.5334000000000001,0.5582777777777778,0.5130615543980692,16.32,15.0,14.703851204679061,11.2,10.666666666666666,10.05494066164374,29.6,27.77777777777778,27.859166230106126,0.484,0.484388888888889,0.45445292628289474,14.6,13.5,12.85979506623358,0.7678,0.6338333333333334,0.7479133016891113,13.6,7.611111111111111,13.254107554440676
2010-02-03,"Ted Constant Convocation Ctr., Norfolk, Virginia",WILLIAM-MARY,OLD-DOMINION,Home,62.5,10,16.7,7,108.9,39.5,15,0.385,48,0.333,16,0.167,8,0.625,5,7,200.0,75.0,27.6,8,17,42,7.1,4,0.521,25.0,0.2,5.0,34.3,23,0.405,18.9,12,23.0,0.478,11.0,0.682,15,61.18000000000001,63.61052631578948,64.21141508883906,12.2,14.31578947368421,12.02426957341433,4.6,6.5,6.487612143042854,1.8,2.3157894736842106,2.4445597971458866,104.16,104.87894736842105,98.36766193023934,61.42,61.25789473684211,62.265698128835936,21.4,22.473684210526315,22.59114803553924,0.44720000000000004,0.5131578947368421,0.4210606490742415,53.2,52.73684210526316,52.19335596884244,0.37920000000000004,0.42710526315789477,0.35735144833550614,20.2,22.473684210526315,18.848790730838196,0.37500000000000006,0.41726315789473684,0.43304466653543466,18.4,21.157894736842106,20.949426262791178,0.6764,0.6934210526315789,0.7013952720528419,13.0,15.157894736842104,15.32993960471719,4.8,2.8421052631578947,5.0220333132665065,200.0,205.26315789473685,200.75696977399667,98.47999999999999,108.73157894736842,97.68518110434788,34.1,33.54736842105263,34.196604209541434,9.8,8.105263157894736,9.335526330410472,17.0,16.157894736842106,17.43435653967181,60.8,69.26315789473684,59.969781753076056,9.3,8.284210526315789,9.252285048868442,5.8,5.2631578947368425,5.706263805784419,0.4516,0.46678947368421053,0.4366127921541084,24.4,24.789473684210527,23.287245148771678,0.2884,0.3627368421052632,0.27434520485311764,7.4,9.157894736842104,6.942260686682477,48.0,48.28421052631579,48.33871076421052,31.2,30.57894736842105,31.926674365949715,0.49219999999999997,0.5512631578947369,0.4837077029320462,15.36,14.936842105263159,14.402567469786042,11.0,10.631578947368421,10.036627107762493,28.8,27.94736842105263,28.90611082007075,0.44000000000000006,0.47589473684210526,0.4106352841885965,12.8,13.31578947368421,11.906530044155723,0.7506,0.6380526315789473,0.7366088677927409,14.2,8.0,13.836071702960451
2010-02-06,"GSU Sports Arena, Atlanta, Georgia",WILLIAM-MARY,GEORGIA-STATE,Away,61.1,11,4.9,2,98.2,73.3,22,0.457,47,0.383,18,0.426,20,0.8,16,7,200.0,103.5,27.6,8,17,59,5.3,3,0.511,24.0,0.292,7.0,50.8,30,0.522,11.1,7,23.0,0.478,11.0,0.696,16,62.84000000000001,63.55500000000001,63.64094339255938,11.6,14.1,11.349513048942889,7.94,7.01,9.891741428695237,3.2,2.55,3.9630398647639242,105.94000000000001,105.08,101.87844128682623,57.9,60.17,54.67713208589063,19.4,22.1,20.060765357026163,0.40940000000000004,0.50675,0.4090404327161611,53.4,52.5,50.79557064589496,0.3436,0.4224,0.34923429889033747,18.6,22.15,17.8991938205588,0.2892,0.40475000000000005,0.34436311102362316,14.4,20.5,16.632950841860787,0.6656,0.6900000000000001,0.6759301813685613,10.2,14.65,11.886626403144794,5.6,3.05,5.681355542177672,200.0,205.0,200.5046465159978,91.35999999999999,107.045,90.12345406956526,34.82,33.25,31.99773613969429,10.4,8.1,8.890350886940315,16.6,16.2,17.289571026447874,54.6,67.9,53.979854502050706,8.0,8.225,8.534856699245628,4.8,5.2,5.137509203856279,0.48339999999999994,0.46950000000000003,0.4647418614360723,26.0,24.8,23.858163432514452,0.25780000000000003,0.35459999999999997,0.24956346990207845,7.2,8.95,6.294840457788318,45.9,47.585,43.65914050947368,29.8,30.2,28.95111624396648,0.45220000000000005,0.5439499999999999,0.4574718019546975,15.539999999999997,15.135,15.901711646524028,10.8,10.7,10.69108473850833,27.4,27.7,26.937407213380503,0.41559999999999997,0.476,0.43309018945906436,11.4,13.2,11.604353362770482,0.7222000000000001,0.64025,0.7184059118618273,14.4,8.35,14.224047801973635
2010-02-10,"Kaplan Arena at William and Mary Hall, Williamsburg, Virginia",DELAWARE,WILLIAM-MARY,Home,66.7,14,7.0,3,80.6,65.3,32,0.598,41,0.512,21,0.683,28,0.643,18,7,200.0,100.0,27.3,6,14,67,3.0,2,0.366,15.0,0.467,7.0,53.5,38,0.617,25.2,17,26.0,0.538,14.0,0.708,17,65.06,63.438095238095244,62.793962261706255,11.4,13.952380952380953,11.23300869929526,8.92,6.909523809523809,8.227827619130158,3.6,2.5238095238095237,3.3086932431759495,99.46000000000001,104.75238095238096,100.65229419121749,59.760000000000005,60.7952380952381,60.88475472392709,20.4,22.095238095238095,20.70717690468411,0.41200000000000003,0.5043809523809524,0.42502695514410743,50.4,52.23809523809524,49.530380430596644,0.3428,0.4205238095238095,0.3604895325935583,17.4,21.952380952380953,17.932795880372534,0.3518,0.4057619047619048,0.3715754073490821,17.0,20.476190476190474,17.755300561240524,0.7114,0.6952380952380952,0.717286787579041,12.6,14.714285714285714,13.257750935429863,6.2,3.238095238095238,6.120903694785115,200.0,204.76190476190476,200.3364310106652,93.02000000000001,106.87619047619049,94.5823027130435,31.4,32.98095238095238,30.53182409312953,8.8,8.095238095238095,8.59356725796021,17.0,16.238095238095237,17.19304735096525,54.6,67.47619047619048,55.65323633470047,7.44,8.085714285714285,7.456571132830419,4.4,5.095238095238095,4.425006135904186,0.4986,0.4714761904761905,0.4801612409573816,25.4,24.761904761904763,23.905442288342968,0.2644,0.3516190476190476,0.263708979934719,7.2,8.857142857142858,6.529893638525546,45.58,47.73809523809524,46.03942700631579,29.2,30.19047619047619,29.300744162644325,0.4662,0.5429047619047619,0.4789812013031317,14.219999999999999,14.942857142857143,14.301141097682686,9.4,10.523809523809524,9.460723159005553,25.0,27.476190476190474,25.62493814225367,0.41400000000000003,0.4760952380952381,0.4480601263060429,10.2,13.095238095238095,11.402902241846988,0.7058,0.6429047619047619,0.7109372745745516,14.8,8.714285714285714,14.816031867982424
2010-02-13,"Kaplan Arena at William and Mary Hall, Williamsburg, Virginia",NORTHEASTERN,WILLIAM-MARY,Home,57.9,11,11.5,3,82.5,83.3,30,0.467,46,0.413,19,0.326,15,0.667,10,7,200.0,84.1,25.9,7,19,53,9.5,6,0.543,25.0,0.2,5.0,58.7,37,0.499,23.3,15,21.0,0.667,14.0,0.72,18,66.17999999999999,63.58636363636364,64.09597484113752,12.0,13.954545454545455,12.155339132863507,7.94,6.913636363636363,7.818551746086772,3.2,2.5454545454545454,3.205795495450633,95.22,103.65454545454546,93.96819612747834,62.82000000000001,61.0,62.35650314928473,23.6,22.545454545454547,24.47145126978941,0.44639999999999996,0.5086363636363637,0.4826846367627383,47.8,51.72727272727273,46.68692028706443,0.3786,0.42468181818181816,0.4109930217290389,18.0,21.90909090909091,18.95519725358169,0.44400000000000006,0.4183636363636364,0.47538360489938813,20.2,20.818181818181817,21.170200374160352,0.6900000000000001,0.6928636363636363,0.692524525052694,14.4,14.863636363636363,14.83850062361991,6.6,3.409090909090909,6.41393579652341,200.0,204.54545454545453,200.22428734044348,93.72,106.56363636363636,96.38820180869567,29.22,32.72272727272727,29.45454939541969,7.8,8.0,7.7290448386401405,16.8,16.136363636363637,16.128698233976834,57.0,67.45454545454545,59.43549088980032,6.9799999999999995,7.854545454545455,5.971047421886946,4.2,4.954545454545454,3.616670757269458,0.4606,0.46668181818181814,0.4421074939715878,22.4,24.318181818181817,20.93696152556198,0.2912,0.3568636363636364,0.3314726532898127,6.6,8.772727272727273,6.686595759017031,47.58,48.0,48.526284670877196,31.4,30.545454545454547,32.200496108429554,0.4974,0.5462727272727274,0.5249874675354211,16.380000000000003,15.409090909090908,17.93409406512179,10.8,10.818181818181818,11.973815439337034,25.4,27.40909090909091,25.749958761502448,0.45499999999999996,0.4789090909090909,0.47804008420402866,11.4,13.136363636363637,12.26860149456466,0.7,0.6458636363636363,0.709958183049701,15.4,9.090909090909092,15.544021245321616
2010-02-16,"Patriot Center, Fairfax, Virginia",WILLIAM-MARY,GEORGE-MASON,Away,47.8,11,13.9,5,109.1,72.0,20,0.491,54,0.426,23,0.296,16,0.625,10,7,200.0,114.5,42.9,13,17,63,3.6,2,0.333,18.0,0.389,7.0,55.0,33,0.511,10.3,7,36.0,0.444,16.0,0.731,19,62.980000000000004,63.339130434782604,62.03064989409168,10.8,13.826086956521738,11.770226088575672,10.24,7.113043478260869,9.04570116405785,3.8,2.5652173913043477,3.137196996967089,90.75999999999999,102.73478260869565,90.14546408498556,64.64,61.9695652173913,69.33766876618982,24.8,22.869565217391305,26.314300846526276,0.438,0.5068260869565218,0.47745642450849224,45.6,51.47826086956522,46.45794685804296,0.3804,0.4241739130434783,0.41166201448602596,17.2,21.782608695652176,18.970131502387794,0.4812,0.41434782608695647,0.42558906993292545,21.6,20.565217391304348,19.1134669161069,0.6984,0.6917391304347826,0.6840163500351294,15.4,14.652173913043478,13.225667082413274,6.8,3.5652173913043477,6.609290531015607,200.0,204.34782608695653,200.149524893629,90.22,105.58695652173913,92.29213453913046,29.24,32.426086956521736,28.269699596946463,7.8,7.956521739130435,7.48602989242676,17.4,16.26086956521739,17.085798822651224,55.0,66.82608695652173,57.290327259866885,6.94,7.92608695652174,7.147364947924631,4.2,5.0,4.411113838179639,0.45339999999999997,0.47000000000000003,0.47573832931439186,20.8,24.347826086956523,22.291307683707988,0.2584,0.35004347826086957,0.2876484355265418,5.2,8.608695652173912,6.124397172678021,49.32,48.46521739130435,51.917523113918136,32.6,30.82608695652174,33.800330738953036,0.4936,0.5442173913043478,0.5163249783569475,18.46,15.752173913043478,19.72272937674786,12.2,11.0,12.98254362622469,24.8,27.130434782608695,24.166639174334968,0.4968,0.4870869565217391,0.5410267228026858,12.0,13.173913043478262,12.845734329709774,0.704,0.6490869565217391,0.7133054553664674,16.2,9.478260869565217,16.362680830214412
2010-02-24,"Kaplan Arena at William and Mary Hall, Williamsburg, Virginia",TOWSON,WILLIAM-MARY,Away,50.0,14,5.6,2,118.6,73.1,22,0.486,72,0.389,28,0.222,16,0.438,7,9,200.0,110.0,42.9,18,16,77,10.0,7,0.5,36.0,0.389,14.0,53.3,40,0.484,12.2,10,36.0,0.389,14.0,0.679,19,59.2,62.69166666666667,57.28709992939446,11.4,13.708333333333334,11.513484059050448,10.8,7.395833333333333,10.663800776038567,4.0,2.6666666666666665,3.758131331311393,95.86,103.0,96.46364272332372,66.67999999999999,62.387499999999996,70.22511251079322,23.8,22.75,24.20953389768419,0.4796,0.5061666666666667,0.48197094967232823,47.2,51.583333333333336,48.97196457202864,0.41340000000000005,0.42425,0.416441342990684,19.4,21.833333333333332,20.313421001591863,0.37960000000000005,0.4094166666666667,0.382392713288617,17.4,20.375,18.075644610737935,0.672,0.6889583333333333,0.664344233356753,11.8,14.458333333333334,12.15044472160885,7.0,3.7083333333333335,6.739527020677071,200.0,204.16666666666666,200.09968326241935,95.42,105.95833333333333,99.69475635942031,30.26,32.862500000000004,33.14646639796431,8.4,8.166666666666666,9.324019928284507,16.8,16.291666666666668,17.057199215100816,56.8,66.66666666666667,59.193551506577926,5.7,7.745833333333334,5.964909965283088,3.4,4.875,3.6074092254530927,0.4548,0.4642916666666667,0.4281588862095946,21.4,24.083333333333332,20.86087178913866,0.3096,0.3516666666666666,0.3214322903510278,6.2,8.541666666666666,6.4162647817853475,50.46,48.737500000000004,52.94501540927877,32.2,30.916666666666668,33.533553825968696,0.5108,0.5428333333333334,0.5145499855712983,17.759999999999998,15.525,16.581819584498575,11.6,10.833333333333334,10.988362417483128,25.8,27.5,28.11109278288998,0.521,0.4852916666666667,0.5086844818684573,13.2,13.291666666666666,13.897156219806519,0.7074,0.6525,0.7192036369109782,17.0,9.875,17.241787220142943
2010-02-27,"Trask Coliseum, Wilmington, North Carolina",WILLIAM-MARY,NORTH-CAROLINA-WILMINGTON,Away,65.0,13,10.7,3,86.4,69.8,31,0.48,50,0.4,20,0.42,21,0.667,14,9,200.0,105.1,30.3,9,16,62,8.5,5,0.42,21.0,0.381,8.0,52.6,40,0.517,13.2,9,29.0,0.414,12.0,0.69,20,56.7,62.184000000000005,54.85806661959631,12.2,13.72,12.342322706033633,8.58,7.324,8.975867184025713,3.0,2.64,3.1720875542075957,97.79999999999998,103.624,103.84242848221582,73.4,62.816,71.18340834052881,25.2,22.72,23.473022598456126,0.4997999999999999,0.50536,0.48331396644821883,52.0,52.4,56.64797638135243,0.42460000000000003,0.42284,0.40729422866045606,21.8,22.08,22.875614001061244,0.3906,0.40192,0.3289284755257447,19.0,20.2,17.383763073825293,0.6346,0.67892,0.5888961555711687,12.2,14.16,10.4336298144059,7.4,3.92,7.493018013784715,200.0,204.0,200.06645550827957,102.42,106.12,103.12983757294688,33.32,33.264,36.397644265309545,10.4,8.56,12.216013285523005,16.6,16.28,16.70479947673388,63.8,67.08,65.12903433771862,6.279999999999999,7.836,7.309939976855392,4.0,4.96,4.7382728169687285,0.4506,0.46572,0.4521059241397297,23.6,24.56,25.907247859425773,0.3474,0.35316000000000003,0.34395486023401856,8.0,8.76,8.944176521190233,54.260000000000005,48.92,53.063343606185846,35.6,31.28,35.68903588397913,0.5266,0.5404800000000001,0.5043666570475323,16.42,15.392000000000001,15.121213056332385,11.2,10.8,10.658908278322086,28.4,27.84,30.740728521926656,0.5032,0.48144,0.46878965457897154,13.8,13.32,13.931437479871013,0.7068,0.6535599999999999,0.7058024246073189,17.8,10.24,17.82785814676196
2010-03-07,"Richmond Coliseum, Richmond, Virginia",WILLIAM-MARY,NORTHEASTERN,Away,58.8,10,10.8,4,90.0,62.5,21,0.446,46,0.37,17,0.217,10,0.6,6,9,200.0,94.0,40.0,9,14,47,8.0,4,0.522,24.0,0.292,7.0,52.6,30,0.463,16.6,10,22.0,0.455,10.0,0.71,22,57.48,62.29230769230769,58.23871107973088,12.6,13.692307692307692,12.56154847068909,9.739999999999998,7.453846153846154,9.55057812268381,3.2,2.6538461538461537,3.1147250361383976,95.44,102.96153846153847,98.02828565481056,72.7,63.08461538461539,70.7222722270192,27.0,23.03846153846154,25.98201506563742,0.5044,0.5043846153846154,0.48220931096547925,52.6,52.30769230769231,54.431984254234955,0.42800000000000005,0.42196153846153844,0.40486281910697075,22.2,22.0,21.917076000707496,0.3894,0.4026153846153846,0.35928565035049653,19.2,20.23076923076923,18.589175382550195,0.608,0.6784615384615384,0.6149307703807791,11.8,14.153846153846153,11.622419876270602,7.8,4.115384615384615,7.9953453425231436,200.0,203.84615384615384,200.0443036721864,102.74000000000001,106.08076923076922,103.7865583819646,33.86,33.15,34.36509617687303,10.6,8.576923076923077,11.144008857015338,16.4,16.26923076923077,16.469866317822586,64.4,66.88461538461539,64.08602289181242,6.92,7.861538461538462,7.706626651236928,4.4,4.961538461538462,4.825515211312486,0.4324,0.4639615384615385,0.44140394942648653,23.0,24.423076923076923,24.271498572950517,0.3652,0.35423076923076924,0.3563032401560124,8.2,8.73076923076923,8.629451014126822,54.61999999999999,49.06153846153846,52.908895737457236,37.6,31.615384615384617,37.126023922652756,0.5256000000000001,0.5395769230769231,0.5085777713650215,16.839999999999996,15.307692307692308,14.480808704221591,11.6,10.73076923076923,10.105938852214724,29.6,27.884615384615383,30.16048568128444,0.4904,0.47884615384615387,0.450526436385981,14.0,13.26923076923077,13.287624986580676,0.7056,0.6549615384615385,0.7005349497382126,18.6,10.615384615384615,18.551905431174642
