date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-02-13,"Hofheinz Pavilion, Houston, Texas",SOUTHERN-METHODIST,HOUSTON,Home,28.6,6,14.3,4,106.5,75.0,31,0.418,55,0.382,21,0.327,18,0.778,14,13,200.0,96.8,34.4,10,18,60,1.6,1,0.309,17.0,0.235,4.0,56.9,41,0.472,13.7,10,38.0,0.447,17.0,0.458,11,45.980000000000004,42.18666666666666,46.41553242348007,9.6,9.133333333333333,9.281062871199879,8.18,8.066666666666666,7.818002228323038,2.4,2.466666666666667,2.3201760245571323,90.72,100.49333333333334,93.57626311188722,64.38,67.98666666666666,64.92032666320857,22.2,20.266666666666666,21.702952078510236,0.5159999999999999,0.49406666666666665,0.48336505296187376,45.2,49.0,45.97940484247337,0.45360000000000006,0.4484,0.42771278843747484,20.4,21.733333333333334,19.44197610312758,0.5154000000000001,0.4114666666666667,0.474446703292453,22.8,19.266666666666666,21.305744402692138,0.8026,0.7021999999999999,0.7849528596150217,18.6,14.066666666666666,17.123679873317183,10.6,7.133333333333334,10.619359230636872,200.0,200.0,200.0,106.62,100.01333333333334,100.55955955390888,39.040000000000006,33.86666666666667,39.70056851716999,8.2,8.066666666666666,8.56981887191826,16.4,16.4,15.772767291613226,65.0,61.8,61.03886958079805,7.539999999999999,8.36,7.552766472038602,4.6,5.133333333333334,4.561428685822552,0.375,0.3096,0.35028304971242763,17.0,14.933333333333334,16.063323429443095,0.3252,0.2780666666666667,0.31000886353225376,5.6,4.266666666666667,5.031237501225704,53.4,50.64,53.17160130036386,30.4,28.333333333333332,30.272770950428495,0.5834,0.5366666666666667,0.548515480447396,20.96,18.90666666666667,21.205774028642047,13.8,12.8,13.755106085780614,28.2,34.06666666666667,29.916081413030284,0.5332000000000001,0.5218,0.4919382615693308,14.8,17.466666666666665,14.410738601901878,0.4728,0.38153333333333334,0.4690455259066075,9.6,5.6,9.622279174295297
2010-02-17,"Moody Coliseum, Dallas, Texas",RICE,SOUTHERN-METHODIST,Home,72.7,16,3.7,1,95.0,78.1,26,0.585,47,0.468,22,0.383,18,0.667,12,13,200.0,111.7,28.0,6,14,67,10.0,6,0.574,27.0,0.407,11.0,56.1,32,0.603,16.7,10,20.0,0.55,11.0,0.48,12,42.459999999999994,41.3375,40.477021615653385,8.4,8.9375,8.187375247466587,9.16,8.45625,9.97866815221536,2.6,2.5625,2.880117349704755,92.02000000000001,100.86875,97.88417540792481,67.72,68.425,68.28021777547238,24.2,20.9375,24.801968052340158,0.484,0.4893125,0.4615767019745825,46.0,49.375,48.98626989498225,0.42800000000000005,0.44425000000000003,0.41247519229165,19.4,21.6875,19.961317402085054,0.5024,0.40618750000000003,0.42529780219496865,22.4,19.1875,20.20382960179476,0.8182,0.7069375,0.7826352397433478,18.6,14.0625,16.082453248878124,11.2,7.5,11.412906153757916,200.0,200.0,200.0,103.51999999999998,99.8125,99.30637303593926,42.08,33.9,37.93371234477999,9.2,8.1875,9.046545914612174,15.6,16.5,16.51517819440882,62.4,61.6875,60.69257972053204,6.02,7.9375,5.5685109813590685,3.6,4.875,3.3742857905483685,0.35059999999999997,0.3095625,0.33652203314161844,16.0,15.0625,16.375548952962063,0.30860000000000004,0.275375,0.2850059090215025,5.0,4.25,4.687491667483803,56.4,51.03125,54.41440086690925,33.4,29.125,33.84851396695233,0.5572,0.532625,0.523010320298264,20.6,18.58125,18.703849352428033,13.6,12.625,12.503404057187076,30.0,34.3125,32.610720942020194,0.4915999999999999,0.5171250000000001,0.47695884104622055,14.4,17.4375,15.273825734601253,0.48200000000000004,0.3863125,0.46536368393773836,10.4,5.9375,10.081519449530198
2010-02-20,"FedExForum, Memphis, Tennessee",SOUTHERN-METHODIST,MEMPHIS,Home,52.2,12,15.0,3,138.2,65.2,15,0.571,49,0.469,23,0.245,12,0.583,7,14,200.0,114.5,47.8,11,16,63,5.5,3,0.531,26.0,0.385,10.0,56.5,26,0.576,16.9,11,23.0,0.565,13.0,0.462,12,47.480000000000004,43.182352941176475,51.21801441043559,9.6,9.352941176470589,10.79158349831106,9.18,8.176470588235293,7.885778768143574,2.6,2.4705882352941178,2.253411566469837,95.66,100.52352941176471,96.92278360528323,70.84,68.99411764705883,71.55347851698158,25.4,21.235294117647058,25.20131203489344,0.476,0.4949411764705882,0.5027178013163883,47.4,49.23529411764706,48.32417992998817,0.4166,0.44564705882352945,0.4309834615277667,19.6,21.705882352941178,20.640878268056703,0.4840000000000001,0.40482352941176475,0.4111985347966458,22.2,19.11764705882353,19.46921973452984,0.7938,0.7045882352941176,0.7440901598288987,18.0,13.941176470588236,14.721635499252084,11.8,7.823529411764706,11.94193743583861,200.0,200.0,200.0,102.64000000000001,100.51176470588236,103.43758202395952,41.02,33.55294117647059,34.622474896519996,9.0,8.058823529411764,8.03103060974145,15.8,16.352941176470587,15.676785462939213,62.8,62.0,62.79505314702136,6.9399999999999995,8.058823529411764,7.045673987572712,4.2,4.9411764705882355,4.24952386036558,0.37539999999999996,0.3251176470588235,0.41568135542774565,17.8,15.764705882352942,19.917032635308043,0.3012,0.28311764705882353,0.32567060601433506,5.6,4.647058823529412,6.791661111655869,57.44,51.32941176470588,54.97626724460616,34.4,29.294117647058822,33.23234264463489,0.5452,0.5367647058823529,0.5496735468655094,19.44,18.470588235294116,18.03589956828536,12.8,12.470588235294118,11.66893603812472,29.6,33.470588235294116,28.40714729468013,0.48340000000000005,0.5190588235294118,0.5013058940308137,14.0,17.058823529411764,13.849217156400837,0.48319999999999996,0.3918235294117647,0.47024245595849223,11.0,6.294117647058823,10.721012966353467
2010-02-24,"Williams Arena at Minges Coliseum, Greenville, North Carolina",SOUTHERN-METHODIST,EAST-CAROLINA,Away,55.6,10,3.6,1,94.7,59.4,19,0.512,42,0.429,18,0.548,23,0.696,16,14,200.0,103.5,37.5,9,13,59,15.8,9,0.429,18.0,0.389,7.0,50.0,28,0.557,20.0,13,24.0,0.458,11.0,0.481,13,52.04,43.68333333333334,51.545342940290396,11.0,9.5,11.19438899887404,9.32,8.555555555555555,10.25718584542905,2.4,2.5,2.5022743776465584,104.25999999999999,102.61666666666666,110.6818557368555,70.2,68.78333333333333,69.43565234465439,23.2,20.88888888888889,21.800874689928964,0.5022,0.49916666666666665,0.5254785342109256,48.8,49.22222222222222,48.54945328665879,0.42940000000000006,0.4469444444444444,0.4436556410185111,20.8,21.77777777777778,21.42725217870447,0.352,0.3959444444444445,0.3557990231977639,17.0,18.72222222222222,16.979479823019894,0.7368,0.6978333333333333,0.6903934398859325,12.8,13.555555555555555,12.14775699950139,12.6,8.166666666666666,12.627958290559075,200.0,200.0,200.0,103.32000000000001,101.28888888888889,107.1250546826397,41.78,34.34444444444445,39.01498326434667,9.0,8.222222222222221,9.020687073160968,15.6,16.333333333333332,15.784523641959478,61.4,62.05555555555556,62.863368764680914,7.08,7.916666666666667,6.530449325048475,4.2,4.833333333333333,3.833015906910387,0.42919999999999997,0.33655555555555555,0.4541209036184971,20.8,16.333333333333332,21.944688423538697,0.3236,0.2887777777777778,0.3454470706762234,7.0,4.944444444444445,7.86110740777058,57.0,51.61666666666667,55.48417816307078,32.2,29.11111111111111,30.82156176308993,0.5438,0.5389444444444444,0.558449031243673,18.96,18.383333333333333,17.657266378856907,12.4,12.38888888888889,11.445957358749814,28.0,32.888888888888886,26.60476486312009,0.506,0.521611111111111,0.5225372626872091,13.8,16.833333333333332,13.566144770933892,0.4756,0.39572222222222225,0.4674949706389948,11.4,6.611111111111111,11.147341977568978
2010-02-27,"Moody Coliseum, Dallas, Texas",HOUSTON,SOUTHERN-METHODIST,Home,51.7,15,8.8,3,113.7,67.6,26,0.634,56,0.518,29,0.518,29,0.793,23,14,200.0,128.8,46.7,11,13,94,9.6,7,0.393,22.0,0.591,13.0,57.8,37,0.674,20.7,18,34.0,0.471,16.0,0.5,14,48.88000000000001,44.310526315789474,52.89689529352693,10.0,9.526315789473685,10.796259332582693,8.5,8.294736842105262,8.0381238969527,2.2,2.4210526315789473,2.0015162517643725,107.2,102.2,105.354570491237,67.8,68.28947368421052,66.09043489643625,22.0,20.789473684210527,20.86724979328598,0.4952,0.49984210526315787,0.5209856894739504,48.6,48.8421052631579,46.366302191105866,0.4176,0.446,0.43877042734567406,20.2,21.57894736842105,20.284834785802982,0.3686,0.40394736842105267,0.419866015465176,17.6,18.94736842105263,18.986319882013262,0.6859999999999999,0.6977368421052631,0.6922622932572884,12.2,13.68421052631579,13.431837999667593,13.2,8.473684210526315,13.085305527039385,200.0,200.0,200.0,102.02,101.40526315789474,105.91670312175981,35.6,34.51052631578948,38.50998884289778,9.2,8.263157894736842,9.013791382107312,15.6,16.157894736842106,14.856349094639654,60.0,61.89473684210526,61.57557917645394,7.24,8.331578947368422,9.620299550032318,4.2,5.052631578947368,5.555343937940258,0.4406,0.34142105263157896,0.4457472690789981,21.2,16.42105263157895,20.629792282359134,0.3388,0.29405263157894734,0.35996471378414896,7.4,5.052631578947368,7.574071605180387,52.96,51.53157894736842,53.65611877538052,31.2,29.05263157894737,29.88104117539329,0.5294,0.5398947368421052,0.5579660208291154,17.380000000000003,18.468421052631577,18.438177585904604,11.2,12.421052631578947,11.963971572499876,27.4,32.421052631578945,25.73650990874673,0.479,0.5182631578947369,0.5010248417914728,12.8,16.526315789473685,12.710763180622596,0.4718,0.40021052631578946,0.47199664709266326,11.8,6.947368421052632,11.764894651712652
2010-03-03,"Donald W. Reynolds Center, Tulsa, Oklahoma",SOUTHERN-METHODIST,TULSA,Home,40.0,8,3.1,1,95.1,78.3,21,0.426,54,0.37,20,0.278,15,0.6,9,15,200.0,90.2,32.4,9,21,55,16.4,10,0.352,19.0,0.316,6.0,50.0,30,0.45,17.7,12,35.0,0.4,14.0,0.483,14,52.160000000000004,44.68,52.497930195684624,11.8,9.8,12.197506221721795,9.08,8.32,8.292082597968466,2.4,2.45,2.3343441678429153,109.62,102.775,108.13638032749134,69.06,68.255,66.59362326429084,23.4,21.05,22.57816652885732,0.5439999999999999,0.5065500000000001,0.558657126315967,49.8,49.2,49.57753479407058,0.4532,0.44960000000000006,0.46518028489711605,22.6,21.95,23.18988985720199,0.4042,0.40964999999999996,0.4525773436434507,20.0,19.45,22.32421325467551,0.7034,0.7025,0.7258415288381923,14.4,14.15,16.62122533311173,13.6,8.75,13.390203684692924,200.0,200.0,200.0,111.05999999999999,102.775,113.54446874783989,38.879999999999995,35.12,41.23999256193186,9.4,8.4,9.675860921404876,14.8,16.0,14.237566063093105,68.6,63.5,72.3837194509693,8.5,8.395,9.613533033354878,5.2,5.15,6.036895958626839,0.44719999999999993,0.344,0.4281648460526654,22.0,16.7,21.086528188239424,0.40140000000000003,0.3089,0.43697647585609933,9.0,5.45,9.38271440345359,55.459999999999994,51.845000000000006,55.03741251692035,32.8,29.45,32.25402745026219,0.5763999999999999,0.5466,0.5966440138860769,17.6,18.580000000000002,19.19211839060307,12.4,12.7,13.975981048333251,27.8,32.5,28.491006605831153,0.49820000000000003,0.5159,0.4910165611943152,13.6,16.5,13.8071754537484,0.47620000000000007,0.40519999999999995,0.48133109806177554,12.4,7.3,12.509929767808435
2010-03-06,"Moody Coliseum, Dallas, Texas",MARSHALL,SOUTHERN-METHODIST,Away,56.5,13,2.9,1,107.4,79.2,20,0.432,59,0.39,23,0.136,8,0.75,6,16,200.0,83.8,28.6,9,19,57,7.4,5,0.305,18.0,0.278,5.0,49.2,29,0.454,20.4,15,41.0,0.439,18.0,0.467,14,54.44000000000001,44.457142857142856,48.33195346378976,12.2,9.714285714285714,10.798337481147865,6.840000000000001,8.071428571428571,6.5613883986456445,1.8,2.380952380952381,1.8895627785619435,107.34,102.4095238095238,103.79092021832756,69.72,68.73333333333333,70.49574884286056,21.4,21.047619047619047,22.052111019238215,0.5456000000000001,0.5027142857142858,0.5144380842106446,49.6,49.42857142857143,51.05168986271372,0.4508,0.4458095238095238,0.43345352326474407,22.4,21.857142857142858,22.12659323813466,0.3944,0.4033809523809524,0.3943848957623005,19.4,19.238095238095237,19.88280883645034,0.6678,0.6976190476190476,0.6838943525587949,13.4,13.904761904761905,14.080816888741156,14.0,9.047619047619047,13.926802456461951,200.0,200.0,200.0,109.74000000000001,102.17619047619047,105.7629791652266,38.480000000000004,34.990476190476194,38.29332837462124,9.2,8.428571428571429,9.450573947603251,15.4,16.238095238095237,16.49171070872874,67.6,63.095238095238095,66.5891463006462,11.459999999999999,8.776190476190477,11.875688688903253,7.0,5.380952380952381,7.357930639084559,0.4558,0.3443809523809524,0.4027765640351103,22.4,16.80952380952381,20.391018792159617,0.4176,0.3092380952380952,0.3966509839040663,9.4,5.476190476190476,8.255142935635728,54.08,51.75714285714286,53.358275011280234,30.6,29.476190476190474,31.502684966841464,0.572,0.542,0.5477626759240513,18.4,18.538095238095238,18.69474559373538,12.8,12.666666666666666,13.317320698888835,27.2,32.61904761904762,30.660671070554102,0.4888,0.5103809523809524,0.46067770746287684,13.0,16.38095238095238,13.871450302498934,0.4812,0.4089047619047619,0.48188739870785036,13.0,7.619047619047619,13.006619845205623
2010-03-10,"Donald W. Reynolds Center, Tulsa, Oklahoma",CENTRAL-FLORIDA,SOUTHERN-METHODIST,Away,57.9,11,0.0,0,123.2,59.1,14,0.595,37,0.514,19,0.378,14,0.643,9,17,200.0,94.6,19.0,3,15,53,10.7,6,0.405,15.0,0.4,6.0,39.5,17,0.607,27.0,15,22.0,0.591,13.0,0.452,14,51.2,45.00454545454546,51.054635642526506,11.6,9.863636363636363,11.53222498743191,6.68,7.836363636363637,5.340925599097097,1.8,2.3181818181818183,1.593041852374629,109.82000000000001,102.63636363636364,104.99394681221838,69.94,69.2090909090909,73.39716589524038,20.2,21.0,21.368074012825478,0.5149999999999999,0.49950000000000006,0.4869587228070964,52.0,49.86363636363637,53.70112657514248,0.43520000000000003,0.4432727272727273,0.4189690155098294,22.6,21.90909090909091,22.417728825423108,0.34500000000000003,0.39122727272727276,0.30825659717486703,17.4,18.727272727272727,15.921872557633561,0.6843999999999999,0.7000000000000001,0.70592956837253,12.2,13.545454545454545,11.387211259160772,14.6,9.363636363636363,14.617868304307969,200.0,200.0,200.0,104.16,101.3409090909091,98.44198611015108,38.6,34.699999999999996,35.06221891641416,9.8,8.454545454545455,9.300382631735502,16.4,16.363636363636363,17.327807139152494,65.6,62.81818181818182,63.39276420043081,10.940000000000001,8.713636363636363,10.383792459268836,6.8,5.363636363636363,6.571953759389707,0.402,0.3425909090909091,0.3701843760234069,20.6,16.863636363636363,19.59401252810641,0.3918,0.3078181818181818,0.35710065593604423,8.2,5.454545454545454,7.17009529042382,52.7,51.64090909090908,51.97218334085349,30.0,29.454545454545453,30.668456644560976,0.5422,0.538,0.5165084506160342,19.14,18.62272727272727,19.263163729156922,13.8,12.772727272727273,13.878213799259225,31.4,33.0,34.10711404703607,0.4666,0.5071363636363636,0.4534518049752512,14.4,16.454545454545453,15.24763353499929,0.4786,0.41154545454545455,0.47692493247190026,13.4,7.909090909090909,13.337746563470416
2010-11-12,"Moody Coliseum, Dallas, Texas",ARKANSAS-LITTLE-ROCK,SOUTHERN-METHODIST,Away,61.5,8,7.7,3,93.4,79.3,23,0.354,48,0.271,13,0.313,15,0.867,13,1,200.0,77.0,21.9,7,20,47,6.6,4,0.625,30.0,0.267,8.0,49.2,30,0.426,19.2,13,18.0,0.278,5.0,0.0,0,52.34000000000001,45.56521739130435,53.33642376168434,11.4,9.91304347826087,11.354816658287941,3.6799999999999997,7.495652173913044,3.5606170660647316,1.2,2.217391304347826,1.0620279015830862,106.82000000000001,103.5304347826087,111.06263120814559,68.72,68.7695652173913,68.63144393016026,20.0,20.695652173913043,18.91204934188365,0.5198,0.5036521739130435,0.5229724818713977,49.6,49.30434782608695,48.13408438342833,0.44420000000000004,0.4463478260869565,0.4506460103398863,21.8,21.782608695652176,21.278485883615406,0.37160000000000004,0.39065217391304347,0.33150439811657806,17.8,18.52173913043478,15.281248371755709,0.6963999999999999,0.6975217391304348,0.6849530455816867,12.6,13.347826086956522,10.591474172773848,15.2,9.695652173913043,15.41191220287198,200.0,200.0,200.0,100.17999999999999,101.04782608695652,97.16132407343406,32.839999999999996,34.017391304347825,29.708145944276108,8.2,8.217391304347826,7.200255087823669,16.2,16.304347826086957,16.551871426101663,63.6,62.391304347826086,59.92850946695388,11.98,8.8,10.48919497284589,7.4,5.391304347826087,6.381302506259805,0.37679999999999997,0.345304347826087,0.38178958401560464,18.4,16.782608695652176,18.062675018737608,0.3948,0.31182608695652175,0.37140043729069616,7.4,5.478260869565218,6.780063526949214,49.3,51.11304347826086,47.81478889390233,28.2,28.91304347826087,26.112304429707322,0.5484,0.541,0.5466723004106895,21.16,18.98695652173913,21.842109152771283,14.6,12.869565217391305,14.252142532839484,31.2,32.52173913043478,30.071409364690716,0.4718,0.5107826086956522,0.49930120331683414,14.4,16.304347826086957,14.498422356666193,0.4766,0.413304347826087,0.46861662164793355,13.8,8.173913043478262,13.558497708980278
2010-11-16,"Daniel-Meyer Coliseum, Fort Worth, Texas",SOUTHERN-METHODIST,TEXAS-CHRISTIAN,Home,64.0,16,2.1,1,118.3,73.3,22,0.538,52,0.481,25,0.269,14,0.571,8,2,200.0,90.1,11.5,3,13,64,9.9,7,0.423,22.0,0.273,6.0,44.6,25,0.546,22.6,17,30.0,0.633,19.0,0.0,0,53.52,46.229166666666664,56.057615841122896,11.0,9.833333333333334,10.236544438858628,4.5,7.504166666666666,4.940411377376488,1.6,2.25,1.7080186010553908,106.56000000000002,103.10833333333333,105.17508747209706,72.7,69.20833333333333,72.1876292867735,20.8,20.791666666666668,20.27469956125577,0.48819999999999997,0.4974166666666667,0.4666483212475985,50.8,49.25,48.08938958895222,0.4126,0.4390416666666667,0.3907640068932576,20.8,21.416666666666668,18.51899058907694,0.3246,0.3874166666666667,0.3253362654110521,16.2,18.375,15.187498914503808,0.7306,0.7045833333333333,0.7456353637211245,12.0,13.333333333333334,11.394316115182566,12.6,9.333333333333334,10.607941468581322,200.0,200.0,200.0,94.88,100.04583333333333,90.4408827156227,29.72,33.5125,27.105430629517407,7.8,8.166666666666666,7.133503391882446,17.6,16.458333333333332,17.70124761740111,61.2,61.75,55.619006311302584,10.139999999999999,8.708333333333334,9.192796648563927,6.4,5.333333333333333,5.587535004173204,0.41600000000000004,0.3569583333333333,0.46285972267706976,20.8,17.333333333333332,22.041783345825074,0.37039999999999995,0.30995833333333334,0.3366002915271308,7.6,5.583333333333333,7.186709017966143,49.14,51.03333333333333,48.276525929268225,28.6,28.958333333333332,27.40820295313822,0.5222,0.5362083333333333,0.506448200273793,21.0,18.995833333333334,20.961406101847523,14.6,12.875,13.834761688559656,30.0,31.916666666666668,26.047606243127145,0.4358000000000001,0.5010833333333333,0.42553413554455616,13.2,15.833333333333334,11.332281571110796,0.3804,0.39608333333333334,0.3124110810986224,11.2,7.833333333333333,9.03899847265352
2010-11-19,"Moody Coliseum, Dallas, Texas",PORTLAND-STATE,SOUTHERN-METHODIST,Home,75.0,18,7.7,2,93.0,72.0,18,0.569,51,0.471,24,0.275,14,0.786,11,2,200.0,121.1,36.0,9,17,69,10.5,6,0.471,24.0,0.417,10.0,54.0,27,0.598,10.9,7,27.0,0.519,14.0,0.333,1,55.98,46.94,58.70507722741527,11.2,10.08,12.15769629257242,3.16,7.287999999999999,3.993607584917659,1.2,2.2,1.472012400703594,107.47999999999999,103.71600000000001,109.55005831473139,73.84,69.372,72.55841952451567,20.0,20.84,20.84979970750385,0.46900000000000003,0.49904,0.4904322141650657,50.0,49.36,49.39292639263482,0.40520000000000006,0.44072,0.42084267126217173,20.0,21.56,20.679327059384626,0.27480000000000004,0.38268,0.3065575102740348,13.2,18.2,14.791665943002538,0.6862,0.6992400000000001,0.687423575814083,9.0,13.12,10.26287741012171,10.2,9.04,7.738627645720882,200.0,200.0,200.0,87.14,99.648,90.32725514374847,22.68,32.632000000000005,21.903620419678273,6.2,7.96,5.755668927921631,17.6,16.32,16.134165078267408,55.2,61.84,58.41267087420172,10.2,8.756,9.428531099042619,6.4,5.4,6.058356669448803,0.422,0.35960000000000003,0.44957314845137986,20.8,17.52,22.027855563883385,0.3068000000000001,0.30848,0.3154001943514205,6.2,5.6,6.7911393453107625,46.5,50.776,47.05101728617882,26.2,28.8,26.60546863542548,0.49660000000000004,0.5366,0.519632133515862,21.380000000000003,19.14,21.50760406789835,14.4,13.04,14.889841125706438,29.2,31.84,27.36507082875143,0.46820000000000006,0.50636,0.4946894236963708,13.8,15.96,13.888187714073865,0.28040000000000004,0.38024,0.2082740540657483,8.4,7.52,6.025998981769013
2010-11-20,"Moody Coliseum, Dallas, Texas",CALIFORNIA-RIVERSIDE,SOUTHERN-METHODIST,Away,86.4,19,2.9,1,107.4,72.2,13,0.625,48,0.458,22,0.271,13,0.692,9,3,225.0,101.5,8.7,2,18,69,5.9,4,0.771,37.0,0.432,16.0,36.6,15,0.637,20.7,14,11.0,0.545,6.0,0.25,1,62.98,48.01923076923077,64.13671815161018,13.2,10.384615384615385,14.105130861714947,4.08,7.303846153846154,5.229071723278439,1.4,2.1923076923076925,1.6480082671357295,107.05999999999999,103.30384615384615,104.03337220982094,72.58,69.47307692307692,72.37227968301045,19.4,20.73076923076923,19.899866471669235,0.4976,0.5017307692307692,0.5166214761100438,49.4,49.42307692307692,49.92861759508988,0.42540000000000006,0.44188461538461543,0.4375617808414478,20.8,21.653846153846153,21.786218039589752,0.2742,0.37853846153846155,0.2960383401826899,13.0,18.03846153846154,14.527777295335026,0.7234,0.7025769230769231,0.7202823838760554,9.4,13.038461538461538,10.50858494008114,7.6,8.76923076923077,5.825751763813923,200.0,200.0,200.0,93.32000000000001,100.47307692307693,100.58483676249898,23.4,32.761538461538464,26.60241361311885,6.2,8.0,6.837112618614421,16.8,16.346153846153847,16.42277671884494,58.0,62.11538461538461,61.94178058280115,9.02,8.823076923076924,9.785687399361747,5.6,5.423076923076923,6.0389044462992025,0.44580000000000003,0.3638846153846154,0.45671543230091993,21.8,17.76923076923077,22.685237042588923,0.32700000000000007,0.3126538461538461,0.34926679623428036,7.0,5.769230769230769,7.860759563540508,47.3,50.900000000000006,49.36734485745255,25.6,28.73076923076923,26.736979090283658,0.5262,0.5389615384615385,0.5457547556772413,20.020000000000003,18.823076923076922,17.97173604526557,13.4,12.807692307692308,12.259894083804294,27.6,31.653846153846153,27.243380552500955,0.492,0.5068461538461538,0.5027929491309139,13.8,15.884615384615385,13.925458476049243,0.25040000000000007,0.3784230769230769,0.24984936937716556,5.8,7.269230769230769,4.350665987846009
