date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-04,"Draddy Gymnasium, Riverdale, New York",Rider,Manhattan,Away,40.0,10,8.2,4,98.5,65.9,30,0.537,54,0.463,25,0.167,9,0.778,7,7,200.0,100.0,29.2,6,14,65,3.1,2,0.278,15.0,0.533,8.0,52.9,36,0.558,19.5,14,39.0,0.436,17.0,0.562,9,40.440000000000005,47.919999999999995,43.48430389157865,10.0,11.666666666666666,10.396942359442432,7.4399999999999995,7.613333333333333,6.366591817760058,2.6,2.8,2.260099323244621,103.64000000000001,101.96666666666667,104.05501451086137,76.32000000000001,67.79333333333334,73.38326106650494,22.2,21.733333333333334,21.36347486258013,0.462,0.46,0.4400054169282721,60.2,60.53333333333333,60.51359981634839,0.42160000000000003,0.4062,0.40290315262340193,24.8,24.4,23.950648645224344,0.3544,0.34146666666666664,0.3437491476528492,19.8,20.0,19.261948174867953,0.7476,0.6908666666666666,0.7372232527536768,15.0,14.133333333333333,14.388268667432303,5.4,3.2,5.573379421861192,205.0,201.66666666666666,202.46913580246917,99.94,98.61999999999999,97.48251707255474,32.06,33.973333333333336,33.28697223419178,10.2,11.333333333333334,11.162154511141512,17.0,16.866666666666667,16.94275041297571,69.4,69.33333333333333,66.74923002846143,8.86,8.9,8.802239675816423,6.2,6.333333333333333,6.0874103511856354,0.3214,0.33666666666666667,0.2995034571622773,19.2,20.133333333333333,18.216739435275457,0.2602,0.32006666666666667,0.2593598457359854,4.8,6.4,4.45966407058043,52.36,49.32666666666667,51.03718763387345,32.4,33.06666666666667,32.52562937372164,0.5075999999999999,0.4974,0.4855643436116773,14.36,15.639999999999999,14.100891350121652,11.2,12.733333333333333,11.119677547565123,41.0,40.4,42.29686038107293,0.514,0.45380000000000004,0.47902812709009834,20.0,18.0,19.49098457464391,0.5875999999999999,0.6445333333333333,0.5771820107970594,7.6,4.8,7.433471552920373
2010-01-11,"McCann Recreation Center, Poughkeepsie, New York",Rider,Marist,Away,56.3,18,11.1,3,92.5,86.2,25,0.644,59,0.542,32,0.22,13,0.615,8,8,200.0,125.4,29.6,8,10,84,14.9,10,0.424,25.0,0.48,12.0,58.9,33,0.644,13.4,10,34.0,0.588,20.0,0.556,10,41.040000000000006,47.425,42.32286926105243,10.0,11.5625,10.264628239628289,7.2,7.65,6.977727878506705,2.8,2.875,2.8400662154964142,103.34,101.75,102.20334300724092,71.9,67.675,70.8888407110033,23.6,22.25,24.242316575053422,0.4582,0.4648125,0.4723369446188481,60.2,60.125,58.3423998775656,0.4142,0.40975,0.422935435082268,24.4,24.4375,24.300432430149563,0.30640000000000006,0.3305625,0.2848327651018995,17.2,19.3125,15.841298783245303,0.7303999999999999,0.6963125,0.7508155018357846,12.6,13.6875,11.925512444954869,6.0,3.4375,6.048919614574128,205.0,201.5625,201.64609053497946,96.36,98.70625,98.32167804836983,32.3,33.675,31.92464815612785,10.2,11.0,9.441436340761008,17.4,16.6875,15.961833608650473,66.6,69.0625,66.16615335230762,7.9799999999999995,8.5375,6.90149311721095,5.6,6.0625,4.724940234123758,0.30660000000000004,0.333,0.29233563810818486,18.4,19.8125,17.144492956850307,0.3036,0.333375,0.350573230490657,5.2,6.5,5.63977604705362,51.339999999999996,49.55,51.65812508924897,33.8,33.25,33.68375291581443,0.49659999999999993,0.5011875,0.5097095624077849,15.779999999999998,15.88125,15.900594233414436,12.2,12.8125,12.079785031710083,41.8,40.3125,41.19790692071529,0.4812,0.4526875,0.4646854180600656,19.2,17.9375,18.66065638309594,0.5728,0.639375,0.572121340531373,8.0,5.0625,7.9556477019469165
2010-01-15,"Alumni Gymnasium, Lawrenceville, New Jersey",St. Peter's,Rider,Away,60.0,12,9.1,3,104.1,64.3,18,0.426,54,0.37,20,0.593,32,0.625,20,9,200.0,89.2,20.5,8,25,66,13.5,10,0.444,24.0,0.25,6.0,38.8,26,0.477,13.9,11,30.0,0.467,14.0,0.526,10,46.14,47.94705882352941,46.981912840701625,12.0,11.941176470588236,12.843085493085526,7.519999999999999,7.852941176470588,8.351818585671138,2.6,2.8823529411764706,2.8933774769976095,100.22,101.20588235294117,98.96889533816062,76.42,68.76470588235294,75.9925604740022,23.6,22.41176470588235,24.494877716702284,0.5076,0.47535294117647053,0.5295579630792322,57.4,60.05882352941177,58.56159991837707,0.4514,0.41752941176470587,0.46262362338817875,25.6,24.88235294117647,26.866954953433044,0.2956,0.3240588235294118,0.2632218434012663,15.8,18.941176470588236,14.894199188830203,0.7334,0.691529411764706,0.7055436678905231,11.8,13.352941176470589,10.61700829663658,6.6,3.7058823529411766,6.69927974304942,200.0,201.47058823529412,201.09739368998632,102.52000000000001,100.2764705882353,107.3477853655799,30.22,33.43529411764706,31.14976543741857,9.0,10.823529411764707,8.960957560507339,15.2,16.294117647058822,13.974555739100317,69.4,69.94117647058823,72.11076890153842,9.34,8.911764705882353,9.567662078140634,6.4,6.294117647058823,6.483293489415839,0.3366,0.3383529411764706,0.3362237587387899,19.4,20.11764705882353,19.76299530456687,0.3396,0.342,0.39371548699377135,6.4,6.823529411764706,7.759850698035747,53.120000000000005,50.1,54.07208339283265,32.6,33.23529411764706,33.45583527720962,0.5406,0.5095882352941177,0.55447304160519,16.28,15.735294117647058,15.067062822276291,12.4,12.647058823529411,11.38652335447339,38.0,39.94117647058823,38.7986046138102,0.5234,0.4606470588235294,0.5057902787067104,19.2,18.058823529411764,19.107104255397296,0.5674,0.6344705882352941,0.5667475603542487,8.6,5.352941176470588,8.637098467964611
2010-01-22,"Koessler Athletic Center, Buffalo, New York",Rider,Canisius,Home,60.0,12,6.5,3,112.1,68.6,25,0.421,57,0.351,20,0.316,18,0.556,10,11,200.0,87.9,21.4,8,16,58,4.5,3,0.386,22.0,0.364,8.0,42.9,33,0.442,11.0,8,35.0,0.343,12.0,0.476,10,49.44,48.61666666666667,51.32127522713442,12.4,11.944444444444445,12.562056995390352,7.68,7.922222222222222,8.601212390447426,2.8,2.888888888888889,2.9289183179984066,103.3,101.36666666666666,100.67926355877375,72.35999999999999,68.51666666666667,72.09504031600147,22.8,22.166666666666668,22.329918477801524,0.4864,0.4726111111111111,0.49503864205282144,58.8,59.72222222222222,57.041066612251385,0.4276,0.41488888888888886,0.43174908225878583,25.0,24.61111111111111,24.577969968955365,0.3078,0.339,0.3731478956008442,17.2,19.666666666666668,20.59613279255347,0.6984,0.6878333333333333,0.6786957785936821,11.8,13.722222222222221,13.74467219775772,7.4,4.0,7.466186495366281,200.0,201.38888888888889,200.73159579332423,100.64000000000001,99.66111111111111,101.29852357705327,29.139999999999997,32.71666666666667,27.599843624945713,9.2,10.666666666666666,8.64063837367156,16.8,16.77777777777778,17.649703826066876,68.6,69.72222222222223,70.07384593435896,9.5,9.166666666666666,10.87844138542709,6.6,6.5,7.655528992943893,0.3402,0.3442222222222222,0.37214917249252666,20.2,20.333333333333332,21.17533020304458,0.3496,0.3368888888888889,0.34581032466251427,6.8,6.777777777777778,7.173233798690498,49.94,49.47222222222222,48.981388928555106,32.0,32.833333333333336,30.970556851473084,0.5172000000000001,0.5077777777777778,0.52864869440346,14.319999999999999,15.633333333333333,14.678041881517528,11.0,12.555555555555555,11.257682236315594,38.6,39.388888888888886,35.865736409206804,0.476,0.461,0.49286018580447366,18.2,17.833333333333332,17.404736170264865,0.5496000000000001,0.6284444444444444,0.5531650402361659,9.0,5.611111111111111,9.091398978643074
2010-01-24,"Gallagher Center, Niagara University, New York",Rider,Niagara,Away,48.1,13,2.8,1,96.8,57.9,23,0.518,56,0.482,27,0.143,8,0.5,4,11,200.0,98.4,23.8,4,17,62,6.3,4,0.268,15.0,0.267,4.0,45.8,27,0.518,13.1,9,41.0,0.561,23.0,0.5,11,51.44,49.21578947368421,54.21418348475628,12.2,11.947368421052632,12.374704663593569,7.56,7.847368421052631,7.900808260298284,2.8,2.8947368421052633,2.9526122119989378,103.01999999999998,101.93157894736842,104.48617570584918,71.08,68.52105263157895,70.93002687733431,23.6,22.31578947368421,23.219945651867683,0.49260000000000004,0.4698947368421053,0.470359094701881,55.6,59.578947368421055,57.02737774150093,0.4266,0.4115263157894737,0.40483272150585725,23.8,24.36842105263158,23.05197997930358,0.3518,0.33778947368421053,0.3540985970672295,19.4,19.57894736842105,19.73075519503565,0.6668000000000001,0.6808947368421052,0.6377971857291215,12.8,13.526315789473685,12.49644813183848,8.4,4.368421052631579,8.644124330244187,200.0,201.31578947368422,200.48773052888282,101.46000000000001,99.0421052631579,96.83234905136885,27.639999999999997,32.12105263157895,25.533229083297144,8.2,10.526315789473685,8.427092249114374,16.2,16.736842105263158,17.099802550711253,67.8,69.10526315789474,66.04923062290598,8.780000000000001,8.921052631578947,8.752294256951394,6.0,6.315789473684211,6.103685995295929,0.34340000000000004,0.34642105263157896,0.3767661149950178,19.2,20.42105263157895,21.450220135363054,0.3854,0.3383157894736842,0.3518735497750095,7.4,6.842105263157895,7.448822532460333,49.2,49.126315789473686,46.95425928570341,31.8,32.8421052631579,31.64703790098206,0.5244,0.5043157894736843,0.49976579626897333,14.0,15.389473684210525,13.452027921011686,10.4,12.31578947368421,10.17178815754373,36.4,39.1578947368421,35.577157606137874,0.4532,0.4547894736842105,0.4429067905363158,16.4,17.526315789473685,15.603157446843245,0.5306000000000001,0.620421052631579,0.527443360157444,9.4,5.842105263157895,9.39426598576205
2010-01-28,"Alumni Gymnasium, Lawrenceville, New Jersey",Manhattan,Rider,Home,74.1,20,7.0,3,102.9,74.2,24,0.517,59,0.458,27,0.237,14,0.929,13,11,200.0,107.2,26.7,7,17,74,10.1,7,0.305,18.0,0.389,7.0,50.8,31,0.564,15.6,12,41.0,0.488,20.0,0.522,12,52.879999999999995,49.160000000000004,52.17612232317086,13.0,12.0,12.583136442395713,7.539999999999999,7.595000000000001,6.200538840198857,2.8,2.8,2.301741474665959,100.8,101.675,101.9241171372328,68.58,67.99,66.58668458488955,24.2,22.35,23.146630434578455,0.5092,0.4723,0.4862393964679207,56.0,59.4,56.68491849433396,0.44160000000000005,0.41505000000000003,0.43055514767057157,24.8,24.5,24.367986652869057,0.28779999999999994,0.32805,0.2837323980448197,16.0,19.0,15.820503463357099,0.6148,0.67185,0.591864790486081,9.8,13.05,9.664298754558988,9.2,4.7,9.429416220162793,200.0,201.25,200.3251536859219,100.17999999999999,99.01,97.35489936757924,24.9,31.705000000000002,24.95548605553143,6.8,10.2,6.951394832742916,16.4,16.75,17.066535033807504,67.0,68.75,64.69948708193732,8.459999999999999,8.790000000000001,7.9348628379675965,5.8,6.2,5.4024573301972865,0.36,0.34249999999999997,0.34051074333001186,20.2,20.15,19.300146756908703,0.3788,0.33475,0.32358236651667305,7.6,6.7,6.299215021640222,47.86,48.96,46.56950619046894,31.0,32.55,30.098025267321376,0.5278,0.505,0.5058438641793156,14.180000000000001,15.275,13.334685280674456,10.4,12.15,9.781192105029154,35.8,39.25,37.384771737425254,0.479,0.4601,0.48227119369087723,17.2,17.8,18.06877163122883,0.524,0.6144000000000001,0.518295573438296,10.0,6.1,9.929510657174701
2010-01-30,"Arena at Harbor Yard, Bridgeport, Connecticut",Rider,Fairfield,Away,59.3,16,5.7,2,105.3,60.0,21,0.62,50,0.54,27,0.66,33,0.788,26,11,200.0,115.8,36.0,9,18,88,21.1,16,0.3,15.0,0.533,8.0,50.0,30,0.67,23.7,20,35.0,0.543,19.0,0.542,13,59.7,50.34761904761905,59.48408154878057,15.0,12.380952380952381,15.055424294930475,7.299999999999999,7.566666666666667,6.467025893465905,2.6,2.8095238095238093,2.534494316443973,101.67999999999999,101.73333333333333,102.24941142482187,70.24000000000001,68.28571428571429,69.12445638992637,23.0,22.428571428571427,23.431086956385638,0.5052,0.4744285714285715,0.49649293097861386,57.0,59.38095238095238,57.45661232955597,0.4406,0.41709523809523813,0.43970343178038107,25.2,24.61904761904762,25.24532443524604,0.3018,0.32371428571428573,0.26815493202987983,17.0,18.761904761904763,15.2136689755714,0.645,0.6840952380952381,0.7042431936573874,11.0,13.047619047619047,10.776199169705993,10.0,5.0,9.952944146775195,200.0,201.1904761904762,200.21676912394793,101.62,99.4,100.63659957838617,24.4,31.466666666666665,25.53699070368762,7.0,10.047619047619047,6.967596555161944,17.0,16.761904761904763,17.044356689205003,68.8,69.0,67.79965805462489,9.86,8.852380952380953,8.65657522531173,6.8,6.238095238095238,5.934971553464858,0.3654,0.34071428571428575,0.3286738288866746,20.8,20.047619047619047,18.866764504605804,0.35,0.3373333333333333,0.3453882443444487,7.4,6.714285714285714,6.532810014426815,47.44,49.04761904761905,47.979670793645965,30.0,32.476190476190474,30.398683511547585,0.529,0.5078095238095238,0.5252292427862104,13.4,15.290476190476191,14.089790187116305,10.0,12.142857142857142,10.520794736686103,36.2,39.333333333333336,38.58984782495017,0.4894,0.4614285714285714,0.48418079579391815,17.8,17.904761904761905,18.712514420819222,0.516,0.61,0.5195303822921974,10.6,6.380952380952381,10.6196737714498
2010-02-05,"Alumni Gymnasium, Lawrenceville, New Jersey",Loyola (MD),Rider,Away,54.2,13,9.4,3,109.6,78.3,19,0.452,62,0.387,24,0.419,26,0.654,17,12,200.0,100.0,29.3,11,17,73,12.3,9,0.371,23.0,0.348,8.0,46.9,30,0.491,14.0,12,39.0,0.41,16.0,0.52,13,60.3,50.75454545454545,59.422721032520386,14.6,12.545454545454545,15.370282863286985,6.22,7.4818181818181815,6.211350595643937,2.4,2.772727272727273,2.356329544295982,104.24000000000001,101.89545454545454,103.26627428321459,65.0,67.9090909090909,66.08297092661758,22.2,22.363636363636363,22.620724637590428,0.5004,0.48104545454545455,0.5376619539857426,55.2,58.95454545454545,54.97107488637065,0.44020000000000004,0.42268181818181816,0.47313562118692076,24.2,24.727272727272727,25.830216290164028,0.38980000000000004,0.339,0.3987699546865866,21.0,19.40909090909091,21.142445983714268,0.6796,0.6888181818181818,0.732162129104925,14.6,13.636363636363637,15.850799446470663,10.6,5.2727272727272725,10.301962764516798,200.0,201.13636363636363,200.14451274929863,99.7,100.14545454545454,105.69106638559079,25.68,31.672727272727272,29.024660469125084,7.2,10.0,7.6450643701079635,18.6,16.818181818181817,17.362904459470002,69.6,69.86363636363636,74.53310536974993,11.1,9.409090909090908,12.804383483541155,8.0,6.681818181818182,9.289981035643239,0.3406,0.33886363636363637,0.3191158859244498,18.8,19.818181818181817,17.577843003070537,0.3606,0.3462272727272727,0.4079254962296325,6.6,6.7727272727272725,7.02187334295121,45.660000000000004,49.09090909090909,48.653113862430644,29.4,32.36363636363637,30.26578900769839,0.5342,0.5151818181818182,0.5734861618574736,15.459999999999999,15.672727272727274,17.29319345807754,12.0,12.5,13.680529824457402,36.4,39.13636363636363,37.39323188330012,0.48040000000000005,0.4651363636363637,0.5037871971959454,17.6,17.954545454545453,18.808342947212815,0.5132,0.606909090909091,0.527020254861465,11.2,6.681818181818182,11.4131158476332
2010-02-08,"Alumni Gymnasium, Lawrenceville, New Jersey",Niagara,Rider,Home,32.0,8,11.1,4,82.7,72.1,31,0.475,60,0.417,25,0.35,21,0.619,13,12,200.0,93.3,24.2,8,20,70,12.0,9,0.3,18.0,0.389,7.0,51.3,39,0.5,15.8,13,42.0,0.429,18.0,0.538,14,59.14,50.904347826086955,57.68181402168027,14.8,12.565217391304348,14.580188575524659,6.279999999999999,7.565217391304348,7.274233730429293,2.4,2.782608695652174,2.5708863628639884,105.33999999999999,102.2304347826087,105.37751618880974,67.8,68.36086956521739,70.15531395107838,22.4,22.217391304347824,21.413816425060286,0.5056,0.4797826086956522,0.5091079693238284,56.8,59.08695652173913,57.3140499242471,0.4436,0.4211304347826087,0.4444237474579472,25.0,24.695652173913043,25.22014419344269,0.355,0.34247826086956523,0.4055133031243911,19.8,19.695652173913043,22.761630655809512,0.6854,0.687304347826087,0.70610808606995,14.0,13.782608695652174,16.23386629764711,11.2,5.565217391304348,10.867975176344533,200.0,201.08695652173913,200.09634183286576,101.85999999999999,100.1391304347826,103.79404425706053,27.440000000000005,31.569565217391304,29.116440312750058,7.8,10.043478260869565,8.763376246738643,17.0,16.82608695652174,17.241936306313335,71.0,70.0,74.02207024649996,10.86,9.534782608695652,12.636255655694104,7.8,6.782608695652174,9.193320690428827,0.326,0.3402608695652174,0.33641059061629985,18.6,19.956521739130434,19.385228668713694,0.3802,0.34630434782608693,0.387950330819755,7.0,6.826086956521739,7.347915561967474,47.279999999999994,48.99565217391305,48.06874257495377,30.2,32.26086956521739,30.17719267179893,0.5369999999999999,0.5141304347826087,0.5459907745716491,15.479999999999999,15.6,16.19546230538503,12.2,12.478260869565217,13.120353216304936,38.2,39.130434782608695,37.928821255533414,0.46900000000000003,0.46273913043478265,0.4725247981306303,18.0,17.869565217391305,17.87222863147521,0.5120000000000001,0.6031304347826086,0.5246801699076433,11.8,6.956521739130435,11.942077231755468
2010-02-12,"Alumni Gymnasium, Lawrenceville, New Jersey",Fairfield,Rider,Away,51.9,14,4.3,2,112.9,59.0,24,0.606,52,0.519,27,0.365,19,0.632,12,13,225.0,107.1,25.0,6,22,75,0.0,0,0.288,15.0,0.6,9.0,44.8,30,0.615,21.0,16,37.0,0.486,18.0,0.519,14,53.54,50.11666666666667,49.121209347786845,14.0,12.375,12.386792383683106,7.2,7.7124999999999995,8.549489153619529,2.6,2.8333333333333335,3.047257575242659,99.46000000000001,101.41666666666667,97.81834412587317,68.5,68.51666666666667,70.80354263405226,23.6,22.583333333333332,24.609210950040193,0.5164,0.4795833333333333,0.49773864621588565,57.4,59.125,58.209366616164736,0.4568,0.4209583333333333,0.4352824983052982,26.0,24.708333333333332,25.14676279562846,0.3618,0.34279166666666666,0.38700886874959406,20.4,19.75,22.174420437206344,0.6980000000000001,0.6844583333333333,0.6770720573799667,14.6,13.75,15.155910865098075,11.4,5.833333333333333,11.24531678422969,200.0,201.04166666666666,200.0642278885772,102.94000000000001,99.85416666666667,100.29602950470702,28.0,31.2625,27.477626875166706,7.8,9.958333333333334,8.508917497825763,17.8,16.958333333333332,18.161290870875558,73.4,70.0,72.68138016433332,12.36,9.637500000000001,12.424170437129403,9.0,6.875,9.128880460285885,0.3088,0.3385833333333333,0.32427372707753327,17.8,19.875,18.923485779142464,0.3852,0.3480833333333333,0.38830022054650337,6.8,6.833333333333333,7.231943707978316,48.959999999999994,49.09166666666667,49.145828383302515,31.4,32.541666666666664,33.118128447865956,0.5486,0.5135416666666667,0.5306605163810995,16.439999999999998,15.608333333333334,16.063641536923353,13.2,12.5,13.080235477536625,39.6,39.25,39.285880837022276,0.4862,0.4613333333333333,0.4580165320870869,19.2,17.875,17.91481908765014,0.5244000000000001,0.6004166666666667,0.5291201132717622,12.6,7.25,12.628051487836979
2010-02-15,"Yanitelli Center, Jersey City, New Jersey",Rider,St. Peter's,Away,48.3,14,8.7,4,95.7,66.7,26,0.63,50,0.58,29,0.28,14,0.643,9,13,200.0,104.3,8.3,2,15,72,11.6,8,0.3,15.0,0.333,5.0,44.4,28,0.635,20.0,14,35.0,0.686,24.0,0.536,15,54.3,50.188,50.04747289852457,14.2,12.44,12.924528255788738,7.499999999999998,7.5760000000000005,7.132992769079687,2.8,2.8,2.6981717168284396,102.67999999999999,101.876,102.84556275058213,68.72,68.136,66.86902842270152,23.8,22.64,24.40614063336013,0.534,0.48463999999999996,0.5338257641439238,56.6,58.84,56.13957774410983,0.46419999999999995,0.42488,0.46318833220353217,26.0,24.8,25.764508530418976,0.4062,0.34368000000000004,0.3796725791663961,22.6,19.72,21.116280291470897,0.7243999999999999,0.6823600000000001,0.6620480382533112,16.2,13.68,14.103940576732052,11.8,6.12,11.83021118948646,205.0,202.0,208.37615192571815,104.67999999999999,100.14399999999999,102.56401966980468,28.24,31.011999999999997,26.65175125011114,8.2,9.8,7.672611665217176,18.8,17.16,19.440860580583706,76.0,70.2,73.45425344288888,11.1,9.252,8.282780291419604,8.2,6.6,6.085920306857257,0.31279999999999997,0.33655999999999997,0.3121824847183555,17.8,19.68,17.615657186094978,0.4518,0.35816000000000003,0.4588668136976689,7.8,6.92,7.821295805318878,48.760000000000005,48.92,47.69721892220168,32.0,32.44,32.07875229857731,0.568,0.5176,0.5587736775873997,18.02,15.824000000000002,17.709094357948903,14.6,12.64,14.053490318357753,38.8,39.16,38.52392055801485,0.47119999999999995,0.46232,0.46734435472472463,18.2,17.88,17.943212725100096,0.5282,0.59716,0.5257467421811748,13.2,7.52,13.085367658557987
2010-02-20,"Mack Sports Complex, Hempstead, New York",Rider,Hofstra,Home,64.5,20,15.6,7,110.8,46.2,23,0.493,70,0.443,31,0.386,27,0.741,20,14,225.0,107.2,48.8,16,31,89,9.6,8,0.286,20.0,0.35,7.0,47.6,39,0.537,21.2,22,50.0,0.48,24.0,0.517,15,49.14,50.11538461538461,49.464981932349716,13.0,12.5,13.283018837192493,7.840000000000001,7.619230769230769,7.655328512719791,3.0,2.8461538461538463,3.1321144778856267,101.24000000000001,101.63846153846154,100.4637085003881,67.22,68.08076923076922,66.81268561513434,24.2,22.76923076923077,24.93742708890676,0.5566,0.49023076923076925,0.5658838427626159,54.8,58.5,54.093051829406555,0.48860000000000003,0.4308461538461538,0.5021255548023548,26.4,24.96153846153846,26.843005686945986,0.41479999999999995,0.3412307692307692,0.34644838611093076,22.6,19.5,18.744186860980598,0.6672,0.6808461538461539,0.6556986921688741,15.4,13.5,12.402627051154703,12.2,6.384615384615385,12.220140792990975,205.0,201.92307692307693,205.58410128381212,104.1,100.30384615384615,103.1426797798698,24.56,30.138461538461538,20.534500833407428,7.2,9.5,5.781741110144785,18.4,17.076923076923077,17.96057372038914,75.6,70.26923076923077,72.96950229525926,11.400000000000002,9.342307692307692,9.388520194279735,8.4,6.653846153846154,6.723946871238171,0.31179999999999997,0.3351538461538462,0.3081216564789037,17.2,19.5,16.743771457396655,0.4406,0.3571923076923077,0.4169112091317793,7.4,6.846153846153846,6.880863870212586,47.48,48.74615384615385,46.59814594813445,31.4,32.26923076923077,30.719168199051538,0.5822,0.5221153846153845,0.5841824517249332,18.9,15.984615384615385,18.472729571965935,15.0,12.692307692307692,14.035660212238502,37.6,39.0,37.3492803720099,0.5108,0.4709230769230769,0.5402295698164832,19.0,18.115384615384617,19.9621418167334,0.531,0.5948076923076923,0.5291644947874499,13.8,7.8076923076923075,13.72357843903866
2010-02-26,"Alumni Gymnasium, Lawrenceville, New Jersey",Siena,Rider,Away,68.2,15,4.7,2,119.4,66.7,21,0.441,59,0.373,22,0.068,4,0.5,2,15,200.0,80.6,25.7,8,16,54,9.0,6,0.475,28.0,0.286,8.0,44.6,29,0.443,19.8,15,31.0,0.452,14.0,0.5,15,50.18,50.648148148148145,54.47665462156648,13.8,12.777777777777779,15.52201255812833,9.819999999999999,7.9148148148148145,10.303552341813194,4.0,3.0,4.421409651923751,102.34,101.97777777777777,103.90913900025873,64.46000000000001,67.27037037037037,59.94179041008957,24.6,22.77777777777778,24.291618059271173,0.5312,0.49033333333333334,0.5415892285084107,58.8,58.925925925925924,59.395367886271046,0.4692,0.4312962962962963,0.4824170365349032,27.2,25.185185185185187,28.228670457963993,0.36,0.3428888888888889,0.3596322574072872,21.4,19.77777777777778,21.496124573987068,0.6577999999999999,0.6830740740740742,0.6841324614459161,14.2,13.74074074074074,14.935084700769803,12.8,6.666666666666667,12.813427195327318,210.0,202.77777777777777,212.05606752254144,102.38000000000001,100.55925925925925,104.49511985324654,27.119999999999997,30.82962962962963,29.956333888938286,8.6,9.74074074074074,9.18782740676319,21.0,17.59259259259259,22.30704914692609,75.8,70.96296296296296,78.31300153017284,9.1,9.351851851851851,9.459013462853157,6.8,6.703703703703703,7.149297914158781,0.309,0.3333333333333333,0.30074777098593586,18.2,19.51851851851852,17.829180971597772,0.404,0.3569259259259259,0.3946074727545196,7.2,6.851851851851852,6.920575913475058,47.0,48.7037037037037,46.932097298756304,33.2,32.51851851851852,33.47944546603436,0.5555999999999999,0.5226666666666667,0.5684549678166222,18.4,16.177777777777777,19.38181971464396,15.4,13.037037037037036,16.690440141492335,40.6,39.407407407407405,41.56618691467327,0.49820000000000003,0.47125925925925927,0.5201530465443222,20.0,18.333333333333332,21.308094544488934,0.526,0.5919259259259259,0.5251096631916332,14.2,8.074074074074074,14.14905229269244
