date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-01-31,"McLendon-McDougald Gym, Durham, North Carolina",Bethune-Cookman,North Carolina Central,Away,34.8,8,13.5,5,104.7,66.7,18,0.5,53,0.434,23,0.302,16,0.688,11,10,200.0,100.0,20.0,6,18,64,6.3,4,0.321,17.0,0.412,7.0,42.1,24,0.528,14.3,10,36.0,0.444,16.0,0.5,10,41.11999999999999,46.193333333333335,42.84226592311178,9.6,10.4,9.697996370037107,6.039999999999999,8.473333333333333,6.6869057901065245,2.2,2.933333333333333,2.210697790431007,96.12,101.62666666666668,94.32349850061752,68.9,64.58666666666667,68.44477628853544,19.6,19.333333333333332,19.028458056073543,0.51,0.48413333333333336,0.4999167475264842,53.6,53.2,52.712715888394854,0.44060000000000005,0.4232666666666667,0.4330621864787333,23.6,22.533333333333335,22.796477668995976,0.4664,0.34700000000000003,0.4195631807356477,25.2,18.466666666666665,22.293622852249307,0.7238,0.69,0.700457863724394,18.4,12.933333333333334,15.813120051583027,8.8,6.066666666666666,8.64144446681549,205.0,205.0,203.88568272133904,101.4,92.36,98.05905139673706,30.22,27.1,29.526633457168558,9.4,8.533333333333333,9.191425242354697,23.2,21.2,22.18549210751732,73.0,64.46666666666667,68.40449666305595,11.74,10.833333333333334,12.549852967895049,8.4,7.666666666666667,8.70378252503832,0.3688,0.35080000000000006,0.36433775297310106,19.8,18.733333333333334,19.20519493226906,0.37,0.3438666666666667,0.35780465857085847,7.4,6.466666666666667,6.998421273480971,48.82,45.406666666666666,48.09384792165704,29.0,27.866666666666667,28.219883298428243,0.556,0.5187333333333333,0.5394374025840436,18.86,20.586666666666666,19.048837594389596,15.0,15.866666666666667,14.685398337308902,33.8,34.46666666666667,33.507520956125795,0.48,0.46499999999999997,0.4710734033609669,16.2,16.066666666666666,15.798056395515006,0.48040000000000005,0.44206666666666666,0.48553199613043707,8.2,5.066666666666666,8.310973372396937
2011-02-05,"Burr Gymnasium, Washington, District of Columbia",North Carolina Central,Howard,Away,76.0,19,0.0,0,100.0,75.0,21,0.602,49,0.51,25,0.571,28,0.714,20,10,200.0,112.9,18.5,5,19,79,10.0,7,0.449,22.0,0.409,9.0,47.3,26,0.634,18.6,14,27.0,0.593,16.0,0.524,11,41.42,45.48125,40.161510615407856,9.4,10.25,9.131997580024738,7.4399999999999995,8.7875,8.957937193404351,2.6,3.0625,3.1404651936206713,98.11999999999999,101.81875,97.78233233374502,68.9,64.71875,67.86318419235695,18.8,19.25,18.68563870404903,0.5046,0.48512500000000003,0.49994449835098953,53.0,53.1875,52.808477258929905,0.43100000000000005,0.4239375,0.4333747909858222,22.8,22.5625,22.86431844599732,0.44820000000000004,0.3441875,0.38037545382376514,24.0,18.3125,20.195748568166206,0.6978,0.689875,0.6963052424829294,17.0,12.8125,14.208746701055352,9.2,6.3125,9.094296311210327,205.0,204.6875,202.59045514755937,100.86,92.8375,98.70603426449138,27.119999999999997,26.65625,26.351088971445705,8.4,8.375,8.127616828236466,22.8,21.0,20.790328071678214,70.4,64.4375,66.93633110870397,10.34,10.549999999999999,10.466568645263367,7.2,7.4375,7.135855016692214,0.3544,0.3489375,0.34989183531540075,18.8,18.625,18.47012995484604,0.40700000000000003,0.348125,0.3758697723805723,7.8,6.5,6.998947515653981,46.92,45.2,46.09589861443803,27.2,27.625,26.8132555322855,0.5458000000000001,0.5193125,0.5356249350560292,17.419999999999998,20.19375,17.465891729593064,13.4,15.5,13.12359889153927,34.2,34.5625,34.33834730408387,0.4393999999999999,0.4636875,0.46204893557397797,15.0,16.0625,15.865370930343339,0.487,0.4456875,0.49035466408695805,8.8,5.375,8.873982248264625
2011-02-07,"Millis Center, High Point, North Carolina",North Carolina Central,High Point,Home,28.0,7,12.1,4,115.5,62.5,15,0.536,55,0.455,25,0.345,19,0.789,15,11,200.0,104.2,13.3,4,21,74,12.7,9,0.4,22.0,0.409,9.0,35.2,19,0.578,14.8,11,33.0,0.485,16.0,0.5,11,48.04,47.2764705882353,52.10767374360524,11.4,10.764705882352942,12.421331720016493,7.4399999999999995,8.270588235294117,5.971958128936235,2.6,2.8823529411764706,2.093643462413781,96.97999999999999,101.71176470588235,98.52155488916335,70.06,65.32352941176471,70.24212279490465,19.4,19.352941176470587,19.45709246936602,0.5326,0.49200000000000005,0.5339629989006598,52.4,52.94117647058823,51.53898483928661,0.45220000000000005,0.429,0.4589165273238815,23.6,22.705882352941178,23.576212297331548,0.4431999999999999,0.3575294117647059,0.44391696921584345,23.4,18.88235294117647,22.797165712110804,0.6921999999999999,0.6912941176470588,0.7022034949886196,16.4,13.235294117647058,16.139164467370236,9.4,6.529411764705882,9.396197540806885,205.0,204.41176470588235,201.72697009837293,103.16,94.01764705882353,103.4373561763276,23.72,26.176470588235293,23.73405931429714,7.2,8.176470588235293,7.085077885490978,21.2,20.88235294117647,20.193552047785477,72.0,65.29411764705883,70.95755407246932,10.92,10.51764705882353,10.311045763508911,7.6,7.411764705882353,7.090570011128143,0.3826,0.3548235294117647,0.3829278902102672,20.0,18.823529411764707,19.646753303230696,0.4138,0.3517058823529412,0.3869131815870482,8.4,6.647058823529412,7.665965010435988,46.2,45.3235294117647,46.49726574295869,26.6,27.529411764705884,26.542170354857,0.5662,0.5260588235294117,0.5684166233706861,17.220000000000002,20.099999999999998,17.843927819728712,13.0,15.411764705882353,13.415732594359515,32.4,34.11764705882353,31.892231536055913,0.47459999999999997,0.47129411764705886,0.505699290382652,15.2,16.058823529411764,15.910247286895562,0.5042,0.45029411764705884,0.501569776057972,9.6,5.705882352941177,9.582654832176416
2011-02-14,"McLendon-McDougald Gym, Durham, North Carolina",Coppin State,North Carolina Central,Home,65.4,17,11.5,3,105.6,90.0,18,0.535,57,0.456,26,0.368,21,0.762,16,11,200.0,108.5,26.7,8,24,77,4.2,3,0.404,23.0,0.391,9.0,52.0,26,0.575,19.5,16,34.0,0.5,17.0,0.522,12,45.94,46.205555555555556,44.07178249573683,10.8,10.555555555555555,10.614221146677664,7.3,8.483333333333333,8.014638752624156,2.4,2.9444444444444446,2.7290956416091876,100.08,102.47777777777777,104.18103659277558,70.06,65.16666666666667,67.6614151966031,18.4,19.11111111111111,17.971394979577347,0.5347999999999999,0.49444444444444446,0.5346419992671065,51.2,53.05555555555556,52.69265655952441,0.458,0.43044444444444446,0.45761101821592104,23.4,22.833333333333332,24.050808198221034,0.3974,0.35683333333333334,0.41094464614389564,20.2,18.88888888888889,21.53144380807387,0.7014,0.6967222222222222,0.7311356633257464,14.2,13.333333333333334,15.759442978246826,9.8,6.777777777777778,9.930798360537924,200.0,204.16666666666666,201.1513133989153,102.58,94.58333333333333,103.69157078421841,21.240000000000002,25.461111111111112,20.256039542864762,6.2,7.944444444444445,6.0567185903273195,19.6,20.88888888888889,20.462368031856986,68.8,65.77777777777777,71.97170271497956,11.319999999999999,10.63888888888889,11.107363842339275,7.6,7.5,7.72704667408543,0.384,0.35733333333333334,0.38861859347351146,19.6,19.0,20.431168868820464,0.39560000000000006,0.35488888888888886,0.39427545439136547,7.8,6.777777777777778,8.11064334029066,44.58,44.76111111111111,42.7315104953058,24.6,27.055555555555557,24.02811356990467,0.5658,0.5289444444444444,0.5716110822471241,17.08,19.805555555555557,16.829285213152474,12.4,15.166666666666666,12.610488396239678,31.6,34.05555555555556,32.261487690703945,0.496,0.47205555555555556,0.4987995269217681,15.6,16.055555555555557,15.940164857930377,0.51,0.45305555555555554,0.5010465173719814,10.2,6.0,10.055103221450945
2011-02-17,"Kimbel Arena, Conway, South Carolina",North Carolina Central,Coastal Carolina,Home,42.9,9,7.0,3,130.6,64.0,16,0.422,58,0.362,21,0.259,15,0.667,10,12,200.0,81.9,15.8,6,22,59,9.7,7,0.362,21.0,0.333,7.0,34.9,22,0.453,15.7,12,37.0,0.378,14.0,0.5,12,48.12,47.21578947368421,51.181188330491224,11.8,10.894736842105264,12.74281409778511,8.0,8.642105263157895,9.176425835082771,2.6,2.9473684210526314,2.819397094406125,102.78,102.6421052631579,104.65402439518374,70.56,66.47368421052632,75.10761013106874,17.8,19.05263157894737,17.9809299863849,0.527,0.49657894736842106,0.5347613328447378,53.2,53.26315789473684,54.12843770634961,0.4556,0.43178947368421056,0.4570740121439474,24.2,23.0,24.700538798814023,0.39019999999999994,0.3574210526315789,0.3966297640959304,20.6,19.0,21.35429587204925,0.7274,0.7001578947368422,0.7414237755504977,15.0,13.473684210526315,15.839628652164553,10.2,7.0,10.287198907025283,200.0,203.94736842105263,200.76754226594355,103.32000000000001,95.3157894736842,105.29438052281228,21.96,25.526315789473685,22.404026361909843,6.6,7.947368421052632,6.704479060218214,20.6,21.05263157894737,21.64157868790466,71.0,66.36842105263158,73.64780180998638,9.620000000000001,10.299999999999999,8.804909228226185,6.6,7.2631578947368425,6.151364449390287,0.384,0.35978947368421055,0.393745728982341,20.4,19.210526315789473,21.28744591254698,0.3686,0.35678947368421055,0.39318363626091035,7.6,6.894736842105263,8.407095560193774,44.17999999999999,45.142105263157895,45.82100699687054,24.4,27.0,24.685409046603112,0.563,0.5313684210526316,0.5727407214980827,17.419999999999998,19.789473684210527,17.719523475434983,13.2,15.210526315789474,13.740325597493118,32.8,34.05263157894737,32.84099179380263,0.5102,0.4735263157894737,0.49919968461451214,16.6,16.105263157894736,16.293443238620252,0.5144,0.45668421052631575,0.5080310115813209,10.8,6.315789473684211,10.703402147633964
2011-02-19,"McLendon-McDougald Gym, Durham, North Carolina",Norfolk State,North Carolina Central,Home,50.0,15,5.9,2,105.9,66.7,20,0.607,56,0.536,30,0.375,21,0.667,14,12,200.0,120.6,35.7,10,15,82,13.2,9,0.339,19.0,0.421,8.0,51.7,30,0.621,13.3,10,37.0,0.595,22.0,0.52,13,49.42,47.0,48.420792220327485,12.0,10.8,11.495209398523409,8.819999999999999,8.559999999999999,8.450950556721848,3.0,2.95,2.8795980629374167,111.28,104.04,113.3026829301225,71.64,66.35,71.4050734207125,17.6,18.9,17.32061999092327,0.5189999999999999,0.49284999999999995,0.4971742218964919,54.4,53.5,55.41895847089974,0.4434,0.4283,0.4253826747626316,24.0,22.9,23.467025865876018,0.369,0.3525,0.3507531760639536,19.8,18.8,19.236197248032834,0.724,0.6985,0.7166158503669985,14.4,13.3,13.893085768109703,10.8,7.25,10.858132604683522,200.0,203.75,200.51169484396237,101.5,94.64500000000001,97.49625368187486,18.86,25.04,20.20268424127323,5.8,7.85,6.469652706812143,20.8,21.1,21.761052458603107,70.6,66.0,68.7652012066576,8.580000000000002,10.27,9.103272818817457,6.0,7.25,6.434242966260191,0.3872,0.3599,0.3831638193215607,21.0,19.3,21.191630608364655,0.3908,0.3556,0.37312242417394026,8.2,6.9,7.93806370679585,42.3,44.63,42.18067133124703,23.4,26.75,23.79027269773541,0.5536,0.52745,0.5328271476653885,16.580000000000002,19.585,17.04634898362332,12.6,15.05,13.160217064995413,33.4,34.2,34.22732786253509,0.47999999999999987,0.46875,0.4587997897430081,15.8,16.0,15.52896215908017,0.5092000000000001,0.45885,0.5053540077208807,11.2,6.6,11.135601431755976
2011-02-21,"McLendon-McDougald Gym, Durham, North Carolina",North Carolina A&T,North Carolina Central,Away,78.3,18,8.8,3,109.1,66.7,16,0.537,54,0.426,23,0.167,9,1.0,9,13,200.0,101.5,33.3,10,22,67,7.6,5,0.5,27.0,0.444,12.0,48.1,26,0.575,23.7,18,27.0,0.407,11.0,0.5,13,52.46,47.142857142857146,48.94719481355166,13.4,11.0,12.66347293234894,7.3,8.433333333333334,7.600633704481233,2.4,2.9047619047619047,2.5863987086249445,111.52000000000001,104.12857142857142,110.83512195341501,71.64,66.36666666666667,69.83671561380834,18.0,18.952380952380953,18.213746660615513,0.5404,0.49828571428571433,0.5337828145976613,55.0,53.61904761904762,55.612638980599826,0.4638,0.43342857142857144,0.4622551165084211,25.4,23.238095238095237,25.644683910584014,0.3836,0.35357142857142854,0.35883545070930245,20.8,18.904761904761905,19.82413149868856,0.7198,0.6970000000000001,0.700077233577999,15.0,13.333333333333334,13.92872384540647,11.2,7.476190476190476,11.238755069789015,200.0,203.57142857142858,200.34112989597492,105.62,95.88095238095238,105.19750245458326,22.0,25.547619047619047,25.368456160848822,6.6,7.9523809523809526,7.646435137874763,20.2,20.80952380952381,19.507368305735405,74.2,66.76190476190476,73.1768008044384,9.959999999999999,10.40952380952381,10.468848545878306,7.0,7.333333333333333,7.289495310840128,0.39080000000000004,0.3589047619047619,0.36844254621437383,21.4,19.285714285714285,20.461087072243103,0.3926,0.3587142857142857,0.38908161611596015,8.4,6.9523809523809526,7.9587091378639006,44.220000000000006,44.96666666666666,45.35378088749802,24.6,26.904761904761905,25.860181798490274,0.5721999999999999,0.5319047619047619,0.5622180984435924,16.38,19.285714285714285,15.797565989082216,12.6,14.80952380952381,12.106811376663611,33.6,34.333333333333336,35.15155190835673,0.5102,0.4747619047619048,0.5041998598286721,17.0,16.285714285714285,17.685974772720115,0.5132000000000001,0.4617619047619047,0.5102360051472539,11.8,6.904761904761905,11.757067621170652
2011-02-26,"Multipurpose Center and Teaching Gym, Tallahassee, Florida",North Carolina Central,Florida A&M,Away,16.7,3,2.5,1,83.3,62.5,25,0.465,43,0.419,18,0.674,29,0.621,18,13,200.0,87.9,24.0,6,18,58,9.1,6,0.349,15.0,0.267,4.0,47.7,31,0.511,20.1,14,28.0,0.5,14.0,0.519,14,52.92,48.559090909090905,58.731463209034445,13.2,11.318181818181818,14.442315288232628,9.059999999999999,8.450000000000001,8.000422469654156,3.0,2.909090909090909,2.724265805749963,113.34,104.35454545454546,110.25674796894334,69.97999999999999,66.38181818181819,68.7911437425389,17.0,18.818181818181817,17.47583110707701,0.5274,0.5000454545454546,0.5348552097317743,56.0,53.63636363636363,55.07509265373322,0.44699999999999995,0.43309090909090914,0.4501700776722808,25.0,23.227272727272727,24.76312260705601,0.3028,0.34509090909090906,0.29489030047286835,17.0,18.454545454545453,16.216087665792372,0.777,0.7107727272727273,0.8000514890519994,12.8,13.136363636363637,12.285815896937647,11.8,7.7272727272727275,11.825836713192677,200.0,203.4090909090909,200.22741993064994,103.34,96.13636363636364,103.96500163638885,24.96,25.9,28.01230410723255,7.6,8.045454545454545,8.430956758583175,20.8,20.863636363636363,20.338245537156936,71.8,66.77272727272727,71.11786720295893,9.48,10.281818181818181,9.512565697252205,6.6,7.2272727272727275,6.526330207226753,0.40099999999999997,0.3653181818181819,0.4122950308095826,22.4,19.636363636363637,22.640724714828735,0.3996,0.36259090909090913,0.4073877440773068,9.0,7.181818181818182,9.305806091909268,44.38,45.10909090909091,46.26918725833201,24.6,26.863636363636363,25.906787865660185,0.5603999999999999,0.5338636363636363,0.5664787322957283,17.4,19.486363636363635,18.431710659388145,13.4,14.954545454545455,14.071207584442408,33.6,34.0,32.43436793890449,0.473,0.4716818181818182,0.4717999065524481,16.0,16.045454545454547,15.457316515146744,0.5084,0.46349999999999997,0.5068240034315026,12.2,7.181818181818182,12.171378414113768
2011-02-28,"Moore Gymnasium, Daytona Beach, Florida",North Carolina Central,Bethune-Cookman,Home,52.4,11,3.2,1,119.7,75.0,15,0.511,46,0.457,21,0.457,21,0.619,13,14,200.0,98.4,34.6,9,26,60,4.9,3,0.435,20.0,0.25,5.0,52.2,24,0.536,17.8,12,26.0,0.615,16.0,0.5,14,50.66,47.17391304347826,44.72097547268963,12.4,10.956521739130435,10.628210192155086,7.139999999999999,8.191304347826087,6.166948313102771,2.4,2.8260869565217392,2.1495105371666425,106.9,103.4391304347826,101.27116531262891,69.97999999999999,66.21304347826087,66.69409582835928,19.0,19.08695652173913,19.983887404718004,0.5132000000000001,0.49852173913043485,0.5115701398211828,53.6,53.17391304347826,51.05006176915549,0.43979999999999997,0.4324782608695652,0.4397800517815206,23.6,23.0,22.50874840470401,0.3686,0.35939130434782607,0.4212602003152456,19.0,18.91304347826087,20.477391777194917,0.7434000000000001,0.7068695652173913,0.7403676593679996,13.4,13.347826086956522,14.190543931291765,12.2,7.956521739130435,12.217224475461785,200.0,203.2608695652174,200.15161328709996,100.08,95.77826086956522,98.6100010909259,27.1,25.817391304347826,26.674869404821703,8.0,7.956521739130435,7.62063783905545,20.2,20.73913043478261,19.558830358104625,68.6,66.3913043478261,66.74524480197263,8.76,10.230434782608695,9.375043798168136,6.0,7.173913043478261,6.3508868048178355,0.39080000000000004,0.36460869565217385,0.39119668720638845,21.0,19.434782608695652,20.09381647655249,0.3712,0.35843478260869566,0.3605918293848712,8.0,7.043478260869565,7.5372040612728455,46.88,45.22173913043478,46.74612483888801,27.0,27.043478260869566,27.60452524377346,0.5469999999999999,0.5328695652173913,0.5479858215304856,18.46,19.51304347826087,18.987807106258764,14.0,14.91304347826087,14.047471722961607,32.6,33.73913043478261,30.956245292602993,0.476,0.4729130434782609,0.48119993770163205,15.6,15.956521739130435,14.971544343431162,0.5122,0.46591304347826085,0.5108826689543351,12.8,7.478260869565218,12.780918942742513
2011-03-03,"McLendon-McDougald Gym, Durham, North Carolina",South Carolina State,North Carolina Central,Home,63.6,14,5.4,2,86.1,75.0,18,0.479,48,0.458,22,0.792,38,0.842,32,14,200.0,108.3,40.0,10,23,78,13.9,10,0.208,10.0,0.2,2.0,57.1,28,0.59,22.7,19,38.0,0.526,20.0,0.517,15,48.059999999999995,47.39166666666667,47.28065031512642,11.2,10.958333333333334,10.752140128103392,5.4799999999999995,7.983333333333333,5.177965542068514,2.0,2.75,1.766340358111095,109.71999999999998,104.11666666666667,107.41411020841929,66.97999999999999,66.57916666666667,69.46273055223952,18.4,18.916666666666668,18.322591603145337,0.5084,0.49904166666666666,0.5113800932141219,51.4,52.875,49.366707846103665,0.44000000000000006,0.4335,0.44552003452101374,22.6,22.916666666666668,22.005832269802674,0.3864,0.3634583333333334,0.4331734668768304,19.0,19.0,20.651594518129947,0.7148,0.7032083333333333,0.6999117729119998,12.8,13.333333333333334,13.793695954194511,12.8,8.208333333333334,12.811482983641191,200.0,203.125,200.10107552473332,98.05999999999999,95.8875,98.54000072728394,28.68,26.183333333333334,29.31657960321447,8.2,8.0,8.080425226036969,20.6,20.958333333333332,21.705886905403084,65.2,66.125,64.49682986798176,8.9,10.008333333333333,7.883362532112091,6.0,7.0,5.233924536545224,0.39699999999999996,0.36754166666666666,0.40579779147092565,20.4,19.458333333333332,20.06254431770166,0.34299999999999997,0.35391666666666666,0.32372788625658083,7.2,6.958333333333333,6.691469374181898,46.92,45.512499999999996,48.564083225925344,26.6,26.916666666666668,26.40301682918231,0.5391999999999999,0.533,0.5439905476869904,18.12,19.441666666666666,18.591871404172508,13.2,14.791666666666666,13.364981148641073,31.0,33.416666666666664,29.304163528402,0.499,0.4788333333333334,0.5257999584677547,15.4,15.958333333333334,15.314362895620775,0.5078,0.4673333333333333,0.5072551126362235,13.2,7.75,13.187279295161677
2011-03-12,"Lawrence Joel Coliseum, Winston-Salem, North Carolina",Savannah State,North Carolina Central,Away,38.9,7,13.9,5,104.9,66.7,20,0.476,41,0.439,18,0.39,16,0.688,11,15,200.0,82.0,28.0,7,21,50,1.6,1,0.293,12.0,0.25,3.0,49.1,27,0.514,29.4,20,29.0,0.517,15.0,0.5,15,52.2,48.04,52.72043354341761,12.2,11.08,11.834760085402262,5.159999999999999,7.88,5.251977028045676,1.8,2.72,1.844226905407397,100.82000000000001,103.396,100.30940680561287,69.17999999999999,66.916,71.30848703482636,18.8,18.88,18.21506106876356,0.5198,0.49823999999999996,0.5005867288094147,49.4,52.68,48.91113856406911,0.45919999999999994,0.43448,0.4496800230140092,22.8,22.88,22.00388817986845,0.493,0.38060000000000005,0.5527823112512202,23.6,19.76,26.434396345419966,0.7498,0.7087600000000001,0.7472745152746665,17.2,14.08,19.862463969463008,13.2,8.44,13.207655322427462,200.0,203.0,200.06738368315555,103.34,96.384,101.7933338181893,33.519999999999996,26.736,32.87771973547632,9.0,8.08,8.720283484024646,20.8,21.04,22.13725793693539,69.0,66.6,68.99788657865452,9.739999999999998,10.164,9.888908354741394,6.6,7.12,6.822616357696816,0.36619999999999997,0.36116,0.33986519431395046,18.2,19.08,16.708362878467774,0.31639999999999996,0.34776,0.28248525750438724,6.2,6.76,5.1276462494546,51.36,45.976000000000006,51.40938881728356,27.8,26.96,26.93534455278821,0.5666,0.53528,0.559327031791327,19.52,19.572,19.961247602781675,14.6,14.96,15.243320765760718,31.2,33.6,32.20277568560134,0.5286,0.48072000000000004,0.5258666389785032,16.6,16.12,16.87624193041385,0.5112,0.46932,0.5105034084241491,13.8,8.04,13.791519530107786
2011-11-11,"Dale F. Halton Arena, Charlotte, North Carolina",North Carolina Central,Charlotte,Home,38.1,8,10.3,4,97.3,64.5,20,0.452,52,0.404,21,0.423,22,0.455,10,1,200.0,76.0,17.1,6,23,57,9.3,7,0.269,14.0,0.357,5.0,39.4,26,0.456,23.5,19,38.0,0.421,16.0,0.0,0,49.98,47.68846153846154,48.113622362278406,10.6,10.923076923076923,10.223173390268176,6.76,8.111538461538462,8.13465135203045,2.4,2.8076923076923075,2.8961512702715977,100.62,103.45384615384616,101.83960453707526,69.18,66.90769230769232,69.77232468988424,18.8,18.923076923076923,18.810040712509043,0.4936,0.4973846153846154,0.49239115253960986,46.4,52.23076923076923,46.27409237604608,0.43979999999999997,0.43465384615384617,0.4461200153426728,20.4,22.692307692307693,20.66925878657897,0.496,0.38096153846153846,0.49852154083414685,22.6,19.615384615384617,22.956264230279977,0.754,0.7079615384615384,0.7275163435164443,16.6,13.961538461538462,16.90830931297534,13.8,8.692307692307692,13.805103548284976,200.0,202.8846153846154,200.04492245543705,95.61999999999999,95.83076923076922,95.19555587879287,31.979999999999997,26.784615384615385,31.251813156984213,8.4,8.038461538461538,8.146855656016431,22.0,21.03846153846154,21.75817195795693,62.6,65.96153846153847,62.66525771910301,7.42,9.834615384615384,7.12593890316093,5.0,6.884615384615385,4.881744238464544,0.357,0.35853846153846153,0.32424346287596695,16.8,18.807692307692307,15.138908585645185,0.2822,0.34400000000000003,0.2716568383362582,5.2,6.615384615384615,4.418430832969733,50.84,46.09615384615385,50.63959254485572,27.2,26.96153846153846,26.956896368525474,0.5452,0.5344615384615385,0.544218021194218,22.740000000000002,19.950000000000003,23.10749840185445,16.6,15.153846153846153,16.828880510507148,29.6,33.42307692307692,31.135183790400895,0.513,0.4821153846153846,0.5229110926523355,15.2,16.076923076923077,16.250827953609235,0.5072,0.47050000000000003,0.5070022722827661,14.2,8.307692307692308,14.194346353405193
2011-11-16,"Spiro Sports Center, Staten Island, New York",North Carolina Central,Wagner,Home,57.7,15,2.9,1,116.0,64.3,18,0.527,55,0.473,26,0.527,29,0.862,25,2,200.0,110.7,29.2,7,22,83,14.7,11,0.218,12.0,0.5,6.0,48.1,25,0.603,17.1,14,43.0,0.465,20.0,0.333,1,41.94,47.333333333333336,44.77574824151894,8.6,10.814814814814815,9.482115593512118,7.06,8.192592592592591,8.856434234686969,2.6,2.8518518518518516,3.264100846847732,98.26,103.22592592592592,100.32640302471685,68.74000000000001,66.81851851851853,68.0148831265895,19.6,18.962962962962962,19.206693808339363,0.4766,0.4957037037037037,0.4789274350264066,46.0,52.22222222222222,48.18272825069739,0.4354,0.4335185185185185,0.43208001022844855,20.0,22.62962962962963,20.779505857719315,0.5472,0.3825185185185185,0.4733476938894312,25.2,19.703703703703702,22.637509486853318,0.645,0.6985925925925925,0.6366775623442963,16.8,13.814814814814815,14.60553954198356,11.4,8.407407407407407,9.536735698856653,200.0,202.77777777777777,200.0299483036247,90.52000000000001,95.09629629629629,88.79703725252858,28.74,26.425925925925927,26.534542104656143,7.6,7.962962962962963,7.431237104010955,22.2,21.11111111111111,22.172114638637954,60.6,65.62962962962963,60.77683847940201,7.76,9.814814814814815,7.85062593544062,5.4,6.888888888888889,5.587829492309696,0.31079999999999997,0.3552222222222222,0.3058289752506447,14.2,18.62962962962963,14.759272390430123,0.2648,0.3444814814814815,0.3001045588908388,3.8,6.555555555555555,4.612287221979822,49.1,45.84814814814815,46.893061696570484,27.2,26.925925925925927,26.63793091235032,0.5214,0.5315555555555556,0.5148120141294787,22.7,20.081481481481482,23.23833226790297,16.8,15.296296296296296,17.552587007004767,31.8,33.592592592592595,33.42345586026727,0.5158,0.4798518518518518,0.48894072843489034,16.2,16.074074074074073,16.16721863573949,0.4072,0.4530740740740741,0.33800151485517743,11.6,8.0,9.462897568936796
