date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-02-18,"US Century Bank Arena, Miami, Florida",Florida Atlantic,Florida International,Away,51.6,16,13.3,4,117.5,61.5,17,0.595,58,0.534,31,0.241,14,0.571,8,12,200.0,122.2,36.7,10,21,77,12.7,8,0.31,18.0,0.389,7.0,48.2,27,0.596,13.5,10,40.0,0.6,24.0,0.538,14,53.7,51.36666666666667,48.9072676406642,15.6,13.733333333333333,13.600573618603844,6.840000000000001,10.746666666666666,6.62972335802302,3.0,4.733333333333333,2.6943162291037233,107.68000000000002,108.28,113.23385610485875,65.06,63.38666666666667,70.33663879067585,20.2,21.6,19.191489219353087,0.5468,0.48533333333333334,0.5341920300967873,58.8,62.266666666666666,56.17108933802416,0.4798,0.423,0.4769625876730542,28.2,26.133333333333333,26.78850186986368,0.3334,0.33726666666666666,0.3854450419812464,18.6,20.333333333333332,20.187064770856765,0.664,0.6547999999999999,0.6485596971253631,12.8,13.466666666666667,13.676967381557358,10.6,6.666666666666667,10.571482692026649,200.0,201.66666666666666,200.73159579332423,112.34,103.18,107.72529117374587,33.220000000000006,35.88,30.345641713337475,8.8,11.066666666666666,7.729487688504778,22.0,22.466666666666665,23.986985071406487,77.2,73.46666666666667,73.76193636212153,7.8,7.486666666666666,8.553722238216473,5.4,5.4,5.900664419945018,0.3484,0.3298,0.32381502577164945,20.6,20.533333333333335,18.27881238619778,0.3564,0.3737333333333333,0.3246815875244018,8.0,7.733333333333333,6.507965240836812,47.239999999999995,48.193333333333335,47.30460138880265,29.0,32.666666666666664,26.920976907857867,0.5702,0.5126666666666666,0.561732103218733,14.36,14.7,15.45184593502488,10.6,12.0,11.324222465167558,38.2,41.733333333333334,37.89227695182637,0.5344,0.448,0.5397059255454092,20.2,18.4,20.28053662902687,0.5182,0.48660000000000003,0.503574491074477,11.4,6.266666666666667,10.885858553546973
2010-03-06,"Summit Arena, Hot Springs, Arkansas",South Alabama,Florida Atlantic,Away,66.7,12,19.4,7,81.3,70.4,24,0.318,66,0.273,18,0.273,18,0.5,9,16,200.0,79.7,53.2,20,14,51,4.7,3,0.364,24.0,0.25,6.0,59.5,44,0.342,16.9,15,42.0,0.286,12.0,0.467,14,51.16,51.38125,49.80484509377614,15.2,13.875,14.400382412402564,9.08,10.90625,8.853148905348682,3.6,4.6875,3.1295441527358157,112.38000000000002,108.85625,114.65590406990583,64.42,63.268750000000004,67.39109252711724,19.0,21.3125,18.46099281290206,0.5641999999999999,0.4921875,0.5544613533978582,57.6,62.0,56.78072622534944,0.499,0.4299375,0.4959750584487028,28.8,26.4375,28.192334579909122,0.32539999999999997,0.33125,0.3372966946541643,17.8,19.9375,18.124709847237845,0.6338,0.6495625,0.622706464750242,11.8,13.125,11.78464492103824,11.0,7.0,11.047655128017766,200.0,201.5625,200.48773052888282,113.5,104.36875,112.55019411583059,33.339999999999996,35.93125,32.46376114222498,8.4,11.0,8.486325125669852,22.8,22.375,22.991323380937658,77.0,73.6875,74.84129090808102,9.14,7.8125,9.93581482547765,6.2,5.5625,6.600442946630013,0.3478,0.3285625,0.31921001718109965,20.2,20.375,18.185874924131856,0.3442,0.3746875,0.3461210583496012,7.6,7.6875,6.671976827224542,46.879999999999995,48.19375,47.603067592535105,27.4,32.3125,26.947317938571913,0.5818,0.517875,0.5731547354791553,15.059999999999999,14.625,14.801230623349921,11.0,11.875,10.882814976778374,37.4,41.625,38.59485130121758,0.568,0.4575,0.5598039503636062,21.2,18.75,21.520357752684582,0.5258,0.4898125,0.5150496607163181,12.2,6.75,11.92390570236465
2010-11-12,"Chiles Center, Portland, Oregon",UC-Davis,Florida Atlantic,Home,34.8,8,9.7,3,87.5,75.9,22,0.48,50,0.46,23,0.86,43,0.512,22,0,200.0,97.2,20.0,6,17,70,9.7,7,0.2,10.0,0.2,2.0,47.5,28,0.497,9.2,7,40.0,0.525,21.0,1.0,1,54.1,52.28235294117647,55.43656339585076,15.0,13.764705882352942,13.60025494160171,9.98,11.405882352941177,12.368765936899122,3.6,4.823529411764706,4.419696101823877,110.2,107.23529411764706,103.53726937993723,68.76,63.688235294117646,68.39406168474483,19.6,21.470588235294116,20.30732854193471,0.5326,0.4819411764705882,0.4756409022652388,58.2,62.23529411764706,59.853817483566296,0.4742,0.4207058823529412,0.4216500389658019,27.4,25.941176470588236,24.794889719939416,0.3356,0.3278235294117647,0.3158644631027762,18.6,19.823529411764707,18.083139898158564,0.591,0.640764705882353,0.5818043098334947,11.6,12.882352941176471,10.856429947358826,12.2,7.529411764705882,12.698436752011844,200.0,201.47058823529412,200.3251536859219,107.55999999999999,102.91764705882352,101.60012941055373,35.88,36.94705882352941,39.375840761483325,9.8,11.529411764705882,12.324216750446567,21.6,21.88235294117647,19.994215587291773,73.2,72.3529411764706,66.89419393872069,9.139999999999999,7.629411764705882,8.1905432169851,6.2,5.411764705882353,5.400295297753343,0.33480000000000004,0.3306470588235294,0.33414001145406647,19.6,20.58823529411765,20.123916616087904,0.3202,0.3673529411764706,0.31408070556640083,6.8,7.588235294117647,6.447984551483029,49.839999999999996,48.858823529411765,51.56871172835674,29.4,33.0,32.631545292381276,0.5496,0.5075294117647059,0.4961031569861036,15.919999999999998,14.758823529411766,15.500820415566615,12.2,12.058823529411764,12.255209984518917,38.6,41.64705882352941,39.72990086747839,0.5418000000000001,0.44741176470588234,0.46853596690907084,20.6,18.352941176470587,18.346905168456388,0.5144,0.48847058823529416,0.4990331071442121,12.8,7.176470588235294,12.615937134909768
2010-11-13,"Chiles Center, Portland, Oregon",Florida Atlantic,Milwaukee,Away,37.5,9,12.1,4,100.0,65.8,25,0.441,59,0.407,24,0.78,46,0.717,33,0,200.0,111.8,36.6,15,26,85,7.9,6,0.203,12.0,0.333,4.0,50.6,40,0.526,12.2,11,47.0,0.426,20.0,1.0,2,47.0,51.31111111111111,48.55770893056717,11.4,13.444444444444445,11.73350329440114,10.319999999999999,11.31111111111111,11.479177291266081,3.4,4.722222222222222,3.946464067882585,104.84,106.13888888888889,98.19151291995817,71.56,64.36666666666667,70.89604112316323,18.6,21.5,20.871552361289808,0.4826,0.48183333333333334,0.47709393484349255,56.0,61.55555555555556,56.569211655710866,0.4448,0.42288888888888887,0.4344333593105346,24.6,25.77777777777778,24.196593146626277,0.43220000000000003,0.35738888888888887,0.4972429754018508,22.6,21.11111111111111,26.388759932105707,0.5456000000000001,0.6336111111111111,0.5585362065556632,12.6,13.38888888888889,14.570953298239218,10.2,7.111111111111111,8.46562450134123,200.0,201.38888888888889,200.21676912394793,99.46000000000001,102.6,100.13341960703582,30.78,36.00555555555556,32.91722717432222,9.2,11.222222222222221,10.216144500297712,20.8,21.61111111111111,18.996143724861184,66.0,72.22222222222223,67.9294626258138,9.779999999999998,7.7444444444444445,8.693695477990067,6.6,5.5,5.933530198502229,0.2764,0.3233888888888889,0.289426674302711,15.6,20.0,16.749277744058602,0.2602,0.35805555555555557,0.2760538037109339,4.2,7.277777777777778,4.9653230343220205,48.08,48.78333333333333,50.212474485571164,27.8,32.72222222222222,31.087696861587517,0.5016,0.5069444444444444,0.4964021046574024,14.479999999999999,14.450000000000001,13.400546943711078,11.0,11.777777777777779,10.503473323012614,40.4,41.55555555555556,39.819933911652264,0.5048,0.45172222222222225,0.4873573112727139,20.4,18.5,19.23127011230426,0.6054,0.516888888888889,0.6660220714294748,10.6,6.833333333333333,8.743958089939847
2010-11-14,"Chiles Center, Portland, Oregon",Florida Atlantic,Portland,Home,35.7,10,11.8,4,129.0,57.1,12,0.508,66,0.424,28,0.197,13,0.615,8,1,200.0,108.7,20.5,8,22,75,5.8,4,0.439,29.0,0.379,11.0,33.3,20,0.52,6.5,5,37.0,0.459,17.0,0.667,2,46.12,50.58421052631579,44.87180595371145,10.6,13.210526315789474,10.82233552960076,11.799999999999999,11.352631578947367,11.68611819417739,3.8,4.684210526315789,3.96430937858839,101.6,105.8157894736842,98.79434194663878,72.5,64.4421052631579,69.19736074877548,21.2,21.68421052631579,22.247701574193208,0.4692,0.4796842105263158,0.46506262322899505,55.2,61.421052631578945,57.37947443714058,0.42779999999999996,0.4220526315789474,0.4252889062070231,23.2,25.68421052631579,24.131062097750853,0.5469999999999999,0.37963157894736843,0.5914953169345673,29.2,22.42105263157895,32.92583995473714,0.612,0.638,0.6113574710371088,18.2,14.421052631578947,20.713968865492813,8.0,6.7368421052631575,5.6437496675608205,200.0,201.31578947368422,200.14451274929863,103.17999999999999,103.08421052631579,104.02227973802388,34.1,36.03684210526316,34.144818116214815,11.0,11.421052631578947,11.810763000198476,20.8,21.842105263157894,21.33076248324079,69.2,72.89473684210526,73.61964175054254,8.66,7.752631578947369,8.429130318660045,5.8,5.526315789473684,5.955686799001486,0.2758,0.31705263157894736,0.26061778286847403,15.4,19.57894736842105,15.166185162705736,0.296,0.3567368421052632,0.29503586914062263,4.6,7.105263157894737,4.643548689548014,51.4,48.87894736842105,50.34164965704745,32.2,33.10526315789474,34.05846457439168,0.507,0.5079473684210526,0.5062680697716017,13.739999999999998,14.331578947368422,13.00036462914072,10.8,11.736842105263158,10.668982215341742,39.8,41.8421052631579,42.21328927443484,0.47400000000000003,0.4503684210526316,0.46690487418180926,18.6,18.57894736842105,19.48751340820284,0.701,0.5423157894736842,0.7773480476196499,8.6,6.578947368421052,6.4959720599598985
2010-11-20,"FAU Arena, Boca Raton, Florida",American,Florida Atlantic,Away,42.1,8,13.2,5,112.3,73.3,22,0.352,61,0.311,19,0.59,36,0.806,29,2,200.0,98.6,31.7,13,20,72,5.5,4,0.23,14.0,0.357,5.0,49.3,35,0.461,11.5,10,47.0,0.298,14.0,0.6,3,45.260000000000005,49.839999999999996,41.81453730247431,11.0,13.05,10.548223686400508,13.26,11.375,11.72407879611826,4.4,4.65,3.9762062523922603,103.05999999999999,106.975,108.86289463109253,66.14000000000001,64.075,65.16490716585032,20.0,21.2,18.83180104946214,0.46840000000000004,0.48109999999999997,0.4793750821526634,59.8,61.65,60.252982958093725,0.4196,0.42214999999999997,0.42485927080468205,24.8,25.8,25.420708065167236,0.4702,0.3705,0.45999687795637817,26.8,21.95,26.283893303158095,0.583,0.63685,0.6125716473580726,16.0,14.1,16.47597924366188,5.8,6.45,4.095833111707214,200.0,201.25,200.09634183286576,103.92,103.36500000000001,105.58151982534926,33.4,35.260000000000005,29.596545410809878,11.8,11.25,10.540508666798985,20.0,21.85,21.553841655493862,71.6,73.0,74.07976116702837,8.16,7.654999999999999,7.552753545773363,5.6,5.45,5.3037911993343245,0.3032,0.32315,0.320078521912316,18.6,20.05,19.777456775137157,0.31020000000000003,0.35785,0.3230239127604151,6.0,7.3,6.76236579303201,47.82,48.1,44.661099771364974,31.8,32.45,29.37230971626112,0.4962,0.50855,0.5108453798477345,11.66,13.940000000000001,10.833576419427146,9.6,11.4,8.779321476894495,41.2,41.6,40.475526182956564,0.45920000000000005,0.4508,0.46426991612120616,18.8,18.5,18.65834227213523,0.7343999999999999,0.54855,0.7405653650797668,6.6,6.35,4.9973147066399335
2010-11-23,"Stephen C. O'Connell Center, Gainesville, Florida",Florida Atlantic,Florida,Home,58.3,14,4.7,2,114.5,52.8,19,0.465,57,0.421,24,0.368,21,0.619,13,3,200.0,95.7,25.0,9,22,66,7.2,5,0.263,15.0,0.333,5.0,38.9,28,0.493,14.2,11,42.0,0.452,19.0,0.5,3,43.36,49.471428571428575,41.909691534982876,9.4,12.80952380952381,9.698815790933672,13.24,11.461904761904762,12.216052530745507,4.6,4.666666666666667,4.317470834928174,102.02000000000001,107.22857142857144,110.00859642072837,68.5,64.5142857142857,67.87660477723355,21.0,21.238095238095237,19.887867366308093,0.41980000000000006,0.47495238095238096,0.43691672143510896,60.4,61.61904761904762,60.50198863872916,0.375,0.4168571428571428,0.38690618053645476,22.4,25.476190476190474,23.280472043444824,0.54,0.38095238095238093,0.5033312519709188,31.2,22.61904761904762,29.522595535438732,0.63,0.6449047619047619,0.6770477649053818,20.2,14.80952380952381,20.65065282910792,3.8,6.238095238095238,3.3972220744714763,200.0,201.1904761904762,200.0642278885772,99.2,103.13809523809525,103.25434655023284,32.400000000000006,35.09047619047619,30.29769694053992,12.4,11.333333333333334,11.360339111199323,19.8,21.761904761904763,21.03589443699591,70.6,72.95238095238095,73.38650744468558,6.720000000000001,7.552380952380952,6.8685023638489096,4.8,5.380952380952381,4.86919413288955,0.2872,0.31871428571428567,0.290052347941544,17.8,19.761904761904763,17.85163785009144,0.30379999999999996,0.3578095238095238,0.33434927517361007,5.6,7.190476190476191,6.174910528688008,48.04,48.15714285714286,46.20739984757665,33.4,32.57142857142857,31.248206477507416,0.46919999999999995,0.5062857142857142,0.494230253231823,11.26,13.823809523809524,11.055717612951431,9.6,11.333333333333334,9.186214317929664,42.6,41.857142857142854,42.65035078863771,0.3988,0.44352380952380954,0.4088466107474708,16.8,18.285714285714285,17.105561514756822,0.7468,0.5509999999999999,0.6937102433865112,4.4,6.190476190476191,4.331543137759956
2010-11-27,"Patriot Center, Fairfax, Virginia",Florida Atlantic,George Mason,Home,45.0,9,15.8,6,104.8,80.0,16,0.415,53,0.377,20,0.264,14,0.5,7,4,200.0,81.0,29.0,9,22,51,3.2,2,0.321,17.0,0.235,4.0,49.0,25,0.427,16.9,12,36.0,0.444,16.0,0.429,3,41.68,49.872727272727275,47.373127689988586,9.8,12.863636363636363,11.132543860622448,10.3,11.154545454545454,9.710701687163672,3.6,4.545454545454546,3.544980556618783,108.66,107.55909090909091,111.50573094715224,64.97999999999999,63.98181818181819,62.851069851489044,20.0,21.136363636363637,19.59191157753873,0.4492,0.4745,0.4462778142900726,58.6,61.40909090909091,59.33465909248611,0.40459999999999996,0.41704545454545455,0.3982707870243032,23.6,25.40909090909091,23.520314695629885,0.5589999999999999,0.3803636363636364,0.4582208346472792,31.8,22.545454545454547,26.681730356959157,0.6538,0.6437272727272727,0.6576985099369212,21.0,14.727272727272727,18.10043521940528,1.2,6.090909090909091,3.264814716314318,200.0,201.13636363636363,200.0428185923848,102.4,102.8,100.73623103348856,26.76,34.63181818181818,28.53179796035995,10.2,11.227272727272727,10.573559407466217,21.4,21.772727272727273,21.357262957997275,73.6,72.63636363636364,70.92433829645705,7.220000000000001,7.536363636363637,6.979001575899273,5.2,5.363636363636363,4.9127960885930335,0.267,0.3161818181818182,0.28103489862769604,16.0,19.545454545454547,16.901091900060962,0.3204,0.3566818181818182,0.33389951678240676,5.4,7.090909090909091,5.783273685792006,43.919999999999995,47.73636363636364,43.77159989838444,30.2,32.36363636363637,30.165470985004944,0.49939999999999996,0.5056818181818182,0.4938201688212154,10.719999999999999,13.840909090909092,12.103811741967622,8.8,11.318181818181818,9.790809545286443,42.6,41.86363636363637,42.433567192425144,0.43200000000000005,0.4439090909090909,0.42323107383164726,18.2,18.318181818181817,17.73704100983788,0.7534,0.5486818181818182,0.6291401622576742,2.2,6.045454545454546,3.8876954251733045
2010-11-30,"Humphrey Coliseum, Starkville, Mississippi",Florida Atlantic,Mississippi State,Away,30.4,7,13.5,5,103.5,66.7,20,0.454,54,0.426,23,0.333,18,0.667,12,4,200.0,107.0,31.3,10,19,61,3.5,2,0.204,11.0,0.273,3.0,48.4,30,0.488,6.1,4,43.0,0.465,20.0,0.5,4,43.72,49.660869565217396,46.58208512665906,10.0,12.695652173913043,10.421695907081633,11.52,11.356521739130434,11.740467791442448,4.2,4.608695652173913,4.363320371079189,112.12,107.4391304347826,109.2704872981015,65.8,64.67826086956522,68.5673799009927,18.8,20.91304347826087,18.394607718359154,0.43620000000000003,0.47191304347826085,0.4358518761933818,59.2,61.04347826086956,57.22310606165741,0.388,0.41530434782608694,0.3911805246828688,23.0,25.17391304347826,22.346876463753258,0.43979999999999997,0.37530434782608696,0.39348055643151947,26.0,22.17391304347826,22.454486904639438,0.6514,0.6374782608695652,0.6051323399579476,18.0,14.391304347826088,14.400290146270187,2.0,6.0,3.5098764775428792,200.0,201.08695652173913,200.02854572825655,99.16,101.85217391304347,94.15748735565906,28.560000000000002,34.38695652173913,28.687865306906637,10.8,11.130434782608695,10.049039604977478,22.4,21.782608695652176,21.571508638664852,69.8,71.69565217391305,64.28289219763803,5.92,7.3478260869565215,5.719334383932849,4.2,5.217391304347826,3.9418640590620226,0.2912,0.3163913043478261,0.29435659908513073,17.4,19.434782608695652,16.93406126670731,0.3274,0.3513913043478261,0.3009330111882712,5.8,6.956521739130435,5.1888491238613375,44.21999999999999,47.79130434782609,45.514399932256296,29.6,32.04347826086956,28.44364732333663,0.48539999999999994,0.5022608695652174,0.4715467792141436,12.26,13.97391304347826,13.702541161311748,9.8,11.347826086956522,10.527206363524297,41.8,41.608695652173914,40.2890447949501,0.41580000000000006,0.4439130434782609,0.43015404922109823,17.2,18.217391304347824,17.158027339891923,0.6392,0.5434782608695652,0.5624267748384495,2.6,5.913043478260869,3.5917969501155365
2010-12-04,"FAU Arena, Boca Raton, Florida",South Florida,Florida Atlantic,Home,36.8,7,11.8,4,72.4,71.0,22,0.444,45,0.422,19,0.311,14,0.714,10,4,200.0,86.2,36.0,9,15,50,10.3,6,0.2,9.0,0.222,2.0,55.4,31,0.484,23.8,16,36.0,0.472,17.0,0.556,5,42.3,48.85833333333333,41.188056751106046,9.6,12.458333333333334,9.281130604721088,11.8,11.445833333333333,12.326978527628299,4.4,4.625,4.575546914052793,112.82000000000001,107.27499999999999,107.34699153206768,65.97999999999999,64.7625,67.94491993399515,17.8,20.875,18.929738478906103,0.43879999999999997,0.4711666666666667,0.4419012507955879,58.2,60.75,56.14873737443828,0.3918,0.41575,0.40278701645524584,22.8,25.083333333333332,22.56458430916884,0.3504,0.37354166666666666,0.37332037095434634,20.4,22.0,20.969657936426294,0.6414,0.6387083333333333,0.6257548933052984,13.8,14.291666666666666,13.600193430846792,2.8,5.916666666666667,3.673250985028586,200.0,201.04166666666666,200.01903048550437,98.2,102.06666666666666,98.43832490377271,27.5,34.25833333333333,29.558576871271093,9.8,11.083333333333334,10.032693069984987,21.0,21.666666666666668,20.714339092443236,65.0,71.25,63.188594798425356,5.040000000000001,7.1875,4.979556255955233,3.4,5.083333333333333,3.294576039374682,0.2914,0.3117083333333333,0.2642377327234205,17.2,19.083333333333332,14.956040844471541,0.3154,0.348125,0.2916220074588475,5.6,6.791666666666667,4.459232749240892,43.779999999999994,47.81666666666666,46.4762666215042,27.6,31.958333333333332,28.96243154889109,0.47779999999999995,0.5016666666666666,0.4770311861427624,11.04,13.645833333333334,11.168360774207834,8.4,11.041666666666666,8.351470909016198,41.0,41.666666666666664,41.19269652996674,0.4236000000000001,0.4447916666666667,0.4417693661473988,17.2,18.291666666666668,18.10535155992795,0.5392,0.5416666666666666,0.5416178498922997,3.0,5.833333333333333,3.7278646334103582
2010-12-11,"Mack Sports Complex, Hempstead, New York",Florida Atlantic,Hofstra,Away,73.9,17,18.5,5,96.7,84.0,21,0.616,43,0.535,23,0.349,15,0.667,10,4,200.0,103.3,26.3,5,15,63,11.5,7,0.279,12.0,0.583,7.0,59.1,26,0.628,23.2,15,31.0,0.516,16.0,0.6,6,42.52,48.376000000000005,39.725371167404035,9.0,12.24,8.520753736480726,11.8,11.46,12.151319018418867,4.4,4.6,4.383697942701862,101.5,105.88,95.6979943547118,68.75999999999999,65.012,68.96327995599677,19.8,20.92,19.953158985937403,0.426,0.47008000000000005,0.4426008338637253,54.0,60.12,52.43249158295885,0.39139999999999997,0.41600000000000004,0.40919134430349724,21.0,24.84,21.376389539445896,0.3732,0.37104,0.3525469139695643,20.6,21.68,18.646438624284198,0.6612,0.64172,0.655169928870199,14.2,14.12,12.400128953897863,3.4,5.84,3.7821673233523914,200.0,201.0,200.01268699033625,93.7,101.432,94.35888326918182,30.6,34.328,31.70571791418073,10.0,11.0,9.688462046656658,19.6,21.4,18.809559394962157,60.0,70.4,58.792396532283576,5.94,7.312,6.753037503970155,3.8,5.12,4.196384026249788,0.24359999999999998,0.30724,0.24282515514894704,13.2,18.68,12.970693896314362,0.284,0.34308,0.26841467163923166,3.8,6.6,3.639488499493928,48.2,48.12,49.45084441433613,29.8,31.92,29.64162103259406,0.47059999999999996,0.5009600000000001,0.47935412409517497,14.5,14.052,15.378907182805223,10.6,11.24,10.9009806060108,40.8,41.44,39.461797686644495,0.4262,0.44588,0.4518462440982659,17.2,18.24,17.736901039951967,0.517,0.54224,0.5464118999281998,3.6,5.8,4.151909755606906
2010-12-13,"Times Union Center , Albany, New York",Florida Atlantic,Siena,Home,42.9,12,16.7,8,102.9,70.6,24,0.484,62,0.452,28,0.226,14,0.643,9,5,200.0,98.6,31.3,10,19,69,8.6,6,0.339,21.0,0.19,4.0,51.5,34,0.503,13.9,11,41.0,0.585,24.0,0.545,6,48.879999999999995,49.357692307692304,51.116914111602696,10.8,12.423076923076923,11.347169157653816,12.860000000000003,11.73076923076923,14.267546012279245,4.4,4.615384615384615,4.589131961801241,98.38,105.52692307692307,96.03199623647454,70.9,65.74230769230769,73.97551997066452,19.6,20.923076923076923,20.302105990624938,0.4788,0.4756923076923077,0.5004005559091502,50.4,59.46153846153846,49.28832772197258,0.43620000000000003,0.42057692307692307,0.4511275628689982,21.8,24.76923076923077,21.917593026297265,0.325,0.3701923076923077,0.35136460931304286,16.4,21.423076923076923,17.430959082856134,0.6334000000000001,0.6426923076923077,0.6591132859134661,10.4,13.961538461538462,11.600085969265244,3.8,5.769230769230769,3.8547782155682615,200.0,200.96153846153845,200.0084579935575,94.64,101.50384615384615,97.33925551278787,29.52,34.01923076923077,29.903811942787154,8.4,10.76923076923077,8.125641364437772,18.6,21.153846153846153,17.539706263308105,58.2,70.11538461538461,60.194931021522386,7.140000000000001,7.473076923076923,8.335358335980104,4.4,5.1923076923076925,5.130922684166526,0.25339999999999996,0.30615384615384617,0.2548834367659647,12.8,18.423076923076923,12.647129264209577,0.3292,0.3523076923076923,0.37327644775948776,4.2,6.615384615384615,4.759658999662619,50.16,48.54230769230769,52.667229609557424,28.0,31.692307692307693,28.427747355062706,0.5039999999999999,0.5058461538461538,0.5289027493967833,16.84,14.403846153846153,17.98593812187015,11.6,11.384615384615385,12.2673204040072,37.6,41.03846153846154,36.641198457763,0.46980000000000005,0.4485769230769231,0.473230829398844,17.6,18.153846153846153,17.157934026634646,0.517,0.5444615384615384,0.5642745999521332,4.2,5.8076923076923075,4.767939837071271
2010-12-16,"Trojan Arena, Troy, Alabama",Florida Atlantic,Troy,Away,58.6,17,16.7,8,101.3,58.5,24,0.574,61,0.475,29,0.262,16,0.75,12,5,225.0,107.9,27.3,9,15,82,11.8,9,0.41,25.0,0.48,12.0,44.6,33,0.598,18.1,15,36.0,0.472,17.0,0.583,7,45.8,49.11851851851852,48.377942741068466,10.4,12.407407407407407,11.564779438435878,15.26,11.914814814814815,15.078364008186165,5.6,4.7407407407407405,5.7260879745341615,96.06,105.42962962962963,98.32133082431636,74.46000000000001,65.92222222222223,72.85034664710969,20.6,21.037037037037038,21.534737327083292,0.4826,0.47600000000000003,0.49493370393943353,51.4,59.55555555555556,53.52555181464839,0.4424,0.42174074074074075,0.4514183752459988,22.6,24.88888888888889,23.945062017531512,0.29660000000000003,0.3648518518518518,0.3095764062086953,15.0,21.14814814814815,16.287306055237423,0.6382,0.6427037037037038,0.6537421906089774,9.6,13.777777777777779,10.73339064617683,4.2,5.7407407407407405,4.236518810378842,200.0,200.92592592592592,200.00563866237167,95.22,101.39629629629628,97.75950367519192,30.78,33.91851851851852,30.369207961858105,8.6,10.74074074074074,8.750427576291848,18.0,21.074074074074073,18.026470842205406,58.8,70.07407407407408,63.129954014348264,7.42,7.514814814814815,8.423572223986735,4.6,5.222222222222222,5.420615122777685,0.26860000000000006,0.30737037037037035,0.2829222911773098,14.0,18.51851851851852,15.431419509473052,0.30060000000000003,0.34629629629629627,0.31218429850632523,4.0,6.518518518518518,4.506439333108413,52.67999999999999,48.65185185185185,52.27815307303828,29.2,31.77777777777778,30.28516490337514,0.506,0.5057407407407407,0.5202684995978556,16.779999999999998,14.385185185185184,16.623958747913434,11.6,11.37037037037037,11.844880269338134,37.4,41.03703703703704,38.094132305175336,0.49640000000000006,0.4536296296296296,0.5104872195992294,18.6,18.37037037037037,19.4386226844231,0.526,0.5444814814814815,0.5578497333014222,4.8,5.814814814814815,5.178626558047514
