date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-23,"Memorial Athletic & Convocation Center, Kent, Ohio",AKRON,KENT-STATE,Home,53.3,16,9.5,4,100.0,70.0,23,0.56,58,0.517,30,0.5,29,0.759,22,7,200.0,124.3,41.9,11,20,87,8.6,6,0.224,13.0,0.385,5.0,55.7,34,0.606,12.4,10,45.0,0.556,25.0,0.632,12,56.96,52.31875,59.47651340272817,14.6,12.875,15.923430404838506,8.72,7.69375,7.197025536509507,3.4,2.6875,2.4400503815377723,87.9,97.25,88.24597611511456,68.0,66.30625,70.10354686945844,25.4,21.1875,24.924893791561967,0.4842000000000001,0.465375,0.5089585520346602,59.6,59.0,59.35788635329507,0.421,0.412375,0.44223212039774185,25.2,24.3125,26.360212314429248,0.31120000000000003,0.358375,0.3072364564074463,18.6,20.75,18.158748537432157,0.7232,0.6853125,0.6925222355263716,13.6,14.3125,12.728207033469522,6.0,3.5,6.116981105250735,205.0,203.0625,203.73785153113062,100.66,100.48125,103.93705164442144,38.0,36.5,37.021286164862595,10.8,11.25,10.03245376111226,20.0,18.9375,20.015740223279728,71.6,69.125,73.44583228534411,12.18,12.700000000000001,12.737861789751653,8.6,8.6875,8.926201626367781,0.3668,0.3275,0.35810473466724685,22.0,19.3125,21.38112798417329,0.333,0.32137499999999997,0.36354848728199307,7.6,6.1875,7.997200623016095,53.120000000000005,50.275,53.80580943900466,36.2,32.4375,34.95734755267423,0.5208,0.5019375,0.5386269725631367,18.52,15.73125,17.85223614593084,15.4,12.6875,14.680389802512487,37.6,39.6875,37.97675836912178,0.4652,0.46025,0.4784972449121038,17.6,18.125,18.363011691413153,0.6268,0.68525,0.6182961865318384,10.0,6.125,9.792087369442148
2010-01-26,"John F. Savage Hall, Toledo, Ohio",KENT-STATE,TOLEDO,Away,42.3,11,9.7,3,94.2,61.9,15,0.577,52,0.5,26,0.269,14,0.643,9,7,200.0,132.7,53.8,12,13,69,15.4,8,0.346,18.0,0.444,8.0,57.4,27,0.588,10.7,7,34.0,0.529,18.0,0.65,13,56.2,52.37647058823529,57.417675601818786,14.6,13.058823529411764,15.948953603225672,7.659999999999999,7.8,7.964683691006339,2.6,2.764705882352941,2.960033587691848,89.82000000000001,97.41176470588235,92.16398407674305,70.64000000000001,66.52352941176471,70.06903124630563,24.8,21.294117647058822,24.283262527707983,0.49300000000000005,0.47094117647058825,0.5259723680231069,58.6,58.94117647058823,58.90525756886339,0.4356,0.41852941176470587,0.46715474693182796,25.6,24.647058823529413,27.573474876286166,0.335,0.36670588235294116,0.3714909709382975,19.6,21.235294117647058,21.772499024954772,0.7166,0.6896470588235294,0.7146814903509144,14.2,14.764705882352942,15.818804688979682,6.4,3.7058823529411766,6.411320736833824,205.0,202.88235294117646,202.49190102075374,102.5,101.88235294117646,110.72470109628097,36.660000000000004,36.817647058823525,38.647524109908396,9.8,11.235294117647058,10.35496917407484,20.0,19.0,20.010493482186487,72.2,70.17647058823529,77.96388819022941,12.260000000000002,12.458823529411765,11.358574526501101,8.6,8.529411764705882,7.950801084245188,0.3258,0.3214117647058824,0.31340315644483124,19.2,18.941176470588236,18.587418656115528,0.34340000000000004,0.3251176470588235,0.37069899152132874,6.8,6.117647058823529,6.998133748677397,53.61999999999999,50.59411764705882,54.437206292669785,34.6,32.529411764705884,34.63823170178282,0.529,0.5080588235294118,0.5610846483754245,17.619999999999997,15.53529411764706,16.034824097287228,14.4,12.529411764705882,13.120259868341659,39.4,40.0,40.31783891274786,0.4708,0.46588235294117647,0.5043314966080692,18.8,18.529411764705884,20.575341127608766,0.6245999999999999,0.6821176470588235,0.622864124354559,10.6,6.470588235294118,10.528058246294766
2010-01-30,"Memorial Athletic & Convocation Center, Kent, Ohio",WESTERN-MICHIGAN,KENT-STATE,Home,56.0,14,7.5,3,105.8,64.5,24,0.456,57,0.439,25,0.456,26,0.846,22,7,200.0,107.2,58.6,13,22,74,5.8,4,0.281,16.0,0.125,2.0,61.7,37,0.534,19.9,17,41.0,0.561,23.0,0.667,14,54.660000000000004,51.81666666666667,52.37845040121253,14.6,12.944444444444445,14.299302402150449,8.34,7.905555555555556,8.543122460670894,2.8,2.7777777777777777,2.973355725127899,92.22,97.23333333333333,92.84265605116204,69.3,66.26666666666667,67.34602083087043,22.8,20.944444444444443,21.18884168513866,0.5208,0.47683333333333333,0.5429815786820713,57.8,58.55555555555556,56.60350504590893,0.45699999999999996,0.4230555555555556,0.4781031646212187,26.4,24.72222222222222,27.048983250857447,0.32460000000000006,0.3612777777777778,0.33732731395886506,18.8,20.833333333333332,19.181666016636516,0.7008,0.6870555555555556,0.690787660233943,13.4,14.444444444444445,13.545869792653123,6.8,3.888888888888889,6.607547157889217,205.0,202.72222222222223,201.66126734716917,112.05999999999999,103.59444444444445,118.04980073085397,42.12,37.76111111111111,43.6983494066056,10.6,11.277777777777779,10.903312782716561,18.2,18.666666666666668,17.67366232145766,73.6,70.11111111111111,74.97592546015295,12.88,12.622222222222224,12.705716351000735,8.4,8.5,7.9672007228301265,0.32720000000000005,0.32277777777777783,0.3242687709632208,19.0,18.88888888888889,18.391612437410352,0.3796,0.33172222222222225,0.3951326610142192,7.4,6.222222222222222,7.332089165784932,55.54,50.97222222222222,55.4248041951132,33.4,32.22222222222222,32.09215446785522,0.5506,0.5125,0.570056432250283,15.36,15.266666666666667,14.256549398191487,12.2,12.222222222222221,11.080173245561106,38.8,39.666666666666664,38.21189260849857,0.4848,0.46938888888888886,0.5125543310720462,19.0,18.5,19.71689408507251,0.6212,0.6803333333333333,0.6319094162363728,11.2,6.833333333333333,11.352038830863178
2010-02-01,"Memorial Athletic & Convocation Center, Kent, Ohio",NORTHERN-ILLINOIS,KENT-STATE,Home,63.0,17,15.2,7,61.3,61.7,29,0.535,57,0.474,27,0.509,29,0.517,15,7,200.0,101.3,33.3,11,18,76,24.0,18,0.351,20.0,0.35,7.0,50.0,40,0.537,18.7,16,37.0,0.541,20.0,0.682,15,57.44,52.03684210526316,53.58563360080836,15.8,13.0,14.199534934766966,7.26,7.8842105263157904,8.195414973780597,2.6,2.789473684210526,2.982237150085266,96.2,97.6842105263158,97.1617707007747,68.0,66.17368421052632,66.39734722058029,22.2,21.105263157894736,22.125894456759106,0.54,0.4757368421052631,0.5139877191213809,57.8,58.473684210526315,56.73567003060596,0.4782,0.42389473684210527,0.46506877641414585,27.6,24.736842105263158,26.365988833904964,0.35960000000000003,0.36626315789473685,0.3768848759725767,20.8,21.105263157894736,21.454444011091013,0.72,0.6954210526315789,0.7425251068226286,15.4,14.842105263157896,16.363913195102082,7.0,4.052631578947368,6.738364771926145,200.0,202.57894736842104,201.10751156477946,116.94000000000001,103.78421052631579,114.433200487236,46.28,38.857894736842105,48.665566271070404,11.4,11.368421052631579,11.602208521811042,19.4,18.842105263157894,19.115774880971774,77.8,70.3157894736842,74.6506169734353,11.540000000000001,12.263157894736842,10.403810900667159,7.6,8.263157894736842,6.644800481886751,0.3308,0.3205789473684211,0.3098458473088139,19.2,18.736842105263158,17.594408291606904,0.3646,0.3208421052631579,0.30508844067614616,7.2,6.0,5.554726110523289,57.3,51.53684210526316,57.516536130075465,33.6,32.473684210526315,33.72810297857015,0.5753999999999999,0.5136315789473684,0.5580376215001888,15.76,15.510526315789473,16.137699598794327,12.8,12.473684210526315,13.053448830374071,38.6,39.73684210526316,39.14126173899905,0.5208,0.47421052631578947,0.5287028873813642,20.4,18.736842105263158,20.811262723381674,0.6296,0.6796315789473685,0.6436062774909153,12.0,7.2105263157894735,12.234692553908786
2010-02-04,"Convocation Center, Ypsilanti, Michigan",KENT-STATE,EASTERN-MICHIGAN,Away,64.0,16,13.3,4,93.2,73.5,25,0.583,48,0.521,25,0.583,28,0.679,19,7,200.0,102.7,19.2,5,22,75,16.4,12,0.229,11.0,0.545,6.0,50.0,30,0.612,21.0,16,37.0,0.514,19.0,0.696,16,55.5,52.585,56.723755733872245,16.0,13.2,15.133023289844644,9.72,8.25,10.530276649187066,3.8,3.0,4.321491433390177,87.06,95.865,85.20784713384981,66.5,65.95,64.83156481372019,24.4,21.5,24.41726297117274,0.5568,0.4787,0.5209918127475872,57.0,58.4,56.82378002040398,0.5008,0.4264,0.4680458509427639,28.6,24.85,26.57732588926998,0.3992,0.3734,0.42092325064838454,22.8,21.5,23.969629340727344,0.6656,0.6865,0.6673500712150858,15.4,14.85,15.90927546340139,7.0,4.2,6.82557651461743,200.0,202.45,200.73834104318632,117.47999999999999,103.66,110.05546699149068,45.519999999999996,38.58,43.54371084738027,11.0,11.35,11.401472347874028,18.8,18.8,18.74384992064785,79.0,70.6,75.10041131562355,12.680000000000001,12.85,14.935873933778106,8.6,8.75,10.429866987924502,0.3092,0.3221,0.32356389820587594,17.6,18.8,18.396272194404602,0.356,0.3223,0.3200589604507641,6.4,6.05,6.0364840736821925,57.14,51.46,55.01102408671698,35.4,32.85,35.818735319046766,0.5828,0.5147999999999999,0.5510250810001258,16.14,15.669999999999998,16.99179973252955,13.2,12.65,14.035632553582715,39.4,39.6,38.42750782599937,0.5624,0.47755000000000003,0.5328019249209095,22.2,18.8,20.540841815587783,0.6484,0.6797500000000001,0.6564041849939435,13.0,7.6,13.156461702605858
2010-02-06,"Rose Arena, Mount Pleasant, Michigan",KENT-STATE,CENTRAL-MICHIGAN,Away,52.0,13,0.0,0,105.0,87.5,22,0.651,43,0.581,25,0.419,18,0.667,12,7,200.0,113.3,8.7,1,17,68,10.0,6,0.256,11.0,0.545,6.0,48.9,23,0.66,16.4,10,32.0,0.594,19.0,0.708,17,55.720000000000006,53.12857142857143,59.149170489248164,14.8,13.333333333333334,15.422015526563097,11.04,8.49047619047619,11.453517766124712,4.2,3.0476190476190474,4.214327622260118,90.9,95.73809523809524,87.87189808923321,66.32000000000001,66.30952380952381,67.7210432091468,23.2,21.666666666666668,24.611508647448495,0.5422,0.4836666666666667,0.5416612084983915,54.4,57.904761904761905,53.88252001360266,0.4902,0.4309047619047619,0.4856972339618426,26.6,24.857142857142858,26.051550592846652,0.46340000000000003,0.3833809523809524,0.4749488337655897,25.2,21.80952380952381,25.313086227151565,0.6888,0.6861428571428572,0.6712333808100572,17.4,15.047619047619047,16.939516975600927,7.0,4.333333333333333,6.883717676411621,200.0,202.33333333333334,200.49222736212423,113.64000000000001,103.61428571428571,107.6036446609938,41.36,37.65714285714286,35.42914056492018,10.4,11.047619047619047,9.26764823191602,19.0,18.952380952380953,19.8292332804319,76.2,70.80952380952381,75.06694087708237,14.040000000000001,13.019047619047617,15.42391595585207,9.6,8.904761904761905,10.953244658616335,0.2862,0.31766666666666665,0.29204259880391736,15.6,18.428571428571427,15.930848129603069,0.3698,0.33290476190476187,0.3950393069671761,5.6,6.0476190476190474,6.024322715788129,54.96,51.39047619047619,53.340682724477986,33.6,32.714285714285715,33.879156879364515,0.5754000000000001,0.5194285714285714,0.5713500540000839,16.54,15.923809523809522,18.327866488353035,13.2,12.80952380952381,14.690421702388477,38.8,39.476190476190474,37.95167188399958,0.5402,0.47928571428571426,0.5265346166139397,21.0,18.80952380952381,20.02722787705852,0.6654,0.6805238095238095,0.6696027899959623,14.0,8.0,14.104307801737239
2010-02-10,"Memorial Athletic & Convocation Center, Kent, Ohio",BALL-STATE,KENT-STATE,Home,65.4,17,10.8,4,62.7,75.0,30,0.508,60,0.433,26,0.3,18,0.833,15,7,200.0,113.4,33.3,11,15,76,16.4,11,0.35,21.0,0.429,9.0,56.2,41,0.554,11.7,9,39.0,0.436,17.0,0.72,18,55.459999999999994,53.07727272727273,56.766113659498785,14.2,13.318181818181818,14.614677017708733,9.139999999999999,8.104545454545455,7.635678510749809,3.4,2.909090909090909,2.8095517481734125,91.9,96.1590909090909,93.58126539282215,69.82000000000001,67.27272727272727,74.31402880609787,23.0,21.681818181818183,23.741005764965664,0.5603999999999999,0.49127272727272725,0.578107472332261,51.4,57.22727272727273,50.25501334240178,0.503,0.4377272727272727,0.5174648226412284,25.6,24.863636363636363,25.701033728564436,0.44719999999999993,0.385,0.4562992225103932,23.0,21.636363636363637,22.875390818101046,0.6704,0.6852727272727273,0.6698222538733716,15.4,14.909090909090908,15.293011317067286,7.0,4.454545454545454,6.922478450941081,200.0,202.22727272727272,200.32815157474948,111.44000000000001,104.05454545454545,109.50242977399587,34.71999999999999,36.34090909090909,26.51942704328012,8.4,10.590909090909092,6.511765487944014,18.4,18.863636363636363,18.886155520287936,72.4,70.68181818181819,72.71129391805492,14.319999999999999,12.881818181818181,13.615943970568047,9.6,8.772727272727273,9.302163105744224,0.2926,0.31486363636363635,0.2800283992026116,15.2,18.09090909090909,14.287232086402046,0.4018,0.34254545454545454,0.44502620464478415,5.8,6.045454545454546,6.016215143858753,53.6,51.277272727272724,51.86045514965199,31.4,32.27272727272727,30.25277125290968,0.5862,0.5258181818181819,0.6009000360000559,17.339999999999996,15.945454545454545,17.68524432556869,13.2,12.681818181818182,13.126947801592319,36.2,39.13636363636363,35.967781255999725,0.5478,0.48450000000000004,0.5490230777426265,19.8,18.818181818181817,19.68481858470568,0.6806,0.6817727272727273,0.6824018599973083,15.0,8.409090909090908,15.069538534491492
2010-02-13,"Alumni Arena, Buffalo, New York",KENT-STATE,BUFFALO,Home,26.3,5,6.5,2,100.0,81.5,23,0.382,55,0.345,19,0.382,21,0.619,13,8,200.0,78.6,31.6,11,21,55,8.6,6,0.382,21.0,0.19,4.0,52.3,34,0.423,22.8,19,34.0,0.441,15.0,0.692,18,60.08,53.61304347826086,59.6440757729992,15.4,13.478260869565217,15.409784678472489,9.360000000000001,8.221739130434782,8.690452340499874,3.6,2.9565217391304346,3.2063678321156086,85.6,94.70434782608694,83.28751026188144,72.44,67.6086956521739,74.54268587073192,26.0,22.043478260869566,25.827337176643777,0.5466,0.49200000000000005,0.554738314888174,53.0,57.34782608695652,53.50334222826786,0.4896,0.4375217391304348,0.48930988176081897,25.6,24.91304347826087,25.800689152376293,0.45339999999999997,0.38130434782608696,0.4041994816735955,23.8,21.47826086956522,21.2502605454007,0.7083999999999999,0.691695652173913,0.7242148359155811,16.6,14.91304347826087,15.195340878044858,7.0,4.565217391304348,6.948318967294054,200.0,202.1304347826087,200.21876771649966,107.58,104.4608695652174,110.80161984933059,30.619999999999997,36.20869565217391,28.779618028853413,8.2,10.608695652173912,8.007843658629342,18.8,18.695652173913043,17.590770346858626,73.8,70.91304347826087,73.80752927870329,14.52,13.034782608695652,14.543962647045365,10.2,8.869565217391305,9.868108737162817,0.2934,0.3163913043478261,0.3033522661350744,15.8,18.217391304347824,16.524821390934697,0.3988,0.34630434782608693,0.43968413642985615,6.0,6.173913043478261,7.010810095905836,53.36,51.49130434782609,53.306970099768,34.2,32.65217391304348,33.83518083527312,0.5794,0.5270434782608696,0.585266690666704,17.54,15.76086956521739,15.69016288371246,13.6,12.521739130434783,11.75129853439488,37.2,39.130434782608695,36.97852083733315,0.5292000000000001,0.4823913043478261,0.5113487184950843,19.6,18.73913043478261,18.789879056470454,0.6946,0.6834347826086956,0.6949345733315389,16.0,8.826086956521738,16.04635902299433
2010-02-17,"Memorial Athletic & Convocation Center, Kent, Ohio",OHIO,KENT-STATE,Home,59.1,13,15.8,6,94.4,65.0,27,0.4,60,0.367,22,0.517,31,0.839,26,8,200.0,104.2,44.7,16,16,74,8.5,6,0.233,14.0,0.286,4.0,55.1,43,0.495,16.0,14,46.0,0.391,18.0,0.704,19,54.14,52.475,48.529383848666136,13.6,13.125,11.939856452314993,9.16,8.15,7.960301560333249,3.4,2.9166666666666665,2.804245221410406,84.44,94.925,88.85834017458762,75.84,68.1875,76.86179058048795,25.8,22.083333333333332,24.884891451095854,0.5317999999999999,0.48741666666666666,0.4971588765921161,52.6,57.25,54.002228152178574,0.4708,0.43366666666666664,0.441206587840546,24.4,24.666666666666668,23.533792768250862,0.43859999999999993,0.38133333333333336,0.39679965444906373,22.8,21.458333333333332,21.166840363600468,0.663,0.6886666666666666,0.6891432239437207,14.8,14.833333333333334,14.46356058536324,7.2,4.708333333333333,7.298879311529371,200.0,202.04166666666666,200.14584514433312,101.86,103.38333333333333,100.06774656622039,25.22,36.016666666666666,29.719745352568943,7.8,10.625,9.005229105752896,18.6,18.791666666666668,18.727180231239085,70.0,70.25,67.53835285246886,15.080000000000002,12.85,12.56264176469691,10.6,8.75,8.578739158108545,0.3136,0.319125,0.32956817742338296,16.8,18.333333333333332,18.016547593956467,0.41180000000000005,0.33979166666666666,0.3564560909532375,6.4,6.083333333333333,6.007206730603891,51.48,51.525,52.971313399845336,33.6,32.708333333333336,33.89012055684875,0.5572000000000001,0.5227083333333333,0.5311777937778027,18.119999999999997,16.054166666666667,18.06010858914164,14.0,12.791666666666666,14.167532356263255,35.8,38.916666666666664,35.9856805582221,0.5052,0.48066666666666663,0.48789914566338954,18.0,18.583333333333332,17.52658603764697,0.6996,0.6837916666666667,0.693956382221026,16.8,9.208333333333334,16.69757268199622
2010-02-20,"Memorial Athletic & Convocation Center, Kent, Ohio",WESTERN-CAROLINA,KENT-STATE,Home,66.7,18,0.0,0,107.5,65.8,26,0.577,52,0.519,27,0.442,23,0.609,14,8,200.0,110.4,30.8,7,16,74,9.0,6,0.327,17.0,0.353,6.0,51.6,33,0.588,16.2,12,35.0,0.6,21.0,0.714,20,53.36,52.74,52.05292256577742,12.8,13.12,12.293237634876663,9.28,8.456,10.5735343735555,3.2,3.04,3.869496814273604,91.06,94.904,90.70556011639175,76.5,68.06,72.90786038699197,25.4,22.28,25.589927634063905,0.5048,0.48392,0.4647725843947441,53.2,57.36,56.00148543478572,0.44939999999999997,0.431,0.41647105856036404,23.4,24.56,23.02252851216724,0.44020000000000004,0.38676,0.4368664362993759,23.2,21.84,24.444560242400314,0.7274,0.6946800000000001,0.7390954826291471,17.0,15.28,18.30904039024216,7.4,4.84,7.532586207686247,200.0,201.96,200.0972300962221,102.44000000000001,103.416,101.44516437748027,27.5,36.364000000000004,34.7131635683793,8.8,10.84,11.336819403835264,18.2,18.68,17.81812015415939,69.6,70.4,69.69223523497925,11.98,12.675999999999998,11.208427843131275,8.2,8.64,7.719159438739031,0.29000000000000004,0.31568,0.297378784948922,15.6,18.16,16.677698395970978,0.39899999999999997,0.33764000000000005,0.3329707273021584,5.8,6.0,5.338137820402594,52.5,51.668,53.68087559989689,34.2,33.12,36.92674703789917,0.5488000000000001,0.5216000000000001,0.5191185291852018,17.58,16.052,17.37340572609443,13.6,12.84,14.111688237508837,37.6,39.2,39.323787038814736,0.47519999999999996,0.47708,0.4555994304422597,17.6,18.56,17.684390691764648,0.704,0.6846,0.6973042548140174,17.6,9.6,17.46504845466415
2010-02-24,"Anderson Arena, Bowling Green, Ohio",KENT-STATE,BOWLING-GREEN-STATE,Away,52.0,13,2.8,1,106.2,57.1,17,0.529,51,0.49,25,0.627,32,0.656,21,8,200.0,115.4,24.0,5,22,75,16.9,11,0.294,15.0,0.267,4.0,41.5,22,0.566,8.4,6,36.0,0.583,21.0,0.724,21,53.9,53.276923076923076,56.93528171051829,13.2,13.307692307692308,14.195491756584444,6.62,8.13076923076923,7.0490229157036675,2.4,2.923076923076923,2.5796645428490694,93.92,95.38846153846154,96.30370674426118,74.96000000000001,67.97307692307692,70.53857359132797,25.6,22.423076923076923,25.726618422709272,0.5035999999999999,0.48750000000000004,0.5021817229298294,54.0,57.15384615384615,54.667656956523814,0.449,0.4343846153846154,0.45064737237357605,23.8,24.653846153846153,24.34835234144483,0.41200000000000003,0.3888846153846154,0.43857762419958396,22.2,21.884615384615383,23.96304016160021,0.7134,0.6913846153846154,0.6957303217527648,16.0,15.23076923076923,16.872693593494773,7.6,4.961538461538462,7.688390805124165,200.0,201.8846153846154,200.06482006414808,103.97999999999999,103.6846153846154,104.43010958498685,29.82,36.15,33.40877571225287,9.2,10.692307692307692,9.891212935890177,17.0,18.576923076923077,17.21208010277293,69.4,70.53846153846153,71.1281568233195,10.5,12.534615384615384,10.472285228754185,7.0,8.538461538461538,7.146106292492688,0.3096,0.3161153846153846,0.3072525232992814,16.8,18.115384615384617,16.785132263980653,0.3606,0.3382307692307692,0.33964715153477226,5.8,6.0,5.5587585469350635,52.82000000000001,51.66538461538461,52.98725039993127,34.8,33.11538461538461,35.617831358599446,0.544,0.5241538461538462,0.5420790194568013,16.619999999999997,16.057692307692307,16.982270484062955,12.8,12.807692307692308,13.407792158339225,37.2,39.03846153846154,37.88252469254316,0.49240000000000006,0.4818076923076923,0.5037329536281732,18.0,18.653846153846153,18.789593794509766,0.7076,0.6857307692307693,0.7028695032093449,18.4,10.0,18.310032303109434
2010-02-27,"Memorial Athletic & Convocation Center, Kent, Ohio",MIAMI-OH,KENT-STATE,Home,48.0,12,16.7,5,98.3,72.4,21,0.458,59,0.424,25,0.356,21,0.571,12,8,200.0,111.9,43.2,16,16,66,13.6,8,0.237,14.0,0.286,4.0,56.1,37,0.478,5.5,4,45.0,0.467,21.0,0.733,22,53.9,53.229629629629635,55.2901878070122,13.2,13.296296296296296,13.79699450438963,7.1800000000000015,7.933333333333333,5.632681943802446,2.6,2.8518518518518516,2.0531096952327132,94.16,95.78888888888889,99.6024711628408,68.88000000000001,67.57037037037037,66.05904906088531,24.6,22.22222222222222,22.817745615139515,0.47919999999999996,0.48903703703703705,0.5111211486198863,55.6,56.925925925925924,53.44510463768255,0.43079999999999996,0.4364444444444444,0.4637649149157174,23.8,24.666666666666668,24.56556822762989,0.45359999999999995,0.39770370370370367,0.5013850827997227,25.0,22.25925925925926,26.642026774400144,0.7112,0.6900740740740742,0.68248688116851,17.8,15.444444444444445,18.248462395663182,7.8,5.074074074074074,7.792260536749444,200.0,201.8148148148148,200.04321337609872,104.4,104.11851851851851,108.08673972332458,32.879999999999995,35.699999999999996,30.272517141501915,10.0,10.481481481481481,8.260808623926785,18.0,18.703703703703702,18.80805340184862,70.8,70.70370370370371,72.41877121554634,11.879999999999999,12.696296296296296,12.614856819169457,8.0,8.62962962962963,8.430737528328459,0.31720000000000004,0.3152962962962963,0.30283501553285425,17.6,18.0,16.190088175987103,0.30500000000000005,0.3355925925925926,0.3154314343565149,5.4,5.925925925925926,5.039172364623376,51.339999999999996,51.288888888888884,49.15816693328752,34.6,32.7037037037037,31.0785542390663,0.5252,0.5257037037037038,0.5500526796378675,15.020000000000001,15.774074074074074,14.12151365604197,12.0,12.555555555555555,10.938528105559485,38.0,38.925925925925924,37.25501646169544,0.4902,0.4855555555555555,0.5301553024187822,18.4,18.74074074074074,19.526395863006513,0.7108,0.6871481481481482,0.7099130021395633,19.2,10.407407407407407,19.206688202072957
2010-03-05,"James A. Rhodes Arena, Akron, Ohio",KENT-STATE,AKRON,Away,40.0,12,3.0,1,87.1,66.7,25,0.543,58,0.517,30,0.241,14,0.786,11,8,200.0,105.7,38.5,9,23,74,12.9,9,0.207,12.0,0.25,3.0,54.8,34,0.572,18.9,15,46.0,0.587,27.0,0.742,23,50.42,53.042857142857144,52.86012520467481,12.2,13.25,13.197996336259754,8.36,8.246428571428572,9.321787962534964,2.8,2.9285714285714284,3.035406463488475,101.28,95.87857142857142,99.16831410856054,68.36,67.74285714285715,68.17269937392355,22.8,22.178571428571427,22.21183041009301,0.4692,0.48792857142857143,0.4934140990799243,55.4,57.0,55.2967364251217,0.429,0.436,0.45050994327714494,23.6,24.678571428571427,24.710378818419926,0.46480000000000005,0.3962142857142857,0.4529233885331485,25.6,22.214285714285715,24.76135118293343,0.6587999999999999,0.6858214285714286,0.6453245874456733,17.2,15.321428571428571,16.165641597108788,8.0,5.178571428571429,7.86150702449963,200.0,201.75,200.02880891739915,104.1,104.39642857142857,109.3578264822164,34.86,35.96785714285714,34.58167809433461,11.0,10.678571428571429,10.840539082617857,18.2,18.607142857142858,17.872035601232415,68.8,70.53571428571429,70.27918081036424,11.32,12.728571428571428,12.943237879446306,7.4,8.607142857142858,8.287158352218974,0.29460000000000003,0.3125,0.2808900103552362,16.2,17.857142857142858,15.460058783991403,0.27640000000000003,0.33382142857142855,0.3056209562376766,4.4,5.857142857142857,4.692781576415584,51.32000000000001,51.46071428571429,51.47211128885834,33.8,32.857142857142854,33.052369492710866,0.51,0.524,0.5260351197585784,13.780000000000001,15.407142857142857,11.247675770694649,11.0,12.25,8.625685403706324,39.2,39.142857142857146,39.836677641130294,0.49640000000000006,0.4848928571428571,0.5091035349458548,19.2,18.821428571428573,20.017597242004342,0.7133999999999999,0.6887857142857143,0.7176086680930422,20.0,10.821428571428571,20.137792134715305
