date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-11-19,"Jenny Craig Pavillion, San Diego, California",BOISE-STATE,SAN-DIEGO,Away,54.5,12,16.1,5,88.2,89.7,26,0.439,57,0.386,22,0.368,21,0.714,15,0,200.0,95.6,37.5,12,13,65,10.3,7,0.298,17.0,0.353,6.0,62.3,38,0.485,18.5,15,40.0,0.4,16.0,1.0,2,65.96000000000001,57.16,65.1495581928296,20.2,16.533333333333335,18.830623614746408,10.739999999999998,9.860000000000001,11.47673292467503,4.4,4.0,4.569925291173747,101.82,107.33333333333333,105.69185096119169,58.339999999999996,63.986666666666665,57.9409062028209,20.2,20.733333333333334,18.833703291825646,0.5592,0.5190666666666667,0.5286655134080944,62.8,61.46666666666667,61.690318921155466,0.4875999999999999,0.46640000000000004,0.4656118726673747,30.6,28.533333333333335,28.708925564853132,0.20459999999999998,0.2727333333333333,0.23125269576282015,12.8,16.466666666666665,14.140735388416694,0.6348,0.6638000000000001,0.6186896095291441,8.0,10.8,8.608414982409464,16.0,9.533333333333333,15.428760462382257,200.0,200.0,200.0,112.3,105.04666666666667,107.08297536530137,41.44,37.36,35.784622731194794,11.2,10.733333333333333,9.46749874398099,15.0,16.266666666666666,15.505882015961218,78.2,74.33333333333333,73.81786626674771,10.120000000000001,8.92,9.923253485439695,7.0,6.333333333333333,6.822078713033683,0.35679999999999995,0.3002,0.3367750581281209,22.4,18.333333333333332,20.772366494535092,0.3994,0.3501333333333333,0.3692335183439409,9.0,6.466666666666667,7.791600154631988,49.92,50.266666666666666,46.415739972389545,31.4,31.466666666666665,28.301202035806636,0.567,0.5391333333333334,0.5395198022399895,16.46,16.926666666666666,15.06219902324268,13.4,13.8,11.966408939719244,40.4,43.13333333333333,40.917952426620374,0.5402,0.5237333333333333,0.5171274731239112,21.6,22.066666666666666,20.917325410221146,0.4664,0.5219333333333334,0.47359692003021564,14.0,9.466666666666667,13.76378124131685
2010-11-21,"The Pavilion, Davis, California",BOISE-STATE,CALIFORNIA-DAVIS,Away,40.0,10,13.3,4,72.3,71.4,20,0.5,55,0.455,25,0.309,17,0.706,12,0,200.0,103.1,36.7,11,16,67,15.4,10,0.291,16.0,0.313,5.0,53.4,31,0.531,18.3,14,39.0,0.513,20.0,1.0,3,63.96,56.99375,61.5997054618864,18.6,16.25,16.553749076497606,12.32,10.25,13.017821949783354,4.6,4.0625,4.713283527449165,101.58,106.1375,99.8612339741278,65.05999999999999,65.59375,68.5272708018806,20.6,21.0625,21.2224688612171,0.534,0.5140625,0.4987770089387296,61.8,61.1875,60.12687928077032,0.4648,0.461375,0.4390745817782498,28.8,28.125,26.472617043235424,0.2686,0.2786875,0.2768351305085468,16.4,16.75,16.42715692561113,0.6441999999999999,0.6669375,0.650459739686096,10.6,11.0625,10.73894332160631,13.0,8.9375,10.285840308254839,200.0,200.0,200.0,109.6,104.45625,103.25531691020092,40.279999999999994,37.36875,36.35641515412986,11.2,10.8125,10.31166582932066,14.6,16.0625,14.670588010640813,76.8,73.75,70.87857751116515,10.66,9.00625,10.048835656959797,7.4,6.375,6.881385808689123,0.35839999999999994,0.3000625,0.3238500387520806,22.2,18.25,19.51491099635673,0.3812,0.3503125,0.36382234556262727,8.6,6.4375,7.194400103087992,52.239999999999995,51.01875,51.71049331492637,31.8,31.875,31.534134690537762,0.5504,0.53575,0.5213465348266597,16.32,17.025,16.20813268216179,13.4,13.875,12.97760595981283,39.6,42.9375,40.611968284413585,0.5156000000000001,0.516,0.4780849820826075,20.2,21.6875,19.27821694014743,0.5736,0.5518125,0.6490646133534771,11.8,9.0,9.842520827544568
2010-11-24,"Taco Bell Arena, Boise, Idaho",EASTERN-WASHINGTON,BOISE-STATE,Home,51.7,15,15.8,6,78.3,90.5,19,0.582,55,0.527,29,0.473,26,0.731,19,0,200.0,120.3,38.5,10,10,83,15.9,11,0.291,16.0,0.375,6.0,61.7,29,0.616,14.2,11,39.0,0.59,23.0,1.0,4,59.6,55.99411764705882,54.399803641257606,16.4,15.882352941176471,14.369166050998405,13.62,10.429411764705883,13.11188129985557,4.8,4.0588235294117645,4.475522351632777,91.67999999999999,104.1470588235294,90.67415598275187,66.84,65.93529411764706,69.48484720125374,20.2,21.0,20.8149792408114,0.5198,0.513235294117647,0.4991846726258198,58.8,60.8235294117647,58.41791952051355,0.4586,0.46099999999999997,0.44438305451883325,27.0,27.941176470588236,25.981744695490285,0.28759999999999997,0.2804705882352941,0.28755675367236455,16.8,16.764705882352942,16.61810461707409,0.6254,0.6692352941176472,0.6689731597907307,10.6,11.117647058823529,11.15929554773754,9.8,8.411764705882353,6.8572268721698935,200.0,200.0,200.0,106.64000000000001,104.37647058823529,103.20354460680062,35.4,37.32941176470588,36.47094343608658,9.4,10.823529411764707,10.54111055288044,14.8,16.058823529411764,15.113725340427209,71.8,73.3529411764706,69.58571834077676,12.2,9.382352941176471,11.832557104639864,8.2,6.588235294117647,7.920923872459415,0.3338,0.2995294117647059,0.31290002583472043,19.6,18.11764705882353,18.343273997571153,0.361,0.34811764705882353,0.3468815637084182,7.2,6.352941176470588,6.4629334020586615,50.56,51.15882352941177,52.27366220995091,29.6,31.823529411764707,31.356089793691844,0.5374000000000001,0.5354705882352941,0.5245643565511064,15.360000000000003,17.099999999999998,16.90542178810786,12.0,13.882352941176471,13.318403973208554,39.2,42.705882352941174,40.07464552294239,0.5108,0.5158235294117647,0.489723321388405,19.8,21.58823529411765,19.51881129343162,0.6839999999999999,0.5781764705882353,0.7660430755689848,9.8,8.647058823529411,7.561680551696379
2010-11-27,"Taco Bell Arena, Boise, Idaho",DENVER,BOISE-STATE,Home,41.2,7,7.4,2,85.2,77.3,17,0.463,41,0.415,17,1.024,42,0.643,27,0,200.0,106.6,35.5,11,22,65,11.5,7,0.195,8.0,0.5,4.0,52.8,28,0.533,15.6,11,33.0,0.394,13.0,1.0,5,56.4,55.75555555555556,53.49986909417174,15.2,15.833333333333334,14.579444033998938,14.780000000000001,10.727777777777778,14.00792086657038,5.2,4.166666666666667,4.983681567755185,88.82000000000001,102.71111111111111,86.54943732183459,72.94,67.30000000000001,76.48989813416917,20.2,20.88888888888889,20.209986160540936,0.5082,0.5170555555555556,0.5267897817505466,58.4,60.5,57.27861301367571,0.45519999999999994,0.46466666666666673,0.4719220363458889,26.6,28.0,26.987829796993523,0.3226,0.29116666666666663,0.34937116911490973,18.6,17.27777777777778,19.745403078049392,0.6658,0.6726666666666667,0.6896487731938206,12.6,11.555555555555555,13.772863698491694,6.6,7.944444444444445,4.5714845814465965,200.0,200.0,200.0,106.58,105.26111111111112,108.90236307120041,35.4,37.394444444444446,37.14729562405772,9.6,10.777777777777779,10.36074036858696,13.8,15.722222222222221,13.409150226951475,72.0,73.88888888888889,74.05714556051785,12.74,9.744444444444445,13.188371403093242,8.6,6.833333333333333,8.94728258163961,0.3008,0.2990555555555556,0.30560001722314695,17.6,18.0,17.562182665047438,0.3514,0.3496111111111111,0.35625437580561214,6.2,6.333333333333333,6.308622268039108,52.9,51.74444444444444,55.41577480663395,29.8,31.666666666666668,30.570726529127896,0.5346,0.5399444444444444,0.5550429043674043,14.84,16.938888888888886,16.00361452540524,11.6,13.722222222222221,12.545602648805703,40.8,42.5,39.716430348628265,0.4998,0.5199444444444444,0.5231488809256033,20.4,21.666666666666668,20.679207528954414,0.7906,0.6016111111111111,0.8440287170459899,7.8,8.38888888888889,6.3744537011309195
2010-11-29,"Convocation Center, DeKalb, Illinois",BOISE-STATE,NORTHERN-ILLINOIS,Away,46.4,13,13.9,5,77.3,68.6,24,0.612,49,0.571,28,0.551,27,0.741,20,0,200.0,121.2,50.0,10,17,80,19.7,13,0.184,9.0,0.444,4.0,61.8,34,0.647,18.7,14,40.0,0.6,24.0,1.0,6,50.519999999999996,54.98947368421052,49.399912729447834,11.8,15.368421052631579,12.052962689332627,12.84,10.552631578947368,11.805280577713589,4.4,4.052631578947368,3.9891210451701236,89.14,101.78947368421052,86.09962488122306,75.06,67.82631578947368,76.75993208944612,19.4,20.68421052631579,19.13999077369396,0.48200000000000004,0.5142105263157895,0.505526521167031,53.8,59.473684210526315,51.852408675783806,0.43199999999999994,0.4620526315789474,0.4529480242305926,23.2,27.42105263157895,23.658553197995687,0.4774,0.32973684210526316,0.5742474460766065,23.8,18.57894736842105,27.163602052032928,0.6818,0.6711052631578948,0.6740991821292137,16.2,12.368421052631579,18.181909132327796,3.4,7.526315789473684,3.0476563876310645,200.0,200.0,200.0,102.52000000000001,105.33157894736841,108.13490871413362,34.64,37.294736842105266,36.59819708270515,10.2,10.789473684210526,10.573826912391308,15.6,16.05263157894737,16.27276681796765,68.0,73.42105263157895,71.03809704034524,12.059999999999999,9.836842105263159,12.625580935395497,8.0,6.842105263157895,8.29818838775974,0.2772,0.29357894736842105,0.2687333448154313,15.2,17.473684210526315,14.37478844336496,0.37139999999999995,0.3575263157894737,0.40416958387040813,5.4,6.2105263157894735,5.539081512026073,52.92,51.800000000000004,54.54384987108931,29.6,31.473684210526315,29.713817686085264,0.5224,0.539578947368421,0.5476952695782696,16.16,16.86842105263158,15.869076350270161,12.4,13.578947368421053,12.030401765870469,38.6,42.0,37.47762023241884,0.46040000000000003,0.5133157894736842,0.4800992539504022,17.8,21.210526315789473,18.11947168596961,0.8937999999999999,0.6225789473684211,0.8960191446973267,5.8,8.210526315789474,5.916302467420614
2010-12-05,"Taco Bell Arena, Boise, Idaho",LONG-BEACH-STATE,BOISE-STATE,Away,42.3,11,15.4,6,89.6,66.7,18,0.42,69,0.377,26,0.188,13,0.615,8,1,200.0,85.7,28.2,11,20,66,14.3,11,0.362,25.0,0.24,6.0,43.9,29,0.439,14.8,13,44.0,0.455,20.0,0.857,6,46.760000000000005,54.56,48.39994181963189,11.4,15.25,12.368641792888418,13.3,10.72,12.503520385142393,4.4,4.1,4.326080696780083,80.26,100.565,83.16641658748205,79.5,67.865,74.03995472629742,21.2,20.85,20.75999384912931,0.5192,0.5191,0.5410176807780207,51.4,58.95,50.90160578385587,0.4708,0.46749999999999997,0.4922986828203951,24.2,27.45,25.105702131997127,0.545,0.3408,0.5664982973844044,26.6,19.0,27.109068034688622,0.7070000000000001,0.6746,0.6963994547528092,18.6,12.75,18.787939421551865,0.0,7.15,2.0317709250873768,200.0,200.0,200.0,109.35999999999999,106.125,112.48993914275576,39.64,37.93,41.06546472180344,10.8,10.75,10.38255127492754,15.6,16.1,16.5151778786451,72.0,73.75,74.02539802689682,14.560000000000002,10.33,14.983720623597,9.6,7.15,9.865458925173161,0.2518,0.28809999999999997,0.24048889654362088,13.2,17.05,12.58319229557664,0.39699999999999996,0.36185,0.4174463892469388,5.0,6.1,5.026054341350715,58.4,52.3,56.962566580726204,32.0,31.6,31.142545124056845,0.5624,0.54495,0.5807968463855131,17.06,16.96,16.812717566846775,13.0,13.6,12.686934510580313,38.2,41.9,38.31841348827923,0.49939999999999996,0.5176499999999999,0.5200661693002682,19.2,21.35,20.07964779064641,1.0,0.6414500000000001,0.9306794297982179,4.0,8.1,5.944201644947077
2010-12-08,"Thomas & Mack Center, Las Vegas, Nevada",BOISE-STATE,NEVADA-LAS-VEGAS,Home,32.0,8,5.3,2,97.4,70.4,19,0.491,58,0.431,25,0.328,19,0.789,15,2,200.0,93.5,40.0,12,19,72,16.9,13,0.31,18.0,0.389,7.0,54.4,31,0.537,24.9,22,40.0,0.45,18.0,0.75,6,44.32,53.976190476190474,46.3666278797546,11.2,15.047619047619047,11.912427861925613,13.16,10.942857142857143,13.46901359009493,4.6,4.190476190476191,4.8840537978533884,80.53999999999999,100.04285714285714,85.3109443916547,74.9,67.80952380952381,71.59330315086495,19.6,20.714285714285715,19.83999589941954,0.5154,0.5143809523809524,0.5006784538520138,53.8,59.42857142857143,56.934403855903916,0.469,0.4631904761904762,0.45386578854693005,25.0,27.38095238095238,25.403801421331423,0.509,0.3335238095238095,0.4403321982562696,25.0,18.714285714285715,22.40604535645908,0.6872,0.6717619047619048,0.6692663031685395,17.2,12.523809523809524,15.19195961436791,0.2,6.857142857142857,1.6878472833915845,200.0,200.0,200.0,107.38,105.15238095238094,103.55995942850384,37.779999999999994,37.46666666666666,36.7769764812023,10.6,10.761904761904763,10.58836751661836,17.0,16.285714285714285,17.67678525243007,72.2,73.38095238095238,71.35026535126455,15.36,10.519047619047619,14.755813749064668,10.4,7.333333333333333,10.243639283448776,0.2646,0.2916190476190476,0.28099259769574725,14.8,17.428571428571427,16.72212819705109,0.37439999999999996,0.35604761904761906,0.3582975928312926,5.0,6.095238095238095,5.350702894233811,54.71999999999999,51.900000000000006,52.60837772048414,30.2,31.476190476190474,30.428363416037897,0.5532,0.5399047619047619,0.5335312309236755,16.32,16.857142857142858,16.141811711231185,12.6,13.571428571428571,12.791289673720211,39.0,42.0,40.212275658852825,0.5104,0.5146666666666666,0.4983774462001788,20.0,21.285714285714285,20.053098527097607,0.9714,0.6517142857142857,0.9061196198654786,4.8,8.0,5.9628010966313845
2010-12-12,"Knapp Center, Des Moines, Iowa",BOISE-STATE,DRAKE,Home,33.3,8,0.0,0,100.0,88.5,23,0.397,63,0.381,24,0.397,25,0.76,19,3,200.0,95.8,37.8,14,19,69,13.9,10,0.333,21.0,0.095,2.0,58.7,37,0.461,14.9,13,42.0,0.524,22.0,0.667,6,42.72,52.97727272727273,41.5777519198364,10.8,14.727272727272727,10.608285241283742,11.56,10.686363636363636,10.746009060063287,4.2,4.090909090909091,3.9227025319022593,85.56,99.92272727272729,89.34062959443648,74.7,67.92727272727274,71.19553543390998,19.4,20.636363636363637,19.559997266279694,0.5136000000000001,0.5133181818181818,0.4974523025680092,54.4,59.36363636363637,57.28960257060261,0.46419999999999995,0.4617272727272727,0.4462438590312867,25.0,27.272727272727273,25.269200947554282,0.5128,0.3332727272727273,0.40288813217084646,25.4,18.727272727272727,21.270696904306057,0.7038,0.6770909090909091,0.7091775354456931,17.8,12.636363636363637,15.127973076245274,0.6,6.636363636363637,1.791898188927723,200.0,200.0,200.0,105.46,104.62272727272726,100.20663961900257,38.44,37.58181818181818,37.85131765413487,10.8,10.818181818181818,11.058911677745574,17.6,16.40909090909091,18.11785683495338,73.2,73.31818181818181,71.56684356750971,15.66,10.80909090909091,15.470542499376446,11.0,7.590909090909091,11.162426188965851,0.2684,0.29245454545454547,0.2906617317971648,15.2,17.454545454545453,17.148085464700728,0.38959999999999995,0.35754545454545456,0.3685317285541951,5.4,6.136363636363637,5.900468596155874,54.92,52.01363636363636,53.205585146989435,30.2,31.454545454545453,30.618908944025264,0.5544,0.5397727272727273,0.5346874872824503,17.64,17.222727272727273,19.061207807487456,14.2,13.954545454545455,15.86085978248014,39.2,41.90909090909091,40.14151710590188,0.49779999999999996,0.5117272727272727,0.48225163080011924,19.6,21.136363636363637,19.368732351398407,0.9214,0.6561818181818182,0.8540797465769858,5.4,7.909090909090909,5.97520073108759
2010-12-17,"Jon M. Huntsman Center, Salt Lake City, Utah",BOISE-STATE,UTAH,Home,63.6,21,5.7,2,122.9,64.3,18,0.514,70,0.471,33,0.257,18,0.667,12,4,200.0,120.0,43.6,17,20,84,14.3,10,0.257,18.0,0.333,6.0,52.2,35,0.535,10.4,9,52.0,0.519,27.0,0.6,6,39.04,52.12173913043478,38.81850127989094,9.4,14.434782608695652,9.738856827522495,8.4,10.221739130434782,7.164006040042192,3.0,3.9130434782608696,2.615135021268173,89.9,99.92608695652174,92.89375306295766,74.3,68.82173913043479,76.96369028927333,20.2,20.73913043478261,20.706664844186463,0.4766,0.5082608695652173,0.46396820171200615,56.0,59.52173913043478,59.19306838040175,0.43499999999999994,0.4582173913043478,0.42449590602085785,24.0,27.130434782608695,24.84613396503619,0.4976,0.33604347826086955,0.400925421447231,25.2,19.0,22.51379793620404,0.7096,0.680695652173913,0.7261183569637955,17.8,12.91304347826087,16.41864871749685,1.2,6.478260869565218,2.194598792618482,200.0,200.0,200.0,100.55999999999999,104.23913043478261,98.73775974600173,38.3,37.59130434782609,37.83421176942325,11.6,10.956521739130435,12.039274451830384,19.4,16.52173913043478,18.411904556635587,70.4,73.1304347826087,70.71122904500648,15.26,10.943478260869565,14.94702833291763,10.8,7.695652173913044,10.774950792643901,0.2768,0.2942173913043478,0.30477448786477657,16.2,17.608695652173914,18.432056976467152,0.33359999999999995,0.3461304347826087,0.27735448570279675,4.6,5.956521739130435,4.60031239743725,54.32000000000001,52.30434782608695,55.037056764659624,31.8,31.695652173913043,32.74593929601684,0.5234,0.5363478260869565,0.5101249915216336,17.779999999999998,17.121739130434783,17.67413853832497,14.6,13.91304347826087,14.907239854986763,39.8,41.91304347826087,40.76101140393459,0.48460000000000003,0.5122608695652174,0.49616775386674616,19.4,21.17391304347826,20.245821567598938,0.8548,0.6566521739130434,0.791719831051324,5.8,7.826086956521739,5.983467154058394
2010-12-19,"Taco Bell Arena, Boise, Idaho",TEXAS-PAN-AMERICAN,BOISE-STATE,Home,53.1,17,11.5,3,83.8,86.2,25,0.589,62,0.516,32,0.468,29,0.621,18,4,200.0,123.0,46.9,15,18,91,10.8,8,0.339,21.0,0.429,9.0,65.6,40,0.6,14.8,13,41.0,0.561,23.0,0.636,7,43.519999999999996,52.6,47.079000853260624,12.2,14.708333333333334,13.492571218348331,8.06,10.033333333333333,6.676004026694795,3.0,3.8333333333333335,2.410090014178782,97.44,100.88333333333333,102.89583537530511,71.7,68.63333333333334,72.74246019284888,20.4,20.625,19.804443229457643,0.4868,0.5085000000000001,0.48064546780800416,61.8,59.958333333333336,62.79537892026784,0.4462,0.45875,0.43999727068057193,27.2,27.375,27.56408931002413,0.3442,0.33275,0.3529502809648207,20.4,18.958333333333332,21.009198624136026,0.7144,0.680125,0.7064122379758637,14.8,12.875,14.945765811664568,2.0,6.375,2.796399195078988,200.0,200.0,200.0,103.24000000000001,104.89583333333333,105.82517316400116,39.92,37.84166666666667,39.756141179615504,12.8,11.208333333333334,13.692849634553589,19.0,16.666666666666668,18.941269704423725,74.2,73.58333333333333,75.14081936333766,15.819999999999999,11.083333333333334,14.731352221945087,11.4,7.791666666666667,10.516633861762601,0.2892,0.2926666666666667,0.28884965857651773,18.2,17.625,18.288037984311437,0.30019999999999997,0.34558333333333335,0.2959029904685312,5.0,5.958333333333333,5.066874931624834,54.2,52.300000000000004,54.09137117643975,33.2,31.833333333333332,33.49729286401123,0.5237999999999999,0.5362916666666667,0.5184166610144225,16.740000000000002,16.841666666666665,15.249425692216649,14.2,13.708333333333334,12.93815990332451,43.6,42.333333333333336,44.50734093595639,0.5096,0.5125416666666667,0.5037785025778307,22.2,21.416666666666668,22.497214378399292,0.7748,0.6542916666666666,0.7278132207008827,6.0,7.75,5.988978102705596
2010-12-22,"Chiles Center, Portland, Oregon",BOISE-STATE,PORTLAND,Home,79.2,19,7.3,3,123.9,64.3,18,0.509,58,0.414,24,0.397,23,0.87,20,5,200.0,111.3,18.2,6,20,79,11.3,8,0.414,24.0,0.458,11.0,39.3,24,0.573,10.5,8,34.0,0.382,13.0,0.583,7,44.86,52.62,49.08600056884042,13.0,14.8,14.661714145565554,7.58,10.092,8.284002684463196,2.6,3.8,2.6067266761191883,98.74,100.2,96.53055691687007,75.22,69.336,77.22830679523258,20.6,20.8,21.536295486305093,0.4822,0.51172,0.5167636452053361,64.4,60.04,62.53025261351189,0.43520000000000003,0.46104,0.46533151378704796,28.0,27.56,29.042726206682758,0.3276,0.33816,0.3913001873098805,20.8,19.36,23.67279908275735,0.6904,0.6777599999999999,0.6779414919839092,14.4,13.08,15.963843874443047,2.8,6.28,3.197599463385992,200.0,200.0,200.0,103.6,105.62,111.55011544266745,39.3,38.204,42.13742745307701,13.8,11.36,14.128566423035727,19.2,16.72,18.627513136282484,76.4,74.28,80.42721290889178,14.040000000000001,11.072000000000001,13.420901481296726,10.4,7.8,9.677755907841735,0.3202,0.29452,0.30556643905101183,20.6,17.76,19.192025322874294,0.29719999999999996,0.34892,0.34026866031235414,6.0,6.08,6.377916621083223,54.96,52.832,57.92758078429317,34.4,32.16,35.66486190934082,0.5144,0.53884,0.5456111073429484,15.959999999999999,16.76,15.099617128144434,14.0,13.68,12.958773268883007,43.8,42.28,43.3382272906376,0.5018,0.51448,0.5228523350518872,22.0,21.48,22.664809585599528,0.702,0.6535599999999999,0.6972088138005885,6.2,7.72,6.325985401803731
2010-12-29,"Taco Bell Arena, Boise, Idaho",LOUISIANA-TECH,BOISE-STATE,Home,52.2,12,7.4,2,83.3,74.2,23,0.5,54,0.426,23,0.426,23,0.739,17,5,200.0,98.6,28.6,8,21,71,18.1,13,0.389,21.0,0.381,8.0,52.5,31,0.547,16.9,13,33.0,0.455,15.0,0.615,8,52.24000000000001,53.642307692307696,59.12400037922695,14.6,14.961538461538462,16.10780943037704,5.96,9.984615384615385,7.956001789642132,2.0,3.769230769230769,2.737817784079459,105.6,101.11153846153846,105.65370461124672,74.74,69.1423076923077,72.91887119682173,20.6,20.692307692307693,20.357530324203395,0.5,0.5116153846153846,0.5141757634702241,62.2,59.96153846153846,61.02016840900794,0.4426,0.4592307692307692,0.4482210091913653,27.6,27.423076923076923,27.361817471121842,0.3694,0.34042307692307694,0.39320012487325373,22.8,19.5,23.448532721838234,0.7414000000000001,0.6851538461538461,0.7419609946559396,16.8,13.346153846153847,17.3092292496287,3.6,6.230769230769231,3.798399642257328,200.0,200.0,200.0,108.72,105.83846153846154,111.46674362844497,37.3,37.434615384615384,34.15828496871801,12.8,11.153846153846153,11.419044282023819,19.2,16.846153846153847,19.085008757521656,79.0,74.46153846153847,79.95147527259452,13.440000000000001,11.080769230769231,12.713934320864485,9.8,7.8076923076923075,9.118503938561158,0.3306,0.2991153846153846,0.3417109593673412,20.4,18.0,20.794683548582864,0.34079999999999994,0.35311538461538466,0.37951244020823616,7.0,6.269230769230769,7.918611080722149,54.04,52.31153846153846,51.718387189528784,33.4,31.846153846153847,31.776574606227218,0.5412,0.5401538461538462,0.5547407382286322,15.1,16.51923076923077,13.566411418762957,13.0,13.461538461538462,11.305848845922005,41.8,41.96153846153846,40.22548486042507,0.48719999999999997,0.5093846153846153,0.4759015567012582,20.6,21.153846153846153,19.443206390399688,0.6472,0.6508461538461539,0.6591392092003924,6.4,7.6923076923076925,6.550656934535821
2010-12-31,"Taco Bell Arena, Boise, Idaho",NEW-MEXICO-STATE,BOISE-STATE,Home,55.6,15,7.1,2,109.9,69.2,18,0.517,58,0.466,27,0.517,30,0.7,21,5,200.0,114.1,32.1,9,22,81,8.5,6,0.31,18.0,0.333,6.0,50.0,27,0.561,12.3,10,40.0,0.525,21.0,0.643,9,56.28000000000001,53.588888888888896,56.81600025281797,15.4,14.851851851851851,14.73853962025136,6.380000000000001,9.88888888888889,7.770667859761422,2.0,3.7037037037037037,2.4918785227196394,102.78,100.45185185185184,98.20246974083116,75.5,69.32962962962964,73.3459141312145,21.4,20.77777777777778,21.238353549468933,0.5018,0.5111851851851852,0.5094505089801494,61.4,59.74074074074074,58.68011227267196,0.44159999999999994,0.45799999999999996,0.44081400612757693,27.2,27.25925925925926,25.90787831408123,0.38900000000000007,0.34359259259259256,0.40413341658216917,23.6,19.62962962962963,23.299021814558824,0.7314,0.6871481481481482,0.7409739964372931,17.2,13.481481481481481,17.206152833085802,4.2,6.185185185185185,4.198933094838219,200.0,200.0,200.0,109.73999999999998,105.57037037037037,107.17782908562998,35.02,37.10740740740741,32.30552331247868,12.0,11.037037037037036,10.279362854682546,19.6,17.0,19.723339171681104,78.8,74.33333333333333,76.96765018172968,13.680000000000001,11.34074074074074,14.509289547242991,9.8,8.0,10.412335959040773,0.3464,0.30244444444444446,0.3574739729115608,21.0,18.11111111111111,20.86312236572191,0.33919999999999995,0.3541481481481481,0.3800082934721575,7.2,6.333333333333333,7.945740720481433,53.660000000000004,52.318518518518516,51.978924793019196,33.4,31.814814814814813,31.51771640415148,0.5432,0.5404074074074073,0.5521604921524215,13.5,16.53333333333333,14.67760761250864,11.2,13.444444444444445,11.870565897281338,40.4,41.629629629629626,37.81698990695005,0.4882000000000001,0.5073703703703704,0.4689343711341722,20.0,20.925925925925927,17.962137593599792,0.6202,0.6495185185185185,0.6444261394669283,6.8,7.703703703703703,7.033771289690549
