date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-03-14,"Barclays Center, Brooklyn, New York",DAYTON,BUTLER,Home,70.8,17,3.9,2,103.1,67.9,19,0.509,57,0.421,24,0.368,21,0.714,15,7,200.0,112.3,31.0,9,15,73,9.2,6,0.421,24.0,0.417,10.0,49.1,28,0.545,10.8,8,33.0,0.424,14.0,0.781,25,56.81999999999999,53.859199999999994,55.40719488418165,12.8,12.336,12.474495202634753,6.44,6.8831999999999995,5.915610775386186,2.4,2.376,2.2911151028143646,100.3,94.19919999999999,99.25470202004809,78.58,73.9752,78.09462279767362,23.6,22.32,23.29591919282053,0.4998,0.495496,0.501523029352616,50.0,53.024,49.63074876565817,0.4438000000000001,0.435376,0.44785600323532376,22.2,22.864,22.19790666887351,0.46099999999999997,0.42584,0.5032114990722654,22.6,21.968,24.55842660728646,0.6279999999999999,0.6948719999999999,0.6450766905904677,14.2,15.472,15.964609360745605,6.4,5.544,6.43112692866192,200.0,201.408,200.0001466908223,100.66,102.932,100.60542279406451,34.7,33.1664,31.722277953543674,10.2,9.704,9.285481099227573,16.2,18.68,17.49180450275517,64.2,67.512,65.64532248568182,7.540000000000001,9.4296,7.98510320306131,4.8,6.16,5.192873157472687,0.352,0.364512,0.352720501620481,17.6,19.336,17.52699153642899,0.31120000000000003,0.32440800000000003,0.3003696204163767,5.6,6.312,5.284899787189188,57.36,53.731199999999994,55.75891602991295,33.8,32.024,32.5814002920481,0.528,0.5351760000000001,0.5356873034248766,17.939999999999998,16.3096,18.239181793916458,13.2,12.184,13.514832182310318,32.4,33.688,32.103757229229174,0.5107999999999999,0.49628000000000005,0.5248055742865185,16.6,16.552,16.91300688168432,0.7802,0.6880080000000001,0.7797360424182845,22.6,12.968,22.569181736166595
2013-03-15,"Barclays Center, Brooklyn, New York",LA-SALLE,BUTLER,Home,35.7,10,7.4,2,90.6,82.4,28,0.518,57,0.491,28,0.175,10,1.0,10,7,200.0,107.8,36.0,9,14,69,6.3,4,0.263,15.0,0.2,3.0,62.7,37,0.559,17.5,13,42.0,0.595,25.0,0.788,26,58.48,53.993650793650794,60.538129922787775,13.2,12.373015873015873,13.982996801756503,6.56,6.859523809523809,5.243740516924125,2.6,2.373015873015873,2.1940767352095767,104.58,94.26984126984127,100.5364680133654,75.6,73.92698412698412,74.69641519844909,22.6,22.293650793650794,21.86394612854702,0.4962,0.4956031746031746,0.504015352901744,50.4,53.05555555555556,52.08716584377212,0.4408,0.4352619047619048,0.4389040021568825,22.2,22.873015873015873,22.798604445915675,0.48360000000000003,0.42538095238095236,0.45814099938151026,24.0,21.96031746031746,23.37228440485764,0.628,0.6950238095238095,0.6680511270603118,15.2,15.468253968253968,15.643072907163738,6.8,5.555555555555555,6.620751285774613,200.0,201.3968253968254,200.00009779388154,100.46000000000001,103.0063492063492,104.503615196043,34.44,33.14920634920635,31.481518635695785,10.0,9.698412698412698,9.190320732818382,17.4,18.650793650793652,16.661203001836782,65.2,67.55555555555556,68.09688165712122,7.719999999999999,9.427777777777779,8.390068802040872,5.0,6.158730158730159,5.461915438315125,0.3598,0.36496031746031743,0.375480334413654,18.2,19.373015873015873,19.684661024285994,0.2994,0.3251428571428571,0.3392464136109178,5.6,6.341269841269841,6.856599858126126,55.839999999999996,53.69444444444444,53.53927735327531,32.6,31.99206349206349,31.054266861365402,0.5266,0.5352539682539683,0.5387915356165844,17.78,16.265873015873016,15.75945452927764,13.2,12.15079365079365,11.676554788206879,32.2,33.682539682539684,32.40250481948612,0.5132,0.4957063492063492,0.4912037161910124,16.6,16.53174603174603,15.942004587789548,0.7734,0.6887460317460318,0.7801573616121897,23.2,13.063492063492063,23.379454490777732
2013-03-16,"Barclays Center, Brooklyn, New York",SAINT-LOUIS,BUTLER,Away,42.9,9,11.1,3,98.5,87.5,28,0.435,54,0.389,21,0.241,13,0.692,9,8,200.0,82.4,28.6,10,22,56,8.8,6,0.333,18.0,0.278,5.0,56.7,38,0.465,25.1,20,36.0,0.444,16.0,0.765,26,54.61999999999999,53.849606299212596,52.25875328185852,13.0,12.354330708661417,12.655331201171002,4.960000000000001,6.863779527559055,5.962493677949417,1.8,2.37007874015748,2.129384490139718,102.38,94.24094488188976,97.22431200891026,76.52000000000001,73.99370078740158,77.26427679896607,22.6,22.338582677165356,23.909297419031347,0.4998,0.49577952755905513,0.5086769019344961,52.6,53.08661417322835,53.72477722918142,0.45200000000000007,0.4357007874015748,0.4562693347712551,23.8,22.913385826771652,24.532402963943785,0.4056,0.42340944881889764,0.3637606662543402,20.8,21.866141732283463,18.914856269905094,0.7125999999999999,0.6974251968503936,0.7787007513735412,14.2,15.4251968503937,13.762048604775828,7.0,5.566929133858268,6.747167523849742,200.0,201.38582677165354,200.00006519592102,102.96,103.04409448818897,105.60241013069535,35.720000000000006,33.17165354330709,32.98767909046386,10.2,9.692913385826772,9.126880488545588,15.8,18.614173228346456,15.774135334557855,66.8,67.56692913385827,68.39792110474748,8.040000000000001,9.403149606299213,7.693379201360582,5.2,6.141732283464567,4.974610292210084,0.3342,0.3641574803149606,0.3379868896091027,17.6,19.338582677165356,18.123107349524,0.27280000000000004,0.3241574803149606,0.2928309424072785,5.0,6.31496062992126,5.571066572084084,56.96,53.76535433070866,56.59285156885021,32.8,32.031496062992126,33.036177907576935,0.5338,0.5354409448818898,0.5455276904110564,17.360000000000003,16.275590551181104,16.339636352851763,13.0,12.15748031496063,12.11770319213792,35.0,33.74803149606299,35.601669879657415,0.5322,0.496488188976378,0.5258024774606749,18.8,16.598425196850393,18.961336391859696,0.7738,0.6895275590551181,0.7827715744081265,24.0,13.165354330708661,24.252969660518488
2013-03-21,"Rupp Arena, Lexington, Kentucky",BUTLER,BUCKNELL,Away,40.0,8,6.5,3,81.2,88.2,30,0.391,55,0.364,20,0.509,28,0.893,25,8,200.0,98.6,18.8,6,12,68,8.7,6,0.309,17.0,0.176,3.0,54.5,36,0.498,6.9,5,38.0,0.447,17.0,0.771,27,54.2,53.7640625,49.13916885457235,13.0,12.328125,11.436887467447336,6.640000000000001,6.896875,7.674995785299611,2.2,2.375,2.4195896600931457,96.62,94.27421875,97.64954133927351,80.08,74.09921875,80.67618453264404,23.6,22.3828125,25.2728649460209,0.499,0.4953046875,0.48411793462299746,53.6,53.09375,53.816518152787616,0.44820000000000004,0.4353359375,0.43384622318083677,24.0,22.8984375,23.354935309295858,0.3722,0.421984375,0.32284044416956015,19.4,21.796875,16.943237513270063,0.7609999999999999,0.6973828125,0.7498005009156943,14.2,15.375,12.174699069850552,7.2,5.5859375,7.164778349233162,200.0,201.375,200.00004346394735,103.68000000000002,102.8828125,97.86827342046358,31.76,33.1359375,31.525119393642576,9.2,9.6953125,9.41792032569706,17.6,18.640625,17.849423556371903,67.6,67.4765625,64.26528073649833,8.9,9.3984375,8.062252800907055,5.8,6.140625,5.316406861473389,0.3436,0.3639140625,0.33632459307273516,18.4,19.328125,18.082071566349335,0.28559999999999997,0.323796875,0.2878872949381857,5.4,6.3046875,5.380711048056057,56.42,53.78828125,56.628567712566806,32.8,32.078125,34.69078527171796,0.538,0.534890625,0.5186851269407043,17.240000000000002,16.34453125,19.259757568567842,13.0,12.21875,14.745135461425281,35.2,33.765625,35.73444658643828,0.5238,0.496078125,0.49853498497378324,18.6,16.59375,17.974224261239797,0.775,0.6901171875,0.7768477162720844,24.8,13.265625,24.835313107012325
2013-03-23,"Rupp Arena, Lexington, Kentucky",MARQUETTE,BUTLER,Away,54.2,13,19.0,8,104.2,65.5,19,0.527,56,0.429,24,0.339,19,0.684,13,9,200.0,101.4,33.3,9,20,72,9.9,7,0.429,24.0,0.458,11.0,50.0,28,0.554,18.9,15,32.0,0.406,13.0,0.75,27,48.36,53.65736434108527,46.092779236381574,11.0,12.294573643410853,10.291258311631559,7.1800000000000015,6.893798449612403,7.283330523533074,2.6,2.37984496124031,2.6130597733954306,93.17999999999999,94.17286821705426,92.16636089284901,81.2,74.20852713178294,83.1841230217627,25.8,22.441860465116278,26.8485766306806,0.4772,0.49449612403100773,0.4530786230819983,53.6,53.10852713178294,54.211012101858415,0.4264,0.4347829457364341,0.4105641487872246,22.8,22.875968992248062,22.236623539530573,0.383,0.4226589147286822,0.38489362944637345,20.0,21.844961240310077,20.62882500884671,0.7956000000000001,0.6988992248062016,0.7975336672771296,15.6,15.449612403100776,16.44979937990037,7.4,5.604651162790698,7.443185566155442,200.0,201.36434108527132,200.0000289759649,100.22,102.84961240310078,98.11218228030906,25.18,33.02480620155038,27.283412929095054,7.4,9.666666666666666,8.278613550464707,16.2,18.589147286821706,15.899615704247937,66.6,67.48062015503876,65.51018715766556,8.1,9.393023255813954,8.274835200604704,5.4,6.1395348837209305,5.54427124098226,0.3364,0.36348837209302326,0.32721639538182345,18.0,19.310077519379846,17.721381044232892,0.2892,0.32265116279069767,0.25059152995879047,5.4,6.27906976744186,4.587140698704038,54.239999999999995,53.7937984496124,55.91904514171121,33.2,32.10852713178294,35.12719018114531,0.5284000000000001,0.5346046511627907,0.5117900846271363,15.760000000000002,16.271317829457363,15.13983837904523,11.8,12.162790697674419,11.496756974283521,35.6,33.798449612403104,36.48963105762552,0.4854,0.49569767441860463,0.4813566566491888,17.4,16.5968992248062,17.649482840826533,0.7758,0.6907441860465116,0.774898477514723,25.6,13.372093023255815,25.556875404674887
2013-11-09,"Hinkle Fieldhouse, Indianapolis, Indiana",LAMAR,BUTLER,Home,31.6,12,8.7,4,80.6,92.6,25,0.571,70,0.543,38,0.271,19,0.474,9,0,201.0,123.6,38.2,13,17,89,12.5,9,0.243,17.0,0.235,4.0,62.3,38,0.563,6.0,5,53.0,0.642,34.0,1.0,1,48.72,53.66153846153846,48.79518615758772,11.4,12.3,11.194172207754374,9.580000000000002,6.986923076923077,11.188887015688717,3.6,2.423076923076923,4.408706515596954,95.52,94.25,96.17757392856602,78.3,74.14153846153846,77.28941534784181,24.8,22.415384615384614,24.232384420453734,0.476,0.4947461538461539,0.4777190820546656,55.8,53.13076923076923,54.80734140123894,0.41879999999999995,0.4347384615384615,0.4167094325248164,23.4,22.884615384615383,22.824415693020384,0.32639999999999997,0.4220153846153846,0.369595752964249,18.2,21.823076923076922,20.08588333923114,0.7966,0.6987846153846153,0.7596891115180865,14.4,15.430769230769231,15.299866253266913,7.8,5.630769230769231,7.962123710770295,200.0,201.35384615384615,200.00001931730995,100.5,102.83846153846154,99.20812152020605,29.54,33.026923076923076,29.288941952730035,8.6,9.661538461538461,8.519075700309806,16.6,18.6,17.266410469498624,67.6,67.51538461538462,67.67345810511037,8.58,9.396923076923077,8.816556800403136,5.8,6.1461538461538465,6.02951416065484,0.35100000000000003,0.3639923076923077,0.3611442635878823,19.6,19.346153846153847,19.814254029488595,0.30579999999999996,0.32369230769230767,0.3197276866391937,6.4,6.315384615384615,6.724760465802692,54.6,53.76461538461538,53.94603009447414,33.4,32.07692307692308,32.75146012076354,0.5242000000000001,0.5347538461538461,0.5258600564180909,15.84,16.29153846153846,16.393225586030155,12.2,12.184615384615384,12.664504649522348,36.2,33.784615384615385,34.99308737175035,0.46320000000000006,0.4950076923076923,0.4562377710994593,17.0,16.56923076923077,16.09965522721769,0.7710000000000001,0.6911999999999999,0.7665989850098154,26.2,13.476923076923077,26.03791693644993
2013-11-16,"Hinkle Fieldhouse, Indianapolis, Indiana",PRINCETON,BUTLER,Home,47.6,10,5.3,1,103.1,85.7,24,0.51,50,0.42,21,0.52,26,0.731,19,0,200.0,107.7,15.6,5,27,70,10.8,7,0.48,24.0,0.375,9.0,48.3,29,0.561,14.0,10,26.0,0.462,12.0,1.0,2,40.88,53.49312977099237,43.063457438391815,10.4,12.297709923664122,11.46278147183625,10.540000000000001,7.0,10.359258010459145,4.0,2.435114503816794,4.27247101039797,91.02000000000001,94.14580152671756,90.98504928571069,83.24,74.2824427480916,82.39294356522788,26.0,22.435114503816795,24.48825628030249,0.48840000000000006,0.4953282442748092,0.5088127213697771,58.4,53.25954198473283,59.871560934159305,0.44320000000000004,0.43556488549618316,0.45880628834987763,26.2,23.0,27.882943795346925,0.307,0.42086259541984733,0.33673050197616605,17.8,21.801526717557252,19.723922226154095,0.7485999999999999,0.6970687022900763,0.6644594076787245,13.2,15.381679389312977,13.199910835511277,6.4,5.587786259541985,5.308082473846864,200.2,201.35114503816794,200.33334621153998,102.75999999999999,102.9969465648855,107.33874768013737,30.98,33.066412213740456,32.25929463515336,9.4,9.687022900763358,10.012717133539871,17.0,18.587786259541986,17.17760697966575,70.8,67.6793893129771,74.78230540340692,9.24,9.4206106870229,10.044371200268756,6.4,6.1679389312977095,7.019676107103227,0.3154,0.3630687022900763,0.32176284239192154,18.2,19.328244274809162,18.8761693529924,0.2694,0.3230152671755725,0.29148512442612917,5.2,6.297709923664122,5.816506977201795,57.239999999999995,53.82977099236641,56.73068672964943,35.4,32.12213740458015,34.50097341384236,0.5278,0.534969465648855,0.5382400376120606,14.88,16.212977099236642,12.928817057353438,11.6,12.129770992366412,10.109669766348233,40.2,33.93129770992366,40.9953915811669,0.5067999999999999,0.4961297709923664,0.5181585140663062,21.0,16.702290076335878,22.066436818145128,0.8148,0.6935572519083969,0.844399323339877,21.4,13.381679389312977,17.691944624299953
2013-11-19,"Hinkle Fieldhouse, Indianapolis, Indiana",VANDERBILT,BUTLER,Home,40.0,12,15.8,6,98.7,73.3,22,0.523,64,0.469,30,0.484,31,0.581,18,0,225.0,109.0,28.2,11,23,85,7.7,6,0.297,19.0,0.368,7.0,47.8,33,0.54,11.4,10,45.0,0.511,23.0,1.0,3,43.26,53.448484848484846,44.57563829226122,10.4,12.280303030303031,10.975187647890834,10.12,6.987121212121211,8.672838673639431,3.8,2.4242424242424243,3.1816473402653136,93.52,94.21363636363637,95.0233661904738,83.9,74.3689393939394,83.49529571015192,25.2,22.446969696969695,24.32550418686833,0.4868,0.4954393939393939,0.5092084809131847,57.0,53.234848484848484,56.581040622772875,0.429,0.43544696969696967,0.4458708588999184,24.8,22.984848484848484,25.58862919689795,0.376,0.42161363636363636,0.3978203346507774,21.0,21.833333333333332,21.815948150769398,0.6948000000000001,0.6973257575757575,0.6866396051191497,15.0,15.409090909090908,15.133273890340853,5.0,5.545454545454546,3.5387216492312428,200.2,201.3409090909091,200.22223080769334,102.74000000000001,103.03257575757576,107.4591651200916,26.9,32.93409090909091,26.706196423435575,8.6,9.651515151515152,8.341811422359914,19.6,18.651515151515152,20.451737986443835,71.0,67.6969696969697,73.18820360227129,10.14,9.431060606060607,10.296247466845838,7.0,6.174242424242424,7.013117404735485,0.3588,0.3639545454545455,0.3745085615946144,20.0,19.363636363636363,20.584112901994935,0.3044,0.32340909090909087,0.3193234162840861,6.4,6.318181818181818,6.877671318134531,54.36,53.78787878787879,53.920457819766284,33.8,32.09848484848485,32.66731560922824,0.5282,0.5351666666666667,0.5458266917413738,14.180000000000001,16.19621212121212,13.285878038235627,11.0,12.113636363636363,10.073113177565489,37.0,33.871212121212125,35.99692772077793,0.48020000000000007,0.4958712121212121,0.4994390093775375,18.4,16.666666666666668,18.71095787876342,0.8572,0.6958787878787879,0.8962662155599181,16.6,13.295454545454545,12.46129641619997
2013-11-23,"Worthen Arena, Muncie, Indiana",BUTLER,BALL-STATE,Away,59.1,13,6.7,2,95.1,58.1,18,0.379,62,0.355,22,0.355,22,0.545,12,0,200.0,96.7,45.2,19,16,59,16.4,10,0.177,11.0,0.273,3.0,50.7,37,0.407,11.2,9,51.0,0.373,19.0,1.0,4,42.68,53.34736842105263,43.050425528174145,11.0,12.278195488721805,11.316791765260557,11.06,7.053383458646617,11.048559115759621,4.4,2.4511278195488724,4.121098226843543,93.55999999999999,94.24736842105263,96.2489107936492,81.06,74.3609022556391,80.09686380676794,24.0,22.44360902255639,23.550336124578887,0.5044000000000001,0.49564661654135345,0.5138056539421232,59.0,53.31578947368421,59.05402708184859,0.445,0.43569924812030075,0.4535805725999456,26.6,23.037593984962406,27.059086131265303,0.42460000000000003,0.4220827067669173,0.42654688976718497,24.6,21.902255639097746,24.8772987671796,0.6725999999999999,0.6964511278195489,0.6514264034127665,16.8,15.428571428571429,16.088849260227235,3.4,5.503759398496241,2.359147766154162,205.2,201.5187969924812,208.4814872051289,108.05999999999999,103.07744360902255,107.97277674672773,26.820000000000004,32.8984962406015,27.20413094895705,8.8,9.661654135338345,9.227874281573277,19.8,18.68421052631579,21.301158657629223,76.8,67.82706766917293,77.12546906818086,9.92,9.418045112781954,9.430831644563892,7.0,6.172932330827067,6.675411603156991,0.3516,0.36345112781954886,0.3486723743964096,20.2,19.360902255639097,20.056075267996626,0.3224,0.3237443609022556,0.33554894418939074,6.8,6.323308270676692,6.918447545423021,52.58,53.74285714285715,51.88030521317752,32.8,32.10526315789474,32.77821040615216,0.5432,0.535203007518797,0.5438844611609159,11.44,16.16015037593985,12.657252025490418,9.0,12.097744360902256,10.048742118376992,38.8,33.954887218045116,38.997951813851955,0.4936,0.495984962406015,0.5032926729183584,19.8,16.714285714285715,20.140638585842282,0.9042000000000001,0.6981654135338345,0.9308441437066122,12.0,13.218045112781954,9.307530944133314
2013-11-28,"The Milk House, Lake Buena Vista, Florida",WASHINGTON-STATE,BUTLER,Home,33.3,9,3.3,1,104.5,75.0,21,0.536,56,0.482,27,0.375,21,0.762,16,0,200.0,115.2,23.1,6,19,76,10.6,7,0.268,15.0,0.4,6.0,50.0,27,0.576,8.4,6,41.0,0.512,21.0,1.0,5,46.5,53.39029850746269,48.40028368544944,12.0,12.283582089552239,11.877861176840373,11.1,7.050746268656716,9.599039410506414,4.2,2.4477611940298507,3.414065484562362,96.34,94.25373134328358,95.86594052909948,75.04,74.23955223880597,72.76457587117864,21.6,22.41044776119403,21.700224083052593,0.502,0.49477611940298505,0.46887043596141553,60.4,53.38059701492537,60.03601805456573,0.44320000000000004,0.4350970149253731,0.42072038173329707,27.0,23.029850746268657,25.372724087510203,0.39380000000000004,0.4215820895522388,0.40269792651145664,23.4,21.902985074626866,23.918199178119735,0.603,0.6953208955223881,0.615950935608511,14.2,15.402985074626866,14.725899506818157,1.8,5.462686567164179,1.5727651774361082,205.2,201.50746268656715,205.65432480341929,107.67999999999999,103.02985074626865,104.2151844978185,32.1,32.99029850746268,33.20275396597137,11.4,9.73134328358209,12.485249521048852,20.6,18.66417910447761,19.534105771752817,75.0,67.76119402985074,71.08364604545392,11.459999999999999,9.470149253731343,11.753887763042595,7.8,6.201492537313433,7.783607735437994,0.3252,0.3620597014925373,0.2914482495976064,19.0,19.29850746268657,17.037383511997753,0.3418,0.3233656716417911,0.3146992961262605,6.8,6.298507462686567,5.612298363615348,51.81999999999999,53.72014925373134,51.48687014211835,33.0,32.14179104477612,34.185473604101446,0.525,0.5342462686567164,0.49825630744061067,12.3,16.12313432835821,12.171501350326945,9.8,12.074626865671641,9.699161412251328,41.4,34.082089552238806,42.99863454256797,0.4788,0.49506716417910446,0.45986178194557237,20.2,16.73134328358209,19.760425723894855,0.95,0.7004179104477611,0.9538960958044083,7.4,13.149253731343284,7.538353962755543
2013-11-29,"The Milk House, Lake Buena Vista, Florida",OKLAHOMA-STATE,BUTLER,Away,30.4,7,7.0,3,107.8,71.9,23,0.448,58,0.397,23,0.328,19,0.789,15,1,200.0,104.7,28.6,10,15,67,10.9,7,0.362,21.0,0.286,6.0,49.3,33,0.5,9.5,7,37.0,0.459,17.0,0.833,5,42.32,53.241481481481486,43.366855790299624,11.2,12.25925925925926,10.918574117893582,7.959999999999999,7.022962962962963,7.499359607004276,2.8,2.437037037037037,2.6093769897082417,96.4,94.32962962962964,98.74396035273298,76.94000000000001,74.24518518518519,73.50971724745243,22.0,22.4,21.466816055368398,0.5038,0.49508148148148146,0.49124695730761037,60.4,53.4,58.69067870304382,0.45380000000000004,0.43544444444444447,0.44114692115553145,27.6,23.05925925925926,25.91514939167347,0.40099999999999997,0.421237037037037,0.3934652843409711,23.8,21.896296296296295,22.94546611874649,0.6186,0.6958148148148149,0.6646339570723407,14.8,15.407407407407407,15.150599671212106,0.0,5.4222222222222225,1.048510118290739,205.2,201.4962962962963,203.7695498689462,110.44000000000001,103.12,107.87678966521233,30.060000000000002,32.91703703703704,29.83516931064758,10.8,9.703703703703704,10.323499680699236,20.4,18.666666666666668,19.35607051450188,75.8,67.82222222222222,72.72243069696928,11.6,9.478518518518518,11.369258508695065,7.8,6.207407407407407,7.522405156958663,0.293,0.36136296296296294,0.2836321663984043,17.2,19.266666666666666,16.35825567466517,0.33019999999999994,0.32393333333333335,0.3431328640841737,5.8,6.296296296296297,5.741532242410232,51.81999999999999,53.69259259259259,50.991246761412235,32.8,32.1037037037037,31.790315736067633,0.5294,0.5345555555555556,0.5241708716270738,10.2,16.065925925925928,10.914334233551298,8.0,12.02962962962963,8.466107608167553,43.2,34.13333333333333,42.33242302837865,0.5,0.4951925925925926,0.47724118796371495,21.8,16.762962962962963,20.173617149263237,1.0,0.702637037037037,0.9692640638696055,3.0,13.088888888888889,6.692235975170362
2013-12-01,"The Milk House, Lake Buena Vista, Florida",LOUISIANA-STATE,BUTLER,Away,45.5,10,2.0,1,97.2,76.3,29,0.408,65,0.338,22,0.308,20,0.75,15,2,225.0,94.4,35.1,13,14,68,8.3,6,0.354,23.0,0.391,9.0,56.0,42,0.456,14.0,12,42.0,0.31,13.0,0.714,5,42.08,53.0735294117647,39.04457052686642,10.2,12.220588235294118,9.612382745262389,7.62,7.022794117647059,7.332906404669518,2.6,2.4411764705882355,2.7395846598054945,101.84,94.42867647058823,101.76264023515532,72.8,74.2279411764706,72.97314483163495,21.6,22.404411764705884,21.9778773702456,0.47919999999999996,0.4947352941176471,0.47683130487174025,58.0,53.43382352941177,58.46045246869589,0.4246,0.43516176470588236,0.4264312807703543,24.6,23.058823529411764,24.943432927782318,0.4124,0.4205514705882353,0.3716435228939808,23.8,21.875,21.630310745830997,0.6816000000000001,0.6965,0.706089304714894,16.0,15.404411764705882,15.100399780808072,0.2,5.389705882352941,1.0323400788604928,205.0,201.48529411764707,202.51303324596415,106.66,103.13161764705882,106.81785977680823,28.139999999999997,32.88529411764706,29.423446207098387,10.2,9.705882352941176,10.215666453799491,20.0,18.639705882352942,17.90404700966792,71.4,67.81617647058823,70.81495379797953,11.280000000000001,9.488970588235293,11.212839005796711,7.4,6.213235294117647,7.348270104639109,0.3168,0.3613676470588235,0.3097547775989362,18.0,19.279411764705884,17.905503783110113,0.3404,0.3236544117647059,0.32408857605611585,6.2,6.294117647058823,5.8276881616068215,49.22,53.66029411764706,50.42749784094149,31.8,32.11029411764706,32.19354382404509,0.5168,0.5343014705882353,0.5161139144180492,10.9,16.01764705882353,10.442889489034199,8.4,11.992647058823529,7.9774050721117025,40.0,34.154411764705884,40.55494868558577,0.46340000000000003,0.4949264705882353,0.47116079197580996,18.4,16.764705882352942,19.115744766175492,0.9666,0.7035955882352941,0.9238427092464037,3.8,13.029411764705882,6.128157316780243
