date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-02-06,"Edmunds Center, DeLand, Florida",EAST-TENNESSEE-STATE,STETSON,Away,51.9,14,6.7,2,95.2,65.6,23,0.604,48,0.563,27,0.458,22,0.773,17,12,200.0,119.0,55.0,9,19,75,12.7,8,0.208,10.0,0.4,4.0,61.5,32,0.642,20.6,15,38.0,0.605,23.0,0.52,13,41.16,43.55333333333333,39.39168445373575,11.0,10.8,10.048858773703115,15.060000000000002,11.0,12.638050487051036,4.6,3.533333333333333,4.090452185661251,99.22,100.69333333333334,99.08826450683667,65.82000000000001,63.66,63.69099164138426,21.8,21.666666666666668,21.865092372540992,0.5468,0.4956,0.5264501693404244,54.0,56.06666666666667,54.25066020708059,0.48819999999999997,0.4402666666666667,0.47645568599754684,26.2,24.6,25.554545931616957,0.45780000000000004,0.42686666666666667,0.42424559494322467,24.4,23.733333333333334,22.488278933022567,0.6586000000000001,0.6444666666666666,0.6652401924411386,16.0,15.066666666666666,14.918252658547447,9.6,5.2,9.642012733095282,200.0,200.0,200.0,104.66,99.92666666666668,99.57972407933232,35.22,37.013333333333335,32.26995257548189,9.6,10.8,8.846921859623178,21.4,19.666666666666668,21.600589299240706,74.6,70.4,71.13088899384464,12.48,10.4,11.989511619247377,8.8,7.333333333333333,8.535146056769342,0.31260000000000004,0.3106666666666667,0.27879468903101823,16.6,17.333333333333332,14.625024749271844,0.33099999999999996,0.3442,0.30270860526171095,6.2,6.133333333333334,5.103544472063273,52.17999999999999,50.45333333333333,49.774390990198775,31.4,32.46666666666667,30.712014232164165,0.5712,0.5243333333333333,0.5535706576814527,19.58,18.86,20.08433096681162,15.2,15.133333333333333,15.612455777990618,37.4,38.733333333333334,39.62563545780875,0.5462,0.4794,0.5276075249494614,20.0,18.466666666666665,20.45100145955368,0.487,0.4925333333333333,0.48968533017880744,9.2,4.8,9.293507651837176
2010-02-19,"John W. Pope Jr. Convocation Center, Buies Creek, North Carolina",EAST-TENNESSEE-STATE,CAMPBELL,Home,54.5,12,3.0,1,117.9,67.9,21,0.429,56,0.393,22,0.268,15,0.6,9,14,200.0,85.1,48.6,16,19,57,6.0,4,0.321,18.0,0.222,4.0,56.9,37,0.451,26.0,22,38.0,0.474,18.0,0.5,14,41.54,44.075,43.56112296915717,10.6,11.0,11.36590584913541,10.78,10.73125,10.658700324700693,3.2,3.4375,3.393634790440834,99.08,100.35,97.79217633789112,65.17999999999999,63.78125,64.32732776092284,21.8,21.75,22.24339491502733,0.536,0.502375,0.5523001128936162,52.2,55.5625,52.1671068047204,0.4885999999999999,0.4479375,0.5053037906650313,25.2,24.75,26.036363954411307,0.44420000000000004,0.42881250000000004,0.43549706329548316,22.8,23.625,22.32551928868171,0.6932,0.6525,0.7011601282940925,15.8,15.1875,15.612168439031631,10.6,5.625,10.428008488730189,200.0,200.0,200.0,102.97999999999999,101.11875,106.05314938622155,35.56,38.1375,39.84663505032126,8.4,10.6875,8.897947906415453,22.0,19.625,20.733726199493805,71.0,70.6875,72.4205926625631,12.0,10.54375,12.226341079498251,8.2,7.375,8.35676403784623,0.2734,0.30425,0.25519645935401214,14.0,16.875,13.083349832847897,0.3154,0.3476875,0.335139070174474,4.8,6.0,4.735696314708849,52.220000000000006,51.14375,53.68292732679919,30.2,32.4375,31.141342821442777,0.5690000000000001,0.5316875,0.5830471051209686,19.62,18.96875,20.25622064454108,14.8,15.125,15.408303851993747,38.2,38.6875,39.0837569718725,0.5436,0.48725,0.5534050166329743,20.4,18.75,21.300667639702453,0.49860000000000004,0.49425,0.499790220119205,10.6,5.3125,10.529005101224785
2010-02-25,"UNF Arena , Jacksonville, Florida",EAST-TENNESSEE-STATE,NORTH-FLORIDA,Away,32.0,8,15.6,5,71.9,55.3,21,0.425,60,0.417,25,0.383,23,0.435,10,14,200.0,95.3,38.2,13,16,61,15.6,10,0.15,9.0,0.111,1.0,47.2,34,0.43,9.1,6,51.0,0.471,24.0,0.533,16,46.88,44.688235294117646,47.207415312771445,12.0,11.058823529411764,11.577270566090274,9.38,10.276470588235293,8.105800216467129,3.0,3.2941176470588234,2.5957565269605567,104.96,101.38235294117646,104.49478422526076,63.58,64.02352941176471,65.5182185072819,21.6,21.705882352941178,21.828929943351554,0.541,0.4980588235294118,0.5112000752624108,54.0,55.588235294117645,53.4447378698136,0.4906,0.4447058823529412,0.46786919377668756,26.0,24.58823529411765,24.690909302940874,0.4084,0.4193529411764706,0.37966470886365544,21.6,23.11764705882353,19.88367952578781,0.6798,0.6494117647058824,0.667440085529395,14.8,14.823529411764707,13.408112292687756,11.6,6.117647058823529,11.618672325820127,200.0,200.0,200.0,102.96,100.17647058823529,99.06876625748103,37.58,38.752941176470586,42.76442336688084,9.6,11.0,11.26529860427697,22.6,19.58823529411765,20.155817466329204,72.0,69.88235294117646,67.2803951083754,10.580000000000002,10.276470588235293,10.150894052998835,7.4,7.176470588235294,6.9045093585641535,0.27799999999999997,0.30523529411764705,0.2771309729026748,14.8,16.941176470588236,14.7222332218986,0.3312,0.34029411764705886,0.2974260467829827,5.2,5.882352941176471,4.4904642098059,51.96,51.48235294117647,54.7552848845328,31.2,32.705882352941174,33.09422854762852,0.568,0.5269411764705882,0.5390314034139791,20.84,19.38235294117647,22.17081376302739,16.4,15.529411764705882,17.605535901329166,39.2,38.64705882352941,38.722504647915,0.5414,0.4864705882352941,0.5269366777553162,20.8,18.705882352941178,20.20044509313497,0.5044000000000001,0.4945882352941176,0.49986014674613666,11.8,5.823529411764706,11.686003400816524
2010-03-04,"University Center, Macon, Georgia",EAST-TENNESSEE-STATE,CAMPBELL,Away,63.2,12,5.9,2,94.1,76.9,21,0.512,42,0.452,19,0.881,37,0.784,29,14,200.0,105.9,40.9,8,19,72,8.8,6,0.357,15.0,0.333,5.0,60.4,29,0.604,23.6,18,27.0,0.519,14.0,0.562,18,44.62,43.983333333333334,42.13827687518096,11.0,10.88888888888889,10.384847044060184,9.780000000000001,10.572222222222223,10.603866810978086,3.4,3.388888888888889,3.3971710179737045,94.02000000000001,99.74444444444445,93.62985615017385,63.879999999999995,63.53888888888889,62.11214567152127,22.8,21.666666666666668,21.55261996223437,0.5198,0.494,0.48246671684160725,53.0,55.833333333333336,55.6298252465424,0.4816,0.44316666666666665,0.4509127958511251,25.0,24.61111111111111,24.793939535293916,0.3926,0.41733333333333333,0.3807764725757703,20.2,23.11111111111111,20.922453017191874,0.6334000000000001,0.6375,0.5899600570195968,12.8,14.555555555555555,12.27207486179184,12.4,6.555555555555555,12.412448217213418,200.0,200.0,200.0,99.47999999999999,99.90555555555555,97.81251083832069,40.08,38.72222222222222,41.2429489112539,10.6,11.11111111111111,11.843532402851313,18.6,19.38888888888889,18.770544977552802,66.4,69.38888888888889,65.18693007225028,11.68,10.572222222222221,11.967262701999223,7.8,7.333333333333333,7.936339572376102,0.2404,0.29661111111111116,0.23475398193511654,12.2,16.5,12.814822147932402,0.27159999999999995,0.32755555555555554,0.23528403118865515,3.6,5.611111111111111,3.3269761398706006,53.86,51.24444444444444,52.236856589688536,33.4,32.77777777777778,33.39615236508568,0.5416000000000001,0.5215555555555556,0.5026876022759861,20.6,18.811111111111114,17.813875842018263,15.8,15.0,13.737023934219446,40.8,39.333333333333336,42.815003098610006,0.538,0.4856111111111111,0.5082911185035441,21.4,19.0,21.466963395423313,0.511,0.4967222222222223,0.5109067644974244,13.0,6.388888888888889,13.124002267211017
2010-11-12,"Rupp Arena, Lexington, Kentucky",EAST-TENNESSEE-STATE,KENTUCKY,Home,52.2,12,7.1,3,120.5,61.0,25,0.418,61,0.377,23,0.311,19,0.737,14,1,200.0,89.0,15.8,6,21,65,8.2,6,0.279,17.0,0.294,5.0,39.2,31,0.464,12.6,10,44.0,0.409,18.0,0.0,0,44.760000000000005,44.99473684210526,49.15885125012065,10.4,10.947368421052632,10.92323136270679,8.74,10.326315789473684,9.035911207318726,2.8,3.3157894736842106,2.931447345315803,95.82000000000001,99.44736842105263,93.78657076678257,65.26,64.2421052631579,67.04143044768085,21.4,21.63157894736842,21.36841330815625,0.4856,0.49494736842105264,0.4923111445610715,53.2,55.10526315789474,51.086550164361604,0.45499999999999996,0.44363157894736843,0.45127519723408344,24.0,24.31578947368421,22.862626356862613,0.4614000000000001,0.4417368421052632,0.5475176483838469,23.2,23.842105263157894,26.281635344794584,0.6448,0.6452105263157895,0.6546400380130646,15.4,15.31578947368421,17.848049907861228,13.2,6.947368421052632,12.941632144808946,200.0,200.0,200.0,99.16,100.22105263157896,100.50834055888046,43.82,38.83684210526316,41.1286326075026,11.4,10.947368421052632,10.56235493523421,19.2,19.36842105263158,18.847029985035203,66.4,69.52631578947368,67.45795338150019,11.06,10.478947368421052,10.911508467999482,7.4,7.2631578947368425,7.2908930482507355,0.2338,0.2997894736842105,0.27550265462341106,12.0,16.42105263157895,13.543214765288269,0.23820000000000002,0.3278421052631579,0.2678560207924368,3.0,5.578947368421052,3.884650759913734,54.9,51.72631578947368,54.957904393125695,32.8,32.578947368421055,31.93076824339046,0.5224,0.5258947368421053,0.536458401517324,19.660000000000004,19.063157894736843,19.742583894678845,15.4,15.157894736842104,15.158015956146299,41.2,38.68421052631579,37.54333539907334,0.5138,0.48736842105263156,0.5118607456690294,21.0,18.736842105263158,18.977975596948877,0.5186,0.5001578947368421,0.5279378429982831,14.4,7.0,14.749334844807345
2010-11-15,"Regional Special Events Center, Murray, Kentucky",EAST-TENNESSEE-STATE,MURRAY-STATE,Home,13.3,2,20.0,5,80.6,63.3,19,0.344,45,0.333,15,0.378,17,0.471,8,2,200.0,62.9,43.3,13,20,39,11.3,7,0.222,10.0,0.1,1.0,53.3,32,0.367,32.3,25,35.0,0.4,14.0,0.0,0,50.760000000000005,45.355000000000004,50.17256750008043,11.6,11.0,11.282154241804527,7.659999999999999,10.165000000000001,8.390607471545817,2.6,3.3,2.9542982302105356,99.92,100.5,102.69104717785505,65.34,64.08,65.02762029845391,22.2,21.8,22.5789422054375,0.47759999999999997,0.49110000000000004,0.46754076304071435,53.4,55.4,54.39103344290774,0.4404,0.44029999999999997,0.42651679815605564,23.2,24.25,22.908417571241742,0.46020000000000005,0.43520000000000003,0.4686784322558979,23.2,23.6,23.85442356319639,0.6658000000000001,0.6498,0.6820933586753763,15.8,15.25,16.56536660524082,11.0,6.65,8.9610880965393,200.0,200.0,200.0,98.85999999999999,99.66,96.67222703925364,39.7,37.685,32.6857550716684,10.4,10.7,9.041569956822807,18.8,19.45,19.564686656690135,66.0,69.3,66.6386355876668,10.26,10.364999999999998,10.007672311999656,6.8,7.2,6.860595365500491,0.263,0.29874999999999996,0.2766684364156074,13.8,16.45,14.69547651019218,0.272,0.32615,0.2765706805282912,3.8,5.55,4.256433839942489,53.04,51.1,49.705269595417136,32.6,32.5,31.620512162260308,0.5182,0.5227999999999999,0.5123056010115494,18.380000000000003,18.740000000000002,17.361722596452566,14.2,14.9,13.438677304097535,39.6,38.95,39.69555693271556,0.49559999999999993,0.48345000000000005,0.4775738304460196,19.4,18.7,18.651983731299254,0.42300000000000004,0.47515,0.3519585619988554,12.2,6.65,9.832889896538232
2010-11-20,"Memorial Center, Johnson City, Tennessee",TENNESSEE-TECH,EAST-TENNESSEE-STATE,Home,50.0,11,16.1,5,82.2,80.0,28,0.445,55,0.4,22,0.545,30,0.8,24,2,200.0,100.0,22.2,8,21,73,9.6,7,0.364,20.0,0.25,5.0,50.7,36,0.527,15.0,12,35.0,0.486,17.0,0.333,1,43.040000000000006,43.82857142857143,37.88171166672029,9.2,10.571428571428571,8.188102827869685,10.32,10.633333333333335,12.260404981030543,3.2,3.380952380952381,3.6361988201403572,97.0,99.55238095238094,95.32736478523671,64.88,64.04285714285714,64.45174686563594,21.4,21.666666666666668,21.38596147029167,0.42560000000000003,0.48409523809523813,0.4263605086938096,52.8,54.904761904761905,51.2606889619385,0.3944,0.4351904761904762,0.39534453210403714,20.8,23.80952380952381,20.272278380827828,0.44420000000000004,0.4324761904761905,0.4384522881705986,22.2,23.285714285714285,21.569615708797595,0.6054,0.6412857142857143,0.6117289057835842,14.0,14.904761904761905,13.71024440349388,9.0,6.428571428571429,6.640725397692867,200.0,200.0,200.0,87.64,97.9095238095238,85.4148180261691,37.36,37.95238095238095,36.2238367144456,11.2,10.80952380952381,10.361046637881872,19.0,19.476190476190474,19.70979110446009,58.8,67.85714285714286,57.42575705844454,9.98,10.40952380952381,10.438448207999771,6.6,7.190476190476191,6.9070635770003275,0.2658,0.2950952380952381,0.25844562427707163,13.8,16.142857142857142,13.130317673461455,0.21200000000000002,0.3153809523809524,0.21771378701886082,3.2,5.333333333333333,3.1709558932949933,51.4,51.2047619047619,50.90351306361143,32.6,32.476190476190474,31.74700810817354,0.46319999999999995,0.5153809523809524,0.46387040067436636,20.72,19.385714285714286,22.341148397635045,16.2,15.380952380952381,17.292451536065023,39.0,38.76190476190476,38.13037128847704,0.4546,0.4794761904761905,0.4517158869640131,17.6,18.476190476190474,17.101322487532837,0.31900000000000006,0.45252380952380955,0.2346390413325703,9.6,6.333333333333333,6.555259931025488
2010-12-01,"University of Dayton Arena, Dayton, Ohio",EAST-TENNESSEE-STATE,DAYTON,Away,65.2,15,14.3,4,95.8,66.7,30,0.573,48,0.479,23,0.688,33,0.545,18,2,200.0,102.8,24.2,8,18,73,8.5,6,0.458,22.0,0.409,9.0,48.7,38,0.573,19.3,15,26.0,0.538,14.0,0.6,3,42.14,44.10909090909091,41.921141111146866,9.0,10.590909090909092,9.125401885246458,12.940000000000001,10.881818181818183,13.540269987353698,4.0,3.4545454545454546,4.090799213426905,89.86,98.76363636363637,90.95157652349116,67.3,64.76818181818182,69.63449791042396,22.8,21.954545454545453,23.590640980194447,0.4288,0.48231818181818187,0.43257367246253975,52.6,54.90909090909091,52.507125974625666,0.39580000000000004,0.4335909090909091,0.3968963547360248,20.8,23.727272727272727,20.848185587218552,0.49960000000000004,0.43759090909090914,0.4739681921137324,25.2,23.59090909090909,24.379743805865065,0.6454000000000001,0.6485,0.6744859371890561,17.0,15.318181818181818,17.140162935662588,6.6,6.2272727272727275,5.093816931795246,200.0,200.0,200.0,90.62,98.00454545454545,90.2765453507794,32.08,37.236363636363635,31.54922447629707,9.6,10.681818181818182,9.574031091921249,19.4,19.545454545454547,20.13986073630673,62.0,68.0909090909091,62.61717137229637,10.7,10.372727272727273,10.158965471999847,7.2,7.181818181818182,6.938042384666885,0.2744,0.29822727272727273,0.2936304161847144,14.2,16.318181818181817,15.420211782307637,0.21760000000000002,0.3124090909090909,0.22847585801257392,3.4,5.318181818181818,3.780637262196662,50.160000000000004,51.18181818181818,50.835675375740955,32.4,32.63636363636363,33.16467207211569,0.4784,0.5159090909090909,0.48491360044957765,18.52,19.186363636363637,19.894098931756698,14.2,15.227272727272727,15.52830102404335,38.4,38.59090909090909,37.086914192318034,0.457,0.47977272727272724,0.4631439246426754,17.4,18.40909090909091,17.067548325021892,0.2856,0.4470909090909091,0.2674260275550469,7.0,6.090909090909091,4.703506620683659
2010-12-05,"G.B. Hodge Center, Spartanburg, South Carolina",EAST-TENNESSEE-STATE,SOUTH-CAROLINA-UPSTATE,Home,43.5,10,15.4,4,95.2,70.4,19,0.375,68,0.338,23,0.25,17,0.471,8,3,200.0,93.7,50.0,22,16,59,9.5,6,0.294,20.0,0.25,5.0,57.7,41,0.388,13.7,12,48.0,0.375,18.0,0.5,3,48.78,45.02608695652174,49.68076074076458,10.4,10.782608695652174,11.083601256830972,12.680000000000001,11.030434782608696,13.793513324902467,3.8,3.4782608695652173,4.060532808951271,94.63999999999999,98.63478260869564,92.56771768232744,69.58000000000001,64.85217391304347,68.65633194028266,24.6,22.304347826086957,25.727093986796298,0.4584,0.4862608695652174,0.47938244830835985,50.2,54.608695652173914,51.00475064975045,0.4082,0.4355652173913044,0.42426423649068323,20.4,23.695652173913043,21.565457058145704,0.5606,0.4484782608695652,0.5453121280758216,27.2,24.0,27.25316253724338,0.6674,0.644,0.6313239581260375,18.6,15.434782608695652,17.426775290441725,4.2,6.043478260869565,4.062544621196831,200.0,200.0,200.0,92.11999999999999,98.21304347826087,94.45103023385295,29.28,36.6695652173913,29.099482984198048,8.6,10.565217391304348,9.049354061280834,19.8,19.47826086956522,19.42657382420449,64.4,68.30434782608695,66.07811424819758,9.280000000000001,10.291304347826086,9.605976981333232,6.4,7.130434782608695,6.625361589777924,0.336,0.30517391304347824,0.3484202774564763,16.8,16.565217391304348,17.613474521538425,0.2772,0.3166086956521739,0.2886505720083826,5.0,5.478260869565218,5.5204248414644415,50.46,51.073913043478264,50.12378358382731,33.2,32.869565217391305,34.77644804807713,0.507,0.5183913043478261,0.5142757336330518,20.56,19.191304347826087,19.69606595450447,16.0,15.217391304347826,15.352200682695567,33.4,38.04347826086956,33.39127612821203,0.4704,0.48230434782608694,0.48809594976178367,15.4,18.217391304347824,16.045032216681264,0.29900000000000004,0.4537391304347826,0.3782840183700313,4.4,5.956521739130435,4.135671080455773
2010-12-07,"Carolina First Arena, Charleston, South Carolina",EAST-TENNESSEE-STATE,COLLEGE-OF-CHARLESTON,Home,46.2,12,6.3,2,111.3,56.1,23,0.451,61,0.426,26,0.115,7,0.571,4,4,200.0,83.1,31.4,11,19,59,7.0,5,0.279,17.0,0.176,3.0,44.7,34,0.459,20.0,16,44.0,0.523,23.0,0.429,3,44.839999999999996,44.9625,47.620507160509725,10.0,10.75,10.722400837887315,14.580000000000002,11.2125,14.329008883268312,4.2,3.5,4.040355205967514,94.86,98.49166666666667,93.44514512155163,68.28,65.08333333333333,69.23755462685511,24.2,22.166666666666668,23.484729324530868,0.43100000000000005,0.481625,0.44458829887223994,55.4,55.166666666666664,56.669833766500304,0.3854,0.4315,0.39550949099378885,21.2,23.666666666666668,22.043638038763802,0.43439999999999995,0.4402083333333333,0.4468747520505478,23.2,23.708333333333332,23.83544169149559,0.6048,0.6367916666666666,0.5778826387506917,14.4,15.125,14.284516860294485,2.0,5.916666666666667,3.7083630807978873,200.0,200.0,200.0,89.67999999999999,98.02499999999999,94.20068682256864,31.1,37.225,36.066321989465365,11.4,11.041666666666666,13.36623604085389,19.2,19.333333333333332,18.28438254946966,61.8,67.91666666666667,63.718742832131724,9.419999999999998,10.258333333333333,9.570651320888821,6.4,7.083333333333333,6.416907726518617,0.3234,0.3047083333333333,0.3302801849709842,17.8,16.708333333333332,18.408983014358952,0.2606,0.31383333333333335,0.27576704800558843,5.0,5.458333333333333,5.346949894309628,49.92,51.35,52.64918905588488,35.6,33.208333333333336,36.85096536538475,0.4638,0.5129583333333333,0.4721838224220346,18.58,18.962500000000002,17.69737730300298,14.8,15.083333333333334,14.23480045513038,37.6,38.458333333333336,38.26085075214135,0.44160000000000005,0.47783333333333333,0.45039729984118915,16.2,18.208333333333332,16.69668814445418,0.28659999999999997,0.45566666666666666,0.41885601224668756,1.4,5.833333333333333,3.7571140536371823
2010-12-11,"Humphrey Coliseum, Starkville, Mississippi",EAST-TENNESSEE-STATE,MISSISSIPPI-STATE,Away,41.7,10,8.7,2,110.7,70.4,19,0.583,48,0.5,24,0.292,14,0.5,7,4,200.0,112.5,57.7,15,19,63,10.7,6,0.333,16.0,0.5,8.0,64.2,34,0.576,21.7,15,32.0,0.5,16.0,0.5,4,43.64,45.012,47.14700477367315,10.0,10.8,11.148267225258211,14.420000000000002,11.015999999999998,11.652672588845542,4.0,3.44,3.360236803978343,93.02000000000001,99.00399999999999,99.39676341436775,67.3,64.72399999999999,64.85836975123675,23.8,22.2,23.32315288302058,0.43759999999999993,0.4804,0.44672553258149333,55.4,55.4,58.1132225110002,0.3952,0.43128,0.4056729939958592,21.8,23.76,23.36242535917587,0.3952,0.42719999999999997,0.33624983470036524,20.8,23.04,18.223627794330394,0.5716,0.63416,0.5755884258337944,12.4,14.68,10.856344573529658,2.6,5.84,3.8055753871985916,200.0,200.0,200.0,88.5,97.428,90.50045788171244,34.21999999999999,36.992,34.51088132631024,12.4,11.04,12.577490693902593,18.8,19.32,18.522921699646442,60.6,67.56,62.14582855475449,9.180000000000001,10.128,8.713767547259215,6.2,7.0,5.9446051510124125,0.3234,0.30368,0.3131867899806562,17.8,16.72,17.939322009572635,0.23700000000000002,0.30832,0.24251136533705897,4.6,5.36,4.564633262873086,51.02,51.083999999999996,49.999459370589925,36.2,33.24,35.90064357692317,0.4628,0.5108,0.46778921494802306,20.06,19.004,18.46491820200199,16.0,15.12,14.823200303420254,37.6,38.68,40.17390050142757,0.46440000000000003,0.47964,0.47459819989412616,17.2,18.4,18.797792096302786,0.37239999999999995,0.4546,0.4222373414977917,2.0,5.72,3.5047427024247884
2010-12-18,"C.M. Tad Smith Coliseum, University, Mississippi",EAST-TENNESSEE-STATE,MISSISSIPPI,Home,62.5,10,0.0,0,101.4,71.4,25,0.343,51,0.314,16,0.431,22,0.682,15,5,200.0,71.4,38.7,12,15,50,4.3,3,0.235,12.0,0.25,3.0,56.1,37,0.407,24.8,20,39.0,0.333,13.0,0.444,4,49.32,44.88461538461539,45.331336515782105,11.6,10.76923076923077,10.765511483505474,12.16,10.926923076923078,10.668448392563695,3.4,3.3846153846153846,2.906824535985562,99.03999999999999,99.45384615384616,103.16450894291185,68.72,64.9423076923077,66.70557983415785,23.8,22.076923076923077,21.88210192201372,0.4854,0.48434615384615387,0.4921503550543289,56.0,55.11538461538461,54.74214834066681,0.4286,0.4339230769230769,0.43711532933057284,23.6,23.76923076923077,23.57495023945058,0.378,0.422,0.3214998898002435,20.2,22.692307692307693,16.81575186288693,0.5774,0.629,0.5503922838891964,12.2,14.384615384615385,9.570896382353105,3.0,5.769230769230769,3.8703835914657283,200.0,200.0,200.0,98.41999999999999,98.0076923076923,97.8336385878083,37.1,37.78846153846154,42.2405875508735,12.8,11.192307692307692,13.384993795935063,18.6,19.307692307692307,18.681947799764295,65.4,67.38461538461539,62.43055236983633,9.059999999999999,10.149999999999999,9.375845031506143,6.0,6.961538461538462,5.963070100674942,0.3456,0.3048076923076923,0.3197911933204375,19.0,16.692307692307693,17.29288133971509,0.317,0.3156923076923077,0.328340910224706,6.0,5.461538461538462,5.709755508582058,53.2,51.58846153846154,54.73297291372662,36.6,33.26923076923077,35.267095717948784,0.5045999999999999,0.5133076923076924,0.5038594766320154,17.94,19.107692307692307,19.543278801334658,14.0,15.115384615384615,14.882133535613503,37.0,38.42307692307692,37.449267000951714,0.48440000000000005,0.4804230769230769,0.4830654665960842,17.6,18.307692307692307,17.865194730868524,0.47240000000000004,0.45634615384615385,0.44815822766519453,2.8,5.653846153846154,3.6698284682831925
