date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-11-11,"Qwest Center OMAHA, Omaha, Nebraska",NORTH-CAROLINA-AT,CREIGHTON,Home,58.3,14,9.1,3,131.1,53.7,22,0.429,63,0.381,24,0.27,17,0.647,11,1,200.0,87.8,25.0,10,24,65,9.5,7,0.397,25.0,0.24,6.0,39.5,32,0.457,15.6,13,38.0,0.474,18.0,0.0,0,42.94,50.35918367346939,37.05137375598747,10.2,11.693877551020408,8.046447821210279,9.2,11.316326530612244,9.13556249061481,3.4,4.183673469387755,3.3079563552709312,101.14000000000001,105.6204081632653,104.07531084623324,63.120000000000005,61.42857142857143,61.19923824336911,20.8,22.183673469387756,19.49203772477047,0.45759999999999995,0.4690816326530612,0.42179391163920554,54.6,57.3469387755102,54.32306795950196,0.41319999999999996,0.40775510204081633,0.3806736278230306,22.2,23.224489795918366,20.387514716155685,0.501,0.40589795918367344,0.5357360599258796,26.8,22.653061224489797,28.184243479529222,0.6355999999999999,0.6498571428571429,0.6520570037678088,17.2,14.918367346938776,18.470279946982743,15.6,10.183673469387756,15.746324974402562,200.0,203.0612244897959,200.32488838584737,95.72,95.02448979591837,92.19376084687903,33.18,29.967346938775513,32.79013394986362,11.0,9.489795918367347,11.124803513003442,16.2,17.122448979591837,16.61183403142644,66.4,68.36734693877551,63.655042210318996,9.84,8.381632653061224,10.430703215318319,7.0,6.061224489795919,7.361207090001106,0.29779999999999995,0.3933877551020408,0.31709207033109615,16.4,22.653061224489797,17.22734716084015,0.3036,0.31651020408163266,0.2607269758251973,4.8,7.0,4.409732831024874,48.22,45.861224489795916,46.68840670048184,31.8,31.6734693877551,30.616841237773915,0.49960000000000004,0.5031020408163266,0.4752121104232314,17.580000000000002,17.573469387755104,17.29677830674118,14.0,14.306122448979592,13.827870165490529,38.2,34.69387755102041,37.095720798661816,0.4612,0.47222448979591836,0.43730658800776123,17.4,16.224489795918366,15.977781885130813,0.48,0.3989183673469388,0.4745315783363252,14.4,7.040816326530612,14.25319291058249
2011-11-14,"Carver-Hawkeye Arena, Iowa City, Iowa",NORTH-CAROLINA-AT,IOWA,Home,65.4,17,0.0,0,113.1,55.3,21,0.449,69,0.377,26,0.333,23,0.739,17,2,200.0,94.0,21.4,9,21,79,11.9,10,0.406,28.0,0.357,10.0,37.5,30,0.494,14.1,13,41.0,0.39,16.0,0.0,0,39.78,50.518,44.13424917065831,9.0,11.74,10.030965214140185,9.54,11.272,9.123708327076539,3.6,4.16,3.205304236847288,107.05999999999999,106.13,113.0835405641555,60.52,61.273999999999994,58.699492162246074,21.2,22.18,20.32802514984698,0.42140000000000005,0.46828000000000003,0.4241959410928037,57.2,57.46,57.21537863966798,0.3814,0.40722,0.3807824185486871,21.6,23.24,21.591676477437126,0.4790000000000001,0.40318,0.4471573732839198,26.4,22.54,24.45616231968615,0.6492000000000001,0.6498,0.6503713358452059,17.2,14.84,15.980186631321828,12.8,10.0,10.830883316268377,200.0,203.0,200.21659225723158,91.46,94.88,90.72917389791937,31.520000000000003,29.868000000000002,30.193422633242417,11.4,9.5,10.749869008668963,18.2,17.26,19.07455602095096,65.0,68.3,64.103361473546,10.84,8.404,10.120468810212213,7.8,6.08,7.240804726667404,0.3132,0.39346,0.34372804688739744,18.2,22.7,19.818231440560098,0.264,0.31498000000000004,0.2538179838834649,4.6,6.98,4.9398218873499165,45.739999999999995,45.733999999999995,44.292271133654566,32.6,31.68,31.077894158515946,0.46900000000000003,0.5021800000000001,0.46914140694882095,16.619999999999997,17.534000000000002,16.731185537827457,13.6,14.28,13.551913443660354,39.0,34.76,37.39714719910788,0.43839999999999996,0.47226,0.4495377253385075,17.0,16.26,16.65185459008721,0.3872,0.39094,0.3163543855575502,11.8,6.9,9.502128607054994
2011-11-17,"John W. Pope Jr. Convocation Center, Buies Creek, North Carolina",NORTH-CAROLINA-AT,CAMPBELL,Home,71.4,15,6.5,3,128.8,29.2,7,0.402,61,0.344,21,0.328,20,0.85,17,3,200.0,90.4,20.5,8,22,66,11.0,8,0.377,23.0,0.304,7.0,23.8,15,0.468,12.5,10,38.0,0.368,14.0,0.0,0,43.24,50.80980392156863,51.22283278043888,9.8,11.843137254901961,12.35397680942679,7.88,11.050980392156863,6.082472218051026,3.0,4.078431372549019,2.1368694912315256,108.82000000000001,106.26666666666668,113.08902704277034,56.71999999999999,61.15686274509804,57.56632810816405,20.2,22.15686274509804,20.552016766564655,0.4058,0.46790196078431373,0.4324639607285358,59.8,57.68627450980392,61.14358575977866,0.3604,0.40662745098039216,0.3795216123657914,21.4,23.294117647058822,23.061117651624752,0.4492,0.4018039215686275,0.40910491552261324,25.6,22.54901960784314,23.970774879790767,0.671,0.6515490196078432,0.679914223896804,17.2,14.882352941176471,16.32012442088122,10.2,9.843137254901961,7.887255544178919,200.0,202.94117647058823,200.1443948381544,88.24000000000001,94.86274509803921,91.81944926527959,27.320000000000004,29.701960784313723,27.262281755494946,10.4,9.490196078431373,10.166579339112642,19.6,17.333333333333332,19.716370680633975,65.6,68.50980392156863,69.06890764903068,11.48,8.472549019607843,10.71364587347481,8.6,6.1568627450980395,8.160536484444936,0.3372,0.3937058823529412,0.3644853645915983,20.6,22.80392156862745,22.545487627040067,0.2728,0.31580392156862747,0.2882119892556433,5.6,7.03921568627451,6.626547924899944,41.480000000000004,45.57254901960784,42.02818075576971,30.6,31.647058823529413,30.7185961056773,0.4574,0.5020196078431373,0.4774276046325473,16.22,17.466666666666665,15.854123691884972,13.6,14.254901960784315,13.36794229577357,39.2,34.88235294117647,38.598098132738585,0.4064,0.4706470588235294,0.4296918168923384,15.8,16.254901960784313,16.43456972672481,0.29059999999999997,0.3832745098039216,0.2109029237050335,9.0,6.764705882352941,6.3347524047033295
2011-11-19,"Ellis Corbett Sports Center, Greensboro, North Carolina",CHICAGO-STATE,NORTH-CAROLINA-AT,Home,61.5,16,11.4,4,78.7,69.6,32,0.5,59,0.441,26,0.576,34,0.824,28,3,200.0,97.8,44.8,13,27,87,9.0,8,0.39,23.0,0.304,7.0,60.0,45,0.579,26.0,26,36.0,0.528,19.0,0.25,1,49.900000000000006,51.20576923076923,57.948555186959254,11.2,11.903846153846153,13.235984539617862,6.0,10.963461538461539,6.221648145367352,2.2,4.0576923076923075,2.424579660821017,118.14000000000001,106.69999999999999,118.32601802851357,50.559999999999995,60.54230769230769,48.11088540544271,16.2,21.865384615384617,16.03467784437644,0.3922,0.46663461538461537,0.42230930715235726,62.0,57.75,61.09572383985244,0.3452,0.40542307692307694,0.3676810749105276,21.4,23.25,22.374078434416504,0.3788,0.4003846153846154,0.3820699436817422,22.8,22.5,22.647183253193845,0.7173999999999999,0.6553653846153846,0.7366094825978694,16.4,14.923076923076923,16.546749613920817,7.8,9.711538461538462,6.258170362785947,200.0,202.8846153846154,200.09626322543627,87.67999999999999,94.77692307692307,91.3462995101864,26.720000000000006,29.525,25.008187836996633,10.4,9.461538461538462,9.444386226075096,20.4,17.423076923076923,20.477580453755984,65.2,68.46153846153847,68.04593843268712,11.48,8.521153846153847,10.809097248983207,8.6,6.1923076923076925,8.10702432296329,0.36460000000000004,0.3933846153846154,0.36865690972773224,22.8,22.807692307692307,22.696991751360045,0.2502,0.3155769230769231,0.29347465950376217,6.0,7.038461538461538,6.751031949933296,37.38,45.15384615384615,35.95212050384647,26.6,31.326923076923077,25.479064070451535,0.44820000000000004,0.5013653846153846,0.4742850697550316,14.960000000000003,17.371153846153845,14.736082461256649,12.6,14.173076923076923,12.245294863849047,39.2,34.94230769230769,38.398732088492395,0.39580000000000004,0.4686730769230769,0.4091278779282256,15.4,16.21153846153846,15.623046484483208,0.1906,0.37590384615384614,0.14060194913668903,6.0,6.634615384615385,4.22316826980222
2011-11-28,"Ellis Corbett Sports Center, Greensboro, North Carolina",NORTH-CAROLINA-GREENSBORO,NORTH-CAROLINA-AT,Home,65.6,21,12.1,4,83.3,69.2,27,0.661,56,0.571,32,0.339,19,0.684,13,3,200.0,111.5,30.4,7,19,87,11.5,9,0.375,21.0,0.476,10.0,54.8,34,0.669,21.9,18,35.0,0.629,22.0,0.571,4,54.84000000000001,51.4,59.13237012463951,13.0,11.981132075471699,14.157323026411909,6.780000000000001,10.971698113207546,7.9477654302449015,2.4,4.056603773584905,2.949719773880678,114.4,106.17169811320755,105.1173453523424,52.75999999999999,60.713207547169816,55.273923603628475,19.2,22.056603773584907,21.35645189625096,0.42800000000000005,0.46726415094339624,0.44820620476823825,60.4,57.77358490566038,60.397149226568295,0.3766,0.4060943396226415,0.3921207166070184,22.8,23.30188679245283,23.58271895627767,0.42540000000000006,0.40369811320754717,0.44671329578782815,25.0,22.71698113207547,26.431455502129232,0.7604,0.6585471698113208,0.7657396550652462,19.2,15.169811320754716,20.36449974261388,5.2,9.584905660377359,5.1721135751906315,200.0,202.83018867924528,200.06417548362418,92.44,94.83396226415094,93.49753300679093,30.46,29.81320754716981,31.605458557997757,10.6,9.528301886792454,10.629590817383399,22.2,17.60377358490566,22.65172030250399,71.2,68.81132075471699,74.36395895512476,10.16,8.530188679245283,10.206064832655471,7.8,6.226415094339623,8.071349548642194,0.374,0.39332075471698114,0.3757712731518215,22.8,22.81132075471698,22.797994500906697,0.26759999999999995,0.3153584905660377,0.29698310633584146,6.4,7.037735849056604,6.8340212999555305,41.64,45.43396226415094,43.96808033589765,29.8,31.58490566037736,31.986042713634358,0.49079999999999996,0.5028301886792452,0.5091900465033544,17.46,17.533962264150944,18.490721640837766,15.4,14.39622641509434,16.830196575899365,37.6,34.9622641509434,37.5991547256616,0.4378,0.4697924528301887,0.4487519186188171,16.4,16.264150943396228,16.74869765632214,0.14379999999999998,0.3735283018867925,0.17706796609112602,3.2,6.528301886792453,3.148778846534814
2011-12-03,"McLendon-McDougald Gym, Durham, North Carolina",NORTH-CAROLINA-AT,NORTH-CAROLINA-CENTRAL,Home,42.9,6,5.9,2,86.7,66.7,22,0.294,51,0.275,14,0.451,23,0.696,16,4,200.0,61.3,24.3,9,21,46,10.7,8,0.353,18.0,0.111,2.0,44.3,31,0.371,25.6,21,33.0,0.364,12.0,0.5,4,64.44,51.662962962962965,61.28824674975968,16.6,12.148148148148149,16.438215350941274,7.82,10.992592592592594,9.33184362016327,2.8,4.055555555555555,3.299813182587119,107.0,105.74814814814815,97.84489690156161,55.4,60.870370370370374,59.915949069085656,21.8,22.14814814814815,23.23763459750064,0.48819999999999997,0.4708518518518519,0.5191374698454922,61.6,57.74074074074074,58.9314328177122,0.42279999999999995,0.40914814814814815,0.45174714440467895,25.8,23.462962962962962,26.388479304185115,0.36920000000000003,0.40249999999999997,0.41080886385855214,22.6,22.64814814814815,23.954303668086155,0.7487999999999999,0.6590185185185186,0.7384931033768308,17.2,15.12962962962963,17.90966649507592,2.4,9.462962962962964,4.448075716793754,200.0,202.77777777777777,200.04278365574947,96.3,95.14259259259259,99.49835533786063,28.419999999999998,29.824074074074073,31.203639038665173,9.4,9.481481481481481,9.419727211588933,22.6,17.62962962962963,21.434480201669327,76.8,69.14814814814815,78.57597263674984,10.580000000000002,8.585185185185185,10.637376555103648,8.4,6.277777777777778,8.380899699094797,0.38900000000000007,0.3929814814814815,0.3755141821012144,24.0,22.77777777777778,22.198663000604466,0.33619999999999994,0.31833333333333336,0.3566554042238943,8.0,7.092592592592593,7.889347533303687,43.12,45.60740740740741,47.57872022393177,31.2,31.62962962962963,32.65736180908957,0.5334,0.5059074074074074,0.5624600310022363,18.02,17.614814814814817,19.62714776055851,16.0,14.462962962962964,17.220131050599576,37.6,34.96296296296296,36.73276981710774,0.47780000000000006,0.47274074074074074,0.5088346124125447,17.8,16.37037037037037,18.499131770881426,0.16419999999999998,0.3771851851851852,0.30837864406075066,1.0,6.481481481481482,3.4325192310232095
2011-12-10,"Ford Center, Evansville, Indiana",NORTH-CAROLINA-AT,EVANSVILLE,Home,57.1,12,10.0,3,119.4,87.5,21,0.469,49,0.429,21,0.633,31,0.613,19,5,200.0,90.3,41.9,13,21,65,8.3,6,0.306,15.0,0.267,4.0,61.8,34,0.51,26.9,23,34.0,0.5,17.0,0.444,4,61.36,51.50363636363636,55.15883116650645,15.0,12.036363636363637,12.95881023396085,7.18,10.9,8.187895746775514,2.6,4.0181818181818185,2.866542121724746,98.12,105.40181818181819,94.12993126770775,58.0,60.97636363636364,62.17729937939044,21.8,22.145454545454545,22.825089731667095,0.4612,0.46763636363636363,0.4440916465636615,59.2,57.61818181818182,56.2876218784748,0.4016,0.4067090909090909,0.39283142960311934,23.8,23.29090909090909,22.258986202790076,0.40540000000000004,0.4033818181818182,0.4242059092390348,23.8,22.654545454545456,23.636202445390772,0.7585999999999999,0.6596909090909091,0.7243287355845539,18.2,15.145454545454545,17.273110996717282,3.0,9.363636363636363,4.29871714452917,200.0,202.72727272727272,200.02852243716632,91.0,94.52727272727273,86.76557022524042,28.28,29.723636363636363,28.902426025776784,9.2,9.472727272727273,9.27981814105929,22.0,17.69090909090909,21.28965346777955,73.0,68.72727272727273,67.71731509116657,10.82,8.623636363636363,10.658251036735766,8.6,6.3090909090909095,8.253933132729866,0.3802,0.39225454545454547,0.3680094547341429,22.6,22.69090909090909,20.799108667069646,0.31039999999999995,0.3145636363636363,0.2747702694825962,7.2,7.0,5.926231688869126,44.08,45.58363636363636,46.48581348262118,31.0,31.618181818181817,32.104907872726386,0.5162000000000001,0.5034545454545455,0.49864002066815755,20.02,17.759999999999998,21.618098507039008,17.6,14.581818181818182,18.480087367066385,36.6,34.92727272727273,35.48851321140516,0.4558,0.47076363636363633,0.46055640827502986,16.6,16.29090909090909,16.332754513920953,0.2642,0.37941818181818177,0.3722524293738338,1.8,6.4363636363636365,3.621679487348807
2011-12-13,"New UCF Arena, Orlando, Florida",NORTH-CAROLINA-AT,CENTRAL-FLORIDA,Home,56.5,13,18.5,5,106.9,56.3,18,0.5,54,0.426,23,0.37,20,0.55,11,6,200.0,90.3,23.3,7,25,65,18.1,13,0.426,23.0,0.348,8.0,40.3,25,0.512,21.3,17,31.0,0.484,15.0,0.4,4,59.7,51.603571428571435,55.805887444337635,14.0,12.035714285714286,12.639206822640569,9.18,10.883928571428571,8.791930497850343,3.2,4.0,2.911028081149831,99.38,105.65178571428571,102.55328751180517,64.44,61.449999999999996,70.61819958626029,21.8,22.125,22.216726487778065,0.4652,0.46766071428571426,0.45239443104244104,55.2,57.464285714285715,53.85841458564987,0.41200000000000003,0.4071071428571429,0.4048876197354129,22.8,23.25,21.839324135193387,0.4654,0.40748214285714285,0.49380393949268986,25.4,22.803571428571427,26.090801630260515,0.7333999999999999,0.6588571428571429,0.6872191570563693,18.6,15.214285714285714,17.84874066447819,3.6,9.285714285714286,4.53247809635278,200.0,202.67857142857142,200.0190149581109,90.26,94.45178571428572,87.94371348349362,32.379999999999995,29.94107142857143,33.23495068385119,10.0,9.535714285714286,10.519878760706193,22.0,17.75,21.193102311853036,70.2,68.66071428571429,66.81154339411106,10.1,8.617857142857144,9.872167357823844,7.8,6.303571428571429,7.502622088486578,0.36019999999999996,0.3907142857142857,0.3473396364894286,20.0,22.553571428571427,18.866072444713097,0.29239999999999994,0.3137142857142857,0.27218017965506414,6.0,6.946428571428571,5.284154459246084,48.94,45.87321428571429,51.590542321747456,31.8,31.660714285714285,32.73660524848426,0.5194,0.5035714285714286,0.5024266804454384,22.580000000000002,17.923214285714288,23.378732338026005,19.6,14.732142857142858,19.986724911377593,35.2,34.910714285714285,34.99234214093678,0.47780000000000006,0.47128571428571425,0.4737042721833533,16.8,16.303571428571427,16.555169675947305,0.353,0.3805714285714286,0.3961682862492225,2.6,6.392857142857143,3.747786324899205
2011-12-15,"McKeon Pavilion, Moraga, California",NORTH-CAROLINA-AT,SAINT-MARYS-CA,Home,50.0,9,16.0,4,121.7,57.5,23,0.36,57,0.316,18,0.175,10,0.4,4,7,200.0,65.2,23.1,9,18,45,10.1,7,0.333,19.0,0.263,5.0,40.5,32,0.364,20.7,16,38.0,0.342,13.0,0.364,4,56.720000000000006,51.689473684210526,56.03725829622509,13.6,12.052631578947368,12.759471215093715,11.58,11.017543859649123,12.02795366523356,3.6,4.017543859649122,3.6073520540998874,95.00000000000001,105.6736842105263,104.00219167453679,69.86,61.35964912280702,65.84546639084019,24.0,22.05263157894737,20.811150991852045,0.4848,0.4682280701754386,0.4682629540282941,53.8,57.40350877192982,53.90560972376658,0.4284,0.4074385964912281,0.4119250798236086,23.2,23.24561403508772,22.226216090128926,0.47379999999999994,0.40682456140350876,0.4525359596617933,25.4,22.75438596491228,24.06053442017368,0.6734,0.6569473684210526,0.6414794380375796,17.4,15.140350877192983,15.565827109652126,4.2,9.228070175438596,5.021652064235187,200.0,202.6315789473684,200.0126766387406,90.24,94.37894736842105,88.72914232232908,32.94,29.82456140350877,29.923300455900794,9.8,9.491228070175438,9.346585840470796,22.6,17.87719298245614,22.462068207902025,70.0,68.59649122807018,66.20769559607405,11.520000000000001,8.784210526315789,12.614778238549231,8.8,6.421052631578948,9.335081392324385,0.37,0.39133333333333337,0.37355975765961913,20.0,22.56140350877193,20.2440482964754,0.3012,0.3143157894736842,0.2974534531033761,6.2,6.964912280701754,6.1894363061640565,52.239999999999995,45.77543859649123,47.827028214498306,33.8,31.54385964912281,30.15773683232284,0.5282,0.503719298245614,0.5056177869636256,24.34,17.982456140350877,22.685821558684005,21.0,14.771929824561404,18.991149940918397,33.8,34.8421052631579,33.66156142729119,0.5010000000000001,0.4715087719298246,0.4771361814555689,17.0,16.280701754385966,16.03677978396487,0.433,0.38091228070175437,0.3974455241661484,3.4,6.350877192982456,3.8318575499328036
2011-12-18,"War Memorial Gymnasium, Maui, Hawaii",NORTH-CAROLINA-AT,HAWAII,Home,45.0,9,9.7,3,89.0,60.0,18,0.453,53,0.377,20,0.245,13,0.692,9,8,200.0,78.1,27.6,8,27,57,11.0,8,0.509,27.0,0.296,8.0,44.1,26,0.482,27.3,22,26.0,0.462,12.0,0.333,4,54.42,51.66034482758621,54.02483886415006,12.2,12.0,11.50631414339581,12.5,11.10344827586207,13.351969110155707,3.6,4.017241379310345,3.7382347027332585,103.6,105.95,109.90146111635786,67.44000000000001,61.293103448275865,63.063644260560125,22.2,22.06896551724138,21.540767327901364,0.4568,0.46636206896551724,0.43217530268552945,53.4,57.39655172413793,54.93707314917773,0.4034,0.40586206896551724,0.3799500532157391,21.6,23.155172413793103,20.817477393419285,0.3936,0.40282758620689657,0.3600239731078622,20.6,22.53448275862069,19.373689613449123,0.5886,0.6525172413793103,0.5609862920250531,12.6,14.948275862068966,11.710551406434753,5.0,9.189655172413794,5.681101376156792,200.0,202.58620689655172,200.00845109249374,83.72,93.87586206896552,80.88609488155274,28.6,29.70862068965517,27.64886697060053,9.0,9.482758620689655,9.231057226980532,20.8,17.879310344827587,20.97471213860135,61.6,68.1896551724138,59.13846373071603,11.74,8.806896551724138,11.776518825699487,8.6,6.431034482758621,8.556720928216258,0.3586,0.39032758620689656,0.36003983843974613,19.2,22.5,19.8293655309836,0.293,0.3134310344827586,0.2859689687355841,5.8,6.931034482758621,5.792957537442705,48.339999999999996,45.68448275862069,45.38468547633221,31.2,31.551724137931036,30.771824554881896,0.4852,0.5013103448275862,0.45841185797575046,23.279999999999998,18.029310344827586,22.02388103912267,19.0,14.793103448275861,17.994099960612267,34.2,34.89655172413793,35.10770761819413,0.4638,0.46927586206896554,0.43209078763704595,15.8,16.224137931034484,15.024519855976582,0.4558,0.38062068965517243,0.3862970161107656,4.0,6.310344827586207,3.8879050332885363
2011-12-21,"James A. Rhodes Arena, Akron, Ohio",NORTH-CAROLINA-AT,AKRON,Home,60.0,9,9.1,3,105.3,72.7,24,0.349,53,0.283,15,0.415,22,0.682,15,9,200.0,69.3,0.0,0,22,52,4.0,3,0.34,18.0,0.389,7.0,34.8,24,0.41,16.1,12,35.0,0.229,8.0,0.308,4,50.3,51.547457627118646,51.01655924276671,9.8,11.94915254237288,10.670876095597208,12.02,11.079661016949153,12.134646073437139,3.4,4.0,3.4921564684888393,104.74000000000001,105.66271186440679,102.93430741090526,65.6,61.271186440677965,62.04242950704009,20.4,22.0,20.360511551934245,0.4152,0.466135593220339,0.4391168684570197,52.8,57.32203389830509,54.29138209945182,0.3646,0.40537288135593225,0.3789667021438261,19.2,23.10169491525424,20.544984928946192,0.37479999999999997,0.4001525423728814,0.32168264873857483,19.4,22.372881355932204,17.249126408966085,0.5902000000000001,0.653186440677966,0.6046575280167021,11.8,14.847457627118644,10.807034270956503,6.0,9.169491525423728,6.4540675841045285,200.0,202.54237288135593,200.0056340616625,77.03999999999999,93.60847457627118,79.95739658770182,28.04,29.672881355932205,27.632577980400356,9.2,9.457627118644067,8.820704817987021,22.4,18.033898305084747,22.983141425734235,55.6,68.0,58.425642487144025,11.64,8.844067796610169,11.517679217132992,8.4,6.4576271186440675,8.371147285477505,0.3854,0.39233898305084747,0.40969322562649746,20.4,22.576271186440678,22.219577020655734,0.257,0.313135593220339,0.28931264582372274,5.4,6.9491525423728815,6.528638358295137,46.2,45.65762711864407,44.956456984221475,29.6,31.45762711864407,29.181216369921266,0.4478,0.5009830508474576,0.4662745719838337,24.36,18.1864406779661,23.782587359415118,19.8,14.915254237288135,19.329399973741513,32.4,34.74576271186441,32.07180507879609,0.4304,0.46915254237288134,0.44206052509136395,13.8,16.152542372881356,14.016346570651056,0.4082,0.37981355932203387,0.36853134407384375,4.0,6.271186440677966,3.9252700221923575
2011-12-23,"Convocation Center, Athens, Ohio",NORTH-CAROLINA-AT,OHIO,Home,41.7,10,8.8,3,118.8,47.1,16,0.663,43,0.558,24,0.395,17,0.529,9,10,200.0,95.7,30.0,6,22,66,8.7,6,0.512,22.0,0.409,9.0,40.7,22,0.646,32.2,24,21.0,0.714,15.0,0.286,4,53.720000000000006,51.68833333333334,54.01103949517781,10.4,11.9,10.113917397064807,12.66,11.046666666666665,11.123097382291427,3.6,3.9833333333333334,3.3281043123258933,108.46,105.65666666666667,103.72287160727018,66.8,61.461666666666666,65.5949530046934,20.8,22.033333333333335,21.573674367956166,0.42619999999999997,0.46418333333333334,0.4090779123046798,53.2,57.25,53.86092139963455,0.36619999999999997,0.4033333333333333,0.3469778014292174,19.4,22.966666666666665,18.696656619297464,0.36760000000000004,0.40040000000000003,0.35278843249238323,19.2,22.366666666666667,18.832750939310724,0.5874,0.6536666666666666,0.6304383520111347,11.6,14.85,12.204689513971003,7.0,9.166666666666666,7.302711722736353,200.0,202.5,200.00375604110835,78.63999999999999,93.20333333333333,76.40493105846788,23.18,29.178333333333335,18.42171865360024,7.4,9.3,5.8804698786580145,22.6,18.1,22.655427617156157,56.8,67.73333333333333,56.283761658096026,10.3,8.763333333333332,9.011786144755328,7.4,6.4,6.580764856985004,0.3828,0.3914666666666667,0.386462150417665,20.4,22.5,20.813051347103823,0.3126,0.3144,0.3225417638824818,6.4,6.95,6.685758905530092,44.3,45.47666666666667,41.570971322814316,28.2,31.333333333333332,27.45414424661418,0.4556,0.49946666666666667,0.44751638132255583,22.46,18.151666666666664,21.221724906276748,18.0,14.866666666666667,16.88626664916101,32.8,34.75,33.047870052530726,0.4034000000000001,0.46515,0.3710403500609093,13.0,16.016666666666666,12.01089771376737,0.3698,0.37861666666666666,0.34835422938256255,4.0,6.233333333333333,3.9501800147949053
