date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-11-15,"Titan Gym, Fullerton, California",MONTANA-STATE,CAL-STATE-FULLERTON,Away,55.6,15,4.0,1,108.6,82.1,23,0.5,63,0.429,27,0.365,23,0.739,17,1,200.0,114.3,36.1,13,18,80,11.4,8,0.476,30.0,0.3,9.0,56.3,36,0.541,11.0,9,33.0,0.545,18.0,0.667,2,59.7,51.940000000000005,61.62647857429142,13.6,12.4,13.757765730867169,6.0600000000000005,7.066666666666666,6.022520677010453,2.2,2.466666666666667,2.1282101138435148,115.35999999999999,109.19333333333333,114.98710355429861,61.86,61.71333333333334,62.15808789477833,20.0,20.533333333333335,19.40798508206932,0.5024,0.5061333333333333,0.49438685197416093,54.2,55.06666666666667,55.02492259514959,0.4316000000000001,0.43793333333333334,0.4147555576881222,23.0,23.933333333333334,22.553988537245385,0.4178,0.3768,0.3488518238357807,21.0,20.0,17.911701915692955,0.6686,0.6679999999999999,0.6112342816773433,14.6,13.733333333333333,11.733180583022806,10.6,7.466666666666667,8.570299117556484,200.0,200.0,200.0,110.12,105.96666666666667,105.01833158441966,39.3,33.406666666666666,36.87668460740599,9.8,8.6,9.881269144750888,18.4,19.866666666666667,19.492740805972193,68.4,69.13333333333334,65.72006613465403,7.639999999999999,8.826666666666666,7.751958919240331,4.8,5.8,4.9060200891956445,0.3716,0.36506666666666665,0.41298860080422856,20.8,20.333333333333332,23.164917439356184,0.4008,0.377,0.3937279445047627,7.8,7.533333333333333,8.878908477140456,50.28,47.919999999999995,48.86571679640827,29.8,29.133333333333333,29.28925422682021,0.5358,0.5357999999999999,0.5186591809397052,12.919999999999998,14.479999999999999,14.393196987059714,9.2,10.8,10.446573247704514,33.4,34.733333333333334,31.860005155793402,0.45039999999999997,0.47240000000000004,0.4262276935100354,15.2,16.4,13.675080060104928,0.4184,0.49939999999999996,0.3513061987230108,11.4,8.6,9.121093195460814
2010-11-21,"Worthington Arena, Bozeman, Montana",CAL-POLY,MONTANA-STATE,Home,44.0,11,9.8,4,79.2,67.6,23,0.559,51,0.49,25,0.471,24,0.667,16,1,200.0,101.4,17.9,5,16,73,12.5,9,0.392,20.0,0.35,7.0,45.2,28,0.585,20.6,16,31.0,0.581,18.0,0.8,4,60.06,52.168749999999996,59.617652382860946,13.8,12.5625,14.171843820578113,6.26,6.875,5.348347118006969,2.2,2.375,1.7521400758956767,114.17999999999999,109.15625,112.85806903619908,66.85999999999999,62.9875,68.80539192985222,20.2,20.6875,20.605323388046216,0.48840000000000006,0.50575,0.49625790131610736,56.8,55.5625,57.68328173009973,0.41340000000000005,0.437375,0.4195037051254148,23.2,24.125,24.03599235816359,0.38280000000000003,0.3760625,0.35423454922385383,20.2,20.1875,19.607801277128637,0.6534000000000001,0.6724375,0.6538228544515622,13.6,13.9375,13.488787055348539,8.4,7.0625,6.046866078370989,200.0,200.0,200.0,107.5,106.4875,108.11222105627978,37.0,33.575,36.617789738270666,10.8,8.875,10.920846096500593,19.2,19.75,18.995160537314796,68.6,69.8125,70.48004408976936,8.3,8.987499999999999,8.967972612826888,5.4,5.9375,5.93734672613043,0.42679999999999996,0.372,0.4339924005361524,24.8,20.9375,25.443278292904125,0.36079999999999995,0.3721875,0.36248529633650844,8.6,7.625,8.919272318093638,50.82,48.44375,51.34381119760552,31.0,29.5625,31.52616948454681,0.5182,0.536125,0.5261061206264701,12.84,14.2625,13.262131324706477,9.4,10.6875,9.964382165136342,32.0,34.625,32.240003437195604,0.4544,0.4769375,0.46581846234002366,14.6,16.5,15.116720040069954,0.4478,0.509875,0.45653746581534055,9.2,8.1875,6.747395463640544
2010-11-24,"Worthington Arena, Bozeman, Montana",SAN-FRANCISCO,MONTANA-STATE,Home,45.8,11,10.5,4,86.8,68.8,22,0.509,57,0.421,24,0.456,26,0.692,18,1,200.0,111.8,25.0,9,20,76,8.8,6,0.561,32.0,0.313,10.0,45.6,31,0.548,9.3,7,25.0,0.56,14.0,0.833,5,58.86,51.688235294117646,54.41176825524063,13.6,12.470588235294118,13.114562547052076,5.140000000000001,7.047058823529412,6.832231412004647,1.8,2.4705882352941178,2.5014267172637847,107.04,107.39411764705882,101.6387126907994,69.75999999999999,63.25882352941177,68.40359461990148,21.2,20.823529411764707,21.403548925364145,0.514,0.5088823529411765,0.5171719342107384,54.0,55.294117647058826,55.45552115339982,0.43759999999999993,0.4404705882352941,0.4430024700836099,23.4,24.176470588235293,24.35732823877573,0.42780000000000007,0.38164705882352945,0.3931563661492359,21.8,20.41176470588235,21.07186751808576,0.6618,0.6721176470588235,0.6582152363010415,14.8,14.058823529411764,14.325858036899028,6.0,6.705882352941177,4.3645773855806596,200.0,200.0,200.0,108.08,106.18823529411765,105.87481403751985,33.92,32.65294117647059,30.378526492180445,9.6,8.647058823529411,8.947230731000396,18.4,19.529411764705884,17.996773691543197,70.0,70.0,71.32002939317958,9.0,9.194117647058823,10.145315075217926,6.0,6.117647058823529,6.958231150753621,0.41899999999999993,0.37317647058823533,0.4199949336907683,23.2,20.88235294117647,23.628852195269417,0.3736,0.37088235294117644,0.35832353089100566,8.4,7.588235294117647,8.279514878729092,51.339999999999996,48.252941176470586,49.29587413173702,30.8,29.470588235294116,30.35077965636454,0.5442,0.539,0.5457374137509801,14.960000000000003,14.63529411764706,15.70808754980432,11.0,11.0,11.976254776757562,30.8,34.411764705882355,31.826668958130405,0.4842000000000001,0.48305882352941176,0.5042123082266825,15.0,16.58823529411765,16.077813360046637,0.504,0.5269411764705882,0.571024977210227,7.2,7.9411764705882355,5.8315969757603625
2010-11-27,"James H. Hilton Coliseum , Ames, Iowa",MONTANA-STATE,IOWA-STATE,Home,65.0,13,8.9,4,120.9,54.1,20,0.454,54,0.37,20,0.241,13,0.769,10,2,200.0,88.1,35.5,11,20,59,4.5,3,0.556,30.0,0.3,9.0,45.6,31,0.49,24.1,19,24.0,0.458,11.0,0.714,5,58.92,51.361111111111114,51.54117883682709,13.8,12.38888888888889,12.409708364701384,7.24,7.23888888888889,8.05482094133643,2.6,2.5555555555555554,3.0009511448425235,101.67999999999999,106.25,96.6924751271996,68.86,63.56666666666667,68.53572974660099,21.0,20.88888888888889,21.602365950242763,0.5068,0.508888888888889,0.5144479561404923,56.6,55.388888888888886,55.970347435599884,0.4218,0.4393888888888889,0.43566831338907325,23.8,24.166666666666668,24.23821882585049,0.3418,0.3857777777777778,0.41410424409949065,19.2,20.72222222222222,22.714578345390507,0.672,0.6732222222222223,0.6694768242006943,13.4,14.277777777777779,15.550572024599353,3.6,6.388888888888889,3.2430515903871067,200.0,200.0,200.0,105.7,106.5,107.84987602501324,30.339999999999996,32.22777777777778,28.585684328120298,9.2,8.666666666666666,8.964820487333597,18.6,19.555555555555557,18.66451579436213,70.6,70.33333333333333,72.88001959545306,9.739999999999998,9.172222222222222,9.696876716811952,6.6,6.111111111111111,6.638820767169081,0.4902,0.3836111111111111,0.4669966224605122,27.8,21.5,26.41923479684628,0.3474,0.3676666666666667,0.3432156872606705,9.6,7.722222222222222,8.85300991915273,48.739999999999995,48.105555555555554,48.06391608782468,30.2,29.555555555555557,30.56718643757636,0.537,0.5395,0.5464916091673201,14.760000000000002,14.33888888888889,13.572058366536215,11.2,10.777777777777779,10.317503184505043,28.8,33.888888888888886,29.551112638753605,0.4934,0.48733333333333334,0.5228082054844551,14.2,16.444444444444443,15.385208906697759,0.5634,0.5439444444444445,0.658349984806818,5.2,7.777777777777778,5.554397983840242
2010-11-29,"KeyArena, Seattle, Washington",MONTANA-STATE,SEATTLE,Home,61.5,16,10.2,5,100.0,53.7,22,0.561,57,0.456,26,0.211,12,0.5,6,3,200.0,97.2,26.7,8,22,70,8.3,6,0.509,29.0,0.414,12.0,42.3,30,0.558,20.4,16,28.0,0.5,14.0,0.625,5,55.720000000000006,52.078947368421055,56.02745255788473,13.0,12.421052631578947,12.606472243134256,8.3,7.326315789473684,8.336547294224289,3.2,2.6315789473684212,3.333967429895016,102.8,107.02105263157894,104.76165008479974,65.14,63.06842105263158,63.72381983106733,21.0,20.842105263157894,21.06824396682851,0.49940000000000007,0.506,0.4942986374269949,56.8,55.31578947368421,55.313564957066596,0.4166,0.43573684210526314,0.41377887559271553,23.6,23.94736842105263,22.825479217233664,0.3372,0.37815789473684214,0.35640282939966045,19.0,20.31578947368421,19.476385563593674,0.6399999999999999,0.6782631578947369,0.7026512161337962,12.8,14.052631578947368,13.700381349732904,1.2,6.157894736842105,2.828701060258071,200.0,200.0,200.0,101.28,105.53157894736842,101.2665840166755,28.160000000000004,32.4,30.890456218746866,9.6,8.789473684210526,9.643213658222399,19.0,19.57894736842105,19.10967719624142,69.4,69.73684210526316,68.25334639696871,9.28,8.926315789473684,7.964584477874635,6.4,5.947368421052632,5.425880511446055,0.492,0.3926842105263158,0.49666441497367486,28.0,21.94736842105263,27.612823197897523,0.3384,0.36410526315789477,0.32881045817378035,9.4,7.7894736842105265,8.902006612768487,46.26,47.973684210526315,47.24261072521645,30.6,29.63157894736842,30.711457625050908,0.526,0.5368947368421053,0.5276610727782134,16.2,14.852631578947367,17.08137224435748,12.6,11.210526315789474,13.211668789670028,28.8,33.36842105263158,27.700741759169073,0.4934,0.48578947368421055,0.50120547032297,14.2,16.157894736842106,13.923472604465173,0.6028,0.5528947368421053,0.676899989871212,3.2,7.631578947368421,5.369598655893495
2010-12-04,"Redbird Arena, Normal, Illinois",MONTANA-STATE,ILLINOIS-STATE,Home,55.0,11,8.0,2,96.9,62.1,18,0.43,57,0.351,20,0.175,10,0.7,7,4,200.0,87.5,37.8,14,22,56,12.5,8,0.421,24.0,0.375,9.0,48.5,32,0.453,20.7,16,33.0,0.333,11.0,0.556,5,54.379999999999995,52.55,57.851635038589826,13.2,12.6,13.737648162089506,8.680000000000001,7.470000000000001,8.957698196149526,3.6,2.75,3.8893116199300106,99.1,106.67,103.1744333898665,65.26,62.6,60.38254655404489,22.0,20.9,21.378829311219008,0.5166000000000001,0.50875,0.51653242495133,56.4,55.4,55.87570997137774,0.4332,0.43674999999999997,0.427852583728477,24.4,24.05,23.88365281148911,0.3488,0.3698,0.30793521959977366,19.6,19.9,16.984257042395782,0.6734,0.66935,0.6351008107558642,13.4,13.65,11.133587566488604,1.6,6.0,2.8858007068387144,200.0,200.0,200.0,102.55999999999999,105.11500000000001,99.91105601111701,28.240000000000002,32.114999999999995,29.49363747916458,9.2,8.75,9.095475772148266,19.2,19.7,20.073118130827616,71.6,69.75,68.83556426464581,9.100000000000001,8.895,8.076389651916424,6.4,5.95,5.61725367429737,0.4988,0.39849999999999997,0.5007762766491166,28.2,22.3,28.075215465265018,0.3354,0.3666,0.3572069721158536,9.4,8.0,9.934671075178992,47.0,47.69,45.59507381681097,31.2,29.65,30.474305083367273,0.5444,0.53795,0.537774048518809,17.080000000000002,15.13,18.18758149623832,13.4,11.45,14.141112526446687,28.2,33.1,27.800494506112717,0.5288,0.48650000000000004,0.5008036468819801,15.0,16.05,13.948981736310117,0.7278,0.5565,0.6595999932474748,4.2,7.5,5.246399103928997
2010-12-19,"UCR Student Rec Center, Riverside, California",MONTANA-STATE,CALIFORNIA-RIVERSIDE,Home,60.9,14,3.4,1,111.4,75.0,18,0.433,60,0.383,23,0.433,26,0.577,15,5,200.0,95.7,38.9,14,16,67,7.1,5,0.383,23.0,0.261,6.0,53.3,32,0.463,16.4,14,37.0,0.459,17.0,0.545,6,54.25999999999999,52.666666666666664,56.90109002572656,12.4,12.523809523809524,12.825098774726339,9.48,7.495238095238095,8.638465464099685,3.8,2.7142857142857144,3.2595410799533404,96.76,106.20476190476191,101.08295559324434,61.260000000000005,62.57619047619047,60.955031036029936,21.0,20.761904761904763,20.252552874146005,0.5026,0.505,0.4876882833008867,55.2,55.476190476190474,56.25047331425183,0.4176,0.4326666666666667,0.4022350558189847,23.0,23.857142857142858,22.589101874326076,0.3108,0.3605238095238096,0.26362347973318245,17.0,19.428571428571427,14.656171361597188,0.6656000000000001,0.6708095238095237,0.6567338738372428,11.4,13.333333333333334,9.755725044325736,2.2,5.904761904761905,3.2572004712258096,200.0,200.0,200.0,97.2,104.27619047619048,95.77403734074468,28.579999999999995,32.385714285714286,32.26242498610972,9.4,9.0,10.730317181432177,20.0,19.80952380952381,20.71541208721841,66.8,69.0952380952381,64.55704284309721,9.32,9.066666666666666,9.55092643461095,6.4,6.0476190476190474,6.41150244953158,0.4878,0.3995714285714286,0.4741841844327444,27.0,22.38095238095238,26.71681031017668,0.35039999999999993,0.367,0.3631379814105691,9.4,8.047619047619047,9.623114050119328,45.44,47.72857142857143,46.563382544540644,30.4,29.761904761904763,30.982870055578182,0.5267999999999999,0.5339047619047619,0.5095160323458726,19.02,15.395238095238096,19.025054330825547,14.8,11.666666666666666,14.760741684297791,28.2,33.095238095238095,29.533663004075148,0.4864,0.4791904761904762,0.44486909792132007,13.6,15.80952380952381,12.965987824206746,0.7056000000000001,0.5564761904761905,0.6250666621649832,4.8,7.380952380952381,5.164266069285999
2010-12-21,"Pauley Pavilion, Los Angeles, California",MONTANA-STATE,UCLA,Home,43.5,10,4.9,2,111.9,57.1,16,0.408,65,0.354,23,0.2,13,0.462,6,6,200.0,88.1,41.5,17,19,59,0.0,0,0.246,16.0,0.438,7.0,47.8,33,0.414,15.5,13,49.0,0.327,16.0,0.5,6,57.64,53.04090909090908,58.234060017151045,13.0,12.590909090909092,13.216732516484226,8.2,7.3090909090909095,6.892310309399791,3.2,2.6363636363636362,2.506360719968894,103.2,106.44090909090909,104.52197039549623,62.739999999999995,63.14090909090908,65.6366873573533,20.0,20.636363636363637,19.50170191609734,0.4774,0.5017272727272727,0.46945885553392447,57.0,55.68181818181818,57.50031554283456,0.3962,0.4304090909090909,0.3958233705459898,22.6,23.818181818181817,22.726067916217385,0.3032,0.3638181818181818,0.32008231982212165,17.4,19.727272727272727,18.437447574398128,0.6476,0.6665454545454546,0.6301559158914952,11.2,13.409090909090908,11.503816696217157,3.0,5.863636363636363,3.838133647483873,200.0,200.0,200.0,96.06,103.88636363636364,95.74935822716313,32.779999999999994,32.68181818181818,34.474949990739816,11.2,9.227272727272727,11.820211454288119,20.0,19.636363636363637,19.14360805814561,65.6,69.0,65.37136189539814,8.24,8.977272727272727,8.7339509564073,5.6,6.0,5.941001633021054,0.48600000000000004,0.39881818181818185,0.4437894562884963,27.6,22.40909090909091,25.47787354011779,0.3326,0.36218181818181816,0.32909198760704605,9.2,7.954545454545454,8.41540936674622,47.059999999999995,47.98181818181818,48.80892169636043,31.2,29.863636363636363,31.32191337038546,0.5024,0.5306818181818183,0.49401068823058175,18.18,15.44090909090909,18.150036220550366,14.4,11.772727272727273,14.507161122865195,29.4,33.27272727272727,32.022442002716765,0.462,0.4782727272727273,0.44957939861421337,13.4,15.863636363636363,14.310658549471164,0.6546000000000001,0.5559545454545455,0.5983777747766555,5.2,7.318181818181818,5.442844046190666
2010-12-29,"Worthington Arena, Bozeman, Montana",WEBER-STATE,MONTANA-STATE,Home,48.0,12,0.0,0,102.9,75.0,27,0.492,60,0.417,25,0.4,24,0.667,16,6,200.0,107.1,23.7,9,16,75,11.4,8,0.333,20.0,0.45,9.0,48.6,36,0.525,9.0,7,40.0,0.4,16.0,0.538,7,57.17999999999999,52.62608695652173,53.3227066781007,12.8,12.478260869565217,12.14448834432282,7.08,7.2043478260869565,6.228206872933194,2.8,2.608695652173913,2.3375738133125963,108.22,106.67826086956521,106.9813135969975,60.4,62.87826086956522,62.7911249049022,18.8,20.434782608695652,18.334467944064894,0.4572,0.49765217391304345,0.4489725703559496,58.6,56.08695652173913,60.00021036188971,0.38280000000000003,0.42708695652173917,0.3818822470306599,22.4,23.782608695652176,22.81737861081159,0.252,0.3566956521739131,0.2800548798814145,14.8,19.434782608695652,16.624965049598753,0.6016,0.6576521739130434,0.5741039439276635,8.8,13.08695652173913,9.669211130811439,4.0,5.869565217391305,4.5587557649892485,200.0,200.0,200.0,91.32000000000001,103.2,93.19957215144208,36.08,33.06521739130435,36.81663332715988,12.8,9.565217391304348,13.54680763619208,19.8,19.608695652173914,19.095738705430406,62.2,68.56521739130434,63.2475745969321,6.480000000000001,8.58695652173913,5.822633970938201,4.4,5.739130434782608,3.96066775534737,0.42300000000000004,0.39217391304347826,0.3778596375256642,24.4,22.130434782608695,22.31858236007853,0.35760000000000003,0.36547826086956525,0.3653946584046974,8.6,7.913043478260869,7.94360624449748,47.5,47.97391304347826,48.47261446424029,31.6,30.0,31.881275580256975,0.4756,0.5256086956521739,0.4673404588203879,19.419999999999998,15.443478260869565,17.266690813700244,15.6,11.826086956521738,14.004774081910131,34.2,33.95652173913044,37.68162800181118,0.4154,0.47169565217391307,0.40871959907614225,13.8,15.869565217391305,14.87377236631411,0.5880000000000001,0.5535217391304348,0.5655851831844371,5.4,7.260869565217392,5.628562697460445
2010-12-31,"Worthington Arena, Bozeman, Montana",NORTHERN-ARIZONA,MONTANA-STATE,Home,46.4,13,15.2,7,111.4,61.5,16,0.632,53,0.528,28,0.642,34,0.559,19,6,200.0,122.9,28.6,8,15,86,4.3,3,0.453,24.0,0.458,11.0,44.4,24,0.622,11.7,9,29.0,0.586,17.0,0.571,8,53.779999999999994,52.43333333333333,51.54847111873381,12.6,12.458333333333334,12.096325562881882,5.3,6.904166666666666,4.1521379152887965,2.0,2.5,1.5583825422083977,104.62,106.52083333333333,105.62087573133167,64.58,63.38333333333333,66.86074993660148,20.2,20.708333333333332,21.2229786293766,0.46480000000000005,0.4974166666666667,0.4633150469039664,59.8,56.25,60.00014024125981,0.3922,0.4266666666666667,0.39358816468710667,23.4,23.833333333333332,23.544919073874397,0.2838,0.35850000000000004,0.3200365865876097,17.0,19.625,19.083310033065835,0.5812,0.6580416666666666,0.6050692959517757,10.0,13.208333333333334,11.779474087207626,4.8,5.875,5.039170509992832,200.0,200.0,200.0,95.11999999999999,103.3625,97.83304810096139,33.72,32.675000000000004,32.44442221810659,12.4,9.541666666666666,12.031205090794721,19.0,19.458333333333332,18.063825803620272,65.4,68.83333333333333,67.16504973128806,7.860000000000001,8.704166666666667,7.681755980625468,5.4,5.833333333333333,5.307111836898247,0.37839999999999996,0.3897083333333333,0.3629064250171095,22.4,22.041666666666668,21.545721573385688,0.3876,0.369,0.393596438936465,8.6,7.958333333333333,8.295737496331654,48.099999999999994,48.0,48.51507630949352,32.6,30.25,33.25418372017132,0.48260000000000003,0.5255833333333334,0.4865603058802586,16.4,15.174999999999999,14.511127209133496,13.2,11.625,11.66984938794009,37.4,34.208333333333336,38.45441866787412,0.40380000000000005,0.46870833333333334,0.4058130660507615,14.8,15.875,15.249181577542743,0.5528,0.552875,0.5563901221229581,5.8,7.25,6.08570846497363
2011-01-06,"Hornets Nest, Sacramento, California",MONTANA-STATE,SACRAMENTO-STATE,Away,72.7,16,5.7,2,96.7,68.0,17,0.473,56,0.393,22,0.25,14,0.571,8,6,200.0,100.0,27.3,9,12,61,14.8,9,0.411,23.0,0.391,9.0,44.8,26,0.487,10.1,7,33.0,0.394,13.0,0.6,9,50.760000000000005,52.192,49.83231407915588,12.0,12.48,12.397550375254589,6.3,7.236000000000001,7.834758610192531,2.4,2.68,3.3722550281389316,106.9,106.71600000000001,107.54725048755446,66.14000000000001,63.308,65.07383329106766,19.0,20.52,19.481985752917733,0.479,0.5028,0.5195433646026444,59.0,56.12,57.66676016083987,0.40659999999999996,0.43072000000000005,0.43839210979140447,23.8,24.0,25.0299460492496,0.37,0.36984,0.4273577243917398,21.4,20.2,24.055540022043893,0.5930000000000001,0.65408,0.5897128639678506,12.6,13.44,14.186316058138418,5.4,5.88,5.359447006661888,200.0,200.0,200.0,100.26,104.14399999999999,106.18869873397428,34.1,32.512,31.162948145404393,12.4,9.48,10.687470060529815,17.6,19.28,17.042550535746848,68.6,69.52,73.44336648752538,7.06,8.527999999999999,6.5545039870836455,4.8,5.72,4.538074557932164,0.3672,0.39224000000000003,0.39293761667807303,21.4,22.12,22.363814382257125,0.39640000000000003,0.37256,0.41506429262431005,8.4,8.08,9.19715833088777,48.519999999999996,47.856,47.14338420632902,31.4,30.0,30.16945581344755,0.49539999999999995,0.52944,0.5317068705868391,14.66,15.036,13.574084806088997,11.8,11.52,10.77989959196006,37.6,34.0,35.30294577858275,0.421,0.47340000000000004,0.4658753773671743,15.4,15.92,15.832787718361828,0.542,0.5536,0.5612600814153055,6.4,7.28,6.723805643315753
2011-01-08,"Butler Hancock Sports Pavilion, Greeley, Colorado",MONTANA-STATE,NORTHERN-COLORADO,Home,38.9,7,8.6,3,97.3,63.3,19,0.375,52,0.346,18,0.5,26,0.731,19,7,200.0,78.4,17.6,6,23,58,9.5,7,0.385,20.0,0.15,3.0,39.1,25,0.451,20.1,16,32.0,0.469,15.0,0.562,9,54.3,52.98076923076923,57.454876052770594,13.0,12.615384615384615,13.598366916836394,5.84,7.176923076923076,7.123172406795021,2.4,2.6538461538461537,2.9148366854259544,106.86000000000001,106.33076923076922,103.93150032503632,67.32000000000001,63.48846153846154,66.04922219404511,18.8,20.384615384615383,18.654657168611823,0.48760000000000003,0.5016538461538462,0.5040289097350963,58.8,56.11538461538461,57.11117344055992,0.41500000000000004,0.42926923076923074,0.423261406527603,24.2,23.923076923076923,24.019964032833066,0.385,0.36523076923076925,0.36823848292782657,22.2,19.96153846153846,20.70369334802926,0.5671999999999999,0.6508846153846155,0.5834752426452338,12.8,13.23076923076923,12.124210705425613,5.8,5.884615384615385,5.5729646711079255,200.0,200.0,200.0,102.75999999999999,103.98461538461538,104.12579915598286,32.0,32.31153846153846,29.875298763602927,11.4,9.461538461538462,10.124980040353211,15.6,19.0,15.361700357164567,69.6,69.1923076923077,69.29557765835025,7.519999999999999,8.76923076923077,9.303002658055764,5.0,5.846153846153846,6.0253830386214435,0.3652,0.3929615384615385,0.39895841111871533,21.2,22.153846153846153,22.575876254838086,0.39960000000000007,0.3732692307692308,0.4070428617495401,8.4,8.115384615384615,9.131438887258515,47.779999999999994,47.73846153846154,46.36225613755268,30.2,29.846153846153847,28.779637208965035,0.5022,0.5278076923076923,0.516804580391226,12.54,14.846153846153847,12.416056537392667,10.0,11.346153846153847,9.519933061306707,37.6,33.96153846153846,34.53529718572184,0.4332000000000001,0.4703461538461538,0.44191691824478296,15.8,15.807692307692308,14.888525145574555,0.5508,0.5553846153846154,0.5741733876102036,7.2,7.346153846153846,7.482537095543836
2011-01-13,"Worthington Arena, Bozeman, Montana",PORTLAND-STATE,MONTANA-STATE,Home,40.0,12,2.7,1,97.0,71.9,23,0.523,65,0.462,30,0.338,22,0.273,6,7,200.0,110.4,42.1,16,17,74,6.0,4,0.4,26.0,0.308,8.0,55.7,39,0.49,12.8,11,39.0,0.564,22.0,0.588,10,49.9,52.459259259259255,51.26991736851373,11.6,12.407407407407407,11.398911277890932,6.880000000000001,7.229629629629629,7.615448271196681,2.8,2.6666666666666665,2.9432244569506363,104.04,105.9962962962963,101.7210002166909,64.97999999999999,63.48148148148148,65.13281479603008,19.0,20.333333333333332,18.769771445741217,0.476,0.496962962962963,0.4610192731567309,57.2,55.96296296296296,55.40744896037329,0.4076000000000001,0.42618518518518517,0.3975076043517354,23.2,23.703703703703702,22.013309355222045,0.3984,0.37022222222222223,0.41215898861855105,22.2,20.185185185185187,22.469128898686176,0.5980000000000001,0.6538518518518518,0.6326501617634892,13.6,13.444444444444445,14.416140470283743,6.2,5.925925925925926,6.04864311407195,200.0,200.0,200.0,99.3,103.03703703703704,95.55053277065525,27.740000000000002,31.76666666666667,25.78353250906862,9.8,9.333333333333334,8.749986693568808,17.0,19.14814814814815,17.90780023810971,67.8,68.77777777777777,65.53038510556684,8.0,8.796296296296296,9.368668438703843,5.4,5.888888888888889,6.350255359080963,0.36560000000000004,0.39266666666666666,0.3943056074124769,20.6,22.074074074074073,21.717250836558726,0.3774,0.365,0.32136190783302676,7.8,7.925925925925926,7.087625924839011,44.94,47.41851851851852,43.94150409170179,28.8,29.666666666666668,27.519758139310024,0.4998,0.524962962962963,0.4948697202608174,13.280000000000001,15.040740740740741,14.977371024928445,10.4,11.518518518518519,11.679955374204471,36.6,33.888888888888886,33.69019812381456,0.43520000000000003,0.4702962962962963,0.45094461216318865,15.4,15.777777777777779,14.925683430383037,0.5542,0.5556296296296297,0.5701155917401358,7.8,7.407407407407407,7.988358063695891
