date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-09,"Maples Pavilion, Stanford, California",UCLA,Stanford,Home,56.5,13,7.7,3,106.1,67.7,22,0.619,42,0.548,23,0.238,10,0.7,7,9,200.0,89.4,31.3,4,22,59,15.2,10,0.381,16.0,0.375,6.0,55.3,26,0.631,33.1,22,26.0,0.654,17.0,0.438,7,69.47999999999999,62.519999999999996,67.58285834593535,16.4,15.666666666666666,16.29179448999147,14.36,13.026666666666667,13.036185996605877,6.0,5.0,5.598371429963272,100.58,101.38000000000001,104.46693152307701,69.84,66.46666666666667,67.6068424027001,23.0,21.733333333333334,22.332183838113945,0.5912,0.5282666666666667,0.5682371169455626,46.8,55.46666666666667,49.757891594112365,0.5117999999999999,0.46826666666666666,0.4934287429000691,23.6,25.333333333333332,24.201787216266723,0.5384,0.37406666666666666,0.5186987097344767,24.4,19.666666666666668,24.846492210173224,0.6734,0.6042000000000001,0.6328631352199858,16.2,12.0,15.650966794892463,7.4,4.866666666666666,7.366123426683302,205.0,205.0,208.50460770287245,106.43999999999998,100.76666666666667,104.2095676764788,29.7,33.04,29.749778348971116,6.8,9.066666666666666,7.670616096403721,13.0,15.933333333333334,13.909184232638768,70.4,68.86666666666666,71.12598429971008,7.32,9.666666666666666,7.199221884983993,4.8,6.6,4.872730933443224,0.3456,0.3310666666666667,0.3495378688425537,15.8,18.066666666666666,17.044761527829266,0.42939999999999995,0.35573333333333335,0.4060290271586541,7.0,6.2,7.0714430722841835,52.779999999999994,50.126666666666665,50.57667197926645,29.8,30.8,30.002799934517668,0.6098,0.5426,0.5843231814799553,21.36,18.32,20.094770403069724,15.2,13.933333333333334,14.903319883528413,31.0,37.4,32.7131300662831,0.5399999999999999,0.5194666666666666,0.5291529869836079,16.6,19.133333333333333,17.13034414398254,0.42780000000000007,0.38053333333333333,0.42580372881363027,5.6,3.1333333333333333,5.640727548098264
2010-01-16,"Pauley Pavilion, Los Angeles, California",USC,UCLA,Away,33.3,5,5.6,2,106.3,69.6,18,0.367,45,0.333,15,0.467,21,0.619,13,10,200.0,73.0,12.1,2,11,46,6.3,4,0.444,20.0,0.15,3.0,35.7,20,0.418,18.1,12,25.0,0.48,12.0,0.412,7,67.44000000000001,62.14375,63.888572230623566,15.8,15.5,15.194529659994316,11.72,12.69375,11.257457331070585,4.8,4.875,4.7322476199755155,103.54,101.675,105.01128768205135,68.22,66.54375,67.6378949351334,22.2,21.75,22.221455892075966,0.5938,0.5339375,0.5851580779637084,45.8,54.625,47.171927729408246,0.5192,0.47325,0.5116191619333794,23.4,25.1875,23.801191477511153,0.48819999999999997,0.3655625,0.42513247315631786,21.8,19.0625,19.897661473448817,0.6567999999999999,0.6101875,0.6552420901466572,14.0,11.6875,12.767311196594978,7.8,5.125,7.910748951122202,205.0,204.6875,205.66973846858164,102.58,100.05625,99.27304511765254,29.6,32.93125,30.26651889931408,6.4,8.75,6.447077397602481,15.0,16.3125,16.60612282175918,67.2,68.25,67.08398953314006,8.92,10.0125,9.866147923322663,5.8,6.8125,6.581820622295483,0.358,0.33418749999999997,0.3600252458950358,16.0,17.9375,16.696507685219512,0.3844,0.3569375,0.3956860181057694,6.4,6.1875,6.714295381522789,52.2,50.45,52.1511146528443,28.6,30.5,28.66853328967845,0.6066,0.548125,0.599882120986637,22.979999999999997,19.24375,24.429846935379818,16.0,14.4375,17.268879922352276,29.8,36.6875,30.475420044188738,0.577,0.527875,0.570768657989072,17.0,19.0,17.08689609598836,0.4426,0.384125,0.4298691525424202,6.2,3.375,6.0938183653988425
2010-01-21,"Pauley Pavilion, Los Angeles, California",Washington,UCLA,Home,57.1,12,6.3,2,103.4,55.2,18,0.577,39,0.538,21,0.667,26,0.654,17,10,200.0,105.1,42.1,6,15,62,13.6,8,0.231,9.0,0.333,3.0,50.0,24,0.604,24.1,16,30.0,0.6,18.0,0.444,8,60.25999999999999,60.4470588235294,53.692381487082386,13.2,14.882352941176471,11.796353106662878,11.1,12.276470588235293,9.371638220713724,4.4,4.705882352941177,3.8214984133170105,108.74000000000001,101.9470588235294,105.4408584547009,68.14,66.7235294117647,68.29192995675561,21.2,21.529411764705884,20.814303928050645,0.5571999999999999,0.5241176470588236,0.5124387186424724,44.8,54.05882352941177,46.4479518196055,0.48180000000000006,0.465,0.45207944128891964,21.2,24.58823529411765,20.867460985007437,0.5216,0.3715294117647059,0.4390883154375453,23.0,19.176470588235293,20.26510764896588,0.634,0.6107058823529412,0.6431613934311049,14.4,11.764705882352942,12.844874131063321,8.4,5.411764705882353,8.607165967414801,205.0,204.41176470588235,203.7798256457211,95.53999999999999,98.46470588235294,90.51536341176836,24.020000000000003,31.705882352941178,24.21101259954272,5.2,8.352941176470589,4.9647182650683215,14.8,16.0,14.73741521450612,63.2,66.94117647058823,60.055993022093375,7.220000000000001,9.794117647058824,8.677431948881775,4.8,6.647058823529412,5.721213748196989,0.3988,0.3406470588235294,0.38801683059669057,17.6,18.058823529411764,17.797671790146342,0.3644,0.3447647058823529,0.31379067873717964,6.4,6.0,5.476196921015194,48.06,49.58235294117647,46.66740976856287,26.4,29.88235294117647,25.77902219311897,0.5746,0.5404705882352941,0.5392547473244247,22.859999999999996,19.176470588235293,22.31989795691988,15.8,14.294117647058824,15.512586614901519,27.2,36.0,28.65028002945916,0.5519999999999999,0.5250588235294118,0.5405124386593814,14.8,18.58823529411765,15.391264063992242,0.44160000000000005,0.38576470588235295,0.42391276836161346,6.6,3.588235294117647,6.395878910265895
2010-01-23,"Pauley Pavilion, Los Angeles, California",Washington State,UCLA,Home,65.4,17,19.4,6,93.9,63.2,26,0.659,44,0.591,26,0.636,28,0.571,16,10,200.0,112.1,26.1,4,13,74,9.1,6,0.295,13.0,0.462,6.0,49.2,30,0.646,19.9,13,31.0,0.645,20.0,0.474,9,56.220000000000006,60.26111111111111,54.82825432472159,12.2,14.722222222222221,11.864235404441919,8.48,11.944444444444445,8.34775881380915,3.6,4.555555555555555,3.214332275544674,106.08,102.02777777777777,104.76057230313394,64.52,66.08333333333333,63.927953304503745,20.4,21.333333333333332,19.876202618700432,0.5154,0.5270555555555556,0.5339591457616483,45.6,53.22222222222222,43.96530121307033,0.4636,0.46905555555555556,0.4807196275259465,21.0,24.38888888888889,20.911640656671626,0.495,0.3879444444444445,0.5150588769583635,22.6,19.555555555555557,22.176738432643923,0.6434,0.613111111111111,0.6467742622874033,14.4,12.055555555555555,14.229916087375548,9.0,5.666666666666667,9.071443978276534,205.0,204.16666666666666,202.51988376381408,92.56,98.83333333333333,95.37690894117891,28.919999999999998,32.28333333333333,30.174008399695147,5.8,8.222222222222221,5.309812176712215,15.6,15.944444444444445,14.824943476337415,61.2,66.66666666666667,60.70399534806225,9.6,10.005555555555555,10.318287965921183,6.2,6.722222222222222,6.48080916546466,0.3478,0.33455555555555555,0.33567788706446045,16.0,17.555555555555557,14.865114526764229,0.3016,0.3441111111111111,0.32019378582478647,4.8,5.833333333333333,4.650797947343463,47.42,49.605555555555554,47.77827317904192,26.2,29.555555555555557,25.18601479541265,0.5464,0.544,0.5608364982162831,23.119999999999997,19.450000000000003,22.913265304613255,16.4,14.38888888888889,15.67505774326768,29.6,35.666666666666664,29.10018668630611,0.5498000000000001,0.5292222222222223,0.5603416257729209,16.2,18.555555555555557,16.260842709328163,0.438,0.389,0.43060851224107566,7.0,3.8333333333333335,6.930585940177265
2010-01-28,"McArthur Court, Eugene, Oregon",UCLA,Oregon,Home,72.0,18,8.1,3,107.6,61.8,23,0.469,64,0.391,25,0.172,11,0.545,6,11,225.0,100.0,35.9,12,19,66,9.1,6,0.516,33.0,0.303,10.0,47.9,35,0.477,13.8,11,31.0,0.484,15.0,0.45,9,56.3,60.531578947368416,58.352169549814406,13.0,14.842105263157896,13.576156936294613,10.5,12.336842105263159,12.031839209206101,4.0,4.631578947368421,4.142888183696449,102.22,101.60000000000001,101.14038153542263,64.66,65.93157894736842,63.68530220300251,21.4,21.57894736842105,21.917468412466956,0.5593999999999999,0.534,0.5756394305077656,44.6,52.73684210526316,43.976867475380224,0.5002,0.4754736842105263,0.5174797516839643,22.2,24.473684210526315,22.607760437781085,0.4998,0.40099999999999997,0.555372584638909,22.2,20.0,24.117825621762616,0.6241999999999999,0.6108947368421053,0.6215161748582689,13.6,12.263157894736842,14.819944058250368,9.4,5.894736842105263,9.380962652184357,205.0,203.94736842105263,201.6799225092094,96.46000000000001,99.53157894736842,100.95127262745261,28.52,31.957894736842107,28.816005599796767,5.0,8.0,4.873208117808144,14.8,15.789473684210526,14.216628984224943,63.4,67.05263157894737,65.13599689870817,9.66,9.957894736842105,9.91219197728079,6.2,6.684210526315789,6.320539443643107,0.3456,0.3324736842105263,0.322118591376307,15.6,17.31578947368421,14.243409684509487,0.354,0.3503157894736842,0.367462523883191,5.4,5.842105263157895,5.100531964895643,48.2,49.58421052631579,48.25218211936128,26.4,29.57894736842105,26.790676530275103,0.576,0.5493684210526316,0.5892243321441888,23.22,19.473684210526315,21.90884353640884,16.0,14.31578947368421,14.78337182884512,29.0,35.421052631578945,29.73345779087074,0.5788,0.5353157894736842,0.5885610838486139,16.8,18.63157894736842,17.507228472885444,0.44699999999999995,0.3934736842105263,0.44507234149405045,7.6,4.105263157894737,7.620390626784844
2010-01-30,"Gill Coliseum, Corvallis, Oregon",UCLA,Oregon State,Away,69.6,16,3.6,1,85.2,67.6,23,0.714,35,0.657,23,0.429,15,0.8,12,11,200.0,101.6,20.0,2,17,62,8.2,5,0.257,9.0,0.444,4.0,56.8,25,0.736,32.5,20,26.0,0.731,19.0,0.476,10,56.86,61.105,62.90144636654294,13.0,15.0,15.050771290863077,9.42,12.125,10.721226139470735,3.2,4.55,3.761925455797633,103.46000000000001,101.9,103.29358769028175,63.5,65.725,63.05686813533501,21.4,21.65,22.27831227497797,0.5381999999999999,0.53075,0.5400929536718437,46.8,53.3,50.65124498358682,0.48019999999999996,0.47125000000000006,0.47531983445597625,22.0,24.5,23.40517362518739,0.43599999999999994,0.38955,0.42758172309260606,19.2,19.55,19.74521708117508,0.6177999999999999,0.6075999999999999,0.596010783238846,11.8,11.95,11.879962705500246,10.0,6.15,9.920641768122906,205.0,205.0,209.4532816728063,95.91999999999999,99.55499999999999,100.63418175163508,29.5,32.155,31.17733706653118,5.6,8.2,7.248805411872096,16.0,15.95,15.811085989483296,61.4,67.0,65.42399793247212,10.66,9.915000000000001,9.641461318187194,6.8,6.65,6.2136929624287385,0.3734,0.34165,0.38674572758420467,18.2,18.1,20.495606456339658,0.32459999999999994,0.34795,0.34597501592212737,5.6,6.05,6.733687976597095,47.62,49.5,48.13478807957419,27.0,29.85,29.52711768685007,0.5551999999999999,0.54575,0.5518162214294592,21.8,19.19,19.20589569093923,14.8,14.15,13.522247885896746,28.6,35.2,30.155638527247163,0.5726,0.53275,0.5537073892324094,16.4,18.45,16.6714856485903,0.4436,0.3963,0.44671489432936695,8.0,4.35,8.080260417856564
2010-02-04,"Pauley Pavilion, Los Angeles, California",Stanford,UCLA,Home,70.4,19,16.7,6,119.7,59.4,20,0.518,57,0.474,27,0.456,26,0.692,18,11,200.0,126.2,46.7,13,12,77,9.8,6,0.228,13.0,0.385,5.0,53.2,33,0.555,6.8,5,44.0,0.5,22.0,0.5,11,59.48,61.50952380952381,65.13429757769529,13.6,15.047619047619047,15.367180860575385,8.6,11.719047619047618,8.34748409298049,2.8,4.380952380952381,2.8412836371984227,99.28,101.1047619047619,97.26239179352118,63.48,65.81428571428572,64.57124542355668,21.6,21.714285714285715,22.518874849985316,0.5571999999999999,0.5394761904761906,0.5980619691145626,45.4,52.42857142857143,45.434163322391214,0.502,0.48009523809523813,0.5358798896373176,22.0,24.428571428571427,23.27011575012493,0.4742,0.39142857142857146,0.42805448206173735,20.2,19.333333333333332,18.163478054116723,0.6378,0.6167619047619047,0.6640071888258974,12.8,11.952380952380953,11.919975137000165,10.4,6.380952380952381,10.280427845415272,205.0,204.76190476190476,206.30218778187088,98.36,99.65238095238094,100.95612116775672,27.24,31.576190476190476,27.451558044354123,5.2,7.904761904761905,5.4992036079147315,15.0,16.0,16.20739065965553,62.0,66.76190476190476,64.28266528831475,9.26,9.833333333333334,9.160974212124795,5.8,6.571428571428571,5.809128641619159,0.34859999999999997,0.3376190476190476,0.34349715172280315,16.8,17.666666666666668,16.663737637559773,0.3384,0.3525238095238095,0.37865001061475156,5.2,5.9523809523809526,5.82245865106473,47.92,49.84761904761905,51.02319205304946,26.8,29.61904761904762,28.018078457900046,0.5761999999999999,0.5548095238095238,0.6132108142863062,21.68,19.823809523809523,23.637263793959484,14.4,14.428571428571429,15.681498590597831,28.6,34.76190476190476,28.770425684831444,0.5879999999999999,0.5421904761904761,0.6128049261549395,16.8,18.476190476190474,17.4476570990602,0.45119999999999993,0.40009523809523806,0.45647659621957803,8.6,4.619047619047619,8.720173611904377
2010-02-06,"Pauley Pavilion, Los Angeles, California",California,UCLA,Away,61.9,13,10.3,3,116.1,60.0,16,0.523,44,0.477,21,0.455,20,0.6,12,12,200.0,93.5,28.0,6,11,58,12.9,8,0.295,13.0,0.308,4.0,44.0,22,0.542,23.3,15,31.0,0.548,17.0,0.478,11,66.9,61.91363636363636,66.88953171846353,16.4,15.227272727272727,16.578120573716923,10.82,11.945454545454545,11.131656061986995,3.6,4.454545454545454,3.8941890914656154,101.96000000000001,101.95,104.74159452901412,61.44,65.52272727272727,62.84749694903778,22.0,21.636363636363637,21.67924989999021,0.5873999999999999,0.5385,0.5713746460763751,47.8,52.63636363636363,49.289442214927476,0.5302,0.47981818181818187,0.5152532597582118,24.4,24.545454545454547,24.51341050008329,0.472,0.39436363636363636,0.43736965470782496,21.2,19.636363636363637,20.775652036077815,0.6524000000000001,0.6201818181818182,0.6733381258839316,13.8,12.227272727272727,13.946650091333444,10.6,6.590909090909091,10.520285230276848,205.0,204.54545454545453,204.20145852124728,109.0,100.85909090909091,109.37074744517115,34.160000000000004,32.26363636363636,33.867705362902754,7.4,8.136363636363637,7.999469071943155,15.2,15.818181818181818,14.804927106437022,68.2,67.22727272727273,68.5217768588765,9.959999999999999,9.831818181818182,9.373982808083198,6.2,6.545454545454546,5.872752427746106,0.3054,0.3326363636363636,0.3049981011485355,15.4,17.454545454545453,15.442491758373183,0.3854,0.35400000000000004,0.38076667374316775,5.6,5.909090909090909,5.548305767376487,51.42,50.0,51.74879470203298,29.4,29.772727272727273,29.678718971933367,0.6036,0.5548181818181818,0.5938072095242042,19.42,19.231818181818184,18.024842529306323,13.0,14.0,12.120999060398555,32.4,35.18181818181818,33.846950456554296,0.592,0.5402727272727272,0.575203284103293,18.8,18.636363636363637,18.965104732706802,0.4688,0.4046363636363636,0.47098439747971876,9.4,4.909090909090909,9.480115741269586
2010-02-14,"Galen Center, Los Angeles, California",UCLA,USC,Home,29.2,7,7.9,3,98.6,65.2,20,0.451,61,0.393,24,0.295,18,0.5,9,13,200.0,92.8,58.3,16,19,64,8.7,6,0.426,26.0,0.269,7.0,61.0,36,0.46,22.5,20,35.0,0.486,17.0,0.458,11,67.86,61.91304347826087,65.2263544789757,16.6,15.130434782608695,15.385413715811282,11.62,11.873913043478263,10.854437374657998,3.8,4.391304347826087,3.596126060977077,104.5,102.56521739130434,108.52772968600942,62.4,65.28260869565217,61.898331299358524,21.6,21.391304347826086,19.786166599993475,0.5766,0.5378260869565217,0.5552497640509169,48.8,52.26086956521739,47.52629480995165,0.518,0.479695652173913,0.5025021731721412,24.4,24.391304347826086,23.342273666722196,0.42960000000000004,0.397,0.44324643647188333,20.0,19.652173913043477,20.51710135738521,0.6416,0.6193043478260869,0.6488920839226211,12.8,12.217391304347826,13.297766727555631,11.0,6.826086956521739,11.013523486851232,205.0,204.34782608695653,202.8009723474982,106.67999999999999,100.5391304347826,104.08049829678077,31.339999999999996,32.07826086956521,31.911803575268504,7.4,8.043478260869565,7.332979381295437,14.4,15.608695652173912,13.536618070958015,67.4,66.82608695652173,65.01451790591767,9.82,9.965217391304348,10.549321872055465,6.2,6.608695652173913,6.5818349518307375,0.3182,0.33099999999999996,0.3016654007656904,16.2,17.26086956521739,14.628327838915457,0.3804,0.352,0.3565111158287785,5.8,5.826086956521739,5.0322038449176585,50.22,49.73913043478261,49.16586313468866,29.0,29.434782608695652,27.119145981288913,0.5912,0.5542608695652174,0.5765381396828029,19.26,19.40869565217391,19.783228352870882,12.8,14.043478260869565,13.080666040265704,32.6,35.0,32.8979669710362,0.5816000000000001,0.5406086956521738,0.5661355227355287,18.6,18.565217391304348,18.310069821804536,0.4756,0.4078260869565218,0.4733229316531459,10.0,5.173913043478261,9.986743827513058
2010-02-18,"Friel Court, Pullman, Washington",UCLA,Washington State,Away,58.6,17,19.4,6,85.0,62.5,20,0.727,44,0.659,29,0.295,13,0.538,7,13,200.0,118.3,35.7,5,17,71,13.3,8,0.273,12.0,0.5,6.0,54.3,25,0.708,23.2,15,32.0,0.719,23.0,0.48,12,60.620000000000005,60.550000000000004,53.21756965265047,14.6,14.791666666666666,12.590275810540856,9.32,11.708333333333334,9.869624916438665,3.2,4.333333333333333,3.397417373984718,105.43999999999998,102.39999999999999,105.21848645733962,62.8,65.27916666666667,62.99888753290569,20.4,21.333333333333332,19.85744439999565,0.5349999999999999,0.5342083333333333,0.5204998427006113,52.2,52.625,52.0175298733011,0.4784,0.47608333333333336,0.4660014487814275,24.0,24.375,23.561515777814797,0.3614,0.39275,0.39383095764792225,18.0,19.583333333333332,19.67806757159014,0.6274,0.6143333333333333,0.5992613892817474,11.4,12.083333333333334,11.865177818370421,11.6,7.083333333333333,11.67568232456749,205.0,204.16666666666666,201.86731489833215,102.82000000000001,100.21666666666665,100.32033219785384,37.78,33.170833333333334,40.707869050179,9.8,8.375,10.221986254196958,15.6,15.75,15.35774538063868,65.4,66.70833333333333,64.67634527061179,9.74,9.9125,9.932881248036978,6.2,6.583333333333333,6.387889967887159,0.3444,0.3349583333333333,0.3431102671771269,18.8,17.625,18.41888522594364,0.3418,0.3485416666666667,0.3273407438858523,6.0,5.875,5.688135896611772,52.58,50.208333333333336,53.11057542312578,30.2,29.708333333333332,30.07943065419261,0.554,0.5503333333333333,0.5376920931218686,19.78,19.537499999999998,20.688818901913923,14.2,14.291666666666666,15.38711069351047,33.4,35.0,33.59864464735747,0.5498000000000001,0.5383333333333333,0.5394236818236858,18.0,18.5,17.873379881203025,0.47240000000000004,0.40991666666666665,0.468215287768764,10.4,5.416666666666667,10.324495885008705
2010-02-20,"Bank of America Arena, Seattle, Washington",UCLA,Washington,Home,64.0,16,5.3,2,127.6,68.2,15,0.491,54,0.463,25,0.426,23,0.652,15,14,200.0,89.5,21.2,7,14,68,3.9,3,0.315,17.0,0.176,3.0,40.0,22,0.524,21.9,18,37.0,0.595,22.0,0.462,12,57.94,60.472,55.01171310176698,14.4,14.88,14.060183873693905,11.58,12.015999999999998,13.04641661095911,3.8,4.4,4.264944915989812,100.92,101.704,98.47899097155975,62.94,65.168,62.8325916886038,19.8,21.28,19.904962933330435,0.5866,0.54192,0.5893332284670743,48.2,52.28,49.34501991553407,0.532,0.48340000000000005,0.5303342991876183,24.8,24.56,25.37434385187653,0.386,0.38884,0.3608873050986149,18.4,19.32,17.452045047726763,0.626,0.61128,0.5788409261878317,11.6,11.88,10.243451878913614,12.0,7.32,12.11712154971166,200.0,204.0,201.2448765988881,106.47999999999999,100.94,106.31355479856924,37.739999999999995,33.272,39.038579366786,8.4,8.24,8.481324169464639,15.2,15.8,15.905163587092453,66.4,66.88,66.78423018040786,10.58,10.048,11.055254165357987,6.6,6.64,6.9252599785914395,0.2958,0.33248,0.31974017811808464,14.6,17.4,16.27925681729576,0.38120000000000004,0.3546,0.3848938292572349,5.2,5.88,5.792090597741182,53.86,50.372,53.50705028208385,28.2,29.52,28.386287102795073,0.6002000000000001,0.55664,0.5944613954145791,21.66,19.684,21.525879267942614,15.0,14.32,15.258073795673647,33.6,34.88,33.065763098238314,0.5968,0.5455599999999999,0.5992824545491239,19.6,18.68,19.582253254135352,0.4784,0.41272,0.472143525179176,11.0,5.68,10.882997256672471
2010-02-25,"Pauley Pavilion, Los Angeles, California",Oregon State,UCLA,Home,80.0,20,18.4,7,93.3,43.2,17,0.583,48,0.521,25,0.292,14,0.643,9,14,200.0,108.3,27.3,5,13,65,10.0,6,0.396,19.0,0.316,6.0,37.3,22,0.595,18.1,12,29.0,0.655,19.0,0.481,13,56.82000000000001,60.607692307692304,58.00780873451133,14.4,14.923076923076923,14.706789249129272,11.919999999999998,11.757692307692308,10.464277740639407,4.0,4.3076923076923075,3.5099632773265412,109.4,102.69999999999999,108.18599398103984,63.06,65.28461538461539,64.62172779240254,18.2,21.03846153846154,18.269975288886958,0.5419999999999999,0.5399615384615385,0.5565554856447162,52.0,52.34615384615385,50.896679943689385,0.4932,0.4826153846153846,0.5078895327917456,25.2,24.576923076923077,25.24956256791769,0.38539999999999996,0.39026923076923076,0.38259153673241,20.0,19.46153846153846,19.301363365151175,0.5964,0.6128461538461538,0.6032272841252211,12.2,12.0,11.828967919275744,12.6,7.576923076923077,12.744747699807775,200.0,203.84615384615384,200.8299177325921,104.05999999999999,100.5,100.7090365323795,37.980000000000004,32.80769230769231,33.09238624452401,9.4,8.192307692307692,7.987549446309759,14.6,15.73076923076923,15.270109058061635,67.6,66.92307692307692,67.18948678693857,9.72,9.811538461538461,8.670169443571993,6.2,6.5,5.616839985727627,0.3074,0.33180769230769236,0.3181601187453898,16.2,17.384615384615383,16.519504544863842,0.3276,0.34773076923076923,0.31526255283815663,5.0,5.769230769230769,4.861393731827455,50.5,49.973076923076924,49.00470018805591,27.6,29.23076923076923,26.257524735196718,0.5578000000000001,0.5553846153846154,0.5709742636097195,19.54,19.76923076923077,21.65058617862841,14.6,14.461538461538462,16.17204919711577,35.8,34.96153846153846,34.37717539882554,0.5696000000000001,0.5474615384615384,0.597854969699416,20.2,18.807692307692307,20.388168836090237,0.4756,0.4146153846153846,0.46876235011945067,11.4,5.923076923076923,11.255331504448314
2010-02-27,"Pauley Pavilion, Los Angeles, California",Oregon,UCLA,Away,71.4,20,7.1,3,118.6,61.8,21,0.627,51,0.549,28,0.118,6,0.667,4,15,200.0,115.3,20.8,5,12,68,8.5,5,0.51,26.0,0.308,8.0,44.8,26,0.631,18.3,12,25.0,0.8,20.0,0.464,13,58.739999999999995,61.32592592592592,65.33853915634089,14.6,15.11111111111111,16.47119283275285,12.26,12.003703703703705,13.109518493759605,4.2,4.407407407407407,4.6733088515510275,104.11999999999998,102.35185185185185,103.2239959873599,59.82000000000001,64.46666666666667,57.481151861601695,17.6,20.88888888888889,17.846650192591305,0.5549999999999999,0.5415555555555556,0.5653703237631442,50.2,52.18518518518518,49.9311199624596,0.5025999999999999,0.48403703703703704,0.5122596885278304,24.8,24.59259259259259,25.16637504527846,0.35259999999999997,0.38662962962962966,0.35239435782160666,17.6,19.25925925925926,17.534242243434118,0.5866,0.6139629629629629,0.6164848560834808,10.4,11.88888888888889,10.885978612850497,13.2,7.814814814814815,13.163165133205183,200.0,203.7037037037037,200.55327848839474,100.47999999999999,100.78888888888889,103.23935768825301,34.1,32.6037037037037,31.161590829682673,7.8,8.074074074074074,6.991699630873173,14.8,15.62962962962963,14.513406038707757,65.2,66.85185185185185,66.45965785795906,9.76,9.81851851851852,9.113446295714663,6.2,6.481481481481482,5.744559990485085,0.341,0.3341851851851852,0.3441067458302599,17.4,17.444444444444443,17.346336363242564,0.31379999999999997,0.3465555555555555,0.3155083685587711,5.2,5.777777777777778,5.240929154551637,47.32,49.5037037037037,45.10313345870394,25.4,28.962962962962962,24.83834982346448,0.5658,0.5568518518518518,0.5789828424064797,21.8,19.70740740740741,20.467057452418942,16.0,14.37037037037037,14.781366131410513,32.8,34.74074074074074,32.58478359921703,0.6005999999999999,0.5514444444444444,0.616903313132944,19.6,18.814814814814813,19.925445890726827,0.4718,0.41707407407407404,0.47284156674630046,11.8,6.185185185185185,11.83688766963221
