date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-01-16,"Xfinity Center, College Park, Maryland",OHIO-STATE,MARYLAND,Home,31.8,7,10.5,4,133.3,75.0,18,0.398,59,0.373,22,0.424,25,0.72,18,7,200.0,86.7,29.7,11,19,65,12.0,9,0.203,12.0,0.25,3.0,47.5,29,0.459,15.7,13,47.0,0.404,19.0,0.632,12,57.2,53.48733031674208,51.625806870295555,15.4,14.276018099547512,14.435329320346224,14.639999999999997,11.826696832579184,13.503549462638173,5.4,4.122171945701357,5.138401429891207,95.9,90.98733031674209,94.47306954204034,73.94,73.3366515837104,74.17045374643266,28.4,23.212669683257918,28.008877856073223,0.502,0.5338461538461539,0.5022170698548125,58.4,55.51131221719457,61.37311754106324,0.45220000000000005,0.47494117647058826,0.45013782233293015,26.6,26.312217194570135,27.89177139424471,0.4312,0.3825067873303168,0.3718987634084041,24.4,20.773755656108598,22.287263986660946,0.616,0.6863438914027149,0.6166879179017577,15.4,14.407239819004525,13.884588193911734,5.4,3.253393665158371,5.532512640307409,200.0,200.9049773755656,200.0465802442274,102.96,109.79140271493213,103.71295544042732,26.939999999999998,31.107692307692307,28.560660853561764,9.6,9.343891402714933,10.44436179443278,17.2,15.79185520361991,17.24944803064863,74.4,73.52488687782805,76.00709489816397,7.7,10.755656108597286,9.87550815040181,5.6,7.248868778280543,7.2694296250710355,0.2952,0.3201990950226244,0.30685646177519693,17.2,17.742081447963802,18.711917504501507,0.3378,0.36413574660633485,0.3410421709265475,5.8,6.493212669683258,6.338963915762813,51.42,52.70904977375566,51.75048601313425,38.0,32.55656108597285,38.453239650506006,0.5292,0.5637375565610859,0.5248854239444954,14.559999999999999,14.795927601809955,13.633566868983207,11.6,11.20814479638009,10.957609503750994,41.2,37.76923076923077,42.66120003656173,0.49939999999999996,0.5267828054298642,0.4992195361207733,20.8,19.81900452488688,21.552807478481903,0.6624,0.8383031674208146,0.6497770189218912,10.6,14.190045248868778,10.491169757401407
2016-01-21,"Mackey Arena, West Lafayette, Indiana",OHIO-STATE,PURDUE,Home,52.2,12,14.3,6,113.6,60.6,20,0.481,54,0.426,23,0.296,16,0.75,12,8,200.0,97.0,30.0,9,24,64,3.0,2,0.259,14.0,0.429,6.0,46.0,29,0.519,16.4,12,40.0,0.425,17.0,0.6,12,47.0,53.38963963963964,45.017204580197046,12.0,14.243243243243244,11.95688621356415,14.739999999999998,11.82072072072072,12.502366308425449,5.4,4.121621621621622,4.758934286594139,104.55999999999999,91.17792792792793,107.41537969469357,73.03999999999999,73.34414414414414,74.44696916428845,25.8,23.18918918918919,24.67258523738215,0.4710000000000001,0.5332342342342342,0.467478046569875,58.8,55.527027027027025,60.58207836070883,0.425,0.47448198198198194,0.4244252148886202,25.2,26.292792792792792,25.92784759616314,0.43879999999999997,0.38269369369369366,0.3892658422722694,25.0,20.792792792792792,23.19150932444063,0.6236,0.6864954954954955,0.6511252786011719,16.0,14.423423423423424,15.25639212927449,5.8,3.27027027027027,6.021675093538273,200.0,200.9009009009009,200.03105349615163,98.02000000000001,109.68738738738737,98.04197029361822,27.419999999999998,31.10135135135135,28.940440569041176,10.0,9.35135135135135,10.629574529621854,17.4,15.806306306306306,17.832965353765754,71.8,73.48648648648648,72.33806326544266,9.52,10.76126126126126,10.583672100267874,7.0,7.256756756756757,7.846286416714024,0.2832,0.31967117117117116,0.27223764118346466,16.6,17.716216216216218,16.474611669667674,0.3212,0.36362162162162165,0.31069478061769834,5.4,6.4774774774774775,5.225975943841876,49.8,52.68558558558559,50.33365734208951,35.8,32.54054054054054,35.30215976700401,0.5054000000000001,0.5632657657657658,0.502923615962997,14.639999999999997,14.799999999999999,14.322377912655472,11.8,11.216216216216216,11.638406335833997,42.2,37.810810810810814,44.107466691041154,0.466,0.5262297297297297,0.4674796907471822,19.8,19.815315315315317,20.70187165232127,0.6602,0.8373738738738739,0.6438513459479276,11.2,14.18018018018018,10.994113171600938
2016-01-25,"Value City Arena, Columbus, Ohio",PENN-STATE,OHIO-STATE,Home,50.0,12,22.9,8,66.7,86.8,33,0.538,52,0.462,24,0.269,14,0.714,10,8,200.0,95.7,17.2,5,12,66,4.3,3,0.365,19.0,0.421,8.0,56.7,38,0.563,20.5,15,33.0,0.485,16.0,0.619,13,47.92,53.38430493273543,47.411469720131365,12.4,14.233183856502242,11.971257475709434,12.14,11.831838565022421,13.101577538950302,4.8,4.130044843049327,5.172622857729426,107.0,91.27847533632287,109.47691979646238,68.94,73.28699551569507,69.8313127761923,23.8,23.17488789237668,23.11505682492144,0.4732,0.533,0.4719853643799167,59.6,55.52017937219731,58.388052240472554,0.4262,0.4742645739910314,0.4249501432590801,25.6,26.278026905829595,24.951898397442093,0.3420000000000001,0.38230493273542604,0.358177228181513,20.4,20.771300448430495,20.79433954962709,0.6300000000000001,0.6867802690582959,0.6840835190674479,12.8,14.41255605381166,14.170928086182995,6.4,3.291479820627803,6.681116729025517,200.0,200.8968609865471,200.02070233076776,96.58,109.6304932735426,97.69464686241216,27.619999999999997,31.09641255605381,29.293627046027453,10.0,9.349775784753364,10.086383019747903,18.6,15.84304932735426,19.88864356917717,69.6,73.4439461883408,69.55870884362844,9.559999999999999,10.72645739910314,8.055781400178583,7.0,7.233183856502242,5.89752427780935,0.275,0.31939910313901343,0.2678250941223098,16.4,17.699551569506728,15.649741113111784,0.3404,0.36391479820627803,0.3501298537451322,5.6,6.475336322869955,5.4839839625612505,47.519999999999996,52.65560538116592,48.889104894726344,33.8,32.52466367713004,33.20143984466934,0.4998,0.563067264573991,0.508282410641998,14.479999999999999,14.807174887892376,15.014918608436982,11.4,11.219730941704036,11.758937557222666,43.2,37.82062780269058,42.738311127360774,0.4596,0.5257757847533633,0.4533197938314548,20.0,19.80269058295964,19.467914434880846,0.6468,0.8363094170403588,0.6292342306319517,11.6,14.170403587443946,11.329408781067293
2016-01-28,"State Farm Center, Champaign, Illinois",OHIO-STATE,ILLINOIS,Away,33.3,9,18.5,5,84.0,90.5,38,0.442,69,0.391,27,0.188,13,0.538,7,8,225.0,90.7,31.7,13,22,68,5.3,4,0.333,23.0,0.304,7.0,61.4,51,0.452,13.8,12,46.0,0.435,20.0,0.636,14,43.52,53.369196428571435,48.274313146754245,11.2,14.223214285714286,11.980838317139623,13.86,11.88125,16.367718359300202,5.2,4.147321428571429,6.115081905152951,104.1,91.16875,95.21794653097493,73.43999999999998,73.34732142857142,75.48754185079487,25.0,23.21875,26.41003788328096,0.48260000000000003,0.5330223214285714,0.49399024291994453,58.8,55.504464285714285,56.258701493648374,0.42940000000000006,0.47420982142857143,0.4373000955060534,25.4,26.267857142857142,24.634598931628066,0.31720000000000004,0.38179910714285714,0.328451485454342,18.8,20.741071428571427,18.529559699751395,0.6818,0.6869017857142856,0.6940556793782986,12.8,14.392857142857142,12.780618724121997,7.0,3.3125,7.120744486017012,200.0,200.89285714285714,200.01380155384518,96.88,109.56830357142857,97.02976457494145,26.060000000000002,31.034375,25.26241803068497,9.2,9.330357142857142,8.39092201316527,18.4,15.825892857142858,17.25909571278478,69.8,73.41071428571429,68.37247256241896,8.400000000000002,10.697767857142859,6.803854266785722,6.2,7.214285714285714,4.931682851872901,0.2838,0.31960267857142854,0.3002167294148732,16.6,17.705357142857142,16.766494075407856,0.369,0.3641696428571429,0.3737532358300881,6.2,6.482142857142857,6.322655975040834,49.620000000000005,52.67366071428571,51.492736596484235,34.2,32.549107142857146,34.80095989644623,0.5146000000000001,0.5630669642857142,0.5265216070946653,15.5,14.832589285714286,16.843279072291324,12.0,11.236607142857142,12.83929170481511,42.2,37.799107142857146,39.49220741824052,0.4514,0.52559375,0.46387986255430325,19.2,19.785714285714285,18.31194295658723,0.633,0.8353392857142857,0.6258228204213012,12.0,14.165178571428571,11.886272520711529
2016-01-31,"Value City Arena, Columbus, Ohio",MARYLAND,OHIO-STATE,Away,33.3,7,2.9,1,101.5,70.0,21,0.398,59,0.356,21,0.407,24,0.583,14,9,200.0,93.8,27.9,12,21,61,9.2,6,0.254,15.0,0.333,5.0,45.2,33,0.433,9.1,7,44.0,0.364,16.0,0.609,14,42.9,53.28,43.2828754311695,11.4,14.2,10.987225544759749,15.4,11.910666666666668,17.078478906200136,5.4,4.151111111111111,5.7433879367686345,96.96000000000001,91.13688888888889,91.47863102064996,79.23999999999998,73.42355555555555,80.49169456719659,27.8,23.284444444444443,30.273358588853974,0.4800000000000001,0.5326177777777777,0.4766601619466297,61.4,55.56444444444445,60.50580099576559,0.429,0.47384000000000004,0.421866730337369,26.4,26.27111111111111,25.423065954418714,0.3012,0.38093777777777776,0.28163432363622803,18.4,20.706666666666667,16.6863731331676,0.6694,0.68624,0.6420371195855324,12.4,14.36,10.853745816081332,7.4,3.3333333333333335,7.4138296573446745,205.0,201.0,208.34253436923015,98.12,109.48444444444445,94.91984304996097,28.9,31.037333333333333,27.408278687123314,10.4,9.346666666666666,9.92728134211018,19.2,15.853333333333333,18.839397141856523,71.4,73.38666666666667,68.24831504161264,7.4799999999999995,10.673777777777778,6.302569511190482,5.6,7.2,4.621121901248601,0.2896,0.31966222222222224,0.31114448627658214,17.8,17.72888888888889,18.84432938360524,0.34740000000000004,0.36390222222222224,0.3505021572200588,6.2,6.484444444444445,6.54843731669389,54.06,52.71244444444444,54.79515773098949,38.2,32.63111111111111,40.20063993096416,0.51,0.5625733333333333,0.5016810713964436,14.819999999999999,14.828000000000001,15.828852714860883,11.8,11.24,12.559527803210075,43.6,37.83555555555556,41.66147161216035,0.4614,0.5251911111111112,0.45425324170286885,20.2,19.786666666666665,18.874628637724822,0.6308,0.8344533333333334,0.6292152136142009,12.6,14.164444444444445,12.59084834714102
2016-02-04,"Kohl Center, Madison, Wisconsin",OHIO-STATE,WISCONSIN,Home,30.8,8,13.3,4,123.4,59.3,16,0.509,58,0.448,26,0.207,12,0.75,9,10,200.0,106.3,31.3,10,19,68,3.1,2,0.31,18.0,0.389,7.0,44.1,26,0.534,13.6,10,40.0,0.475,19.0,0.583,14,40.120000000000005,53.191592920353976,39.95525028744633,9.4,14.168141592920353,9.658150363173167,13.819999999999997,11.870796460176992,12.352319270800091,4.8,4.1371681415929205,4.162258624512424,99.82000000000001,91.18274336283186,94.81908734709998,76.58,73.40840707964601,76.99446304479773,26.0,23.27433628318584,27.182239059235986,0.4514,0.5320221238938053,0.4504401079644198,58.6,55.57964601769911,60.003867330510396,0.4016,0.47331858407079647,0.399911153558246,23.4,26.24778761061947,23.948710636279145,0.3168,0.3810530973451327,0.32342288242415207,18.4,20.721238938053098,19.124248755445066,0.6609999999999999,0.685783185840708,0.6223580797236883,12.2,14.358407079646017,11.902497210720888,8.0,3.3584070796460175,7.94255310489645,205.0,200.99557522123894,205.56168957948677,92.78,109.4150442477876,94.54656203330732,27.3,31.02345132743363,27.572185791415542,10.0,9.358407079646017,10.618187561406788,19.6,15.876106194690266,19.559598094571015,64.8,73.33185840707965,65.83221002774177,6.76,10.667256637168142,7.268379674126988,4.8,7.1946902654867255,5.080747934165734,0.28280000000000005,0.3193716814159292,0.29209632418438813,16.6,17.716814159292035,17.562886255736828,0.3474,0.3637654867256637,0.34466810481337257,5.8,6.477876106194691,6.032291544462593,51.36,52.67920353982301,51.59677182065967,36.0,32.63274336283186,37.800426620642774,0.4852,0.562,0.4787873809309624,15.1,14.802654867256637,13.585901809907256,11.8,11.221238938053098,10.706351868806717,42.0,37.86283185840708,42.44098107477357,0.4226,0.5244778761061947,0.42416882780191256,17.6,19.76991150442478,17.91641909181655,0.6192,0.8334557522123893,0.6224768090761339,13.0,14.163716814159292,13.06056556476068
2016-02-09,"Value City Arena, Columbus, Ohio",NORTHWESTERN,OHIO-STATE,Home,34.8,8,18.5,5,100.0,72.7,24,0.464,56,0.411,23,0.411,23,0.826,19,10,200.0,112.7,27.3,9,13,71,6.3,4,0.321,18.0,0.333,6.0,50.0,33,0.53,7.0,5,38.0,0.447,17.0,0.6,15,39.92,53.09295154185022,36.90350019163089,9.6,14.140969162995594,9.105433575448778,14.379999999999999,11.877092511013215,12.668212847200062,4.8,4.136563876651983,4.108172416341616,97.84,91.32466960352423,104.3460582314,73.44,73.34625550660792,71.09630869653182,25.6,23.24229074889868,23.45482603949066,0.4736000000000001,0.531920704845815,0.46996007197627987,58.4,55.590308370044056,59.3359115536736,0.4166,0.4732070484581498,0.4159407690388307,24.2,26.24669603524229,24.63247375751943,0.27340000000000003,0.3802863436123348,0.28461525494943474,15.8,20.68281938325991,16.749499170296712,0.667,0.6860660792951542,0.6649053864824589,10.4,14.334801762114537,10.934998140480593,8.6,3.3876651982378854,8.628368736597633,205.0,200.99118942731278,203.70779305299118,96.7,109.40132158590308,98.46437468887154,27.619999999999997,31.02466960352423,28.814790527610363,9.8,9.361233480176212,10.412125040937859,19.6,15.889867841409691,19.373065396380678,65.4,73.30837004405286,66.55480668516118,4.98,10.633920704845815,5.878919782751326,3.4,7.171806167400881,4.05383195611049,0.30419999999999997,0.31933039647577094,0.29806421612292544,17.8,17.718061674008812,17.708590837157885,0.37520000000000003,0.36387665198237884,0.35944540320891505,6.6,6.4801762114537445,6.354861029641729,50.68,52.64140969162996,49.09784788043979,35.4,32.60352422907489,33.86695108042852,0.5002000000000001,0.5618766519823789,0.4971915872873083,14.680000000000001,14.797356828193832,13.590601206604838,11.2,11.215859030837004,10.470901245871145,40.6,37.87224669603524,41.62732071651571,0.4368,0.5242599118942731,0.44111255186794174,17.6,19.766519823788546,18.277612727877703,0.6093999999999999,0.8323524229074889,0.6093178727174227,13.4,14.162995594713657,13.37371037650712
2016-02-13,"Louis Brown Athletic Center, New Brunswick, New Jersey",OHIO-STATE,RUTGERS,Away,54.8,17,6.7,3,89.6,75.6,31,0.582,61,0.508,31,0.246,15,0.533,8,10,200.0,102.6,35.5,11,22,79,7.8,6,0.393,24.0,0.375,9.0,58.3,42,0.58,21.9,19,37.0,0.595,22.0,0.615,16,36.44,53.012719298245614,36.202333461087264,8.8,14.114035087719298,8.736955716965852,15.219999999999999,11.906140350877193,14.612141898133375,4.6,4.140350877192983,4.405448277561078,95.12,91.36271929824562,102.89737215426666,75.85999999999999,73.34342105263157,71.63087246435455,26.4,23.24561403508772,23.636550692993772,0.47020000000000006,0.5316228070175439,0.46797338131752,58.8,55.5921052631579,58.2239410357824,0.4136,0.47293421052631585,0.41429384602588715,24.2,26.232456140350877,24.08831583834629,0.29640000000000005,0.380421052631579,0.32674350329962315,17.2,20.69298245614035,18.832999446864477,0.6822,0.6866798245614034,0.718603590988306,11.8,14.355263157894736,13.62333209365373,9.0,3.4166666666666665,9.085579157731756,205.0,200.98684210526315,202.47186203532746,99.84,109.41578947368421,103.20958312591436,27.080000000000002,31.008333333333333,28.30986035174024,9.8,9.359649122807017,9.941416693958573,17.4,15.87719298245614,17.248710264253788,66.8,73.29824561403508,68.03653779010746,5.639999999999999,10.614912280701754,6.01927985516755,3.8,7.157894736842105,4.035887970740327,0.31660000000000005,0.3193377192982456,0.30570947741528365,18.6,17.719298245614034,17.805727224771925,0.356,0.36374122807017545,0.3506302688059434,6.6,6.478070175438597,6.236574019761153,51.480000000000004,52.62982456140351,49.39856525362653,36.2,32.60526315789474,33.57796738695235,0.5024,0.5617368421052631,0.5081277248582056,12.8,14.763157894736842,11.393734137736558,9.8,11.18859649122807,8.64726749724743,40.2,37.87280701754386,40.418213811010475,0.4412,0.523921052631579,0.44307503457862785,17.6,19.75438596491228,17.851741818585136,0.6093999999999999,0.8313333333333334,0.6062119151449484,14.0,14.166666666666666,13.915806917671414
2016-02-16,"Value City Arena, Columbus, Ohio",MICHIGAN,OHIO-STATE,Home,51.9,14,11.4,4,98.5,71.4,25,0.59,50,0.54,27,0.46,23,0.739,17,10,200.0,113.4,8.3,2,17,76,0.0,0,0.28,14.0,0.357,5.0,45.8,27,0.624,13.0,9,36.0,0.611,22.0,0.63,17,37.39999999999999,53.02052401746725,42.401555640724844,9.8,14.126637554585153,11.49130381131057,11.979999999999999,11.883406113537118,11.974761265422252,3.6,4.135371179039302,3.9369655183740524,99.7,91.35502183406113,98.46491476951111,73.62,73.35327510917031,72.95391497623638,26.0,23.27947598253275,26.09103379532918,0.4790000000000001,0.5318427947598253,0.50598225421168,60.6,55.61572052401747,59.149294023854935,0.42279999999999995,0.4730873362445415,0.4455292306839248,25.6,26.253275109170307,26.392210558897528,0.2918,0.37983406113537116,0.2998290021997488,17.4,20.66812227074236,17.55533296457632,0.6460000000000001,0.6860087336244541,0.6567357273255373,11.4,14.327510917030567,11.748888062435821,9.4,3.445414847161572,9.390386105154505,205.0,200.9825327510917,201.64790802355165,101.22,109.38602620087337,103.00638875060957,30.74,31.027947598253274,30.70657356782683,11.0,9.366812227074236,10.294277795972382,19.4,15.903930131004367,18.832473509502528,69.4,73.32314410480349,71.69102519340498,6.34,10.602620087336245,6.612853236778367,4.4,7.152838427947598,4.690591980493552,0.3222,0.3196593886462882,0.3348063182768558,19.6,17.746724890829693,19.87048481651462,0.3468,0.36379039301310045,0.3587535125372956,6.8,6.489082969432315,7.157716013174102,51.8,52.65458515283843,52.36571016908435,37.0,32.646288209606986,36.38531159130157,0.5058,0.5618165938864629,0.5320851499054704,13.080000000000002,14.794323144104803,14.89582275849104,10.6,11.222707423580786,12.098178331498287,41.0,37.86899563318777,39.278809207340316,0.46319999999999995,0.524231441048035,0.4937166897190852,18.8,19.76419213973799,19.234494545723425,0.6086,0.8303886462882095,0.609141276763299,14.6,14.174672489082969,14.610537945114277
2016-02-20,"Pinnacle Bank Arena, Lincoln, Nebraska",OHIO-STATE,NEBRASKA,Away,28.6,6,22.9,8,88.6,63.3,31,0.417,54,0.389,21,0.481,26,0.769,20,10,225.0,92.9,42.9,15,23,65,8.6,6,0.259,14.0,0.214,3.0,54.8,46,0.49,19.6,16,40.0,0.45,18.0,0.643,18,41.12,53.01565217391305,45.56770376048323,10.8,14.126086956521739,12.327535874207047,10.559999999999999,11.881304347826086,11.783174176948169,3.4,4.1347826086956525,3.9579770122493683,102.6,91.38608695652174,98.47660984634075,69.8,73.34478260869565,72.43594331749092,23.4,23.286956521739132,25.727355863552788,0.5086,0.5320956521739131,0.5339881694744533,56.8,55.59130434782609,56.099529349236626,0.4526,0.4733782608695652,0.47701948712261655,25.6,26.256521739130434,26.59480703926502,0.3462,0.3801826086956522,0.35321933479983253,19.4,20.678260869565218,19.370221976384215,0.6862,0.6862391304347827,0.6841571515503583,13.4,14.339130434782609,13.499258708290547,9.8,3.473913043478261,9.59359073676967,200.0,200.97826086956522,201.09860534903444,105.75999999999999,109.40347826086956,106.47092583373973,26.060000000000002,30.929130434782607,23.237715711884555,8.8,9.334782608695653,7.529518530648256,18.4,15.908695652173913,18.22164900633502,71.0,73.33478260869565,73.12735012893665,5.279999999999999,10.556521739130435,4.408568824518912,3.6,7.121739130434783,3.1270613203290347,0.3116,0.31948695652173914,0.3165375455179039,17.8,17.730434782608697,17.91365654434308,0.3574,0.3637608695652174,0.3581690083581971,6.4,6.482608695652174,6.4384773421160695,48.68,52.624782608695654,50.1771401127229,32.2,32.62173913043478,33.25687439420105,0.5402,0.5620869565217391,0.5627234332703136,12.919999999999998,14.786521739130436,14.263881838994028,10.0,11.21304347826087,11.065452220998859,39.0,37.86086956521739,38.18587280489355,0.4984,0.5246086956521739,0.5328111264793902,19.2,19.77391304347826,20.15632969714895,0.6073999999999999,0.8295173913043478,0.616094184508866,15.2,14.18695652173913,15.407025296742852
2016-02-23,"Value City Arena, Columbus, Ohio",MICHIGAN-STATE,OHIO-STATE,Away,21.1,4,8.6,3,132.8,76.0,19,0.448,48,0.396,19,0.438,21,0.905,19,11,200.0,101.6,23.3,7,13,62,4.9,3,0.292,14.0,0.357,5.0,47.3,26,0.535,14.9,10,34.0,0.412,14.0,0.621,18,40.18,52.90995670995671,39.91180250698882,10.6,14.090909090909092,10.218357249471365,14.559999999999997,11.929004329004329,15.488782784632113,4.8,4.151515151515151,5.305318008166246,100.02,91.37402597402598,95.18440656422717,68.46000000000001,73.30129870129869,69.39062887832729,25.4,23.32034632034632,27.484903909035193,0.5124000000000001,0.5315974025974026,0.49499211298296886,55.8,55.58441558441559,55.39968623282442,0.45920000000000005,0.47301298701298705,0.44767965808174437,25.6,26.233766233766232,24.729871359510017,0.36100000000000004,0.38061904761904763,0.39581288986655505,19.8,20.7012987012987,21.580147984256143,0.7234,0.6865974025974027,0.7124381010335722,14.6,14.363636363636363,15.666172472193699,10.0,3.502164502164502,9.72906049117978,205.0,201.08225108225108,209.06573689935632,105.58000000000001,109.33203463203463,101.94728388915983,29.060000000000002,30.98095238095238,29.791810474589703,9.4,9.35930735930736,10.019679020432172,18.8,15.93939393939394,19.814432670890014,71.8,73.2987012987013,70.41823341929111,5.16,10.548051948051947,5.805712549679274,3.6,7.116883116883117,4.084707546886023,0.3126,0.31922510822510825,0.29735836367860263,17.6,17.714285714285715,16.609104362895387,0.3336,0.3631125541125541,0.3101126722387981,6.0,6.467532467532467,5.29231822807738,50.6,52.634199134199136,51.71809340848194,34.8,32.67965367965368,37.50458292946737,0.5516,0.5617748917748918,0.5384822888468758,15.02,14.807359307359308,16.042587892662688,11.8,11.233766233766234,12.710301480665906,38.2,37.87012987012987,38.790581869929035,0.5156,0.5242857142857142,0.5052074176529269,19.6,19.766233766233768,19.437553131432637,0.6142,0.8287099567099566,0.6250627896725773,16.0,14.203463203463203,16.271350197828568
2016-02-28,"Value City Arena, Columbus, Ohio",IOWA,OHIO-STATE,Home,44.0,11,14.3,6,91.4,74.2,23,0.491,56,0.446,25,0.286,16,0.813,13,11,200.0,97.1,32.1,9,20,68,8.6,6,0.321,18.0,0.278,5.0,54.2,32,0.535,19.2,15,38.0,0.526,20.0,0.633,19,38.239999999999995,52.772844827586205,33.64120167132588,9.8,14.047413793103448,8.145571499647579,13.62,11.914655172413791,13.192521856421408,4.6,4.146551724137931,4.536878672110831,101.9,91.55258620689655,107.7229377094848,71.8,73.31293103448276,71.59375258555153,26.0,23.301724137931036,24.656602606023462,0.5002000000000001,0.5312370689655173,0.47932807532197924,53.8,55.55172413793103,52.933124155216284,0.44880000000000003,0.47268103448275867,0.4304531053878296,24.2,26.20258620689655,22.819914239673345,0.4072,0.38086637931034484,0.4098752599110367,21.6,20.70258620689655,21.38676532283743,0.7544,0.6875387931034482,0.7766254006890482,16.6,14.383620689655173,16.7774483147958,10.2,3.5344827586206895,10.152706994119853,205.0,201.07758620689654,206.04382459957088,104.64000000000001,109.29870689655172,101.83152259277323,27.46,30.947844827586206,27.62787364972647,8.8,9.349137931034482,9.013119346954781,17.6,15.926724137931034,17.542955113926677,70.6,73.25,67.61215561286075,5.5200000000000005,10.523706896551724,5.50380836645285,3.8,7.099137931034483,3.7231383645906826,0.30900000000000005,0.3191077586206897,0.29557224245240177,16.8,17.698275862068964,15.739402908596926,0.32720000000000005,0.36308620689655174,0.3257417814925321,5.6,6.461206896551724,5.194878818718253,51.239999999999995,52.61120689655172,50.24539560565463,34.8,32.650862068965516,33.66972195297825,0.5518,0.5616594827586208,0.5373215258979172,15.280000000000001,14.807758620689656,15.661725261775127,11.8,11.22844827586207,11.806867653777271,37.0,37.85344827586207,37.19372124661936,0.5029999999999999,0.523801724137931,0.4741382784352846,18.6,19.74137931034483,17.625035420955093,0.6218,0.8278146551724138,0.6237085264483849,16.8,14.219827586206897,16.84756679855238
