date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-14,"Crisler Arena, Ann Arbor, Michigan",INDIANA,MICHIGAN,Home,47.4,9,5.9,2,106.2,57.1,17,0.375,52,0.365,19,0.231,12,0.5,6,9,200.0,69.2,37.5,11,22,45,7.7,5,0.288,15.0,0.067,1.0,46.7,28,0.39,24.9,18,37.0,0.486,18.0,0.438,7,51.9,56.57333333333334,52.25070304658049,12.2,14.333333333333334,12.13559109415094,10.08,10.473333333333333,8.847051465313701,3.6,4.066666666666666,3.22403155864067,91.58,95.27333333333333,96.04254982626901,70.16,63.50666666666667,68.31405737733195,23.8,23.666666666666668,23.181547486508908,0.49339999999999995,0.4894666666666667,0.47851990552311763,52.2,56.93333333333333,53.380939955914414,0.4386,0.44006666666666666,0.4257855539101341,23.0,25.0,22.77610454928728,0.4736000000000001,0.45226666666666665,0.4137027319223688,24.4,25.133333333333333,21.823352817047322,0.6824,0.6545333333333333,0.6674063269069903,16.6,16.666666666666668,14.622238613714622,6.6,4.0,6.648255090091531,200.0,200.0,200.0,96.94000000000001,99.66000000000001,94.17300459191772,36.06,36.86,33.02632923190596,10.0,11.066666666666666,9.498226729046333,20.8,20.733333333333334,22.15970289583729,68.4,72.26666666666667,65.84382629283193,12.239999999999998,11.28,10.926419447836693,8.6,8.2,7.598737938715473,0.3068000000000001,0.27126666666666666,0.31413582295850134,16.2,15.533333333333333,16.870459122775,0.3648,0.3702666666666667,0.3392486673026734,5.8,5.6,5.669378580542755,53.239999999999995,50.72,50.79241333155203,33.8,34.733333333333334,32.67977421555524,0.5329999999999999,0.526,0.5141738265499944,21.7,19.013333333333332,20.78737382575551,17.6,15.933333333333334,16.568873224978045,36.0,41.4,36.510480833139425,0.47759999999999997,0.47253333333333336,0.468538074154359,17.2,19.4,17.10672596874452,0.492,0.56,0.4915245624631898,6.4,4.0,6.358595884690033
2010-01-17,"Assembly Hall, Bloomington, Indiana",MINNESOTA,INDIANA,Home,66.7,16,7.3,3,111.4,66.7,23,0.491,57,0.421,24,0.702,40,0.625,25,9,225.0,115.7,51.3,17,22,81,8.6,6,0.298,17.0,0.471,8.0,58.0,40,0.533,15.8,13,40.0,0.4,16.0,0.471,8,52.379999999999995,56.0,50.63380203105366,12.2,14.0,11.090394062767293,7.82,10.1875,7.864700976875802,3.0,3.9375,2.81602103909378,93.36,95.95625,99.42836655084602,67.03999999999999,63.106249999999996,64.57603825155464,23.6,23.25,21.121031657672606,0.4746,0.48231250000000003,0.4440132703487451,53.0,56.625,52.920626637276285,0.4282,0.435375,0.4055237026067561,22.8,24.625,21.517403032858187,0.3864,0.4384375,0.3528018212815792,20.4,24.3125,18.54890187803155,0.6448,0.644875,0.6116042179379936,13.4,16.0,11.748159075809749,7.2,4.3125,7.432170060061021,200.0,200.0,200.0,92.68,97.75625,85.84866972794515,35.44,36.9,34.51755282127064,10.0,11.0625,9.998817819364223,21.2,20.8125,22.10646859722486,64.0,70.5625,58.89588419522129,11.080000000000002,11.05625,9.850946298557796,7.6,8.0,6.732491959143649,0.3186,0.2723125,0.3054238819723342,17.0,15.5,16.24697274851667,0.2872,0.3513125,0.24849911153511564,5.0,5.3125,4.112919053695171,51.84000000000001,50.46875,49.42827555436803,33.6,34.3125,31.11984947703683,0.505,0.5175,0.47278255103332967,21.28,19.38125,22.15824921717034,16.6,16.0625,17.045915483318698,36.0,41.125,36.67365388875962,0.49379999999999996,0.473375,0.47435871610290603,17.8,19.3125,17.404483979163015,0.48860000000000003,0.5523750000000001,0.4736830416421266,6.8,4.1875,6.572397256460022
2010-01-21,"Bryce Jordan Center, University Park, Pennsylvania",INDIANA,PENN-STATE,Away,62.5,15,20.0,8,93.8,55.0,22,0.528,54,0.444,24,0.259,14,0.714,10,9,200.0,103.1,30.0,9,21,67,13.8,9,0.37,20.0,0.45,9.0,44.3,31,0.552,16.6,12,34.0,0.441,15.0,0.5,9,53.220000000000006,56.629411764705885,55.98920135403578,11.4,14.117647058823529,12.726929375178196,6.4799999999999995,10.017647058823528,7.676467317917201,2.2,3.8823529411764706,2.8773473593958534,103.97999999999999,96.86470588235295,103.41891103389736,67.04,63.31764705882353,65.28402550103644,21.6,23.235294117647058,21.747354438448404,0.44699999999999995,0.4828235294117647,0.45967551356583014,52.8,56.64705882352941,54.28041775818419,0.40199999999999997,0.4345294117647059,0.41068246840450406,21.2,24.58823529411765,22.344935355238793,0.4372,0.45394117647058824,0.4692012141877195,23.2,25.235294117647058,25.699267918687703,0.639,0.6437058823529411,0.6160694786253291,15.0,16.529411764705884,16.165439383873164,7.8,4.588235294117647,7.954780040040681,205.0,201.47058823529412,208.33333333333334,90.82,98.81176470588235,95.79911315196344,34.279999999999994,37.747058823529414,40.11170188084709,10.4,11.411764705882353,12.332545212909483,22.2,20.88235294117647,22.070979064816576,62.2,71.17647058823529,66.2639227968142,9.74,10.911764705882353,9.433964199038531,6.6,7.882352941176471,6.488327972762433,0.3024,0.27382352941176474,0.30294925464822287,16.0,15.588235294117647,16.497981832344447,0.2996,0.35835294117647054,0.32266607435674377,4.8,5.470588235294118,5.408612702463447,50.8,50.911764705882355,52.28551703624535,32.0,34.64705882352941,34.07989965135789,0.48360000000000003,0.5184117647058823,0.49285503402221986,20.32,19.170588235294115,20.038832811446895,15.6,15.882352941176471,15.697276988879132,36.8,41.05882352941177,37.78243592583975,0.446,0.46905882352941175,0.4495724774019374,16.4,19.11764705882353,16.936322652775345,0.4828,0.5475882352941176,0.4727886944280844,7.2,4.411764705882353,7.048264837640016
2010-01-24,"Assembly Hall, Bloomington, Indiana",IOWA,INDIANA,Away,18.8,3,14.7,5,100.0,37.9,12,0.356,45,0.356,16,0.333,15,0.733,11,10,200.0,74.1,38.5,9,17,43,15.5,9,0.2,9.0,0.0,0.0,38.2,21,0.412,23.7,16,36.0,0.444,16.0,0.474,9,54.42,56.955555555555556,58.15946756935719,11.8,14.166666666666666,13.484619583452131,9.059999999999999,10.572222222222221,11.784311545278133,3.4,4.111111111111111,4.584898239597235,103.04,96.69444444444444,100.21260735593158,63.75999999999999,62.85555555555556,61.85601700069097,21.0,23.166666666666668,21.83156962563227,0.4486,0.4853333333333334,0.4824503423772201,53.8,56.5,54.1869451721228,0.397,0.4350555555555556,0.4217883122696694,21.4,24.555555555555557,22.896623570159196,0.3706,0.4431111111111111,0.39913414279181303,20.2,24.61111111111111,21.799511945791807,0.6437999999999999,0.6476111111111111,0.6487129857502194,13.0,16.166666666666668,14.110292922582111,8.4,4.833333333333333,8.303186693360455,205.0,201.38888888888889,205.55555555555557,89.92,99.05000000000001,98.23274210130896,35.279999999999994,37.31666666666667,36.7411345872314,11.0,11.277777777777779,11.221696808606323,23.0,20.88888888888889,21.71398604321105,61.4,70.94444444444444,66.5092818645428,9.459999999999999,11.072222222222223,10.889309466025686,6.4,7.944444444444445,7.325551981841623,0.3234,0.2791666666666667,0.3252995030988153,17.4,15.833333333333334,17.665321221562966,0.3126,0.36344444444444446,0.3651107162378292,5.6,5.666666666666667,6.605741801642298,49.160000000000004,50.544444444444444,49.623678024163574,32.0,34.44444444444444,33.053266434238594,0.4808,0.5202777777777778,0.51257002268148,21.1,19.02777777777778,18.892555207631265,16.2,15.666666666666666,14.464851325919422,36.4,40.666666666666664,36.521623950559835,0.43420000000000003,0.46749999999999997,0.4467149849346249,15.8,18.88888888888889,16.290881768516897,0.47519999999999996,0.5449444444444445,0.481859129618723,7.6,4.666666666666667,7.698843225093344
2010-01-30,"Assembly Hall, Champaign, Illinois",INDIANA,ILLINOIS,Home,52.4,11,2.6,1,107.5,52.2,17,0.425,60,0.35,21,0.383,23,0.826,19,11,200.0,104.5,48.6,12,21,70,7.5,5,0.383,23.0,0.391,9.0,50.0,29,0.493,15.6,13,37.0,0.324,12.0,0.45,9,48.18,54.94736842105263,45.03964504623813,10.6,13.578947368421053,9.989746388968088,11.4,10.789473684210526,12.756207696852089,4.2,4.157894736842105,4.723265493064824,101.97999999999999,96.86842105263158,100.14173823728773,56.67999999999999,61.54210526315789,53.87067800046065,19.0,22.57894736842105,18.554379750421514,0.4444,0.4785263157894737,0.4403002282514801,52.2,55.89473684210526,51.124630114748534,0.4002,0.4308947368421052,0.3998588748464463,21.0,24.105263157894736,20.597749046772797,0.373,0.43731578947368416,0.37708942852787536,19.8,24.105263157894736,19.533007963861206,0.6256,0.6521052631578947,0.6768086571668129,12.4,15.894736842105264,13.073528615054741,9.0,5.105263157894737,8.86879112890697,205.0,201.31578947368422,203.70370370370372,90.34,97.73684210526316,90.18849473420599,36.92,37.37894736842105,37.32742305815427,10.8,11.157894736842104,10.48113120573755,22.0,20.68421052631579,20.142657362140703,59.2,69.47368421052632,58.67285457636187,11.5,11.305263157894737,12.426206310683792,7.4,8.0,7.88370132122775,0.2954,0.27499999999999997,0.2835330020658769,15.6,15.473684210526315,14.776880814375312,0.2682,0.3443157894736842,0.24340714415855283,4.8,5.368421052631579,4.403827867761533,46.64,49.89473684210526,45.815785349442386,29.8,33.73684210526316,29.035510956159065,0.4748,0.514578947368421,0.47904668178765336,20.16,19.273684210526316,20.495036805087512,14.8,15.68421052631579,14.976567550612948,36.6,40.421052631578945,36.34774930037322,0.44300000000000006,0.4662631578947368,0.44580998995641663,16.2,18.736842105263158,16.193921179011266,0.47000000000000003,0.5412105263157895,0.47923941974581535,8.0,4.894736842105263,8.132562150062231
2010-02-04,"Assembly Hall, Bloomington, Indiana",PURDUE,INDIANA,Away,55.6,15,8.1,3,120.0,54.8,20,0.517,60,0.45,27,0.3,18,0.722,13,12,200.0,115.4,38.2,10,20,75,10.8,7,0.267,16.0,0.5,8.0,46.2,30,0.547,12.8,10,44.0,0.432,19.0,0.429,9,49.56,54.82000000000001,47.49309669749209,10.8,13.45,10.326497592645392,10.1,10.379999999999999,9.370805131234727,3.8,4.0,3.48217699537655,103.78,97.4,102.59449215819183,53.78000000000001,61.075,53.31378533364044,18.2,22.3,18.036253166947677,0.43499999999999994,0.47585,0.4352001521676534,53.6,56.1,54.083086743165694,0.3872,0.42685000000000006,0.38323924989763086,20.8,23.95,20.73183269784853,0.3816,0.4346,0.3790596190185836,20.8,24.05,20.68867197590747,0.6796,0.6607999999999999,0.7265391047778753,14.2,16.05,15.04901907670316,9.6,5.4,9.579194085937981,205.0,201.25,202.46913580246917,93.32000000000001,98.075,94.95899648947066,41.18,37.94,41.084948705436176,11.6,11.2,10.987420803825033,20.6,20.7,20.428438241427138,61.2,69.5,62.448569717574586,10.620000000000001,11.115,10.784137540455863,6.8,7.85,6.922467547485168,0.3078,0.2804,0.31668866804391793,16.8,15.85,17.517920542916876,0.2758,0.34665,0.2926047627723686,5.4,5.55,5.935885245174355,47.44,49.9,47.210523566294924,29.8,33.5,29.023673970772712,0.476,0.5135,0.4836977878584356,19.32,19.09,18.863357870058344,14.4,15.55,14.317711700408633,36.8,40.25,36.56516620024882,0.41899999999999993,0.45915,0.40520665997094446,15.4,18.4,14.795947452674179,0.46659999999999996,0.5366500000000001,0.4694929464972103,8.4,5.1,8.421708100041489
2010-02-07,"Welsh-Ryan Arena, Evanston, Illinois",INDIANA,NORTHWESTERN,Home,55.6,10,8.7,2,123.8,72.0,21,0.373,51,0.353,18,0.529,27,0.852,23,13,200.0,96.8,32.3,7,23,61,11.1,7,0.333,17.0,0.118,2.0,50.0,28,0.478,11.3,6,34.0,0.471,16.0,0.409,9,51.2,54.857142857142854,50.19539779832806,12.0,13.523809523809524,11.884331728430261,10.54,10.27142857142857,8.947203420823152,4.0,3.9523809523809526,3.321451330251034,106.54,98.47619047619048,108.39632810546122,53.31999999999999,60.77619047619047,53.80919022242696,18.8,22.19047619047619,18.690835444631787,0.46340000000000003,0.47780952380952385,0.46246676811176896,55.2,56.285714285714285,56.05539116211047,0.4042,0.427952380952381,0.4054928332650872,22.4,24.095238095238095,22.821221798565688,0.3954,0.42819047619047623,0.3527064126790557,22.0,23.761904761904763,19.792447983938317,0.724,0.6637142857142857,0.7250260698519169,15.6,15.904761904761905,14.366012717802107,10.2,5.714285714285714,10.386129390625321,205.0,201.1904761904762,201.64609053497946,102.55999999999999,98.9,101.77266432631379,41.32,37.95238095238095,40.123299136957456,11.4,11.142857142857142,10.658280535883357,20.2,20.666666666666668,20.28562549428476,67.2,69.76190476190476,66.63237981171639,11.24,11.1,10.789425026970576,7.2,7.809523809523809,6.948311698323446,0.3036,0.27976190476190477,0.3001257786959453,17.0,15.857142857142858,17.011947028611253,0.3624,0.35395238095238096,0.3617365085149124,6.8,5.666666666666667,6.623923496782904,47.339999999999996,49.72380952380953,46.87368237752995,30.2,33.333333333333336,29.349115980515144,0.5074,0.515095238095238,0.5047985252389571,16.9,18.79047619047619,16.8422385800389,12.8,15.285714285714286,12.878474466939089,38.2,40.42857142857143,39.043444133499214,0.4082,0.45785714285714285,0.41413777331396295,15.6,18.428571428571427,16.197298301782787,0.4648,0.5315238095238095,0.45599529766480684,8.8,5.285714285714286,8.614472066694326
2010-02-10,"Assembly Hall, Bloomington, Indiana",OHIO-STATE,INDIANA,Away,55.0,11,8.7,4,109.5,78.6,25,0.417,54,0.37,20,0.259,14,0.5,7,14,200.0,82.5,33.3,9,18,52,3.2,2,0.204,11.0,0.455,5.0,53.1,34,0.429,18.9,13,43.0,0.349,15.0,0.391,9,48.980000000000004,54.89090909090908,51.99693186555204,10.8,13.363636363636363,11.256221152286841,10.819999999999999,10.2,8.86480228054877,3.8,3.8636363636363638,2.8809675535006893,109.02000000000001,99.62727272727274,113.53088540364082,54.379999999999995,61.28636363636363,59.87279348161798,18.4,22.136363636363637,19.46055696308786,0.43979999999999997,0.47304545454545455,0.4326445120745127,54.0,56.04545454545455,54.370260774740316,0.39059999999999995,0.42454545454545456,0.38799522217672483,21.2,23.818181818181817,21.21414786571046,0.36079999999999995,0.4327727272727273,0.41147094178603716,19.4,23.90909090909091,22.194965322625546,0.7693999999999999,0.6722727272727272,0.7673507132346113,15.2,16.227272727272727,17.244008478534738,11.0,6.045454545454546,11.257419593750214,200.0,201.13636363636363,201.09739368998632,98.78,98.80454545454545,100.11510955087587,37.52,37.695454545454545,37.51553275797164,9.4,10.954545454545455,9.438853690588905,20.4,20.772727272727273,21.19041699618984,63.2,69.36363636363636,64.7549198744776,11.74,11.1,10.892950017980384,7.4,7.7727272727272725,6.96554113221563,0.3106,0.2821818181818182,0.3110838524639636,17.0,15.909090909090908,17.007964685740838,0.2918,0.3432272727272727,0.2804910056766083,5.6,5.5,5.082615664521937,45.739999999999995,49.73636363636364,47.915788251686635,27.8,33.09090909090909,28.899410653676764,0.49639999999999995,0.5134090909090909,0.4958656834926381,16.0,18.450000000000003,14.994825720025933,11.4,14.863636363636363,10.585649644626061,37.0,40.13636363636363,37.36229608899948,0.4224,0.45845454545454545,0.4330918488759753,15.6,18.318181818181817,16.131532201188527,0.4524,0.5259545454545455,0.4403301984432046,9.0,5.454545454545454,8.742981377796218
2010-02-13,"Kohl Center, Madison, Wisconsin",INDIANA,WISCONSIN,Home,50.0,10,0.0,0,131.7,50.0,17,0.512,43,0.465,20,0.372,16,0.688,11,15,200.0,87.3,32.0,6,18,55,6.3,4,0.163,7.0,0.571,4.0,41.8,23,0.543,29.6,21,36.0,0.444,16.0,0.375,9,47.480000000000004,54.89565217391304,52.997954577034704,10.0,13.26086956521739,11.170814101524561,8.559999999999999,10.134782608695652,8.809868187032514,3.0,3.869565217391304,3.2539783690004596,112.16,100.05652173913045,112.18725693576056,59.1,62.039130434782614,66.11519565441199,19.0,22.26086956521739,21.307037975391907,0.4175999999999999,0.4706086956521739,0.42742967471634186,54.0,55.95652173913044,54.24684051649355,0.3758,0.4221739130434783,0.3819968147844832,20.4,23.652173913043477,20.80943191047364,0.3608,0.4252173913043478,0.3606472945240248,19.4,23.47826086956522,19.4633102150837,0.7266,0.6647826086956521,0.6782338088230743,14.6,15.826086956521738,13.829338985689827,12.0,6.391304347826087,12.171613062500143,200.0,201.08695652173913,200.73159579332423,94.66,98.09565217391304,94.24340636725059,38.18,37.504347826086956,36.1103551719811,9.4,10.869565217391305,9.29256912705927,19.8,20.652173913043477,20.12694466412656,60.2,68.6086956521739,60.503279916318405,9.620000000000001,10.756521739130434,8.328633345320258,6.0,7.521739130434782,5.3103607548104215,0.2774,0.2787826086956522,0.2753892349759757,15.2,15.695652173913043,15.005309790493893,0.2928,0.34808695652173915,0.3386606704510722,4.8,5.478260869565218,5.055077109681291,47.5,49.88260869565217,49.64385883445776,28.4,33.130434782608695,30.599607102451177,0.4718,0.5097391304347826,0.4735771223284254,16.46,18.469565217391306,16.296550480017288,11.6,14.782608695652174,11.390433096417375,38.8,40.26086956521739,39.24153072599965,0.404,0.45369565217391306,0.4050612325839835,15.6,18.17391304347826,15.754354800792353,0.4306,0.5200869565217391,0.42388679896213644,9.0,5.608695652173913,8.828654251864146
2010-02-16,"Assembly Hall, Bloomington, Indiana",MICHIGAN-STATE,INDIANA,Away,33.3,5,4.7,2,128.6,38.9,12,0.384,43,0.349,15,0.651,28,0.893,25,16,200.0,103.6,58.6,12,17,58,3.6,2,0.302,13.0,0.231,3.0,51.1,24,0.515,22.4,15,30.0,0.4,12.0,0.36,9,53.720000000000006,54.69166666666666,51.9986363846898,11.4,13.125,10.780542734349709,5.619999999999999,9.7125,5.873245458021676,2.0,3.7083333333333335,2.169318912666973,118.5,101.375,118.69150462384037,61.52,61.5375,60.743463769608,20.0,22.041666666666668,19.87135865026127,0.4488,0.4723333333333333,0.4556197831442279,53.6,55.416666666666664,50.497893677662375,0.3976,0.4239583333333334,0.4096645431896555,21.2,23.5,20.539621273649097,0.3686,0.423,0.3644315296826832,19.6,23.166666666666668,18.308873476722468,0.7176,0.66575,0.6814892058820495,14.6,15.625,12.886225990459884,13.0,6.75,13.11440870833343,200.0,201.04166666666666,200.48773052888282,97.3,97.64583333333333,91.92893757816707,36.879999999999995,37.275,34.74023678132073,8.8,10.666666666666666,8.195046084706181,20.0,20.541666666666668,19.41796310941771,62.6,68.04166666666667,58.66885327754561,7.779999999999999,10.570833333333333,7.652422230213506,5.0,7.375,4.873573836540281,0.27,0.27395833333333336,0.23792615665065048,14.8,15.333333333333334,12.336873193662598,0.40700000000000003,0.357375,0.4161071136340481,5.6,5.416666666666667,4.703384739787528,48.22,49.54583333333333,47.02923922297184,28.8,32.708333333333336,28.066404734967456,0.49800000000000005,0.5111249999999999,0.49671808155228364,17.639999999999997,18.933333333333334,20.73103365334486,12.6,15.041666666666666,14.59362206427825,38.8,40.083333333333336,38.16102048399977,0.404,0.45329166666666665,0.41804082172265566,15.6,18.083333333333332,15.83623653386157,0.41080000000000005,0.5140416666666666,0.407591199308091,9.0,5.75,8.885769501242764
2010-02-20,"Williams Arena, Minneapolis, Minnesota",INDIANA,MINNESOTA,Home,57.9,11,2.8,1,126.6,56.5,15,0.373,59,0.322,19,0.373,22,0.636,14,17,200.0,90.6,35.7,13,17,58,7.8,5,0.356,21.0,0.286,6.0,43.1,28,0.418,11.6,9,38.0,0.342,13.0,0.346,9,49.9,53.836000000000006,45.76575758979321,10.2,12.8,8.85369515623314,6.039999999999999,9.511999999999999,5.482163638681118,2.2,3.64,2.1128792751113155,122.72,102.464,121.99433641589359,58.86,60.632,53.46230917973867,19.0,21.64,17.247572433507514,0.4406,0.46880000000000005,0.431746522096152,50.2,54.92,47.99859578510825,0.39740000000000003,0.42096000000000006,0.38944302879310366,20.0,23.16,18.6930808490994,0.4222,0.43212000000000006,0.45995435312178884,20.6,23.36,21.539248984481645,0.7310000000000001,0.67484,0.7519928039213664,15.8,16.0,16.924150660306587,14.0,7.12,14.07627247222229,200.0,201.0,200.3251536859219,97.12,97.884,95.81929171877805,38.879999999999995,38.128,42.69349118754715,8.8,10.72,9.463364056470787,19.2,20.4,18.611975406278475,60.2,67.64,58.445902185030405,7.0,10.292,6.301614820142338,4.4,7.16,3.915715891026854,0.25379999999999997,0.27508,0.259284104433767,12.8,15.24,12.557915462441734,0.375,0.35231999999999997,0.3544047424226988,4.4,5.32,4.135589826525019,48.44,49.608000000000004,48.386159481981224,27.8,32.36,26.710936489978305,0.5024,0.51128,0.5028120543681891,19.0,19.072,21.287355768896575,13.0,15.04,14.729081376185501,37.4,39.68,35.440680322666516,0.4192,0.45116,0.4120272144817705,15.6,17.84,14.55749102257438,0.3928,0.50788,0.39172746620539406,9.0,5.88,8.923846334161844
2010-02-25,"Assembly Hall, Bloomington, Indiana",WISCONSIN,INDIANA,Away,44.4,8,11.9,5,120.0,65.2,17,0.353,51,0.353,18,0.392,20,0.5,10,18,200.0,70.8,38.9,12,17,46,10.8,7,0.098,5.0,0.0,0.0,49.2,29,0.38,23.1,18,46.0,0.391,18.0,0.333,9,50.36,53.99230769230769,49.81050505986214,9.4,12.73076923076923,9.569130104155427,4.9799999999999995,9.253846153846153,4.588109092454079,1.8,3.5384615384615383,1.741919516740877,124.04,103.39230769230768,123.52955761059573,59.2,60.473076923076924,54.474872786492455,18.0,21.384615384615383,16.498381622338343,0.41180000000000005,0.4651153846153846,0.4121643480641014,50.0,55.07692307692308,51.6657305234055,0.3718,0.41715384615384615,0.3669620191954025,18.4,23.0,18.795387232732935,0.4368,0.4298461538461539,0.4309695687478593,21.4,23.307692307692307,21.692832656321098,0.7138,0.6733461538461539,0.7133285359475776,16.0,15.923076923076923,15.949433773537725,15.0,7.5,15.05084831481486,200.0,200.96153846153845,200.21676912394793,92.16,97.60384615384615,94.0795278125187,38.38,38.034615384615385,40.362327458364774,9.4,10.807692307692308,10.642242704313858,18.6,20.26923076923077,18.074650270852317,56.8,67.26923076923077,58.297268123353604,6.4,10.196153846153846,6.801076546761559,4.0,7.076923076923077,4.277143927351236,0.2716,0.2781923076923077,0.291522736289178,13.8,15.461538461538462,15.371943641627825,0.3322,0.3497692307692307,0.3316031616151326,4.0,5.346153846153846,4.757059884350013,47.82000000000001,49.357692307692304,46.624106321320824,27.4,32.19230769230769,27.140624326652205,0.4766,0.5076923076923077,0.4745413695787927,18.759999999999998,18.784615384615385,18.058237179264385,12.8,14.807692307692308,12.81938758412367,36.2,39.61538461538461,36.29378688177768,0.40120000000000006,0.44696153846153847,0.3886848096545137,14.4,17.653846153846153,14.038327348382921,0.3762,0.5016538461538461,0.37648497747026277,9.0,6.0,8.94923088944123
2010-02-28,"Carver-Hawkeye Arena, Iowa City, Iowa",INDIANA,IOWA,Home,22.2,4,6.5,2,110.6,60.7,18,0.463,40,0.45,18,0.625,25,0.8,20,19,200.0,86.4,26.1,5,31,57,6.1,4,0.2,8.0,0.125,1.0,45.1,23,0.549,28.2,20,32.0,0.531,17.0,0.321,9,48.12,53.63703703703704,48.007003373241425,9.0,12.555555555555555,9.046086736103618,5.62,9.351851851851851,7.025406061636053,2.4,3.5925925925925926,2.8279463444939177,123.28,104.0074074074074,122.35303840706383,57.839999999999996,60.648148148148145,58.04991519099497,17.2,21.22222222222222,16.665587748225562,0.40780000000000005,0.46096296296296296,0.39244289870940097,50.0,54.925925925925924,51.443820348937,0.3718,0.41477777777777775,0.36230801279693503,18.4,22.814814814814813,18.53025815515529,0.40940000000000004,0.4284444444444444,0.4179797124985729,20.0,23.185185185185187,21.128555104214065,0.6434,0.666925925925926,0.6422190239650518,13.4,15.703703703703704,13.966289182358484,16.0,7.888888888888889,16.03389887654324,200.0,200.92592592592592,200.14451274929863,86.96000000000001,96.61111111111111,86.3196852083458,39.7,38.06666666666666,39.87488497224318,10.4,10.851851851851851,11.094828469542573,17.4,20.14814814814815,17.716433513901546,53.8,66.48148148148148,54.19817874890241,6.34,10.218518518518518,8.134051031174373,4.0,7.074074074074074,5.184762618234158,0.22459999999999997,0.27151851851851855,0.22701515752611867,11.4,15.074074074074074,11.914629094418551,0.30860000000000004,0.3368148148148148,0.22106877441008843,3.6,5.148148148148148,3.171373256233342,47.660000000000004,49.351851851851855,47.48273754754722,27.6,32.074074074074076,27.76041621776814,0.457,0.502962962962963,0.44302757971919515,21.119999999999997,18.944444444444443,19.73882478617626,15.2,14.925925925925926,14.546258389415781,38.6,39.851851851851855,39.52919125451845,0.3852,0.4448888888888889,0.38945653976967587,14.8,17.666666666666668,15.358884898921948,0.36100000000000004,0.4954074074074074,0.3619899849801752,9.0,6.111111111111111,8.966153926294155
