date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-16,"Marriott Center, Provo, Utah",Colorado State,BYU,Home,31.3,5,2.4,1,121.3,72.4,22,0.324,51,0.314,16,0.431,22,0.636,14,6,200.0,62.7,28.6,9,20,47,5.3,4,0.255,13.0,0.077,1.0,48.4,31,0.382,27.5,23,38.0,0.395,15.0,0.647,11,48.940000000000005,48.986666666666665,49.352992586822126,12.0,10.733333333333333,12.10254948338574,7.06,7.413333333333333,7.94973331418205,2.2,2.3333333333333335,2.4371259776093055,101.04,95.72666666666667,95.91657976457721,64.66,69.0,65.14713298371785,21.0,22.666666666666668,21.83844574363748,0.5312,0.49,0.5489845384739062,53.4,51.2,51.25314213828274,0.47319999999999995,0.4308666666666667,0.48904655204748354,25.2,22.066666666666666,25.047639238305752,0.4354,0.5568666666666666,0.5162844176911873,23.0,27.533333333333335,25.869343706806387,0.6624000000000001,0.6888666666666666,0.6628422862452172,15.2,19.333333333333332,17.198514144666213,4.8,2.933333333333333,4.640594785372851,200.0,203.33333333333334,200.28902549859725,107.21999999999998,102.93333333333334,112.89376700957087,40.88,39.36,44.17906565984434,8.8,10.066666666666666,8.935389085733153,18.2,20.4,18.041100203660115,71.8,69.53333333333333,73.4544162841114,13.419999999999998,11.22,12.858179051547275,9.0,7.6,8.385766246864659,0.3162,0.3234666666666667,0.32625502945973517,16.8,16.666666666666668,16.699482267185928,0.3686,0.35846666666666666,0.3658230494489929,6.2,6.066666666666666,6.160623662833693,52.05999999999999,53.53333333333333,54.68152875337474,29.8,32.733333333333334,30.773834829370635,0.5546,0.5393333333333333,0.575960409737132,17.28,19.44,16.866122883087893,13.2,14.933333333333334,12.691124487739732,36.6,34.53333333333333,34.55365987109681,0.526,0.46499999999999997,0.5505330300070941,19.0,16.0,18.88701557547206,0.6559999999999999,0.6936,0.6685969091583074,9.2,5.8,9.354695169464826
2010-01-20,"Moby Arena, Fort Collins, Colorado",UNLV,Colorado State,Away,50.0,12,3.0,1,108.1,85.7,21,0.452,62,0.387,24,0.452,28,0.571,16,7,200.0,97.3,29.3,9,23,72,12.2,9,0.323,20.0,0.4,8.0,48.4,30,0.478,12.9,11,42.0,0.381,16.0,0.611,11,44.76,47.88125,43.33532839121476,10.6,10.375,9.735032988923827,5.66,7.1,6.0998222094547,1.8,2.25,1.9580839850728704,103.55999999999999,97.325,104.37771984305147,65.5,69.2125,67.56475532247858,22.2,22.625,21.89229716242499,0.505,0.479625,0.47398969231593746,52.4,51.1875,51.16876142552183,0.45380000000000004,0.4235625,0.4306977013649891,23.8,21.6875,22.031759492203836,0.4502,0.5489999999999999,0.48785627846079155,23.4,27.1875,24.57956247120426,0.6696,0.6855625,0.6538948574968115,15.6,19.0,16.13234276311081,5.2,3.125,5.0937298569152345,200.0,203.125,200.19268366573152,101.5,100.41875,96.16251133971392,41.760000000000005,38.6875,38.98604377322956,9.2,10.0,8.956926057155435,19.0,20.375,18.694066802440076,68.6,68.125,64.63627752274094,12.739999999999998,10.85,10.338786034364851,8.6,7.375,6.9238441645764395,0.32080000000000003,0.3191875,0.3025033529731568,16.8,16.4375,15.466321511457288,0.307,0.340875,0.269548699632662,5.4,5.75,4.440415775222462,53.379999999999995,53.2125,52.587685835583166,31.4,32.625,30.849223219580423,0.5348,0.5295,0.5113069398247547,19.880000000000003,19.94375,20.410748588725262,15.6,15.4375,16.12741632515982,35.6,34.75,35.70243991406454,0.5212,0.460625,0.4986886866713961,18.4,15.9375,17.591343716981374,0.652,0.6906875,0.6613979394388716,9.8,6.125,9.903130112976552
2010-01-23,"The Pit/Bob King Court, Albuquerque, New Mexico",Colorado State,New Mexico,Home,54.5,12,2.4,1,112.3,56.4,22,0.472,53,0.415,22,0.377,20,0.7,14,8,200.0,87.7,17.9,5,29,64,12.3,9,0.302,16.0,0.375,6.0,40.3,27,0.512,20.6,16,37.0,0.432,16.0,0.579,11,43.64,48.00588235294118,45.556885594143175,11.0,10.470588235294118,10.490021992615885,4.840000000000001,6.858823529411764,5.066548139636468,1.6,2.176470588235294,1.638722656715247,103.38,97.95882352941176,105.61847989536766,68.72,70.18235294117646,73.60983688165238,22.6,22.529411764705884,21.594864774949993,0.518,0.478,0.4666597948772917,54.2,51.8235294117647,54.77917428368122,0.46319999999999995,0.4214117647058823,0.41613180090999274,25.0,21.823529411764707,22.687839661469226,0.49160000000000004,0.5432941176470588,0.4759041856405277,26.4,27.235294117647058,25.719708314136174,0.6454,0.6788235294117646,0.6262632383312077,17.0,18.823529411764707,16.088228508740542,5.6,3.3529411764705883,5.72915323794349,200.0,202.94117647058823,200.12845577715436,106.04,100.23529411764706,96.54167422647595,39.620000000000005,38.13529411764706,35.75736251548638,8.8,9.941176470588236,8.971284038103624,20.0,20.529411764705884,20.129377868293385,73.0,68.3529411764706,67.0908516818273,11.3,10.929411764705883,10.959190689576568,7.8,7.470588235294118,7.615896109717627,0.3212,0.31941176470588234,0.3093355686487712,17.4,16.647058823529413,16.97754767430486,0.3282,0.3443529411764706,0.3130324664217747,6.0,5.882352941176471,5.626943850148308,52.720000000000006,52.92941176470588,51.19179055705545,31.4,32.470588235294116,30.56614881305362,0.546,0.526470588235294,0.5002046265498366,17.2,19.529411764705884,17.907165725816842,13.8,15.176470588235293,14.418277550106549,36.8,35.1764705882353,37.80162660937636,0.5252,0.4559411764705882,0.45945912444759746,19.0,15.941176470588236,17.06089581132092,0.6512,0.686,0.6445986262925811,10.4,6.411764705882353,10.268753408651035
2010-01-27,"Moby Arena, Fort Collins, Colorado",TCU,Colorado State,Home,33.3,7,19.2,5,83.8,82.4,28,0.458,48,0.438,21,0.583,28,0.679,19,8,200.0,92.6,21.4,6,18,63,10.3,7,0.188,9.0,0.222,2.0,54.8,34,0.514,16.6,12,39.0,0.487,19.0,0.6,12,47.660000000000004,48.36666666666667,48.53792372942878,11.2,10.555555555555555,10.993347995077258,4.86,6.611111111111111,4.177698759757646,1.6,2.111111111111111,1.4258151044768315,106.38,98.75555555555555,107.84565326357844,67.14000000000001,69.41666666666667,67.87322458776825,21.4,22.5,21.729909849966663,0.479,0.4776666666666667,0.4684398632515278,54.0,51.888888888888886,54.18611618912082,0.4276,0.4210555555555555,0.4157545339399952,23.0,21.833333333333332,22.458559774312818,0.45220000000000005,0.5340555555555555,0.44293612376035185,24.2,26.833333333333332,23.813138876090783,0.6499999999999999,0.68,0.6508421588874718,15.6,18.555555555555557,15.392152339160361,6.2,3.611111111111111,6.486102158628993,200.0,202.77777777777777,200.08563718476958,98.1,99.53888888888889,93.59444948431731,36.540000000000006,37.01111111111111,29.804908343657587,8.4,9.666666666666666,7.647522692069083,21.2,21.0,23.086251912195593,67.2,68.11111111111111,66.06056778788488,10.48,11.005555555555555,11.40612712638438,7.2,7.555555555555555,8.077264073145084,0.31120000000000003,0.3184444444444445,0.3068903790991808,16.8,16.61111111111111,16.651698449536575,0.31900000000000006,0.34605555555555556,0.3336883109478498,5.6,5.888888888888889,5.751295900098873,50.18,52.22777777777778,47.56119370470363,29.8,32.166666666666664,29.37743254203575,0.513,0.5256666666666666,0.504136417699891,18.3,19.58888888888889,18.804777150544563,14.6,15.222222222222221,14.945518366737701,37.2,35.27777777777778,37.53441773958424,0.4744,0.4546111111111111,0.450306082965065,17.4,15.944444444444445,16.707263874213947,0.6384000000000001,0.6800555555555555,0.6227324175283875,10.8,6.666666666666667,10.512502272434023
2010-01-30,"Moby Arena, Fort Collins, Colorado",San Diego State,Colorado State,Away,44.4,8,11.1,4,97.0,53.1,20,0.388,49,0.367,18,0.469,23,0.609,14,9,200.0,78.8,36.4,9,25,52,9.1,6,0.306,15.0,0.133,2.0,44.6,29,0.434,24.3,19,34.0,0.471,16.0,0.571,12,44.660000000000004,47.57368421052632,43.4586158196192,9.8,10.368421052631579,9.662231996718173,8.16,7.273684210526315,9.185132506505097,2.4,2.263157894736842,2.617210069651221,101.66,97.96842105263158,99.83043550905231,72.72,70.10000000000001,72.71548305851218,22.8,22.789473684210527,23.819939899977776,0.4586,0.47663157894736835,0.4649599088343519,52.0,51.68421052631579,52.12407745941388,0.4152,0.4219473684210526,0.4231696892933301,21.4,21.789473684210527,21.972373182875213,0.48599999999999993,0.5366315789473685,0.48962408250690126,25.0,26.894736842105264,25.20875925072719,0.6358,0.6799473684210526,0.6602281059249813,15.8,18.57894736842105,16.594768226106908,6.8,3.8421052631578947,6.99073477241933,200.0,202.6315789473684,200.05709145651306,92.2,99.17368421052632,93.26296632287821,27.78,36.189473684210526,27.00327222910506,7.2,9.473684210526315,7.0983484613793895,21.0,20.842105263157894,21.390834608130397,63.2,67.84210526315789,65.04037852525659,10.780000000000001,10.968421052631578,11.037418084256254,7.4,7.526315789473684,7.7181760487633895,0.2832,0.31157894736842107,0.26726025273278725,14.8,16.210526315789473,14.10113229969105,0.2898,0.3395263157894737,0.29645887396523324,4.6,5.684210526315789,4.500863933399249,49.36,52.363157894736844,49.97412913646909,30.0,32.26315789473684,30.918288361357167,0.4962,0.5250526315789474,0.5074242784665941,18.220000000000002,19.431578947368422,18.06985143369638,14.2,15.052631578947368,13.96367891115847,37.2,35.473684210526315,38.02294515972283,0.45899999999999996,0.45631578947368423,0.46253738864337673,16.8,16.105263157894736,17.471509249475965,0.625,0.6758421052631579,0.615154945018925,11.2,6.947368421052632,11.00833484828935
2010-02-03,"Jon M. Huntsman Center, Salt Lake City, Utah",Colorado State,Utah,Away,22.7,5,7.7,2,82.0,87.0,21,0.444,54,0.407,22,0.352,19,0.895,17,9,200.0,106.6,36.7,10,19,65,18.0,11,0.167,9.0,0.444,4.0,58.5,31,0.516,11.4,8,45.0,0.4,18.0,0.591,13,42.7,47.415,43.7724105464128,8.8,10.25,9.108154664478782,7.619999999999999,7.465000000000001,9.823421671003398,2.4,2.35,3.0781400464341475,104.5,97.92,98.88695700603488,70.0,69.25,66.17698870567479,22.6,22.65,22.546626599985185,0.41879999999999995,0.47220000000000006,0.43930660588956794,52.6,51.55,51.08271830627592,0.3842,0.4192,0.4044464595288868,20.2,21.6,20.648248788583476,0.4624,0.53325,0.4827493883379342,24.2,26.7,24.472506167151465,0.639,0.6764,0.6431520706166542,15.4,18.35,15.729845484071273,7.6,4.1,7.660489848279554,200.0,202.5,200.03806097100872,83.82000000000001,98.155,88.44197754858548,26.72,36.2,30.135514819403376,7.6,9.45,7.73223230758626,23.0,21.05,22.5938897387536,59.6,67.05,60.693585683504395,9.84,10.875,10.391612056170837,7.0,7.45,7.145450699175593,0.27480000000000004,0.3113,0.2801735018218582,14.6,16.15,14.400754866460701,0.2414,0.3292,0.24197258264348884,3.8,5.5,3.6672426222661665,47.3,51.975,48.182752757646064,30.2,32.1,30.278858907571447,0.46399999999999997,0.5205,0.4829495189777294,20.38,19.675,20.146567622464254,16.2,15.25,15.64245260743898,38.0,35.4,36.68196343981522,0.4332,0.45705,0.4653582590955845,16.4,16.1,16.98100616631731,0.6016,0.6706,0.6004366300126167,11.4,7.2,11.338889898859566
2010-02-06,"Moby Arena, Fort Collins, Colorado",Wyoming,Colorado State,Home,56.0,14,10.5,4,94.1,70.3,29,0.612,49,0.51,25,0.592,29,0.69,20,9,200.0,117.6,54.2,10,28,80,5.9,4,0.306,15.0,0.667,10.0,63.9,39,0.637,21.6,17,34.0,0.441,15.0,0.609,14,40.980000000000004,46.23809523809524,36.74827369760854,8.8,10.0,7.738769776319188,8.68,7.476190476190476,9.115614447335599,2.6,2.3333333333333335,2.7187600309560986,96.64,97.16190476190476,93.2579713373566,72.92,70.0952380952381,73.11799247044986,22.4,22.571428571428573,22.031084399990124,0.44279999999999997,0.47085714285714286,0.4408710705930453,53.2,51.666666666666664,52.055145537517284,0.40279999999999994,0.4186190476190476,0.4052976396859246,21.4,21.61904761904762,21.09883252572232,0.44659999999999994,0.5246190476190475,0.43916625889195615,23.6,26.333333333333332,22.648337444767645,0.6908000000000001,0.6868095238095238,0.7271013804111028,16.0,18.285714285714285,16.153230322714183,8.2,4.333333333333333,8.106993232186369,200.0,202.38095238095238,200.0253739806725,92.6,98.55714285714285,94.49465169905699,28.339999999999996,36.22380952380953,32.32367654626892,7.8,9.476190476190476,8.488154871724173,22.8,20.952380952380953,21.3959264925024,63.2,66.95238095238095,62.12905712233626,12.38,11.214285714285714,12.92774137078056,8.4,7.619047619047619,8.430300466117062,0.2572,0.30442857142857144,0.24244900121457214,13.8,15.80952380952381,12.600503244307136,0.3148,0.33466666666666667,0.30931505509565926,4.4,5.428571428571429,3.7781617481774443,49.32,52.285714285714285,51.62183517176405,30.2,32.04761904761905,30.519239271714298,0.49079999999999996,0.5202857142857142,0.493966345985153,17.160000000000004,19.280952380952378,17.231045081642836,13.2,14.904761904761905,13.094968404959321,39.4,35.857142857142854,39.45464229321015,0.4342,0.45433333333333337,0.44357217273038974,17.0,16.19047619047619,17.320670777544876,0.5904,0.6668095238095239,0.5972910866750778,11.8,7.476190476190476,11.892593265906378
2010-02-09,"Clune Arena , Colorado Springs, Colorado",Colorado State,Air Force,Away,44.4,8,8.3,2,82.5,84.4,27,0.586,35,0.514,18,0.486,17,0.588,10,9,200.0,89.5,18.2,4,21,51,7.0,4,0.543,19.0,0.263,5.0,57.4,31,0.592,27.4,14,16.0,0.813,13.0,0.625,15,42.17999999999999,46.68181818181818,43.16551579840569,9.2,10.181818181818182,9.825846517546125,10.18,7.613636363636363,9.577076298223734,3.2,2.409090909090909,3.145840020637399,93.84,97.02272727272727,93.53864755823773,69.84,70.10454545454546,72.17866164696657,24.0,22.863636363636363,24.354056266660084,0.4748,0.4772727272727273,0.49791404706203024,50.6,51.54545454545455,51.03676369167819,0.4274,0.4227727272727273,0.4401984264572831,21.6,21.772727272727273,22.39922168381488,0.47459999999999997,0.5276818181818181,0.4901108392613041,23.8,26.454545454545453,24.765558296511763,0.7146,0.6869545454545455,0.714734253607402,16.8,18.363636363636363,17.435486881809457,8.6,4.545454545454546,8.404662154790913,200.0,202.27272727272728,200.016915987115,96.66,99.42272727272729,102.196434466038,33.32,37.04090909090909,39.615784364179284,8.0,9.5,8.992103247816116,23.8,21.272727272727273,23.597284328334936,64.8,67.54545454545455,68.08603808155752,11.120000000000001,10.972727272727273,10.585160913853707,7.4,7.454545454545454,6.953533644078042,0.2538,0.3045,0.2636326674763814,12.8,15.772727272727273,13.40033549620476,0.36819999999999997,0.3497727272727273,0.42854337006377285,4.8,5.636363636363637,5.852107832118296,52.419999999999995,52.81363636363637,55.714556781176036,32.0,32.36363636363637,33.3461595144762,0.5226,0.5255909090909091,0.5416442306567687,18.9,19.386363636363637,18.68736338776189,14.4,15.0,14.396645603306215,37.8,35.77272727272727,37.636428195473435,0.4462,0.4537272727272727,0.4427147818202598,16.8,16.136363636363637,16.547113851696587,0.5900000000000001,0.6641818181818182,0.6011940577833852,12.4,7.7727272727272725,12.595062177270918
2010-02-17,"Moby Arena, Fort Collins, Colorado",BYU,Colorado State,Away,65.2,15,8.6,3,119.5,68.0,19,0.439,57,0.404,23,0.491,28,0.714,20,10,200.0,90.9,19.4,5,16,70,9.1,7,0.298,17.0,0.235,4.0,39.3,24,0.498,15.8,13,40.0,0.475,19.0,0.6,15,40.16,46.582608695652176,43.577010532270464,8.4,10.08695652173913,9.217231011697418,11.36,7.643478260869566,9.151384198815823,3.4,2.391304347826087,2.7638933470915994,87.88,96.3913043478261,89.85909837215848,75.44,70.72608695652174,76.25244109797772,25.0,23.043478260869566,25.236037511106726,0.4976,0.48200000000000004,0.5272760313746868,47.0,50.82608695652174,45.69117579445213,0.44719999999999993,0.42673913043478257,0.4647989509715221,20.8,21.608695652173914,20.93281445587659,0.49639999999999995,0.5258695652173913,0.4887405595075361,23.2,26.043478260869566,22.177038864341178,0.6922,0.6826521739130434,0.6724895024049347,16.0,18.0,14.956991254539638,8.8,4.739130434782608,8.603108103193943,200.0,202.17391304347825,200.01127732474333,97.02000000000001,98.9913043478261,97.96428964402534,33.379999999999995,36.221739130434784,32.47718957611953,7.8,9.26086956521739,7.328068831877411,22.2,21.26086956521739,22.731522885556625,62.2,66.82608695652173,62.390692054371684,10.059999999999999,10.8,9.390107275902473,6.4,7.304347826086956,5.969022429385362,0.302,0.3148695652173913,0.356755111650921,13.4,15.91304347826087,15.266890330803175,0.3458,0.34600000000000003,0.37336224670918194,4.6,5.608695652173913,5.568071888078864,55.839999999999996,53.01304347826087,56.27637118745069,32.8,32.30434782608695,32.56410634298413,0.5386,0.5284782608695652,0.5584294871045125,20.26,19.73478260869565,21.591575591841263,14.0,14.956521739130435,14.264430402204145,33.6,34.91304347826087,30.424285463648957,0.5224,0.4693478260869565,0.5661431878801733,16.2,16.0,15.364742567797727,0.5992,0.6624782608695652,0.6091293718555901,13.2,8.08695652173913,13.396708118180614
2010-02-20,"Thomas & Mack Center, Las Vegas, Nevada",Colorado State,UNLV,Home,45.5,5,12.5,4,116.7,65.2,19,0.28,50,0.22,11,0.34,17,0.647,11,11,200.0,65.0,34.2,9,16,39,5.0,3,0.36,18.0,0.333,6.0,45.9,28,0.336,20.7,13,32.0,0.156,5.0,0.577,15,46.54,47.35833333333333,50.78467368818031,10.0,10.291666666666666,11.144820674464945,9.239999999999998,7.683333333333334,8.967589465877214,3.0,2.4166666666666665,2.8425955647277332,95.02000000000001,97.35416666666667,99.73939891477232,72.56,70.6125,73.50162739865182,23.2,22.875,23.15735834073782,0.49379999999999996,0.48020833333333335,0.49785068758312456,48.8,51.083333333333336,49.460783862968086,0.4404,0.4257916666666666,0.4445326339810147,21.2,21.666666666666668,21.621876303917727,0.4779999999999999,0.5244166666666666,0.4894937063383574,23.2,26.125,24.118025909560785,0.6991999999999999,0.6839583333333333,0.6863263349366231,16.2,18.083333333333332,16.637994169693094,9.2,4.958333333333333,9.06873873546263,200.0,202.08333333333334,200.00751821649555,96.67999999999999,98.65416666666665,95.60952642935024,32.980000000000004,35.520833333333336,28.118126384079687,7.6,9.083333333333334,6.5520458879182755,21.8,21.041666666666668,20.487681923704418,63.6,66.95833333333333,64.9271280362478,9.82,10.729166666666666,9.29340485060165,6.4,7.291666666666667,6.312681619590242,0.324,0.31416666666666665,0.33717007443394736,15.0,15.958333333333334,15.844593553868783,0.3484,0.341375,0.32724149780612133,5.0,5.541666666666667,5.045381258719243,52.739999999999995,52.44166666666666,50.6175807916338,30.8,31.958333333333332,29.70940422865609,0.5354,0.5272083333333334,0.5382863247363416,20.1,19.570833333333333,19.661050394560842,14.2,14.875,13.842953601469432,33.8,35.125,33.61619030909931,0.5199999999999999,0.4695833333333333,0.5357621252534488,16.2,16.125,16.576495045198484,0.5992,0.659875,0.6060862479037268,13.8,8.375,13.931138745453744
2010-02-23,"Moby Arena, Fort Collins, Colorado",New Mexico,Colorado State,Away,65.0,13,11.4,4,107.5,47.2,19,0.471,52,0.385,20,0.481,25,0.68,17,12,200.0,98.5,35.3,10,25,66,10.4,7,0.404,21.0,0.429,9.0,41.4,29,0.517,18.2,12,31.0,0.355,11.0,0.556,15,46.76,47.284,49.02311579212021,9.4,10.08,9.096547116309964,9.52,7.876,10.145059643918142,3.0,2.48,3.2283970431518223,98.96000000000001,98.12799999999999,105.39293260984823,74.97999999999999,70.396,70.73441826576789,23.0,22.72,21.771572227158547,0.47220000000000006,0.4722,0.4252337917220831,49.0,51.04,49.64052257531206,0.41100000000000003,0.41756,0.3696884226540098,19.8,21.24,18.081250869278488,0.45220000000000005,0.51704,0.4396624708922383,22.0,25.76,21.74535060637386,0.7068,0.6824800000000001,0.6732175566244154,15.6,17.8,14.758662779795397,9.6,5.2,9.71249249030842,200.0,202.0,200.00501214433038,93.92,97.30799999999999,85.40635095290017,32.54,35.468,30.14541758938646,7.6,9.08,7.368030591945518,20.0,20.84,18.99178794913628,61.0,65.84,56.2847520241652,9.0,10.5,7.862269900401101,5.8,7.12,5.208454413060162,0.3348,0.316,0.3447800496226316,15.6,16.04,16.563062369245856,0.38839999999999997,0.34104,0.32916099853741426,5.8,5.56,5.363587505812829,53.0,52.18,49.0450538610892,30.6,31.8,29.139602819104063,0.5158,0.51956,0.4708575498242278,19.380000000000003,19.616,20.007366929707228,13.0,14.8,13.561969067646288,33.4,35.0,33.077460206066206,0.45699999999999996,0.45704,0.4091747501689659,14.0,15.68,12.717663363465658,0.6003999999999999,0.65656,0.5963908319358179,14.4,8.64,14.287425830302498
2010-02-27,"Daniel-Meyer Coliseum, Fort Worth, Texas",Colorado State,TCU,Home,53.8,14,5.9,2,117.7,76.7,24,0.56,50,0.52,26,0.34,17,0.647,11,13,200.0,108.1,37.0,9,21,67,3.2,2,0.3,15.0,0.267,4.0,57.9,33,0.577,19.6,14,35.0,0.629,22.0,0.536,15,55.220000000000006,47.965384615384615,54.348743861413475,11.0,10.192307692307692,10.397698077539976,10.26,8.011538461538462,10.56337309594543,3.4,2.5384615384615383,3.485598028767882,104.05999999999999,98.48846153846154,106.09528840656549,67.02,69.50384615384615,62.8896121771786,22.6,22.576923076923077,20.8477148181057,0.47759999999999997,0.47215384615384615,0.44048919448138874,48.6,51.07692307692308,50.42701505020804,0.40659999999999996,0.4163076923076923,0.3747922817693399,19.4,21.192307692307693,18.720833912852328,0.47800000000000004,0.5156538461538461,0.4534416472614922,23.2,25.73076923076923,22.830233737582574,0.6638,0.6823846153846154,0.6754783710829437,15.6,17.76923076923077,15.505775186530265,10.2,5.461538461538462,10.474994993538948,200.0,201.92307692307693,200.0033414295536,92.3,97.35384615384615,89.77090063526678,32.260000000000005,35.46153846153846,31.86361172625764,7.6,9.115384615384615,8.245353727963678,21.2,21.0,20.99452529942419,61.2,65.84615384615384,59.52316801611014,7.4799999999999995,10.496153846153845,8.708179933600736,5.0,7.115384615384615,5.805636275373441,0.3822,0.3193846153846154,0.3645200330817544,18.0,16.23076923076923,18.042041579497237,0.3854,0.34442307692307694,0.3624406656916095,6.8,5.6923076923076925,6.5757250038752195,49.58,51.76538461538462,46.49670257405947,30.2,31.692307692307693,29.093068546069375,0.516,0.5194615384615384,0.4862383665494852,20.740000000000002,19.56153846153846,19.40491128647149,13.8,14.692307692307692,13.041312711764194,30.6,34.84615384615385,32.384973470710804,0.44799999999999995,0.45311538461538464,0.391116500112644,12.6,15.5,12.145108908977106,0.5933999999999999,0.6526923076923077,0.5829272212905453,14.8,8.884615384615385,14.524950553535
2010-03-03,"Viejas Arena, San Diego, California",Colorado State,San Diego State,Home,54.5,12,3.7,1,109.7,60.0,16,0.418,55,0.4,22,0.291,16,0.563,9,14,200.0,88.7,42.9,14,16,55,9.7,6,0.255,14.0,0.143,2.0,50.0,30,0.439,18.4,13,41.0,0.488,20.0,0.517,15,54.779999999999994,48.181481481481484,54.165829240942315,11.0,10.333333333333334,11.598465385026651,9.34,7.933333333333333,9.008915397296954,3.0,2.5185185185185186,2.9903986858452547,108.78,99.2,109.963525604377,68.3,69.77037037037037,67.49307478478573,21.6,22.62962962962963,21.898476545403803,0.46720000000000006,0.47540740740740745,0.48032612965425925,48.8,51.03703703703704,50.2846767001387,0.4086,0.4201481481481481,0.4231948545128933,19.6,21.37037037037037,21.14722260856822,0.4276,0.5091481481481481,0.41562776484099484,20.8,25.40740740740741,20.886822491721716,0.6552,0.681074074074074,0.6659855807219626,13.8,17.51851851851852,14.00385012435351,11.0,5.7407407407407405,11.316663329025966,200.0,201.85185185185185,200.0022276197024,90.4,97.75185185185185,95.8806004235112,28.82,35.51851851851852,33.575741150838425,7.4,9.11111111111111,8.49690248530912,19.8,21.0,20.996350199616128,58.6,65.88888888888889,62.01544534407343,6.94,10.225925925925926,6.872119955733824,4.6,6.925925925925926,4.537090850248961,0.38099999999999995,0.31866666666666665,0.3430133553878363,18.0,16.185185185185187,17.028027719664827,0.3054,0.34155555555555556,0.330627110461073,5.6,5.62962962962963,5.71715000258348,48.38,51.992592592592594,50.29780171603964,29.0,31.74074074074074,30.39537903071292,0.504,0.5215925925925926,0.5164922443663235,20.339999999999996,19.562962962962963,19.46994085764766,13.2,14.666666666666666,13.36087514117613,30.8,34.851851851851855,33.25664898047387,0.4856,0.4596296296296296,0.470411000075096,14.0,15.74074074074074,15.430072605984737,0.5788,0.6483703703703704,0.5672848141936969,15.0,9.11111111111111,14.683300369023334
