date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-12-19,"Bartow Arena, Birmingham, Alabama",Alabama A&M,Alabama-Birmingham,Home,40.0,6,13.5,5,89.2,60.0,21,0.337,52,0.288,15,0.154,8,0.625,5,5,200.0,61.5,16.1,5,20,40,9.2,6,0.288,15.0,0.333,5.0,39.4,26,0.358,23.4,17,37.0,0.27,10.0,0.375,3,44.239999999999995,44.27333333333333,49.57287024022109,9.2,10.2,11.097115829101131,6.24,10.446666666666665,7.569608876829436,2.4,4.466666666666667,2.8976781994614647,100.5,100.91333333333334,102.00106423436992,55.879999999999995,53.07333333333334,54.56580964668599,17.2,18.733333333333334,16.112429329983115,0.374,0.4064,0.39475015706771266,59.8,59.13333333333333,60.858483715867706,0.3476,0.3738,0.3641252715624961,21.0,22.266666666666666,22.28250068106233,0.2806,0.38239999999999996,0.24950451487350228,16.4,22.066666666666666,14.9371225278692,0.577,0.5663333333333332,0.5823287280348253,9.4,13.066666666666666,8.764137923536618,5.2,6.533333333333333,4.7815024517198434,200.0,200.0,200.0,75.97999999999999,82.0,79.94188421459559,32.22,33.75333333333334,31.65294962187713,11.6,10.933333333333334,10.868409768075018,23.0,22.933333333333334,22.2550806831489,54.6,61.46666666666667,57.069649207427446,11.9,12.933333333333334,11.386390315304158,8.4,9.666666666666666,8.042359045187206,0.2632,0.2376,0.2545609885826147,15.8,13.933333333333334,15.49992421025518,0.19160000000000002,0.2764666666666667,0.24051625778883373,3.2,3.8666666666666667,3.7405099217661673,43.08,42.77333333333333,42.08022585971183,28.8,29.666666666666668,26.980839098058137,0.40279999999999994,0.43793333333333334,0.418104031826257,19.04,20.06,17.600880373675853,15.8,17.133333333333333,14.430625621867929,44.0,45.2,45.358559505612526,0.4024,0.40473333333333333,0.4083603882860207,17.8,18.4,18.541990759296166,0.46719999999999995,0.3804666666666667,0.4548309970229789,4.0,4.2,3.671985120539147
2010-12-28,"RBC Center, Raleigh, North Carolina",Alabama A&M,NC State,Home,28.6,6,7.1,3,117.1,68.2,15,0.318,66,0.318,21,0.258,17,0.529,9,6,200.0,72.9,34.1,15,19,51,12.9,9,0.227,15.0,0.0,0.0,45.5,30,0.344,15.0,13,51.0,0.412,21.0,0.333,3,43.66,44.00625,46.38191349348074,9.2,9.9375,9.398077219400754,7.720000000000001,10.6375,9.546405917886291,3.0,4.5,3.5984521329743098,102.1,100.18125,97.7340428229133,58.2,53.50625,56.377206431124,18.0,18.875,17.741619553322078,0.3886,0.4020625,0.3755001047118085,59.6,58.6875,57.90565581057848,0.3524,0.3684375,0.33875018104166404,21.2,21.8125,19.855000454041555,0.202,0.368125,0.21766967658233488,12.2,21.1875,12.6247483519128,0.5848,0.57,0.5965524853565503,7.0,12.5625,7.509425282357746,3.0,6.4375,4.854334967813229,200.0,200.0,200.0,75.24,80.71875,73.79458947639706,27.24,32.65,26.468633081251422,9.8,10.5625,8.91227317871668,22.4,22.75,21.50338712209927,53.6,60.125,51.379766138284964,9.4,12.7,10.657593543536105,6.6,9.4375,7.361572696791471,0.2756,0.24075,0.26570732572174316,16.4,14.0,15.333282806836788,0.2582,0.28,0.2713441718592225,4.2,3.9375,4.160339947844111,42.099999999999994,42.5625,41.186817239807894,27.8,29.4375,26.653892732038763,0.40700000000000003,0.43293750000000003,0.39806935455083803,19.419999999999998,20.26875,19.533920249117237,15.6,17.125,15.287083747911954,43.2,44.6875,42.57237300374169,0.3882,0.3963125,0.36224025885734723,17.0,17.875,15.694660506197444,0.4608,0.380125,0.428220664681986,2.4,4.125,3.4479900803594314
2011-01-04,"Elmore Health Science Building , Normal, Alabama",Grambling,Alabama A&M,Home,54.5,12,23.9,11,79.7,71.4,30,0.5,44,0.5,22,0.864,38,0.684,26,6,200.0,88.6,25.0,6,15,70,10.1,8,0.205,9.0,0.0,0.0,54.5,36,0.564,25.7,21,35.0,0.629,22.0,0.4,4,44.58,43.1,40.45460899565383,9.2,9.705882352941176,8.265384812933837,8.24,10.429411764705883,8.730937278590861,3.2,4.411764705882353,3.39896808864954,103.96,101.17647058823529,104.1893618819422,60.04,54.370588235294115,60.31813762074934,16.4,18.647058823529413,16.827746368881385,0.3718,0.3971176470588236,0.3563334031412057,59.6,59.11764705882353,60.60377054038566,0.3402,0.3654705882352941,0.33183345402777603,20.4,21.764705882352942,20.23666696936104,0.2052,0.3616470588235294,0.2311131177215566,12.4,20.941176470588236,14.083165567941867,0.5906,0.5675882352941176,0.5740349902377002,7.2,12.352941176470589,8.00628352157183,4.0,6.411764705882353,5.236223311875486,200.0,200.0,200.0,73.98,80.25882352941177,73.49639298426472,26.779999999999994,32.73529411764706,29.01242205416762,9.6,10.823529411764707,10.941515452477788,18.8,22.529411764705884,20.668924748066182,51.6,59.588235294117645,51.25317742552331,10.68,12.711764705882352,11.405062362357405,7.4,9.411764705882353,7.907715131194315,0.2694,0.2399411764705882,0.25280488381449545,16.0,14.058823529411764,15.222188537891194,0.223,0.2635294117647059,0.18089611457281501,3.6,3.7058823529411766,2.7735599652294076,41.8,42.73529411764706,42.624544826538596,26.0,29.470588235294116,27.769261821359176,0.393,0.42770588235294116,0.38004623636722534,18.46,19.958823529411767,18.02261349941149,14.6,16.88235294117647,14.524722498607971,43.6,45.05882352941177,45.38158200249446,0.38079999999999997,0.3972352941176471,0.37882683923823146,16.8,18.058823529411764,17.46310700413163,0.4274,0.3773529411764706,0.396480443121324,2.8,4.0588235294117645,3.2986600535729544
2011-01-06,"Elmore Health Science Building , Normal, Alabama",Jackson State,Alabama A&M,Away,64.7,11,18.8,6,85.1,74.3,26,0.424,46,0.37,17,0.522,24,0.667,16,7,200.0,82.1,36.7,11,15,55,7.5,5,0.283,13.0,0.385,5.0,56.9,37,0.479,24.1,18,33.0,0.364,12.0,0.364,4,46.0,43.733333333333334,45.13640599710256,9.8,9.833333333333334,9.510256541955892,11.620000000000001,11.177777777777777,13.787291519060574,4.8,4.777777777777778,5.932645392433027,98.78,99.98333333333333,96.02624125462815,62.32000000000001,55.31666666666667,64.01209174716624,18.8,19.27777777777778,21.218497579254258,0.3922,0.4028333333333334,0.4042222687608038,57.6,58.27777777777778,55.06918036025711,0.3698,0.37294444444444447,0.3878889693518507,21.0,21.77777777777778,20.824444646240693,0.3372,0.3895555555555556,0.44207541181437104,17.8,21.88888888888889,22.055443711961246,0.6002,0.5740555555555555,0.6106899934918002,11.0,13.11111111111111,14.004189014381222,4.8,6.388888888888889,5.490815541250324,200.0,200.0,200.0,77.82,80.72222222222223,78.53092865617648,27.339999999999996,32.30555555555556,27.674948036111747,9.2,10.555555555555555,9.294343634985193,19.2,22.11111111111111,18.779283165377457,55.6,60.166666666666664,57.50211828368221,10.760000000000002,12.566666666666666,10.970041574904936,7.6,9.333333333333334,7.938476754129544,0.2512,0.238,0.236869922542997,14.6,13.777777777777779,13.148125691927463,0.16040000000000001,0.2488888888888889,0.12059740971521002,2.6,3.5,1.8490399768196053,44.82,43.388888888888886,46.583029884359064,28.0,29.833333333333332,30.512841214239455,0.42140000000000005,0.43527777777777776,0.4413641575781503,18.34,20.27777777777778,20.581742332940998,14.6,17.11111111111111,16.683148332405317,43.0,44.5,41.921054668329646,0.433,0.4101111111111111,0.4622178928254877,18.4,18.27777777777778,18.97540466942109,0.4074,0.3786111111111111,0.3976536287475494,3.2,4.055555555555555,3.532440035715303
2011-01-08,"Harrison HPER Complex, Itta Bena, Mississippi",Alabama A&M,Mississippi Valley State,Away,28.6,8,22.2,6,87.0,63.6,21,0.525,59,0.475,28,0.475,28,0.357,10,7,200.0,104.3,28.6,10,19,72,13.0,9,0.237,14.0,0.429,6.0,45.6,31,0.498,11.2,9,45.0,0.489,22.0,0.417,5,48.56,44.83684210526316,51.657603998068375,9.2,9.894736842105264,10.006837694637262,14.540000000000001,11.578947368421053,15.458194346040383,5.6,4.842105263157895,5.955096928288685,96.05999999999999,99.2,92.38416083641877,62.779999999999994,56.31578947368421,67.44139449811084,20.4,19.63157894736842,22.81233171950284,0.3862,0.4039473684210526,0.4108148458405359,53.8,57.63157894736842,52.046120240171405,0.3608,0.37278947368421056,0.38192597956790053,19.0,21.526315789473685,19.549629764160464,0.3924,0.39652631578947367,0.46871694120958074,19.4,22.0,22.7036291413075,0.6210000000000001,0.5789473684210527,0.6294599956612001,12.4,13.263157894736842,14.669459342920817,5.6,6.421052631578948,5.993877027500217,200.0,200.0,200.0,76.1,80.79473684210525,79.72061910411766,28.020000000000003,32.53684210526316,30.683298690741168,9.6,10.578947368421053,9.862895756656796,18.8,21.736842105263158,17.51952211025164,53.0,59.89473684210526,56.66807885578814,10.4,12.299999999999999,9.813361049936624,7.2,9.105263157894736,6.9589845027530295,0.2432,0.2403684210526316,0.25224661502866463,13.0,13.736842105263158,13.098750461284975,0.18980000000000002,0.25605263157894737,0.20873160647680666,2.6,3.5789473684210527,2.8993599845464035,45.82,44.1,50.02201992290604,30.0,30.210526315789473,32.675227476159634,0.4236,0.43757894736842107,0.4539094383854335,20.52,20.478947368421053,21.754494888627335,16.0,17.157894736842106,17.122098888270212,40.8,43.89473684210526,38.94736977888643,0.4058,0.40768421052631576,0.42947859521699183,16.4,17.94736842105263,16.65026977961406,0.3802,0.3778421052631579,0.38643575249836626,3.4,4.052631578947368,3.688293357143536
2011-01-10,"K.L. Johnson HPER Complex, Pine Bluff, Arkansas",Alabama A&M,Arkansas-Pine Bluff,Home,58.8,10,16.7,6,82.4,61.8,21,0.346,52,0.327,17,0.577,30,0.567,17,8,200.0,71.6,25.0,9,22,53,14.9,11,0.212,11.0,0.182,2.0,42.9,30,0.4,21.6,18,41.0,0.366,15.0,0.385,5,43.28,44.025,43.971735998712255,8.6,9.8,9.337891796424842,17.1,12.11,17.705462897360256,6.2,4.9,5.970064618859124,91.62,98.59,90.58944055761252,67.5,56.67999999999999,66.16092966540722,22.6,19.7,22.208221146335227,0.4208,0.41,0.4488765638936906,53.4,57.7,54.36408016011427,0.3902,0.3779,0.41295065304526707,20.6,21.85,22.366419842773645,0.45459999999999995,0.40045000000000003,0.4708112941397205,23.0,22.3,24.469086094205,0.5724,0.56785,0.5386399971074668,13.2,13.1,13.112972895280546,6.2,6.45,6.329251351666811,200.0,200.0,200.0,81.88,81.97,87.91374606941179,28.1,32.339999999999996,29.98886579382745,9.4,10.55,9.908597171104532,17.6,21.6,18.013014740167762,57.6,60.5,61.7787192371921,10.540000000000001,12.334999999999999,10.875574033291084,7.4,9.1,7.639323001835353,0.24799999999999994,0.24020000000000002,0.24716441001910977,13.2,13.75,13.399166974189985,0.2294,0.26470000000000005,0.2821544043178711,3.2,3.7,3.932906656364269,48.38,44.175,48.54801328193736,32.0,30.25,32.11681831743976,0.4486,0.4406,0.4686062922569557,19.88,20.015,18.23632992575156,15.6,16.75,14.414732592180142,40.2,43.95,40.96491318592429,0.43279999999999996,0.41174999999999995,0.44931906347799455,17.4,18.15,18.433513186409375,0.3778,0.3798,0.39662383499891085,3.8,4.1,4.125528904762358
2011-01-15,"Elmore Health Science Building , Normal, Alabama",Alabama State,Alabama A&M,Home,63.0,17,9.4,3,92.3,73.3,22,0.578,51,0.529,27,0.412,21,0.762,16,8,200.0,115.4,54.5,12,20,75,7.7,5,0.314,16.0,0.313,5.0,65.4,34,0.615,19.9,15,35.0,0.629,22.0,0.429,6,47.040000000000006,44.72857142857143,48.914490665808174,9.4,9.80952380952381,9.558594530949895,17.740000000000002,12.328571428571427,17.37030859824017,6.4,4.9523809523809526,5.980043079239416,90.26,97.81904761904761,87.85962703840835,67.86,56.92380952380953,64.70728644360481,22.6,19.761904761904763,21.805480764223486,0.4226,0.4069523809523809,0.4145843759291271,53.4,57.42857142857143,53.57605344007618,0.398,0.37547619047619046,0.3843004353635114,21.0,21.61904761904762,20.577613228515766,0.5391999999999999,0.40885714285714286,0.5062075294264803,27.4,22.666666666666668,26.312724062803337,0.5608000000000001,0.5678095238095238,0.5480933314049778,15.6,13.285714285714286,14.408648596853698,6.8,6.523809523809524,6.886167567777875,200.0,200.0,200.0,83.9,81.47619047619048,82.47583071294119,29.880000000000003,31.990476190476187,28.3259105292183,10.2,10.476190476190476,9.605731447403022,18.0,21.61904761904762,19.342009826778508,60.2,60.142857142857146,58.8524794914614,11.68,12.457142857142859,12.21704935552739,8.4,9.19047619047619,8.759548667890236,0.23279999999999998,0.23885714285714285,0.23544294001273985,12.4,13.619047619047619,12.59944464945999,0.1992,0.26076190476190475,0.24876960287858074,2.6,3.619047619047619,3.2886044375761796,49.08,44.114285714285714,46.66534218795824,32.8,30.238095238095237,31.41121221162651,0.457,0.43866666666666665,0.44573752817130385,19.52,20.09047619047619,19.357553283834374,15.8,16.80952380952381,15.609821728120096,41.0,43.80952380952381,40.9766087906162,0.45199999999999996,0.40957142857142853,0.42154604231866305,18.4,18.0,17.289008790939583,0.3798,0.380047619047619,0.3927492233326073,4.2,4.142857142857143,4.417019269841572
2011-01-22,"Elmore Health Science Building , Normal, Alabama",Alcorn State,Alabama A&M,Home,55.0,11,11.4,5,67.9,86.8,33,0.434,53,0.377,20,0.509,27,0.667,18,8,200.0,79.0,21.1,8,18,64,11.1,9,0.34,18.0,0.333,6.0,53.9,41,0.486,23.6,20,35.0,0.4,14.0,0.467,7,53.92,45.559090909090905,53.60966044387212,11.6,10.136363636363637,12.039063020633265,18.2,12.195454545454545,14.713539065493448,6.4,4.863636363636363,4.986695386159611,85.3,97.56818181818181,89.33975135893891,68.88,57.66818181818182,67.57152429573654,24.0,19.863636363636363,21.870320509482326,0.4746,0.4147272727272728,0.4690562506194181,50.4,57.13636363636363,52.71736896005079,0.44020000000000004,0.38245454545454544,0.4325336235756743,22.2,21.863636363636363,22.718408819010513,0.5700000000000001,0.409,0.47480501961765353,28.2,22.59090909090909,24.541816041868895,0.6073999999999999,0.5766363636363636,0.6193955542699853,17.0,13.409090909090908,14.939099064569135,7.2,6.590909090909091,7.25744504518525,200.0,200.0,200.0,92.4,83.01818181818182,93.45055380862746,33.96,33.01363636363636,37.05060701947887,9.6,10.545454545454545,10.403820964935349,18.2,21.545454545454547,19.561339884519008,65.0,60.81818181818182,64.23498632764094,10.64,12.240909090909092,10.711366237018261,7.6,9.0,7.506365778593491,0.2502,0.24227272727272728,0.2616286266751599,12.6,13.727272727272727,13.732963099639996,0.2618,0.2631363636363636,0.27017973525238714,3.6,3.6818181818181817,3.8590696250507865,53.06,45.08181818181818,52.910228125305494,33.6,30.40909090909091,32.274141474417675,0.5112,0.4466818181818182,0.5021583521142026,20.5,20.081818181818182,19.538368855889583,16.2,16.727272727272727,15.406547818746732,37.8,43.40909090909091,38.9844058604108,0.49539999999999995,0.41954545454545455,0.4906973615457754,18.6,18.181818181818183,18.859339193959723,0.399,0.38227272727272726,0.40483281555507156,4.8,4.2272727272727275,4.944679513227715
2011-01-24,"Elmore Health Science Building , Normal, Alabama",Southern,Alabama A&M,Home,62.5,15,10.3,4,79.5,70.6,24,0.491,55,0.436,24,0.418,23,0.609,14,8,200.0,93.2,25.0,8,13,68,13.7,10,0.309,17.0,0.353,6.0,48.5,32,0.516,18.7,15,38.0,0.474,18.0,0.5,8,54.02,45.9695652173913,54.07310696258142,11.4,10.173913043478262,11.692708680422177,15.7,12.160869565217391,13.6090260436623,5.2,4.869565217391305,4.991130257439741,82.94,96.27826086956522,82.19316757262595,71.96,58.93478260869565,73.98101619715769,24.6,20.434782608695652,25.58021367298822,0.4614,0.41556521739130436,0.45737083374627874,52.2,56.95652173913044,52.81157930670053,0.4156000000000001,0.38221739130434784,0.41402241571711623,21.8,21.782608695652176,21.81227254600701,0.499,0.4133478260869565,0.4862033464117691,26.0,22.782608695652176,25.361210694579267,0.604,0.5805652173913043,0.6352637028466569,15.4,13.608695652173912,15.959399376379425,7.6,6.6521739130434785,7.5049633634568345,200.0,200.0,200.0,90.47999999999999,82.84347826086957,88.63370253908498,33.18,32.495652173913044,31.733738012985917,10.0,10.434782608695652,9.6025473099569,18.8,21.391304347826086,19.040893256346006,63.8,60.95652173913044,64.15665755176063,10.84,12.191304347826087,10.840910824678842,7.8,9.0,8.00424385239566,0.2772,0.2465217391304348,0.28775241778343996,14.4,13.91304347826087,15.155308733093332,0.32839999999999997,0.26617391304347826,0.29111982350159143,4.8,3.782608695652174,4.572713083367191,52.94,45.46521739130435,53.240152083537,34.6,30.869565217391305,35.18276098294512,0.49559999999999993,0.4483913043478261,0.49677223474280174,20.080000000000002,20.23478260869565,20.89224590392639,16.0,16.869565217391305,16.937698545831154,37.8,43.04347826086956,37.6562705736072,0.44960000000000006,0.418695652173913,0.4604649076971836,17.0,18.0,17.239559462639818,0.41240000000000004,0.3859565217391305,0.42555521037004773,5.4,4.3478260869565215,5.62978634215181
2011-01-29,"Health & Physical Education Arena, Houston, Texas",Alabama A&M,Texas Southern,Home,60.0,15,11.1,4,86.7,54.5,18,0.435,62,0.403,25,0.258,16,0.438,7,9,200.0,81.3,37.1,13,27,61,24.0,18,0.242,15.0,0.267,4.0,45.6,31,0.438,21.6,19,47.0,0.447,21.0,0.471,8,53.58,46.65833333333333,56.88207130838762,12.2,10.375,12.795139120281451,14.0,12.083333333333334,12.506017362441535,4.8,4.833333333333333,4.660753504959827,81.82000000000001,95.57916666666667,81.2954450484173,71.22,59.42083333333333,72.85401079810512,24.2,20.583333333333332,25.053475781992148,0.4748,0.4187083333333333,0.46858055583085256,54.0,56.875,53.54105287113369,0.4288,0.38445833333333335,0.42134827714474415,23.2,21.875,22.54151503067134,0.4782,0.4135416666666667,0.4634688976078461,25.8,22.791666666666668,24.57414046305285,0.5923999999999999,0.58175,0.6265091352311046,15.0,13.625,15.306266250919617,7.8,6.708333333333333,7.66997557563789,200.0,200.0,200.0,92.7,83.27499999999999,90.15580169272333,30.839999999999996,32.18333333333333,29.489158675323946,9.4,10.333333333333334,9.068364873304601,18.4,21.041666666666668,17.027262170897338,66.4,61.25,65.43777170117376,12.08,12.254166666666668,11.793940549785894,8.8,9.041666666666666,8.669495901597108,0.2824,0.249125,0.29483494518896,15.2,14.041666666666666,15.770205822062222,0.32199999999999995,0.26979166666666665,0.31174654900106097,5.0,3.875,5.048475388911461,51.260000000000005,45.59166666666667,51.66010138902467,33.6,30.916666666666668,34.12184065529675,0.5029999999999999,0.4512083333333334,0.5031814898285345,19.0,20.170833333333334,20.16149726928426,15.4,16.791666666666668,16.291799030554103,38.8,42.833333333333336,37.77084704907147,0.4716,0.421,0.4649766051314558,18.2,18.0,17.49303964175988,0.4396,0.3907083333333334,0.4503701402466985,6.2,4.5,6.41985756143454
2011-01-31,"William J. Nicks Building, Prairie View, Texas",Alabama A&M,Prairie View,Away,47.6,10,16.2,6,71.6,71.8,28,0.417,54,0.389,21,0.519,28,0.607,17,9,200.0,83.8,11.8,4,22,62,6.8,5,0.241,13.0,0.231,3.0,43.8,32,0.461,16.4,13,41.0,0.439,18.0,0.5,9,59.86,47.192,57.92138087225842,13.6,10.56,13.530092746854303,11.78,12.044,12.037344908294356,4.4,4.8,4.440502336639885,81.76000000000002,95.22399999999999,83.09696336561154,69.4,59.224,66.73600719873676,23.6,20.48,22.70231718799477,0.4568,0.41936,0.4573870372205684,54.6,57.08,56.36070191408913,0.4144,0.38520000000000004,0.4152321847631628,22.6,22.0,23.361010020447562,0.43479999999999996,0.40732,0.3949792650718974,23.4,22.52,21.716093642035233,0.6086,0.5760000000000001,0.5636727568207365,14.4,13.36,12.537510833946413,8.2,6.8,8.11331705042526,200.0,200.0,200.0,88.1,83.196,87.2038677951489,32.54,32.38,32.0261057835493,10.0,10.44,10.3789099155364,20.0,21.28,20.35150811393156,64.2,61.24,63.95851446744918,14.280000000000001,12.724,15.862627033190597,10.6,9.4,11.779663934398073,0.2834,0.24884,0.27722329679264,15.4,14.08,15.513470548041482,0.28959999999999997,0.26968,0.296831032667374,4.6,3.88,4.698983592607641,51.260000000000005,45.592,49.64006759268311,33.6,30.92,33.08122710353117,0.491,0.45067999999999997,0.4814543265523563,21.080000000000002,20.227999999999998,20.640998179522843,17.4,16.88,17.19453268703607,39.2,43.0,40.84723136604765,0.46319999999999995,0.42204,0.4589844034209706,18.0,18.12,18.66202642783992,0.45039999999999997,0.39392000000000005,0.4572467601644657,6.8,4.64,6.946571707623027
2011-02-05,"Elmore Health Science Building , Normal, Alabama",Mississippi Valley State,Alabama A&M,Away,65.0,13,18.9,7,84.0,87.5,28,0.393,56,0.357,20,0.446,25,0.64,16,10,200.0,80.0,21.9,7,16,60,17.3,13,0.25,14.0,0.286,4.0,54.7,35,0.442,16.3,13,42.0,0.381,16.0,0.474,9,57.620000000000005,47.20769230769231,54.480920581505615,13.6,10.538461538461538,12.353395164569537,11.680000000000001,12.203846153846154,13.424896605529572,4.4,4.846153846153846,4.960334891093257,79.6,94.3153846153846,79.26464224374104,71.4,59.70769230769231,68.42400479915784,25.0,20.76923076923077,24.46821145866318,0.471,0.4192692307692308,0.44392469148037894,55.0,56.96153846153846,55.57380127605942,0.42679999999999996,0.38534615384615384,0.4064881231754419,23.4,21.96153846153846,22.574006680298375,0.4232,0.4116153846153846,0.4363195100479316,23.0,22.73076923076923,23.810729094690156,0.6165999999999999,0.5771923076923077,0.5781151712138244,14.4,13.5,14.025007222630943,8.4,6.884615384615385,8.40887803361684,200.0,200.0,200.0,90.53999999999999,83.21923076923076,86.06924519676593,29.9,31.588461538461537,25.2840705223662,9.0,10.192307692307692,8.252606610357601,20.0,21.307692307692307,20.901005409287706,66.0,61.26923076923077,63.30567631163279,12.66,12.496153846153845,12.8417513554604,9.4,9.23076923076923,9.519775956265383,0.2892,0.24853846153846154,0.2651488645284267,15.8,14.038461538461538,14.675647032027655,0.2994,0.2681923076923077,0.2748873551115827,4.8,3.8461538461538463,4.132655728405094,51.44,45.52307692307692,47.69337839512208,34.0,30.96153846153846,32.72081806902078,0.5032,0.45107692307692304,0.47463621770157094,20.04,20.08076923076923,19.227332119681897,16.4,16.73076923076923,15.796355124690713,39.2,42.92307692307692,40.89815424403177,0.47779999999999995,0.4226923076923077,0.4523229356139804,18.6,18.115384615384617,18.44135095189328,0.4734,0.398,0.4714978401096438,7.6,4.8076923076923075,7.6310478050820185
2011-02-07,"Elmore Health Science Building , Normal, Alabama",Arkansas-Pine Bluff,Alabama A&M,Home,54.2,13,18.9,7,72.2,67.7,21,0.464,55,0.436,24,0.564,31,0.742,23,10,200.0,102.8,29.7,11,20,74,15.3,11,0.2,11.0,0.273,3.0,47.1,32,0.531,15.9,13,44.0,0.477,21.0,0.5,10,58.02,47.86666666666667,57.98728038767041,12.8,10.62962962962963,12.568930109713026,13.580000000000002,12.45185185185185,15.249931070353048,5.2,4.925925925925926,5.640223260728838,77.94,93.93333333333332,80.84309482916069,74.24000000000001,60.73703703703704,74.78266986610524,26.2,21.037037037037038,25.645474305775455,0.434,0.41829629629629633,0.42694979432025265,56.0,56.925925925925924,55.71586751737295,0.39239999999999997,0.3842962962962963,0.3899920821169613,22.0,21.88888888888889,21.71600445353225,0.43000000000000005,0.41288888888888886,0.4395463400319545,23.8,22.814814814814813,24.20715272979344,0.5922,0.5795185185185185,0.5987434474758829,14.4,13.592592592592593,14.683338148420631,8.8,7.0,8.939252022411228,200.0,200.0,200.0,83.46,83.1,84.04616346451063,23.38,31.22962962962963,24.156047014910804,8.0,10.074074074074074,7.835071073571735,19.2,21.11111111111111,19.267336939525137,63.0,61.22222222222222,62.2037842077552,14.580000000000002,12.674074074074074,14.327834236973601,11.0,9.37037037037037,10.679850637510256,0.27640000000000003,0.2485925925925926,0.26009924301895115,15.4,14.037037037037036,14.450431354685104,0.29400000000000004,0.26885185185185184,0.2785915700743885,4.6,3.8518518518518516,4.088437152270063,49.3,45.86296296296296,50.02891893008139,34.2,31.11111111111111,33.48054537934719,0.4686,0.4507407407407407,0.463757478467714,19.32,19.94074074074074,18.2515547464546,16.0,16.59259259259259,14.864236749793811,40.6,42.888888888888886,41.26543616268785,0.4282,0.42114814814814816,0.4285486237426536,17.4,18.037037037037038,17.62756730126219,0.4824,0.4008148148148148,0.4723318934064292,8.2,4.962962962962963,8.087365203388014
