date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-12-31,"Verizon Center, Washington, District of Columbia",Providence,Georgetown,Home,46.2,6,9.5,4,80.3,68.4,26,0.284,51,0.255,13,0.392,20,0.55,11,4,200.0,65.6,34.2,13,15,40,4.9,3,0.255,13.0,0.231,3.0,51.3,39,0.331,17.9,13,38.0,0.263,10.0,0.733,11,53.160000000000004,48.527027027027025,56.048251455401854,13.8,13.513513513513514,15.152889116287422,18.22,11.0,15.106114090451392,6.4,4.648648648648648,5.639978125474466,93.72,104.35945945945946,98.07567517082995,71.86,62.770270270270274,70.40999256348323,25.4,22.31081081081081,23.72022672221726,0.4946,0.49225675675675673,0.5034585849405742,55.2,63.37837837837838,56.52065375358754,0.46719999999999995,0.4398243243243243,0.4759648493477273,25.8,27.783783783783782,26.927275113637165,0.39540000000000003,0.37941891891891893,0.3804438675425676,21.8,23.27027027027027,21.247728935907276,0.7054,0.6670945945945946,0.6617634891433781,15.4,15.608108108108109,14.250735196138443,2.2,5.702702702702703,2.3403791897464146,200.0,200.67567567567568,200.00563866351908,102.26,106.6391891891892,100.48312352218906,34.98,39.486486486486484,35.6536189370988,10.6,13.391891891891891,10.611848026256459,15.6,17.81081081081081,16.112458867968417,70.0,77.86486486486487,71.2220551861837,6.92,10.155405405405405,7.262041276745754,4.8,7.472972972972973,5.205134015367414,0.21680000000000002,0.31985135135135134,0.2167118531405845,12.0,20.405405405405407,12.307348415023853,0.2394,0.32387837837837835,0.24583420812284823,3.0,6.6891891891891895,3.1167697627709288,55.3,51.12837837837838,54.320017355404616,36.0,35.7027027027027,34.332074748473715,0.5336000000000001,0.5248378378378379,0.5343369926648656,17.58,14.836486486486487,18.82824103221128,14.0,12.716216216216216,15.43470113735778,43.2,42.972972972972975,44.213305338563686,0.5267999999999999,0.4932297297297298,0.538332025149669,22.8,21.094594594594593,23.810505350866237,0.8166,0.7041081081081081,0.8081260119988017,9.8,8.702702702702704,9.765811288419386
2012-01-04,"Dunkin' Donuts Center, Providence, Rhode Island",Syracuse,Providence,Away,56.5,13,8.1,3,138.1,72.7,16,0.553,47,0.489,23,0.596,28,0.75,21,5,200.0,115.9,38.5,10,15,73,6.3,4,0.277,13.0,0.462,6.0,54.2,26,0.605,18.0,13,34.0,0.5,17.0,0.688,11,54.06,48.495999999999995,52.76550097026791,13.0,13.413333333333334,12.101926077524949,13.66,10.98,13.237409393634262,5.2,4.64,5.09331875031631,91.1,104.03866666666666,92.15045011388665,71.0,62.84533333333333,69.73999504232216,25.8,22.36,24.48015114814484,0.4532,0.48947999999999997,0.4303057232937161,54.4,63.21333333333333,54.68043583572503,0.43100000000000005,0.43735999999999997,0.4023098995651516,23.6,27.586666666666666,22.28485007575811,0.42279999999999995,0.3795866666666667,0.38429591169504507,23.0,23.226666666666667,20.83181929060485,0.6726,0.6655333333333333,0.6245089927622521,15.6,15.546666666666667,13.16715679742563,2.6,5.68,2.8935861264976097,200.0,200.66666666666666,200.00375910901272,94.39999999999999,106.092,88.85541568145938,33.34,39.416,35.1690792913992,10.4,13.386666666666667,11.407898684170974,15.2,17.773333333333333,15.74163924531228,65.2,77.36,60.814703457455806,6.58,10.085333333333333,6.474694184497171,4.6,7.413333333333333,4.470089343578277,0.20600000000000002,0.31898666666666664,0.22947456876038969,11.2,20.30666666666667,12.538232276682571,0.215,0.32264,0.24088947208189881,2.4,6.64,3.077846508513953,54.04,51.13066666666667,53.31334490360308,36.2,35.74666666666667,35.888049832315815,0.496,0.5222533333333333,0.4665579951099104,17.66,14.877333333333333,18.51882735480752,14.0,12.72,14.623134091571856,43.2,42.906666666666666,42.14220355904246,0.48460000000000003,0.49016,0.4465546834331127,21.2,20.946666666666665,19.207003567244158,0.8032,0.7044933333333334,0.7830840079992012,10.4,8.733333333333333,10.177207525612925
2012-01-07,"Dunkin' Donuts Center, Providence, Rhode Island",Seton Hall,Providence,Away,63.6,14,37.8,17,95.7,57.5,23,0.471,51,0.431,22,0.314,16,0.563,9,6,200.0,82.6,18.2,6,17,57,4.3,3,0.235,12.0,0.333,4.0,39.7,29,0.486,22.7,17,39.0,0.462,18.0,0.647,11,56.2,48.60131578947368,54.010333980178615,13.4,13.407894736842104,12.401284051683302,11.7,10.942105263157895,11.524939595756175,4.4,4.618421052631579,4.395545833544207,99.96000000000001,104.48684210526316,107.4669667425911,70.94,62.975,70.7266633615481,23.6,22.276315789473685,21.653434098763228,0.47119999999999995,0.49031578947368426,0.4712038155291441,53.0,63.0,52.12029055715002,0.44000000000000006,0.4380394736842105,0.4312065997101011,23.4,27.526315789473685,22.523233383838743,0.4532,0.3824342105263158,0.4548639411300301,23.8,23.289473684210527,23.221212860403234,0.6392,0.6666447368421052,0.6663393285081681,15.4,15.618421052631579,15.778104531617087,3.2,5.671052631578948,3.59572408433174,200.0,200.6578947368421,200.00250607267515,95.42,106.22105263157896,97.87027712097293,35.52,39.40394736842105,36.27938619426614,10.8,13.342105263157896,10.93859912278065,16.6,17.736842105263158,15.49442616354152,65.4,77.30263157894737,64.87646897163721,6.6,10.035526315789474,6.416462789664781,4.6,7.368421052631579,4.313392895718851,0.2244,0.3184342105263158,0.24531637917359317,11.8,20.210526315789473,12.692154851121714,0.2674,0.3244736842105263,0.31459298138793257,3.2,6.631578947368421,4.051897672342635,54.279999999999994,51.171052631578945,53.608896602402055,34.4,35.61842105263158,32.59203322154388,0.507,0.5233421052631579,0.5127053300732736,18.82,14.918421052631578,18.345884903205015,14.8,12.723684210526315,14.082089394381239,41.2,42.78947368421053,39.42813570602831,0.48460000000000003,0.49028947368421055,0.4643697889554085,20.2,20.894736842105264,18.471335711496106,0.7771999999999999,0.7042763157894737,0.7513893386661341,10.8,8.763157894736842,10.45147168374195
2012-01-10,"Dunkin' Donuts Center, Providence, Rhode Island",Louisville,Providence,Home,82.1,23,12.8,5,85.5,75.0,24,0.613,53,0.528,28,0.547,29,0.862,25,6,200.0,130.4,37.5,9,17,90,7.2,5,0.283,15.0,0.6,9.0,58.9,33,0.674,14.3,11,38.0,0.5,19.0,0.667,12,56.120000000000005,48.7961038961039,57.206889320119075,13.0,13.415584415584416,12.934189367788868,15.12,11.290909090909091,20.283293063837448,6.6,4.779220779220779,8.597030555696138,104.02000000000001,104.37272727272727,103.54464449506074,66.97999999999999,62.90389610389611,66.31777557436541,21.4,22.285714285714285,22.102289399175486,0.46340000000000003,0.49006493506493504,0.4711358770194294,53.0,62.84415584415584,51.74686037143335,0.4282,0.437948051948052,0.4311377331400674,22.8,27.454545454545453,22.348822255892497,0.4258,0.3815454545454546,0.40790929408668675,22.4,23.194805194805195,20.81414190693549,0.6214000000000001,0.6652987012987013,0.6318928856721121,14.2,15.532467532467532,13.518736354411393,4.0,5.675324675324675,4.397149389554494,200.0,200.64935064935065,200.00167071511677,92.52,105.91428571428571,92.78018474731529,35.32,39.128571428571426,30.25292412951076,11.0,13.246753246753247,9.2923994151871,16.6,17.727272727272727,15.99628410902768,63.4,77.03896103896103,62.25097931442481,6.6,9.96103896103896,5.710975193109855,4.6,7.311688311688312,3.875595263812568,0.23620000000000002,0.3173506493506493,0.2418775861157288,12.4,20.103896103896105,12.461436567414477,0.2896,0.3245844155844156,0.32072865425862174,3.6,6.597402597402597,4.034598448228424,51.08,51.02207792207792,48.97259773493471,32.4,35.532467532467535,31.39468881436259,0.496,0.5228571428571428,0.5038035533821824,20.080000000000002,15.019480519480519,19.797256602136677,15.8,12.779220779220779,15.054726262920827,40.6,42.74025974025974,39.285423804018876,0.46740000000000004,0.48992207792207787,0.4635798593036057,19.2,20.857142857142858,18.31422380766407,0.74,0.7035324675324675,0.7165928924440895,11.0,8.792207792207792,10.634314455827967
2012-01-14,"Carrier Dome, Syracuse, New York",Providence,Syracuse,Home,55.0,11,4.1,2,109.9,60.5,23,0.377,57,0.351,20,0.263,15,0.8,12,7,200.0,77.5,40.5,15,18,55,9.9,7,0.246,14.0,0.214,3.0,50.7,38,0.429,25.7,22,43.0,0.395,17.0,0.632,12,61.82000000000001,49.223076923076924,65.50459288007939,14.6,13.538461538461538,16.289459578525914,15.5,11.310256410256411,17.7888620425583,6.6,4.782051282051282,7.398020370464092,104.86000000000001,104.13076923076923,97.52976299670716,68.64,63.05897435897436,69.21185038291028,21.0,22.307692307692307,22.734859599450324,0.48600000000000004,0.49164102564102563,0.518423918012953,52.0,62.717948717948715,52.16457358095557,0.4372,0.4391025641025641,0.46342515542671164,22.8,27.46153846153846,24.232548170595,0.41459999999999997,0.3836666666666667,0.4542728627244579,21.2,23.26923076923077,23.542761271290328,0.6679999999999999,0.6678205128205129,0.7085952571147415,14.8,15.653846153846153,17.34582423627426,4.8,5.67948717948718,4.931432926369663,200.0,200.64102564102564,200.00111381007787,97.26,106.22820512820512,105.32012316487686,32.82000000000001,39.10769230769231,32.668616086340506,9.6,13.192307692307692,9.194932943458067,15.8,17.71794871794872,16.330856072685123,65.4,77.2051282051282,71.50065287628321,5.64,9.925641025641026,6.2073167954065696,3.8,7.282051282051282,4.250396842541712,0.2618,0.31691025641025644,0.25558505741048587,13.6,20.03846153846154,13.30762437827632,0.3652,0.32811538461538464,0.4138191028390812,5.0,6.628205128205129,5.689732298818949,51.019999999999996,51.12307692307692,52.28173182328981,30.6,35.5,31.929792542908395,0.5236,0.5247948717948717,0.5605357022547883,19.36,15.01025641025641,17.964837734757786,14.8,12.756410256410257,13.703150841947219,38.4,42.67948717948718,38.85694920267925,0.4612,0.490051282051282,0.4757199062024038,17.8,20.833333333333332,18.54281587177605,0.7041999999999999,0.7030641025641026,0.7000619282960597,11.2,8.833333333333334,11.089542970551978
2012-01-21,"Dunkin' Donuts Center, Providence, Rhode Island",Marquette,Providence,Away,52.2,12,9.3,4,116.2,67.9,19,0.413,63,0.365,23,0.413,26,0.769,20,8,200.0,105.9,43.2,16,19,72,5.9,4,0.222,14.0,0.429,6.0,53.8,35,0.478,12.9,11,49.0,0.347,17.0,0.6,12,60.67999999999999,49.29620253164557,62.00306192005293,13.4,13.50632911392405,14.526306385683943,14.459999999999999,11.218987341772152,13.225908028372201,6.2,4.746835443037975,5.598680246976063,101.9,104.20379746835444,101.65317533113813,66.82000000000001,63.026582278481015,66.30790025527352,22.4,22.31645569620253,22.823239732966883,0.4596,0.4901898734177215,0.4712826120086353,51.8,62.64556962025316,53.77638238730372,0.41079999999999994,0.4379873417721519,0.4259501036178078,21.2,27.367088607594937,22.821698780396666,0.4224,0.38213924050632914,0.3905152418163053,21.6,23.164556962025316,20.69517418086022,0.705,0.6694936708860759,0.7390635047431611,15.6,15.60759493670886,15.563882824182842,5.6,5.69620253164557,5.620955284246442,200.0,200.63291139240508,200.00074254005193,94.4,105.8645569620253,96.04674877658458,33.78000000000001,39.1253164556962,35.279077390893676,10.6,13.215189873417721,11.129955295638712,16.4,17.72151898734177,16.887237381790083,63.0,76.92405063291139,66.00043525085547,6.5200000000000005,9.925316455696203,7.438211196937713,4.4,7.2784810126582276,5.1669312283611415,0.2592,0.3160126582278481,0.25239003827365725,13.4,19.962025316455698,13.538416252184213,0.368,0.32667088607594935,0.3472127352260541,5.0,6.582278481012659,4.7931548658793,50.96,51.117721518987345,51.75448788219321,33.0,35.53164556962025,33.9531950286056,0.5050000000000001,0.5235822784810127,0.5166904681698589,19.72,15.145569620253164,20.543225156505194,15.2,12.873417721518987,16.468767227964815,38.4,42.68354430379747,40.23796613511951,0.42400000000000004,0.4888481012658228,0.44881327080160255,16.2,20.78481012658228,18.028543914517368,0.6734,0.7021645569620253,0.6773746188640399,11.4,8.873417721518987,11.393028647034653
2012-01-25,"Petersen Events Center, Pittsburgh, Pennsylvania",Providence,Pitt,Home,55.6,15,11.1,5,121.1,64.5,20,0.445,64,0.422,27,0.344,22,0.773,17,9,200.0,104.2,35.9,14,17,74,7.0,5,0.266,17.0,0.176,3.0,48.6,34,0.497,13.0,11,47.0,0.511,24.0,0.571,12,61.879999999999995,49.332499999999996,58.73537461336862,14.6,13.4875,13.68420425712263,14.419999999999998,11.195,11.917272018914801,6.2,4.7375,5.065786831317375,109.08000000000001,104.35374999999999,106.50211688742543,66.72,63.0875,66.83860017018236,21.0,22.275,21.54882648864459,0.4854,0.48922499999999997,0.4518550746724236,54.2,62.65,56.850921591535815,0.43279999999999996,0.437075,0.40563340241187185,23.2,27.3125,22.881132520264444,0.4266,0.382525,0.39801016121087024,22.8,23.2,22.463449453906815,0.7487999999999999,0.6707375,0.7490423364954407,17.4,15.6625,17.04258854945523,6.4,5.725,6.413970189497628,200.0,200.625,200.0004950267013,102.46000000000001,105.86500000000001,99.3311658510564,35.58,39.176249999999996,37.919384927262456,11.2,13.25,12.753303530425809,17.2,17.7375,17.591491587860055,69.4,76.8625,68.00029016723698,6.720000000000001,9.875,6.92547413129181,4.6,7.2375,4.777954152240762,0.2526,0.3148375,0.24226002551577153,13.6,19.8875,13.692277501456143,0.4076000000000001,0.32795,0.3744751568173694,5.6,6.575,5.195436577252867,51.46,51.15125,52.43632525479548,32.2,35.525,34.302130019070404,0.5344,0.5230125,0.5037936454465726,18.72,15.117500000000001,17.99548343767013,14.8,12.85,14.64584481864321,40.6,42.7625,43.158644090079676,0.4408,0.48707500000000004,0.414875513867735,17.6,20.7375,17.68569594301158,0.6468,0.7008875,0.6515830792426933,11.6,8.9125,11.595352431356435
2012-01-29,"Sun Dome, Tampa, Florida",Providence,South Florida,Home,65.4,17,9.1,4,128.6,57.1,16,0.527,56,0.464,26,0.429,24,0.792,19,10,200.0,123.8,39.3,11,20,78,3.2,2,0.232,13.0,0.538,7.0,48.2,27,0.579,10.7,8,43.0,0.442,19.0,0.545,12,61.7,49.409876543209876,57.69024974224575,15.0,13.506172839506172,14.122802838081755,15.02,11.193827160493827,11.644848012609868,6.6,4.7407407407407405,5.043857887544917,105.67999999999999,104.56049382716049,111.36807792495028,65.08,63.10493827160494,66.05906678012158,21.8,22.246913580246915,21.032550992429726,0.4638,0.488679012345679,0.44957004978161574,57.6,62.666666666666664,59.23394772769055,0.4194,0.4368888888888889,0.41108893494124793,24.0,27.308641975308642,24.254088346842963,0.3762,0.3820493827160494,0.38000677414058015,21.6,23.185185185185187,22.308966302604546,0.7534,0.672,0.7570282243302939,16.6,15.679012345679013,17.028392366303486,7.2,5.765432098765432,7.275980126331753,200.0,200.6172839506173,200.00033001780088,100.12,105.84444444444443,100.95411056737095,35.06,39.135802469135804,37.24625661817497,12.0,13.25925925925926,13.168869020283873,17.6,17.728395061728396,17.39432772524004,69.6,76.82716049382717,70.00019344482466,6.860000000000001,9.839506172839506,6.950316087527874,4.8,7.209876543209877,4.851969434827175,0.2504,0.31423456790123455,0.2501733503438477,14.4,19.85185185185185,14.79485166763743,0.35039999999999993,0.32607407407407407,0.30831677121157963,5.0,6.530864197530864,4.463624384835245,50.34,51.11975308641975,51.157550169863654,33.8,35.50617283950617,34.201420012713605,0.5128,0.5226913580246914,0.5015290969643817,17.72,15.09135802469136,16.33032229178009,14.4,12.82716049382716,13.430563212428808,43.2,42.81481481481482,44.43909606005312,0.44299999999999995,0.48737037037037034,0.4469170092451567,19.0,20.77777777777778,19.79046396200772,0.6234,0.699283950617284,0.6247220528284623,11.8,8.950617283950617,11.730234954237623
2012-02-01,"Dunkin' Donuts Center, Providence, Rhode Island",Rutgers,Providence,Home,76.9,20,18.2,8,101.5,62.2,23,0.59,50,0.52,26,0.56,28,0.679,19,10,200.0,118.2,33.3,9,15,78,6.1,4,0.28,14.0,0.5,7.0,50.0,32,0.616,13.8,10,36.0,0.528,19.0,0.565,13,62.05999999999999,49.604878048780485,60.2601664948305,15.6,13.548780487804878,15.08186855872117,9.28,11.168292682926829,10.796565341739914,4.0,4.7317073170731705,4.695905258363278,112.25999999999999,104.85365853658537,117.11205194996685,65.0,63.03170731707318,63.072711186747725,20.4,22.170731707317074,19.355033994953153,0.475,0.4891463414634146,0.4753800331877439,58.6,62.58536585365854,58.1559651517937,0.426,0.4372195121951219,0.4287259566274987,24.8,27.29268292682927,24.836058897895313,0.3992,0.3826219512195122,0.3963378494270534,23.2,23.195121951219512,22.872644201736364,0.7992,0.6734634146341463,0.7686854828868627,18.6,15.71951219512195,17.685594910868993,8.0,5.817073170731708,8.183986750887836,200.0,200.609756097561,200.00022001186727,108.36000000000001,106.06341463414635,108.56940704491397,39.28,39.13780487804878,37.93083774544998,13.0,13.231707317073171,12.445912680189249,18.2,17.75609756097561,18.262885150160027,73.8,76.84146341463415,72.66679562988311,6.640000000000001,9.758536585365855,5.700210725018583,4.6,7.146341463414634,3.90131295655145,0.24979999999999997,0.31323170731707317,0.24411556689589847,14.6,19.76829268292683,14.196567778424953,0.39139999999999997,0.32865853658536587,0.38487784747438647,5.6,6.536585365853658,5.309082923223496,52.04,51.08414634146341,50.17170011324244,33.4,35.40243902439025,31.800946675142406,0.5314,0.5233780487804878,0.5273527313095878,15.320000000000002,15.03780487804878,14.45354819452006,12.6,12.768292682926829,11.620375474952539,44.0,42.81707317073171,43.959397373368745,0.43900000000000006,0.4868170731707317,0.4452780061634378,19.2,20.75609756097561,19.526975974671814,0.603,0.6974024390243903,0.5981480352189749,12.0,8.987804878048781,11.820156636158416
2012-02-05,"Dunkin' Donuts Center, Providence, Rhode Island",West Virginia,Providence,Away,46.4,13,7.0,3,126.1,63.6,21,0.591,55,0.509,28,0.473,26,0.731,19,11,225.0,121.7,39.1,9,14,84,7.2,5,0.309,17.0,0.529,9.0,53.6,30,0.624,10.7,8,38.0,0.5,19.0,0.542,13,61.02,49.933734939759034,65.80677766322034,15.0,13.626506024096386,16.721245705814113,10.36,11.25301204819277,13.264376894493276,4.6,4.771084337349397,5.797270172242186,115.46,104.8132530120482,111.90803463331125,62.44,63.02168674698795,62.781807457831825,20.2,22.180722891566266,20.570022663302105,0.4704,0.49036144578313257,0.5135866887918292,58.0,62.433734939759034,55.437310101195806,0.4244,0.43821686746987953,0.4591506377516658,24.4,27.27710843373494,25.224039265263542,0.4018,0.3847590361445783,0.45089189961803566,23.0,23.253012048192772,24.581762801157577,0.7626000000000001,0.6735301204819277,0.7387903219245753,17.4,15.759036144578314,18.12372994057933,8.8,5.867469879518072,8.789324500591892,200.0,200.6024096385542,200.0001466745782,105.92,106.20963855421687,111.77960469660931,38.44,39.06746987951807,36.38722516363332,13.0,13.180722891566266,11.297275120126168,17.8,17.72289156626506,17.17525676677335,71.4,76.855421686747,74.44453041992207,6.42,9.714457831325301,5.833473816679056,4.4,7.108433734939759,3.9342086377009666,0.2492,0.31283132530120483,0.25607704459726566,14.4,19.698795180722893,14.131045185616635,0.3714,0.33072289156626505,0.42325189831625765,5.2,6.542168674698795,5.872721948815665,50.260000000000005,51.07108433734939,50.114466742161625,33.2,35.36144578313253,31.86729778342827,0.5198,0.5244939759036145,0.5569018208730585,15.219999999999999,15.022891566265061,14.235698796346707,12.4,12.734939759036145,11.080250316635027,43.6,42.734939759036145,41.30626491557916,0.4446,0.48731325301204825,0.47285200410895856,19.2,20.734939759036145,19.351317316447876,0.5826,0.6958072289156627,0.5870986901459833,12.2,9.036144578313253,12.213437757438944
2012-02-07,"Wells Fargo Center, Philadelphia, Pennsylvania",Providence,Villanova,Home,56.0,14,7.0,3,107.2,62.1,18,0.518,56,0.446,25,0.357,20,0.7,14,12,200.0,104.3,28.0,7,14,72,8.7,6,0.268,15.0,0.533,8.0,46.3,25,0.55,15.6,12,41.0,0.415,17.0,0.52,13,59.3,49.891666666666666,59.33785177548023,15.4,13.619047619047619,15.480830470542742,10.940000000000001,11.202380952380953,11.176251262995518,4.8,4.75,4.864846781494791,118.7,105.06666666666668,116.63868975554084,63.06,63.028571428571425,63.054538305221215,19.8,22.166666666666668,20.713348442201404,0.5132,0.4915595238095238,0.5393911258612195,57.6,62.345238095238095,55.29154006746387,0.45600000000000007,0.4390595238095238,0.4757670918344439,26.0,27.285714285714285,26.149359510175696,0.4438000000000001,0.3858095238095238,0.4582612664120238,25.2,23.285714285714285,25.054508534105054,0.7487999999999999,0.6742142857142858,0.7361935479497168,18.8,15.797619047619047,18.415819960386223,9.6,5.928571428571429,9.526216333727929,205.0,200.89285714285714,208.33343111638547,114.75999999999999,106.39404761904763,115.08640313107288,38.16,39.06785714285714,37.29148344242221,11.8,13.130952380952381,10.531516746750778,17.0,17.678571428571427,16.11683784451557,77.2,76.94047619047619,77.62968694661473,5.88,9.68452380952381,6.288982544452704,4.0,7.083333333333333,4.289472425133978,0.2618,0.3127857142857143,0.27371802973151044,15.0,19.666666666666668,15.087363457077757,0.4344,0.33308333333333334,0.4585012655441718,6.4,6.571428571428571,6.91514796587711,50.84,51.101190476190474,51.276311161441086,31.6,35.29761904761905,31.244865188952183,0.5588,0.5256785714285714,0.579267880582039,12.22,14.97142857142857,13.057132530897805,9.6,12.678571428571429,10.053500211090018,42.6,42.67857142857143,40.204176610386114,0.46560000000000007,0.48746428571428574,0.4819013360726391,19.6,20.714285714285715,19.234211544298585,0.5646,0.6939761904761904,0.5720657934306556,12.4,9.083333333333334,12.475625171625964
2012-02-11,"Dunkin' Donuts Center, Providence, Rhode Island",South Florida,Providence,Away,37.5,6,20.0,6,93.2,57.1,16,0.317,52,0.308,16,0.365,19,0.789,15,13,200.0,81.4,23.3,7,17,48,11.9,7,0.231,12.0,0.083,1.0,39.7,23,0.393,10.4,7,40.0,0.375,15.0,0.5,13,60.06,49.9635294117647,58.22523451698682,15.8,13.623529411764705,14.987220313695161,10.48,11.152941176470588,9.784167508663678,4.6,4.729411764705882,4.243231187663194,116.9,105.09176470588234,113.49245983702724,61.9,63.01764705882353,62.736358870147484,19.6,22.11764705882353,19.808898961467605,0.5342,0.4918705882352941,0.5322607505741463,56.2,62.27058823529412,55.52769337830925,0.47220000000000006,0.4391411764705882,0.4658447278896293,26.4,27.258823529411764,25.766239673450464,0.43260000000000004,0.3854705882352941,0.42450751094134925,24.0,23.24705882352941,23.36967235607004,0.735,0.6745176470588236,0.7241290319664779,17.6,15.776470588235295,16.943879973590818,10.4,6.0,10.350810889151953,205.0,200.88235294117646,205.555620744257,114.44000000000001,106.36941176470587,111.49093542071526,35.12,38.93764705882353,34.194322294948144,10.0,13.058823529411764,9.354344497833853,16.0,17.63529411764706,15.411225229677047,77.2,76.88235294117646,75.75312463107649,6.44,9.672941176470589,7.092655029635136,4.4,7.070588235294117,4.859648283422652,0.271,0.3122588235294118,0.271812019821007,15.2,19.611764705882354,15.058242304718506,0.45519999999999994,0.33543529411764705,0.4833341770294479,6.8,6.588235294117647,7.276765310584741,49.339999999999996,51.04470588235294,49.617540774294056,29.6,35.1764705882353,29.163243459301455,0.5732,0.525964705882353,0.5695119203880261,12.76,14.978823529411764,13.904755020598538,9.8,12.670588235294117,10.702333474060012,41.0,42.65882352941176,40.46945107359075,0.47919999999999996,0.48661176470588235,0.45960089071509275,19.6,20.67058823529412,18.489474362865725,0.5486,0.6919294117647059,0.5547105289537704,12.6,9.129411764705882,12.650416781083976
