date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-21,"Alumni Gym, Elon, North Carolina",Samford,Elon,Away,62.5,10,12.5,2,92.6,68.4,15,0.398,49,0.327,16,0.224,11,0.909,10,15,200.0,90.7,26.5,7,15,49,20.4,11,0.51,25.0,0.28,7.0,41.5,22,0.452,15.7,10,24.0,0.375,9.0,0.167,3,56.32000000000001,52.21333333333334,56.36996411643062,13.2,11.8,13.558115471791687,6.760000000000001,4.806666666666667,4.751620301114225,2.4,1.7333333333333334,1.6922363494306576,107.47999999999999,107.58666666666666,113.72296209739184,64.48,61.55333333333333,63.48711039105628,21.4,20.333333333333332,20.871329920808606,0.47319999999999995,0.4313333333333333,0.4885528440598299,55.2,58.8,55.534604133959476,0.4192,0.3796666666666667,0.4305944431168172,23.0,22.066666666666666,23.702320671532686,0.3314,0.24886666666666668,0.33732675520163313,18.2,14.266666666666667,18.519350637647875,0.6888,0.6417999999999999,0.7287607897939543,12.6,9.533333333333333,13.571391326182546,12.0,7.4,12.032863269655314,200.0,200.0,200.0,91.94,86.64,97.54481036778621,23.12,28.62,25.414195868716696,6.0,8.6,6.528547435703641,22.4,18.4,21.46925288455769,64.4,59.6,67.24469445651854,8.200000000000001,7.7266666666666675,6.760746787194315,5.8,5.266666666666667,4.734100931868889,0.375,0.3838666666666667,0.394312608967359,20.6,22.266666666666666,21.765215287826457,0.2758,0.265,0.28451260190061867,5.8,5.933333333333334,6.268661787270627,43.620000000000005,43.82666666666667,44.30654035181914,27.4,28.933333333333334,27.399877356512246,0.5082000000000001,0.4582666666666667,0.5268637051588669,17.3,16.953333333333333,16.16118402607251,13.0,12.6,11.90252581607784,34.6,36.53333333333333,33.769388846133026,0.5056,0.455,0.5267324939802036,17.2,16.133333333333333,17.43365888426206,0.20180000000000003,0.2844666666666667,0.20398145336087276,3.0,2.466666666666667,2.968849474040079
2010-01-23,"Alumni Gym, Elon, North Carolina",Chattanooga,Elon,Home,66.7,16,10.5,4,114.3,53.1,20,0.593,54,0.444,24,0.5,27,0.704,19,15,200.0,118.6,33.3,8,15,83,10.0,7,0.648,35.0,0.457,16.0,43.1,28,0.621,16.5,13,19.0,0.421,8.0,0.211,4,55.739999999999995,52.85625,58.41330941095376,11.8,11.6875,12.37207698119446,7.040000000000001,5.2875,7.33441353407615,2.0,1.75,1.794824232953772,104.64000000000001,106.65,106.68197473159456,64.28,61.98125,65.12474026070419,19.2,20.0,18.914219947205737,0.438,0.42925,0.4583685627065533,54.2,58.1875,53.356402755972994,0.3884,0.376375,0.39606296207787817,21.0,21.6875,21.13488044768846,0.31699999999999995,0.2473125,0.2995511701344221,17.2,14.0625,16.012900425098586,0.733,0.6585,0.7888405265293029,12.4,9.5625,12.380927550788364,13.0,7.875,13.021908846436878,200.0,200.0,200.0,90.35999999999999,86.89375,95.26320691185748,24.28,28.4875,25.776130579144464,6.4,8.5,6.6856982904690945,21.0,18.1875,19.312835256371795,59.6,58.9375,61.163129637679035,11.2,8.51875,11.30716452479621,7.2,5.625,6.82273395457926,0.403,0.39175,0.432875072644906,21.6,22.4375,22.84347685855097,0.2318,0.2659375,0.28300840126707916,5.2,6.0,6.5124411915137514,42.38,43.68125,43.37102690121276,25.6,28.5,25.59991823767483,0.4800000000000001,0.45787500000000003,0.501909136772578,15.879999999999999,16.875,16.007456017381674,11.6,12.4375,11.268350544051895,32.6,35.75,30.51292589742202,0.4864,0.45,0.47615499598680244,15.8,15.6875,14.622439256174706,0.189,0.277125,0.19165430224058186,3.0,2.5,2.979232982693386
2010-01-28,"Fleming Gymnasium, Greensboro, North Carolina",Elon,UNC Greensboro,Home,38.1,8,8.1,3,89.9,67.9,21,0.377,61,0.344,21,0.328,20,0.45,9,16,200.0,79.7,43.6,15,14,55,10.1,7,0.361,22.0,0.182,4.0,53.7,36,0.39,19.6,16,39.0,0.436,17.0,0.2,4,59.08,53.67058823529412,61.17553960730251,13.0,11.941176470588236,13.581384654129643,7.88,5.594117647058823,8.389609022717433,2.4,1.8823529411764706,2.5298828219691814,112.35999999999999,107.10000000000001,109.22131648772971,61.96,61.45882352941176,61.11649350713613,18.6,20.0,19.276146631470493,0.4854,0.4388823529411765,0.5032457084710356,53.2,57.94117647058823,53.57093517064867,0.40940000000000004,0.3803529411764706,0.4120419747185855,21.8,21.823529411764707,22.089920298458974,0.37299999999999994,0.2621764705882353,0.3663674467562814,20.0,14.823529411764707,19.675266950065726,0.7814,0.6611764705882353,0.7605603510195353,15.0,10.117647058823529,14.587285033858912,13.8,8.294117647058824,13.681272564291254,200.0,200.0,200.0,100.36,88.75882352941177,103.04213794123832,27.520000000000003,28.77058823529412,28.284087052762978,6.8,8.470588235294118,7.12379886031273,20.6,18.0,17.875223504247863,66.6,60.35294117647059,68.44208642511936,9.48,8.605882352941178,10.871443016530808,6.0,5.705882352941177,6.881822636386174,0.4784,0.40682352941176475,0.5045833817632707,25.4,23.176470588235293,26.89565123903398,0.2982,0.2771764705882353,0.3410056008447194,8.0,6.588235294117647,9.674960794342502,43.26,43.64705882352941,43.28068460080851,25.4,28.470588235294116,26.39994549178322,0.5306,0.46747058823529414,0.5416060911817187,16.06,16.852941176470587,16.171637344921116,11.8,12.470588235294118,11.845567029367931,27.8,34.76470588235294,26.67528393161468,0.48679999999999995,0.4482941176470588,0.457769997324535,13.8,15.235294117647058,12.41495950411647,0.18839999999999998,0.2732352941176471,0.1981028681603879,3.2,2.588235294117647,3.319488655128924
2010-02-03,"Benjamin Johnson Arena, Spartanburg, South Carolina",Elon,Wofford,Home,42.9,9,2.6,1,116.1,58.3,22,0.547,43,0.488,21,0.372,16,0.563,9,17,200.0,90.3,21.7,4,22,56,1.6,1,0.279,12.0,0.417,5.0,44.1,26,0.553,25.4,17,31.0,0.516,16.0,0.19,4,57.82000000000001,52.80555555555556,53.483693071535015,13.0,11.722222222222221,11.720923102753096,7.840000000000001,5.733333333333333,8.293072681811623,2.4,1.9444444444444444,2.6865885479794542,110.34,106.14444444444445,102.78087765848649,63.879999999999995,61.81666666666667,63.37766233809076,19.4,20.055555555555557,19.85076442098033,0.49300000000000005,0.43544444444444447,0.46116380564735704,54.2,58.111111111111114,56.04729011376578,0.41400000000000003,0.37833333333333335,0.38936131647905703,22.4,21.77777777777778,21.726613532305983,0.3422,0.26583333333333337,0.353578297837521,18.6,15.11111111111111,19.78351130004382,0.7454,0.6494444444444444,0.6570402340130237,13.4,10.055555555555555,12.724856689239276,14.6,8.722222222222221,14.454181709527504,200.0,200.0,200.0,101.02,88.25555555555555,95.26142529415888,29.02,29.59444444444445,33.389391368508655,7.8,8.833333333333334,9.749199240208487,17.2,17.77777777777778,16.583482336165243,66.6,60.05555555555556,63.961390950079576,9.28,8.68888888888889,10.614295344353874,5.8,5.777777777777778,6.921215090924116,0.4756,0.4042777777777778,0.4567222545088472,25.6,23.11111111111111,25.263767492689322,0.3156,0.2718888888888889,0.28800373389647965,8.4,6.444444444444445,7.783307196228335,45.00000000000001,44.205555555555556,46.753789733872345,27.2,28.88888888888889,29.599963661188816,0.5286,0.46316666666666667,0.49107072745447916,16.16,17.005555555555556,17.314424896614078,11.8,12.666666666666666,13.230378019578621,28.6,35.0,30.783522621076454,0.48260000000000003,0.4476111111111111,0.45051333154969003,14.0,15.333333333333334,13.943306336077647,0.1884,0.26916666666666667,0.1987352454402586,3.4,2.6666666666666665,3.54632577008595
2010-02-06,"Timmons Arena, Greenville, South Carolina",Elon,Furman,Away,52.4,11,2.6,1,75.3,89.5,36,0.5,51,0.412,21,0.569,29,0.517,15,17,200.0,90.4,16.7,4,19,66,4.1,3,0.353,18.0,0.5,9.0,54.1,40,0.509,16.9,13,33.0,0.364,12.0,0.227,5,53.9,52.28421052631579,49.95579538102334,11.8,11.578947368421053,10.813948735168731,6.739999999999999,5.568421052631579,6.395381787874415,2.0,1.894736842105263,2.1243923653196366,107.0,106.66842105263159,107.22058510565768,62.44,61.63157894736842,61.68510822539384,20.0,20.157894736842106,20.567176280653555,0.5042,0.4413157894736842,0.4897758704315714,51.8,57.31578947368421,51.69819340917719,0.4244,0.3841052631578947,0.4222408776527047,21.8,21.736842105263158,21.484409021537324,0.36940000000000006,0.27142105263157895,0.359718865225014,19.2,15.157894736842104,18.52234086669588,0.6888,0.6448947368421053,0.6256934893420159,13.0,10.0,11.483237792826186,15.4,9.157894736842104,15.30278780635167,200.0,200.0,200.0,99.67999999999999,88.36315789473684,93.60761686277259,31.420000000000005,29.178947368421053,29.492927579005773,8.0,8.578947368421053,7.832799493472325,17.0,18.0,18.388988224110165,64.8,59.8421052631579,61.30759396671972,9.0,8.31578947368421,7.60953022956925,5.6,5.526315789473684,4.947476727282744,0.44420000000000004,0.3976842105263158,0.39748150300589813,23.2,22.526315789473685,20.842511661792884,0.34900000000000003,0.2795263157894737,0.33100248926431974,8.2,6.368421052631579,6.855538130818891,46.480000000000004,44.199999999999996,45.8691931559149,28.0,28.736842105263158,28.399975774125878,0.533,0.4678947368421053,0.5117138183029861,18.92,17.44736842105263,20.00961659774272,13.6,12.894736842105264,14.486918679719082,28.6,34.78947368421053,30.855681747384303,0.46959999999999996,0.4512105263157895,0.47234222103312673,13.6,15.368421052631579,14.628870890718431,0.1888,0.265,0.19582349696017243,3.6,2.736842105263158,3.6975505133906337
2010-02-08,"Alumni Gym, Elon, North Carolina",Western Carolina,Elon,Home,66.7,16,10.3,4,108.6,60.6,20,0.612,49,0.49,24,0.592,29,0.724,21,17,200.0,115.7,40.9,9,18,81,8.6,6,0.551,27.0,0.444,12.0,52.7,29,0.645,19.5,15,22.0,0.545,12.0,0.261,6,52.52,52.29,50.77053025401557,10.8,11.55,10.87596582344582,7.26,5.42,5.13025452524961,2.2,1.85,1.7495949102130912,97.63999999999999,105.1,96.58039007043845,67.44,63.025,70.95673881692923,22.8,20.95,25.711450853769037,0.483,0.44425,0.49318391362104763,51.6,57.0,51.4654622727848,0.403,0.3855,0.4188272517684698,20.6,21.7,21.322939347691552,0.3986,0.2863,0.42947924348334265,20.6,15.85,22.01489391113059,0.6286,0.6385,0.5894623262280106,12.4,10.25,12.655491861884125,16.0,9.55,15.868525204234448,200.0,200.0,200.0,93.94000000000001,88.465,92.5384112418484,28.360000000000003,28.555,25.228618386003852,7.6,8.35,6.555199662314884,17.0,18.05,18.592658816073445,61.8,60.15,62.87172931114649,9.239999999999998,8.105,6.439686819712834,5.8,5.4,4.2983178181884965,0.43019999999999997,0.39544999999999997,0.38265433533726545,22.4,22.3,19.89500777452859,0.36719999999999997,0.29055,0.38733499284287987,8.2,6.5,7.570358753879261,47.3,44.695,48.6127954372766,30.4,29.3,32.26665051608392,0.5050000000000001,0.46995000000000003,0.5108092122019908,18.82,17.419999999999998,18.973077731828482,13.8,12.9,13.991279119812724,29.2,34.7,31.570454498256204,0.4224,0.44684999999999997,0.4362281473554178,12.4,15.2,13.752580593812288,0.199,0.2631,0.20621566464011495,4.0,2.85,4.131700342260423
2010-02-11,"Carolina First Arena, Charleston, South Carolina",Elon,College of Charleston,Home,37.9,11,0.0,0,119.4,71.9,25,0.457,70,0.414,29,0.271,19,0.684,13,18,200.0,114.9,41.5,15,15,77,4.5,3,0.371,26.0,0.231,6.0,54.8,40,0.487,6.0,5,44.0,0.523,23.0,0.25,6,53.36,52.976190476190474,56.08035350267705,12.0,11.761904761904763,12.583977215630547,6.8199999999999985,5.652380952380953,6.8535030168330735,2.6,1.9523809523809523,2.499729940142061,100.84,105.26666666666667,100.58692671362564,65.88,62.909523809523805,67.5044925446195,23.8,20.904761904761905,23.80763390251269,0.5258,0.4522380952380952,0.5327892757473651,51.6,56.61904761904762,50.64364151518987,0.4356,0.3904761904761904,0.4425515011789799,22.2,21.80952380952381,22.215292898461037,0.47220000000000006,0.3008571428571428,0.4836528289888951,24.2,16.476190476190474,24.343262607420392,0.5915999999999999,0.6425714285714286,0.6343082174853405,14.6,10.761904761904763,15.436994574589418,16.4,9.904761904761905,16.245683469489634,200.0,200.0,200.0,98.94,89.76190476190476,100.25894082789893,31.24,29.142857142857142,30.452412257335904,8.0,8.380952380952381,7.370133108209923,17.6,18.047619047619047,18.3951058773823,68.2,61.142857142857146,68.914486207431,6.88,8.128571428571428,7.159791213141889,4.8,5.428571428571429,4.865545212125665,0.4384,0.4028571428571429,0.4387695568915103,22.8,22.523809523809526,22.263338516352395,0.4,0.2978571428571429,0.4062233285619199,9.2,6.761904761904762,9.046905835919507,49.540000000000006,45.076190476190476,49.97519695818441,31.8,29.285714285714285,31.17776701072262,0.5436,0.4782857142857143,0.5555394748013273,19.58,17.51904761904762,19.148718487885656,14.8,13.0,14.327519413208483,28.8,34.095238095238095,28.38030299883747,0.45640000000000003,0.4515238095238095,0.47248543157027856,13.0,15.047619047619047,13.168387062541527,0.2178,0.263,0.22447710976007665,4.6,3.0,4.754466894840283
2010-02-13,"Alumni Gym, Elon, North Carolina",Citadel,Elon,Away,44.4,12,3.0,1,114.9,75.0,23,0.484,63,0.429,27,0.254,16,0.688,11,19,200.0,107.5,27.8,8,23,72,9.0,6,0.397,25.0,0.28,7.0,48.4,31,0.51,9.1,7,38.0,0.526,20.0,0.24,6,47.6,52.290909090909096,50.02023566845137,11.0,11.727272727272727,12.055984810420366,4.72,5.3954545454545455,4.569002011222049,1.8,1.8636363636363635,1.666486626761374,101.85999999999999,105.9090909090909,106.85795114241711,69.64000000000001,63.31818181818182,68.969661696413,24.8,21.09090909090909,24.205089268341794,0.4986,0.4524545454545455,0.5075261838315768,54.8,57.22727272727273,57.09576101012658,0.42960000000000004,0.3915454545454546,0.4330343341193199,23.2,22.136363636363637,24.476861932307358,0.4264,0.29950000000000004,0.41276855265926343,22.6,16.59090909090909,22.562175071613595,0.5875999999999999,0.6444545454545454,0.650872144990227,13.4,10.863636363636363,14.62466304972628,17.0,10.272727272727273,16.830455646326424,200.0,200.0,200.0,98.2,90.90454545454546,105.13929388526596,32.88,29.704545454545453,34.134941504890605,9.4,8.681818181818182,9.913422072139948,17.6,17.90909090909091,17.263403918254866,67.0,61.86363636363637,71.60965747162066,5.779999999999999,7.963636363636363,6.273194142094593,4.0,5.318181818181818,4.243696808083777,0.383,0.4014090909090909,0.4161797045943402,21.0,22.681818181818183,23.50889234423493,0.3548,0.2948181818181818,0.3478155523746133,7.2,6.7272727272727275,8.031270557279672,51.88000000000001,45.518181818181816,51.583464638789614,34.2,29.772727272727273,34.118511340481746,0.5168000000000001,0.4786818181818182,0.5326929832008849,17.479999999999997,16.995454545454546,14.765812325257105,13.2,12.636363636363637,11.218346275472323,33.8,34.54545454545455,33.58686866589165,0.4768,0.45477272727272733,0.4893236210468524,16.0,15.409090909090908,16.445591375027686,0.22560000000000002,0.26240909090909087,0.23298473984005114,5.0,3.1363636363636362,5.169644596560189
2010-02-17,"Alumni Gym, Elon, North Carolina",UNC Greensboro,Elon,Home,54.5,12,10.3,4,100.0,64.7,23,0.51,50,0.44,22,0.52,26,0.731,19,19,200.0,107.7,30.8,7,13,70,10.8,7,0.38,19.0,0.368,7.0,50.0,30,0.561,15.2,10,31.0,0.484,15.0,0.269,7,48.86,51.94782608695652,48.14682377896758,11.8,11.73913043478261,12.037323206946912,3.7,5.291304347826087,4.0460013408146995,1.4,1.826086956521739,1.444324417840916,106.85999999999999,106.3,109.53863409494474,71.06000000000002,63.82608695652174,70.97977446427534,25.2,21.17391304347826,23.8033928455612,0.52,0.45382608695652177,0.49968412255438455,55.2,57.47826086956522,59.06384067341772,0.4466,0.3931739130434782,0.4316895560795466,24.4,22.347826086956523,25.317907954871576,0.41159999999999997,0.2975217391304348,0.3598457017728423,21.8,16.565217391304348,20.37478338107573,0.6352,0.6463478260869565,0.6632480966601514,13.8,10.869565217391305,13.416442033150854,17.6,10.652173913043478,17.55363709755095,200.0,200.0,200.0,103.76000000000002,91.62608695652175,105.92619592351065,29.72,29.62173913043478,32.023294336593736,8.0,8.652173913043478,9.275614714759966,19.4,18.130434782608695,19.17560261216991,70.4,62.30434782608695,71.73977164774712,5.56,8.008695652173913,7.182129428063063,3.8,5.3478260869565215,4.829131205389185,0.3902,0.4012173913043478,0.40978646972956023,21.6,22.782608695652176,24.005928229489953,0.37439999999999996,0.2941739130434783,0.32521036824974225,7.8,6.739130434782608,7.6875137048531155,50.82,45.643478260869564,50.52230975919308,33.2,29.82608695652174,33.079007560321166,0.5408000000000001,0.48004347826086957,0.5251286554672566,15.38,16.652173913043477,12.87720821683807,11.4,12.391304347826088,9.812230850314883,33.6,34.69565217391305,35.05791244392777,0.4948,0.4578695652173913,0.5015490806979017,16.6,15.608695652173912,17.63039425001846,0.23360000000000003,0.2614347826086956,0.23532315989336744,5.4,3.260869565217391,5.446429731040126
2010-02-20,"Paul Porter Arena, Boiling Springs, North Carolina",Elon,Gardner-Webb,Away,59.3,16,11.4,5,96.3,62.8,28,0.565,54,0.5,27,0.704,38,0.605,23,19,200.0,102.4,31.3,9,21,84,9.8,8,0.352,19.0,0.368,7.0,49.3,37,0.583,22.9,19,35.0,0.571,20.0,0.296,8,51.17999999999999,52.05416666666667,50.26454918597839,12.4,11.75,12.024882137964608,5.24,5.5,6.1306675605431336,2.0,1.9166666666666667,2.296216278560611,103.64000000000001,106.03750000000001,106.35908939662983,72.34,63.862500000000004,68.88651630951689,25.4,21.25,23.535595230374135,0.5126,0.45616666666666666,0.5031227483695897,56.6,57.166666666666664,56.04256044894515,0.437,0.395125,0.43445970405303114,24.6,22.333333333333332,24.211938636581053,0.4412,0.30679166666666663,0.41323046784856154,23.8,16.958333333333332,22.24985558738382,0.6688000000000001,0.649875,0.685832064440101,15.8,11.208333333333334,15.277628022100572,18.0,11.0,18.035758065033967,200.0,200.0,200.0,107.24000000000001,92.29583333333333,106.5174639490071,31.54,29.670833333333334,31.615529557729158,8.6,8.583333333333334,8.517076476506645,17.6,17.916666666666668,17.117068408113276,73.2,62.625,71.15984776516476,7.4,8.125,8.388086285375376,5.0,5.416666666666667,5.552754136926124,0.4104,0.4003333333333334,0.3998576464863735,23.0,22.625,22.337285486326635,0.36460000000000004,0.29725,0.33947357883316154,8.2,6.75,7.458342469902077,52.0,45.824999999999996,50.34820650612872,34.0,29.833333333333332,32.05267170688078,0.5424,0.48341666666666666,0.5370857703115044,13.339999999999998,16.591666666666665,13.651472144558715,10.0,12.291666666666666,9.87482056687659,33.6,34.541666666666664,33.70527496261852,0.48840000000000006,0.45895833333333336,0.4956993871319345,16.4,15.583333333333334,16.753596166678975,0.2494,0.26175,0.24654877326224497,6.0,3.4166666666666665,5.964286487360084
2010-02-22,"Alumni Gym, Elon, North Carolina",Appalachian State,Elon,Away,70.6,12,2.8,1,96.7,59.5,22,0.435,46,0.37,17,0.565,26,0.538,14,20,200.0,90.0,17.6,6,23,54,8.3,5,0.457,21.0,0.286,6.0,39.4,28,0.463,12.2,8,25.0,0.44,11.0,0.286,8,52.55999999999999,52.343999999999994,53.276366123985596,13.4,11.92,13.349921425309741,7.0,5.736000000000001,7.887111707028756,2.8,2.04,3.1974775190404072,107.84,105.648,103.00605959775322,67.0,63.82,66.85767753967792,23.8,21.52,25.023730153582758,0.5256000000000001,0.46052,0.5237484989130599,57.2,57.04,55.36170696596344,0.4546,0.39932,0.45630646936868746,25.8,22.52,25.14129242438737,0.46820000000000006,0.32268,0.5101536452323744,25.6,17.8,27.499903724922547,0.6864,0.6480799999999999,0.6588880429600674,17.4,11.68,17.851752014733716,18.4,11.32,18.35717204335598,200.0,200.0,200.0,109.64000000000001,92.7,105.14497596600475,34.46,29.736,31.51035303848611,9.6,8.6,8.678050984337764,18.0,18.04,18.411378938742185,76.8,63.48,75.43989851010984,8.540000000000001,8.192,8.858724190250252,6.0,5.52,6.36850275795075,0.4102,0.39840000000000003,0.3839050976575824,23.2,22.48,21.224856990884426,0.33819999999999995,0.30008,0.3489823858887744,7.8,6.76,7.305561646601385,51.04,45.964,49.998804337419145,33.4,30.12,33.70178113792052,0.5572,0.4874,0.552390513541003,14.540000000000001,16.844,16.734314763039144,11.2,12.56,12.916547044584394,34.0,34.56,34.136849975079016,0.5298,0.46344,0.5207995914212897,18.0,15.76,17.835730777785983,0.2632,0.26312,0.2630325155081633,6.6,3.6,6.6428576582400565
2010-02-25,"Hanner Fieldhouse, Statesboro, Georgia",Elon,Georgia Southern,Home,37.5,12,2.6,1,121.0,76.9,21,0.595,58,0.552,32,0.517,30,0.633,19,21,200.0,108.6,38.7,11,21,88,9.9,8,0.241,14.0,0.357,5.0,56.1,32,0.609,21.9,20,44.0,0.614,27.0,0.276,8,53.339999999999996,53.04615384615385,59.050910749323734,12.6,11.923076923076923,12.899947616873161,5.5,5.623076923076923,6.191407804685839,2.2,2.0,2.4649850126936053,105.46,105.30384615384615,100.9040397318355,66.78,63.65384615384615,64.40511835978529,24.2,21.53846153846154,24.015820102388506,0.4901999999999999,0.45953846153846156,0.4941656659420399,56.6,56.61538461538461,52.241137977308966,0.4306,0.3981923076923077,0.4275376462457917,24.4,22.307692307692307,22.427528282924918,0.4628,0.33199999999999996,0.5284357634882496,25.0,18.115384615384617,26.999935816615036,0.6492,0.6438461538461537,0.618592028640045,16.0,11.76923076923077,16.567834676489145,19.0,11.653846153846153,18.904781362237323,200.0,200.0,200.0,104.5,92.59615384615384,100.09665064400318,29.8,29.26923076923077,26.873568692324074,9.0,8.5,7.785367322891843,19.0,18.23076923076923,19.94091929249479,71.4,63.11538461538461,68.29326567340657,8.48,8.196153846153846,8.67248279350017,5.8,5.5,5.912335171967166,0.39139999999999997,0.40065384615384614,0.408270065105055,22.0,22.423076923076923,21.14990466058962,0.3066,0.29953846153846153,0.32798825725918296,6.6,6.730769230769231,6.8703744310675905,48.379999999999995,45.71153846153846,46.46586955827944,33.2,30.03846153846154,31.801187425280347,0.5208,0.48646153846153845,0.522593675694002,13.080000000000002,16.665384615384617,15.222876508692764,9.8,12.384615384615385,11.27769802972293,34.6,34.19230769230769,31.091233316719347,0.5088,0.4625384615384615,0.4938663942808599,17.8,15.576923076923077,15.557153851857322,0.26820000000000005,0.264,0.2706883436721089,7.0,3.769230769230769,7.095238438826705
2010-02-27,"Alumni Gym, Elon, North Carolina",Davidson,Elon,Away,44.4,16,7.7,3,115.1,65.1,30,0.594,69,0.522,36,0.333,23,0.609,14,22,250.0,111.6,43.8,12,23,96,4.7,4,0.319,22.0,0.455,10.0,56.0,42,0.601,18.5,17,47.0,0.553,26.0,0.267,8,53.25999999999999,52.470370370370375,51.867273832882496,12.8,11.925925925925926,12.599965077915442,6.02,5.511111111111112,4.994271869790559,2.4,1.962962962962963,1.9766566751290702,105.78000000000002,105.8851851851852,107.602693154557,67.78,64.14444444444445,68.57007890652353,23.4,21.51851851851852,23.010546734925672,0.5178,0.46455555555555555,0.5277771106280267,54.2,56.666666666666664,54.16075865153931,0.4582,0.40388888888888885,0.4690250974971945,25.0,22.666666666666668,25.618352188616612,0.512,0.3388518518518518,0.5246238423254999,27.2,18.555555555555557,27.999957211076694,0.639,0.6434444444444445,0.6233946857600301,17.2,12.037037037037036,17.378556450992765,19.6,12.0,19.603187574824883,200.0,200.0,200.0,103.24000000000001,93.18888888888888,102.93110042933546,29.240000000000002,29.61851851851852,30.81571246154939,8.2,8.592592592592593,8.856911548594562,20.2,18.333333333333332,20.29394619499653,73.6,64.03703703703704,74.86217711560438,9.56,8.25925925925926,9.08165519566678,6.8,5.592592592592593,6.608223447978111,0.3654,0.3947407407407407,0.35251337673670335,19.6,22.11111111111111,18.766603107059748,0.3318,0.30166666666666664,0.33765883817278863,6.4,6.666666666666667,6.246916287378394,48.64,46.096296296296295,49.67724637218629,31.6,30.11111111111111,31.867458283520236,0.5452,0.491,0.5513957837960013,16.259999999999998,16.859259259259257,17.44858433912851,12.8,12.666666666666666,14.185132019815288,34.6,34.55555555555556,35.39415554447957,0.5269999999999999,0.46814814814814815,0.5339109295205733,18.6,16.0,19.371435901238215,0.2734,0.2644444444444445,0.272458895781406,7.4,3.925925925925926,7.396825625884471
