date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-11-28,"Jon M. Huntsman Center, Salt Lake City, Utah",North Dakota,Utah,Home,42.1,8,3.2,1,128.6,68.4,13,0.371,58,0.328,19,0.259,15,0.667,10,3,200.0,75.7,11.8,4,29,53,12.9,9,0.276,16.0,0.313,5.0,32.1,17,0.407,13.4,10,42.0,0.333,14.0,0.4,2,42.5,49.655199999999994,44.189747614658316,10.8,11.856,11.212774004810154,8.84,9.0752,7.183625955155426,2.8,3.432,2.3478615581448086,94.12,101.6376,95.66203360805399,72.52000000000001,70.87519999999999,73.93422162515228,21.4,21.68,22.10892829272443,0.4882000000000001,0.489864,0.4887144943631176,57.2,55.024,57.71196812862001,0.4324,0.433,0.4375393833748463,24.6,23.696,24.980191268913906,0.41179999999999994,0.411968,0.43800723114063067,22.4,21.976,24.488820792188584,0.6594,0.669096,0.6671654746013467,14.4,14.736,16.155832142465208,4.6,9.424,4.46435731440647,200.0,201.8,200.0000001488687,98.41999999999999,97.91760000000001,102.34576783894838,26.4,26.770400000000002,29.097848492043703,8.8,8.768,9.681443848649147,22.4,19.096,21.832080071609568,70.0,68.28,72.14073533171833,12.36,9.9424,11.21090203468751,8.8,6.968,7.890961500750848,0.28820000000000007,0.338072,0.2731709466599226,16.4,18.408,15.981926149399769,0.391,0.33304,0.370259447481226,6.4,6.152,6.0245206514253065,48.28,48.4192,50.356835257068894,30.2,30.448,31.790372141373574,0.516,0.5232640000000001,0.5212424625455238,14.76,16.7248,13.008964239751716,11.4,12.992,10.117755968848112,40.8,36.616,41.73004197922023,0.4406,0.483456,0.45135970529124464,18.2,17.544,18.955670617488604,0.36660000000000004,0.439848,0.4150670482916118,4.2,8.112,4.251698896609169
2014-11-29,"Jon M. Huntsman Center, Salt Lake City, Utah",Texas-Rio Grande Valley,North Dakota,Away,31.6,6,6.5,3,114.7,74.2,23,0.406,53,0.358,19,0.453,24,0.708,17,4,200.0,88.2,27.3,9,18,60,7.4,5,0.358,19.0,0.263,5.0,50.0,32,0.466,17.0,13,34.0,0.412,14.0,0.333,2,41.260000000000005,49.595238095238095,43.49316507643888,9.6,11.825396825396826,10.141849336540103,9.48,9.028571428571428,5.855750636770284,3.0,3.4126984126984126,1.8985743720965391,96.5,101.8515873015873,106.64135573870266,73.12,70.85555555555555,72.08948108343486,20.6,21.61111111111111,19.072618861816288,0.4708,0.4889206349206349,0.4494763295754117,54.6,55.04761904761905,57.80797875241335,0.4164,0.4321666666666667,0.4010262555832309,22.6,23.658730158730158,22.98679417927594,0.42700000000000005,0.41075396825396826,0.3783381540937538,22.8,21.92063492063492,21.325880528125726,0.639,0.669079365079365,0.6671103164008978,14.4,14.698412698412698,14.103888094976806,1.8,9.373015873015873,3.976238209604314,200.0,201.78571428571428,200.00000009924582,94.32000000000001,97.74126984126984,93.4638452259656,23.4,26.651587301587302,23.331898994695806,7.4,8.73015873015873,7.787629232432765,23.8,19.174603174603174,24.22138671440638,65.6,68.15873015873017,65.76049022114556,12.120000000000001,9.965873015873017,11.773934689791673,8.4,6.984126984126984,8.260641000500566,0.2926,0.33757936507936503,0.2741139644399484,16.0,18.38888888888889,15.987950766266515,0.3758,0.3328809523809524,0.35117296498748407,6.0,6.142857142857143,5.683013767616872,46.339999999999996,48.28968253968254,44.271223504712594,28.0,30.341269841269842,26.86024809424905,0.5002,0.5223412698412698,0.48316164169701586,14.940000000000001,16.6984126984127,13.139309493167811,11.2,12.968253968253968,10.078503979232075,38.6,36.65873015873016,41.820027986146826,0.4242,0.4822619047619048,0.4119064701941631,16.6,17.515873015873016,17.30378041165907,0.3466,0.43953174603174605,0.41004469886107453,1.2,8.063492063492063,3.5011325977394465
2014-12-06,"Knapp Center, Des Moines, Iowa",North Dakota,Drake,Away,32.0,8,11.1,3,96.9,76.2,16,0.564,47,0.532,25,0.383,18,0.556,10,4,200.0,98.4,13.0,3,16,63,14.1,9,0.298,14.0,0.214,3.0,43.2,19,0.567,16.7,11,33.0,0.667,22.0,0.429,3,42.58,49.45354330708662,39.528776717625924,10.0,11.779527559055119,8.761232891026737,7.339999999999999,9.008661417322834,6.070500424513523,2.6,3.409448818897638,2.2657162480643596,100.03999999999999,101.95275590551181,109.32757049246845,72.96000000000001,70.88188976377953,72.79298738895659,21.0,21.62204724409449,20.381745907877526,0.4654,0.48826771653543305,0.43498421971694123,56.2,55.031496062992126,56.205319168275565,0.4168,0.4315826771653543,0.38668417038882064,23.2,23.62204724409449,21.657862786183962,0.4242,0.41108661417322834,0.4032254360625026,23.4,21.937007874015748,22.217253685417152,0.6567999999999999,0.6693858267716536,0.6807402109339319,15.2,14.716535433070867,15.069258729984538,2.4,9.330708661417322,3.984158806402876,200.0,201.77165354330708,200.0000000661639,96.2,97.66614173228346,91.70923015064375,26.8,26.65669291338583,24.654599329797207,8.6,8.73228346456693,8.191752821621844,22.4,19.165354330708663,22.14759114293759,67.2,68.09448818897638,63.84032681409705,12.080000000000002,9.945669291338582,10.315956459861116,8.4,6.968503937007874,7.173760667000378,0.2798,0.33774015748031494,0.30207597629329896,16.0,18.393700787401574,16.99196717751101,0.3548,0.33233070866141734,0.32178197665832275,5.6,6.133858267716535,5.455342511744582,47.92,48.303149606299215,46.180815669808396,29.6,30.35433070866142,28.57349872949937,0.49879999999999997,0.5218976377952756,0.47744109446467725,14.24,16.700787401574804,14.426206328778541,11.0,12.968503937007874,11.052335986154716,40.2,36.63779527559055,39.21335199076455,0.43740000000000007,0.4817086614173228,0.4119376467961087,17.6,17.488188976377952,16.20252027443938,0.41320000000000007,0.4386929133858268,0.3843631325740497,1.6,8.015748031496063,3.0007550651596313
2014-12-08,"Williams Arena, Minneapolis, Minnesota",North Dakota,Minnesota,Home,72.2,13,6.5,3,121.1,80.0,20,0.412,51,0.353,18,0.431,22,0.636,14,5,200.0,73.7,26.7,8,22,56,3.9,3,0.314,16.0,0.375,6.0,50.9,28,0.456,28.3,24,35.0,0.343,12.0,0.375,3,39.739999999999995,49.3171875,37.01918447841729,9.2,11.75,8.507488594017826,5.92,9.025,7.747000283009015,2.0,3.40625,2.510477498709573,108.12,101.91328125,105.18504699497898,73.2,70.9234375,73.9286582593044,19.4,21.578125,18.921163938585018,0.471,0.488859375,0.47798947981129414,54.6,54.96875,53.136879445517046,0.4286,0.4323671875,0.4351227802592138,23.0,23.6328125,22.771908524122644,0.40259999999999996,0.4108671875,0.3964836240416684,21.6,21.90625,20.81150245694477,0.642,0.6685,0.6391601406226213,13.8,14.6796875,13.379505819989692,3.0,9.2890625,3.9894392042685842,200.0,201.7578125,200.00000004410927,93.86,97.671875,93.93948676709584,22.740000000000002,26.55,20.76973288653147,7.0,8.6875,6.461168547747897,22.0,19.140625,20.098394095291727,64.6,68.0546875,63.560217876064705,11.14,9.978125,11.577304306574078,7.6,6.984375,7.782507111333586,0.274,0.3374296875,0.300717317528866,15.2,18.359375,15.994644785007342,0.3198,0.33140625,0.28585465110554853,4.8,6.109375,4.636895007829722,45.800000000000004,48.26328125,45.187210446538934,26.4,30.265625,25.382332486332913,0.5002,0.52225,0.5072940629764515,14.539999999999997,16.70078125,15.184137552519028,10.8,12.953125,11.034890657436478,39.4,36.609375,37.1422346605097,0.46799999999999997,0.48315625,0.49695843119740585,18.2,17.5234375,18.135013516292922,0.399,0.4386171875,0.3992420883826998,2.0,7.9765625,3.000503376773088
2014-12-13,"Scheels Arena, Fargo, North Dakota",North Dakota,North Dakota State,Home,41.2,7,9.1,3,118.3,68.2,15,0.353,51,0.333,17,0.216,11,0.545,6,6,200.0,70.0,17.1,6,20,42,5.0,3,0.255,13.0,0.154,2.0,36.8,21,0.373,12.5,8,38.0,0.395,15.0,0.333,3,46.779999999999994,49.49457364341085,48.74612298561153,9.8,11.75968992248062,10.004992396011884,5.459999999999999,9.005426356589147,7.331333522006011,2.0,3.4031007751937983,2.673651665806382,110.9,102.06201550387597,110.49003132998598,74.92,70.99379844961241,75.95243883953627,19.4,21.565891472868216,19.28077595905668,0.44139999999999996,0.4882635658914729,0.4559929865408628,54.8,54.93798449612403,52.424586297011366,0.3912,0.4317519379844961,0.4077485201728092,21.2,23.589147286821706,21.181272349415096,0.3728,0.4110232558139535,0.40798908269444567,20.2,21.906976744186046,21.20766830462985,0.6588,0.6682480620155038,0.6381067604150809,13.4,14.674418604651162,13.586337213326463,3.6,9.255813953488373,4.326292802845723,200.0,201.74418604651163,200.00000002940618,87.74000000000001,97.48604651162792,87.1929911780639,21.16,26.551162790697674,22.74648859102098,6.8,8.682170542635658,6.974112365165265,21.0,19.162790697674417,20.732262730194485,61.4,67.96124031007751,61.040145250709806,9.02,9.931007751937983,9.018202871049386,6.2,6.953488372093023,6.188338074222391,0.3168,0.3372480620155039,0.3051448783525773,17.4,18.34108527131783,15.996429856671561,0.31479999999999997,0.3317441860465116,0.315569767403699,5.6,6.108527131782946,5.091263338553148,45.239999999999995,48.28372093023256,47.09147363102596,26.2,30.248062015503876,26.254888324221945,0.47859999999999997,0.5217364341085271,0.490196041984301,16.56,16.790697674418606,19.556091701679353,12.8,13.03875968992248,15.356593771624318,37.4,36.5968992248062,36.428156440339805,0.42540000000000006,0.4820697674418604,0.4456389541316039,15.6,17.48062015503876,16.090009010861948,0.4074,0.43812403100775194,0.39116139225513324,2.4,7.937984496124031,3.0003355845153923
2014-12-19,"Betty Engelstad Sioux Center , Grand Forks, North Dakota","Dickinson State (ND)
			",North Dakota,Home,37.5,12,14.3,5,66.7,68.3,28,0.616,56,0.571,32,0.232,13,0.692,9,6,200.0,108.3,25.0,6,21,78,13.9,10,0.304,17.0,0.294,5.0,52.3,34,0.627,20.6,16,39.0,0.692,27.0,0.4,4,43.82,49.43076923076923,46.23074865707436,8.4,11.723076923076922,9.003328264007923,7.279999999999999,9.006153846153845,7.920889014670674,2.6,3.4,2.7824344438709216,115.91999999999999,102.18692307692307,113.09335421999066,73.4,70.9723076923077,73.36829255969084,17.4,21.515384615384615,17.85385063937112,0.42119999999999996,0.4872230769230769,0.4216619910272419,52.0,54.90769230769231,51.94972419800758,0.38079999999999997,0.43099230769230773,0.38283234678187283,19.6,23.53846153846154,19.787514899610066,0.3484,0.40952307692307693,0.34399272179629714,18.0,21.823076923076922,17.80511220308657,0.6224000000000001,0.6673,0.6070711736100539,11.4,14.607692307692307,11.057558142217642,4.4,9.23076923076923,4.884195201897149,200.0,201.73076923076923,200.00000001960413,81.2,97.27461538461539,81.46199411870927,19.18,26.478461538461538,20.86432572734732,6.0,8.661538461538461,6.649408243443511,21.0,19.16923076923077,20.48817515346299,54.8,67.76153846153846,54.69343016713987,8.66,9.893076923076922,7.678801914032924,5.8,6.923076923076923,5.125558716148261,0.30019999999999997,0.3366153846153846,0.2884299189017182,15.6,18.3,14.99761990444771,0.2638,0.33037692307692307,0.2617131782691327,4.2,6.076923076923077,4.060842225702099,42.6,48.19538461538461,43.66098242068398,23.4,30.176923076923078,24.50325888281463,0.45380000000000004,0.5205923076923078,0.4511306946562007,17.58,16.75769230769231,17.204061134452903,13.2,13.0,12.904395847749546,36.4,36.60769230769231,36.95210429355987,0.43000000000000005,0.4814,0.42875930275440266,15.4,17.46153846153846,15.726672673907967,0.374,0.4373153846153846,0.3717742615034222,2.6,7.9,3.000223723010262
2014-12-22,"BMO Harris Bradley Center, Milwaukee, Wisconsin",North Dakota,Marquette,Home,52.4,11,7.1,3,101.5,58.3,21,0.462,53,0.396,21,0.208,11,0.455,5,7,200.0,81.8,15.2,5,19,54,12.1,8,0.321,17.0,0.412,7.0,37.7,26,0.464,18.4,13,36.0,0.389,14.0,0.364,4,42.9,49.33969465648855,43.32049910471624,9.2,11.725190839694656,10.00221884267195,9.499999999999998,9.046564885496183,10.047259343113783,3.4,3.4122137404580153,3.5216229625806146,103.54,101.91603053435115,97.62890281332712,73.38,70.95190839694656,71.67886170646057,20.4,21.564885496183205,21.23590042624741,0.4702,0.488206106870229,0.4864413273514946,51.6,54.916030534351144,53.299816132005056,0.42939999999999995,0.4320610687022901,0.4455548978545819,22.2,23.603053435114504,23.858343266406713,0.343,0.4081679389312977,0.30666181453086483,17.6,21.755725190839694,16.203408135391047,0.6274,0.6674885496183206,0.6353807824067026,11.2,14.564885496183207,10.371705428145095,5.0,9.206106870229007,5.2561301345980995,200.0,201.7175572519084,200.00000001306944,87.72,97.3587786259542,90.40799607913951,21.82,26.467175572519082,22.242883818231547,6.4,8.641221374045802,6.4329388289623415,19.4,19.18320610687023,20.658783435641993,59.8,67.83969465648855,62.46228677809325,8.86,9.923664122137405,9.752534609355283,6.0,6.9465648854961835,6.750372477432174,0.3058,0.3363664122137405,0.2936199459344788,15.8,18.290076335877863,15.665079936298474,0.25999999999999995,0.33009923664122137,0.2724754521794218,4.2,6.068702290076335,4.373894817134733,46.64,48.22671755725191,46.540654947122654,26.8,30.206106870229007,27.668839255209754,0.49779999999999996,0.5214045801526718,0.5097537964374672,19.020000000000003,16.787022900763358,18.336040756301937,14.4,13.022900763358779,13.9362638984997,35.8,36.62595419847328,37.63473619570658,0.5018,0.48300763358778626,0.5165062018362685,18.0,17.53435114503817,19.48444844927198,0.374,0.43703053435114503,0.3811828410022815,3.0,7.870229007633588,3.3334824820068416
2015-01-01,"Max Worthington Arena, Bozeman, Montana",North Dakota,Montana State,Away,60.0,12,7.4,2,88.2,77.4,24,0.524,42,0.476,20,0.643,27,0.852,23,7,200.0,98.5,16.7,4,26,67,13.2,9,0.262,11.0,0.364,4.0,50.9,28,0.611,22.9,16,31.0,0.516,16.0,0.417,5,47.06,49.362878787878785,46.34699940314417,10.2,11.719696969696969,10.3348125617813,9.62,9.031818181818181,9.064839562075857,3.4,3.409090909090909,3.34774864172041,100.9,101.91287878787878,98.91926854221808,70.2,70.85606060606061,67.21924113764038,20.0,21.560606060606062,21.15726695083161,0.4814,0.48800757575757575,0.4782942182343297,51.6,54.90151515151515,53.19987742133671,0.437,0.43178787878787883,0.4290365985697213,22.6,23.583333333333332,22.905562177604477,0.294,0.40665151515151515,0.2737745430205766,15.0,21.674242424242426,14.468938756927365,0.5768000000000001,0.6658787878787878,0.5752538549378018,8.8,14.492424242424242,8.581136952096731,5.6,9.18939393939394,5.837420089732067,200.0,201.70454545454547,200.00000000871296,86.44,97.24090909090908,87.53866405275969,19.4,26.381818181818183,19.895255878821033,5.6,8.613636363636363,5.955292552641561,19.6,19.181818181818183,20.10585562376133,58.6,67.73484848484848,59.641524518728836,9.8,9.940151515151515,10.535023072903524,6.6,6.954545454545454,7.166914984954783,0.2984,0.33625,0.3027466306229859,15.4,18.28030303030303,16.11005329086565,0.2898,0.330719696969697,0.3189836347862812,4.6,6.075757575757576,5.249263211423155,44.18,48.14696969696969,43.59376996474844,25.6,30.174242424242426,27.11255950347317,0.49739999999999995,0.520969696969697,0.49450253095831154,19.3,16.799242424242426,18.357360504201292,14.4,13.022727272727273,13.624175932333134,36.2,36.621212121212125,37.08982413047106,0.4972,0.4822954545454545,0.47400413455751234,18.0,17.507575757575758,17.65629896618132,0.3802,0.43647727272727277,0.37545522733485437,3.4,7.840909090909091,3.5556549880045614
2015-01-03,"Adams Center/Dahlberg Arena, Missoula, Montana",North Dakota,Montana,Home,55.0,11,0.0,0,112.1,60.0,12,0.535,43,0.465,20,0.558,24,0.708,17,8,200.0,95.5,13.0,3,23,63,15.2,10,0.442,19.0,0.316,6.0,34.9,15,0.579,21.9,15,24.0,0.583,14.0,0.385,5,52.660000000000004,49.44285714285714,50.897999602096114,11.0,11.721804511278195,10.889875041187533,8.879999999999999,9.01954887218045,8.509893041383904,3.2,3.398496240601504,2.8984990944802735,99.16,101.80977443609024,95.3461790281454,70.44,70.90526315789474,70.6128274250936,21.6,21.57894736842105,22.10484463388774,0.4734,0.4882781954887218,0.49352947882288656,50.6,54.80451127819549,49.46658494755781,0.4258,0.4321203007518797,0.44469106571314754,21.6,23.55639097744361,21.93704145173632,0.346,0.4084285714285714,0.39684969534705106,16.8,21.714285714285715,18.64595917128491,0.636,0.6672781954887218,0.6675025699585345,11.4,14.556390977443609,13.387424634731154,6.2,9.172932330827068,6.224946726488045,200.0,201.69172932330827,200.00000000580866,86.46000000000001,97.25037593984962,91.1924427018398,20.14,26.30902255639098,18.830170585880687,5.8,8.578947368421053,5.303528368427708,21.6,19.23308270676692,22.070570415840887,59.4,67.72932330827068,62.09434967915256,9.620000000000001,9.964661654135337,11.423348715269016,6.6,6.969924812030075,7.777943323303189,0.2912,0.33569172932330826,0.289164420415324,14.8,18.225563909774436,14.406702193910434,0.3198,0.3309699248120301,0.33398908985752085,4.8,6.06015037593985,4.83284214094877,45.72,48.167669172932335,46.029179976498966,27.4,30.157894736842106,27.40837300231545,0.5062,0.5216466165413535,0.5333350206388744,20.54,16.84511278195489,19.87157366946753,15.4,13.045112781954888,14.41611728822209,35.8,36.578947368421055,35.05988275364737,0.46699999999999997,0.4825488721804511,0.4880027563716749,16.8,17.49624060150376,17.10419931078755,0.3778,0.4363308270676692,0.38930348488990296,3.8,7.819548872180451,4.037103325336375
2015-01-08,"Betty Engelstad Sioux Center , Grand Forks, North Dakota",Sacramento State,North Dakota,Away,54.2,13,8.3,3,103.3,69.2,18,0.532,47,0.511,24,0.319,15,0.733,11,9,200.0,100.0,4.8,1,16,61,11.5,7,0.213,10.0,0.2,2.0,40.4,19,0.564,14.4,9,37.0,0.595,22.0,0.357,5,49.220000000000006,49.484328358208955,52.26533306806408,10.6,11.716417910447761,10.926583360791689,7.579999999999998,8.952238805970149,5.67326202758927,2.6,3.373134328358209,1.932332729653516,97.36,101.8865671641791,100.9307860187636,66.44000000000001,70.82388059701492,67.07521828339574,20.0,21.507462686567163,18.736563089258496,0.49800000000000005,0.48862686567164176,0.5073529858819243,49.0,54.71641791044776,47.31105663170521,0.44820000000000004,0.432365671641791,0.4514607104754317,22.0,23.529850746268657,21.291360967824215,0.3714,0.409544776119403,0.45056646356470076,17.2,21.73134328358209,20.430639447523276,0.6504,0.6675820895522389,0.6810017133056897,12.0,14.574626865671641,14.591616423154104,6.8,9.164179104477611,6.8166311509920305,200.0,201.67910447761193,200.00000000387246,90.82000000000001,97.23731343283582,92.62829513455986,17.4,26.209701492537313,16.886780390587127,4.8,8.537313432835822,4.535685578951806,21.8,19.261194029850746,22.38038027722726,60.8,67.69402985074628,62.396233119435045,11.879999999999999,10.003731343283581,12.68223247684601,8.0,6.992537313432836,8.518628882202126,0.31679999999999997,0.33648507462686567,0.34010961361021597,15.4,18.23134328358209,15.937801462606956,0.30799999999999994,0.3308582089552239,0.3279927265716806,4.8,6.059701492537314,5.221894760632514,42.519999999999996,48.06865671641791,42.31945331766598,24.8,30.044776119402986,23.272248668210302,0.5307999999999999,0.5220746268656716,0.5485566804259163,19.259999999999998,16.882835820895522,20.54771577964502,13.6,13.059701492537313,14.610744858814728,33.6,36.485074626865675,31.37325516909825,0.515,0.48329850746268654,0.5196685042477833,17.2,17.470149253731343,16.069466207191702,0.3798,0.43594776119402984,0.387868989926602,4.2,7.798507462686567,4.358068883557584
2015-01-10,"Betty Engelstad Sioux Center , Grand Forks, North Dakota",Portland State,North Dakota,Away,42.3,11,2.2,1,110.8,65.5,19,0.509,55,0.473,26,0.527,29,0.655,19,10,200.0,101.4,9.4,3,25,75,10.8,8,0.309,17.0,0.235,4.0,36.1,22,0.545,11.7,9,38.0,0.579,22.0,0.333,5,51.82000000000001,49.519259259259265,52.91022204537606,11.8,11.725925925925926,11.617722240527794,7.42,8.947407407407407,6.54884135172618,2.6,3.3703703703703702,2.288221819769011,94.36,101.89703703703704,101.72052401250906,66.64,70.81185185185186,67.78347885559717,20.6,21.48148148148148,18.491042059505666,0.5338,0.48894814814814813,0.5155686572546163,48.2,54.65925925925926,47.20737108780348,0.4838,0.43294814814814814,0.4713071403169545,23.4,23.533333333333335,22.194240645216144,0.392,0.40887407407407406,0.4067109757098005,18.0,21.68148148148148,18.620426298348853,0.688,0.6680666666666666,0.6983344755371265,13.0,14.548148148148147,13.394410948769403,7.4,9.162962962962963,7.544420767328021,200.0,201.66666666666666,200.00000000258166,96.82000000000001,97.25777777777778,95.08553008970658,14.940000000000001,26.051111111111112,12.857853593724752,3.8,8.481481481481481,3.357123719301204,21.0,19.237037037037037,20.25358685148484,64.6,67.64444444444445,61.93082207962337,13.180000000000001,10.014814814814814,12.28815498456401,8.8,6.992592592592593,8.012419254801419,0.3084,0.33557037037037035,0.29773974240681067,14.8,18.17037037037037,13.958534308404637,0.3172,0.32988888888888884,0.2853284843811204,4.8,6.029629629629629,4.147929840421677,43.239999999999995,48.01185185185185,41.679635545110656,24.4,29.962962962962962,21.84816577880687,0.569,0.5223851851851852,0.5537044536172776,19.64,16.864444444444445,18.498477186430016,13.8,13.02962962962963,12.740496572543153,33.4,36.48888888888889,33.248836779398836,0.5549999999999999,0.4841259259259259,0.5447790028318555,18.6,17.503703703703703,18.04631080479447,0.3846,0.43536296296296295,0.3775793266177347,4.6,7.777777777777778,4.572045922371723
2015-01-17,"Betty Engelstad Sioux Center , Grand Forks, North Dakota",Northern Colorado,North Dakota,Away,61.5,16,7.5,3,112.8,74.1,20,0.5,60,0.433,26,0.367,22,0.818,18,11,225.0,100.0,17.6,6,24,78,7.7,6,0.35,21.0,0.381,8.0,42.6,26,0.554,16.7,14,39.0,0.462,18.0,0.312,5,52.779999999999994,49.46617647058823,49.37348136358405,11.6,11.720588235294118,11.41181482701853,4.999999999999999,8.897794117647058,5.099227567817454,1.8,3.3529411764705883,1.858814546512674,103.17999999999999,101.96249999999999,104.74701600833939,66.08,70.77279411764707,67.02231923706478,18.8,21.46323529411765,18.66069470633711,0.5124,0.4890955882352941,0.5133791048364109,48.0,54.661764705882355,49.80491405853566,0.46420000000000006,0.43324264705882354,0.4718714268779697,22.2,23.551470588235293,23.462827096810763,0.45099999999999996,0.4097426470588235,0.4468073171398671,21.2,21.735294117647058,22.080284198899236,0.6806,0.6679705882352941,0.6838896503580844,15.0,14.580882352941176,15.262940632512937,8.2,9.169117647058824,8.36294717821868,200.0,201.65441176470588,200.0000000017211,95.44000000000001,97.28823529411765,97.19035339313773,11.82,25.928676470588236,11.705235729149836,3.2,8.441176470588236,3.2380824795341363,21.8,19.279411764705884,21.835724567656563,64.0,67.69852941176471,66.28721471974892,12.559999999999999,10.020588235294117,11.792103323042674,8.4,7.0,8.008279503200946,0.3094,0.335375,0.3014931616045405,14.8,18.16176470588235,14.972356205603091,0.3054,0.32919117647058826,0.26855232292074693,4.6,6.014705882352941,4.098619893614451,40.0,47.92426470588235,39.819757030073774,22.0,29.904411764705884,21.898777185871246,0.5526,0.5225514705882354,0.5508029690781852,17.86,16.826470588235296,16.232318124286678,12.4,13.0,11.493664381695437,33.2,36.5,34.83255785293256,0.5324,0.48482352941176476,0.5561860018879037,17.6,17.53676470588235,19.364207203196315,0.37120000000000003,0.43461029411764707,0.3627195510784898,4.8,7.757352941176471,4.714697281581149
