date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-23,"Charlie Justice Center, Asheville, North Carolina","Presbyterian
			",NORTH-CAROLINA-ASHEVILLE,Home,69.7,23,20.5,9,118.7,78.1,25,0.573,62,0.532,33,0.565,35,0.8,28,12,200.0,132.0,43.8,14,17,99,8.0,6,0.177,11.0,0.455,5.0,60.9,39,0.63,11.4,10,51.0,0.549,28.0,0.4,8,68.3,55.973333333333336,69.02682229385138,18.8,13.8,19.07567956221335,13.919999999999998,11.74,14.782982724746912,6.0,4.866666666666666,6.378085034630165,94.94,105.15333333333334,94.20503220907351,59.4,59.11333333333334,58.622983757578204,23.4,21.666666666666668,23.428221675699763,0.47800000000000004,0.44806666666666667,0.4911301911009669,63.8,60.13333333333333,61.901158673618845,0.4314,0.40526666666666666,0.44577012290901324,27.6,24.4,27.610079847893644,0.2758,0.303,0.2808071252395741,17.8,18.0,17.511812432821543,0.6776,0.5978,0.6014733133332039,12.6,11.466666666666667,11.54192301894493,11.8,7.666666666666667,11.420038892160917,205.0,201.66666666666666,202.46913580246917,101.98,88.88000000000001,102.14906703346814,38.9,36.513333333333335,35.79941668030882,12.6,11.533333333333333,11.372294279975472,18.0,19.733333333333334,17.522136355054784,73.6,65.33333333333333,72.3417387819156,10.84,10.639999999999999,10.299147245152543,7.8,7.8,7.3266036221434865,0.2902,0.3072,0.28286511432543265,18.2,18.266666666666666,17.307674375476825,0.3344,0.27426666666666666,0.3366177817585688,5.8,5.066666666666666,5.579656067183375,49.64,47.61333333333334,47.715463763198144,36.0,33.2,34.80051595567524,0.5076,0.4749333333333334,0.5137153257735938,15.379999999999999,20.740000000000002,14.969927026497562,13.0,17.733333333333334,12.368685433671015,45.6,41.86666666666667,44.593484298142016,0.4768,0.46153333333333335,0.49634743461644854,21.8,19.333333333333332,22.03042378071027,0.2652,0.16820000000000002,0.2868043150603736,4.4,2.3333333333333335,4.856559806262595
2010-01-28,"Charlie Justice Center, Asheville, North Carolina",HIGH-POINT,NORTH-CAROLINA-ASHEVILLE,Home,77.4,24,17.2,10,100.0,45.2,20,0.684,49,0.633,31,0.408,20,0.8,16,12,200.0,120.3,38.9,6,16,83,7.2,5,0.204,10.0,0.5,5.0,43.3,26,0.709,20.6,15,39.0,0.667,26.0,0.429,9,69.24,56.83125,69.2512148625676,20.8,14.375,20.3837863748089,16.419999999999998,12.2875,16.688655149831277,7.0,5.125,7.252056689753444,101.1,106.0,102.37002147271568,62.919999999999995,60.3,65.11532250505215,23.6,21.875,23.952147783799845,0.5086,0.455875,0.5184201274006446,65.0,60.25,61.934105782412566,0.4664,0.4131875,0.47451341527267554,30.2,24.9375,29.406719898595764,0.346,0.31937499999999996,0.3755380834930494,22.4,19.0625,23.341208288547698,0.671,0.6104375,0.6676488755554693,16.2,12.5,17.02794867929662,12.0,7.9375,11.613359261440612,205.0,201.5625,201.64609053497946,111.1,91.575,112.09937802231211,40.559999999999995,36.96875,38.46627778687255,13.4,11.6875,12.248196186650315,18.0,19.5625,17.348090903369858,82.0,67.4375,81.2278258546104,9.72,10.475,9.532764830101696,7.2,7.6875,6.884402414762325,0.2578,0.2990625,0.24757674288362178,16.6,17.8125,15.205116250317884,0.3518,0.2855625,0.3760785211723793,5.4,5.0625,5.386437378122251,51.96,48.44375,52.11030917546543,37.0,33.5625,36.20034397045016,0.5412,0.48462500000000003,0.5524768838490626,13.52,20.15625,13.779951350998374,11.8,17.25,11.579123622447344,48.4,42.4375,46.72898953209468,0.5164,0.46699999999999997,0.5138982897442991,24.8,19.875,24.020282520473515,0.3024,0.1826875,0.32453621004024913,5.4,2.6875,5.904373204175064
2010-01-31,"Charlie Justice Center, Asheville, North Carolina",RADFORD,NORTH-CAROLINA-ASHEVILLE,Home,82.1,23,10.0,5,109.1,57.1,28,0.625,52,0.538,28,0.654,34,0.794,27,12,200.0,119.5,23.1,6,20,92,7.8,6,0.385,20.0,0.45,9.0,45.3,34,0.675,16.3,13,32.0,0.594,19.0,0.455,10,73.1,58.04117647058824,71.96747657504507,22.0,14.941176470588236,21.589190916539266,17.0,12.576470588235296,16.859103433220852,8.0,5.411764705882353,8.168037793168963,99.1,105.6470588235294,101.58001431514379,56.959999999999994,59.411764705882355,58.47688167003477,23.4,21.764705882352942,22.634765189199896,0.5576000000000001,0.4692941176470588,0.5736134182670964,60.0,59.588235294117645,57.62273718827505,0.5092000000000001,0.4261176470588235,0.5273422768484504,30.2,25.294117647058822,29.93781326573051,0.3898,0.3245882352941176,0.3863587223286996,23.6,19.11764705882353,22.227472192365134,0.7024,0.6215882352941177,0.7117659170369796,17.6,12.705882352941176,16.68529911953108,12.0,8.176470588235293,11.742239507627076,200.0,201.47058823529412,201.09739368998632,114.02000000000001,93.26470588235294,114.83291868154141,36.839999999999996,37.08235294117647,38.61085185791504,10.0,11.352941176470589,10.165464124433544,17.6,19.352941176470587,16.89872726891324,83.8,68.3529411764706,81.81855056974027,8.88,10.282352941176471,8.755176553401132,6.6,7.529411764705882,6.256268276508218,0.24719999999999995,0.2934705882352941,0.23305116192241454,14.8,17.352941176470587,13.470077500211925,0.4202,0.29817647058823527,0.4173856807815862,5.8,5.0588235294117645,5.257624918748167,47.68,48.141176470588235,49.17353945031029,33.4,33.11764705882353,32.800229313633444,0.5912,0.4978235294117648,0.6046512558993751,15.039999999999997,20.18235294117647,16.053300900665583,12.4,17.11764705882353,12.71941574829823,45.2,42.23529411764706,44.152659688063125,0.548,0.4787647058823529,0.5649321931628661,24.4,20.235294117647058,24.680188346982348,0.34819999999999995,0.1971764705882353,0.3593574733601661,6.6,3.0588235294117645,6.936248802783377
2010-02-04,"CSU Fieldhouse, Charleston, South Carolina",NORTH-CAROLINA-ASHEVILLE,CHARLESTON-SOUTHERN,Home,68.2,15,5.6,2,89.9,64.3,19,0.442,52,0.423,22,0.346,18,0.444,8,13,200.0,78.3,35.5,10,17,54,14.5,10,0.288,15.0,0.133,2.0,49.2,29,0.446,26.0,21,37.0,0.541,20.0,0.435,10,76.17999999999999,59.37777777777777,75.34498438336338,22.2,15.38888888888889,22.05946061102618,16.5,12.433333333333334,14.572735622147235,7.8,5.388888888888889,7.112025195445977,102.66,105.83888888888889,104.08667621009586,57.94,59.28333333333333,58.017921113356515,23.4,22.11111111111111,24.423176792799932,0.5798,0.47794444444444445,0.590742278844731,56.2,59.166666666666664,55.74849145885004,0.5238,0.43233333333333335,0.5308948512323003,29.2,25.444444444444443,29.29187551048701,0.4304,0.34288888888888885,0.47557248155246645,24.0,19.944444444444443,26.151648128243423,0.7112,0.6311666666666667,0.739177278024653,18.2,13.5,20.123532746354055,12.0,8.38888888888889,11.828159671751385,200.0,201.38888888888889,200.73159579332423,116.84,94.72222222222223,116.38861245436095,34.1,36.30555555555556,33.440567905276694,9.2,11.055555555555555,8.776976082955697,16.8,19.38888888888889,17.932484845942163,82.8,69.66666666666667,85.21236704649351,8.26,10.144444444444444,8.436784368934088,5.8,7.444444444444445,6.170845517672146,0.28200000000000003,0.2985555555555555,0.28370077461494303,15.8,17.5,15.646718333474617,0.4168,0.3066111111111111,0.42825712052105747,6.2,5.277777777777778,6.505083279165445,47.699999999999996,47.983333333333334,47.88235963354019,32.6,33.166666666666664,33.200152875755634,0.6135999999999999,0.5076666666666667,0.6281008372662501,14.639999999999997,19.966666666666665,16.135533933777054,11.2,16.88888888888889,12.812943832198822,40.4,41.666666666666664,40.101773125375416,0.5740000000000001,0.4851666666666667,0.5746214621085775,23.0,20.166666666666668,22.786792231321567,0.38920000000000005,0.2115,0.39123831557344413,7.8,3.4444444444444446,7.957499201855585
2010-02-06,"Kimbel Arena, Conway, South Carolina",NORTH-CAROLINA-ASHEVILLE,COASTAL-CAROLINA,Home,31.6,6,1.9,1,121.0,60.5,23,0.311,66,0.288,19,0.47,31,0.677,21,14,200.0,76.5,32.7,16,22,62,7.4,6,0.364,24.0,0.125,3.0,44.8,39,0.384,15.8,15,42.0,0.381,16.0,0.417,10,75.2,59.8421052631579,72.96332292224227,21.4,15.368421052631579,19.706307074017452,14.760000000000002,12.073684210526316,11.581823748098158,7.0,5.2105263157894735,5.408016796963985,100.91999999999999,105.0,99.35778414006391,60.5,59.54736842105264,60.11194740890434,23.6,21.94736842105263,22.615451195199956,0.5698,0.47605263157894734,0.5411615192298207,54.8,58.78947368421053,54.49899430590003,0.5202,0.4318421052631579,0.49492990082153354,28.4,25.263157894736842,26.861250340324673,0.4284,0.34305263157894733,0.432381654368311,23.4,19.842105263157894,23.43443208549562,0.6476,0.6213157894736842,0.6407848520164354,16.6,13.210526315789474,16.082355164236038,12.2,8.631578947368421,12.218773114500923,200.0,201.31578947368422,200.48773052888282,111.66,93.8578947368421,103.69240830290731,34.739999999999995,36.26315789473684,34.12704527018447,9.4,11.0,9.184650721970465,16.6,19.263157894736842,17.621656563961444,78.8,68.84210526315789,74.80824469766235,9.459999999999999,10.373684210526315,10.457856245956059,6.6,7.578947368421052,7.447230345114765,0.2582,0.298,0.28513384974329536,14.0,17.36842105263158,15.431145555649746,0.39339999999999997,0.29747368421052633,0.32983808034737166,5.4,5.105263157894737,5.003388852776965,49.1,48.04736842105263,48.3215730890268,33.0,32.94736842105263,31.800101917170423,0.5956,0.5044210526315789,0.5674005581775001,16.839999999999996,20.28421052631579,19.423689289184704,13.2,17.105263157894736,15.541962554799216,40.8,41.421052631578945,39.06784875025028,0.5680000000000001,0.48810526315789476,0.563414308072385,23.0,20.157894736842106,21.857861487547712,0.41740000000000005,0.22326315789473683,0.4058255437156294,8.8,3.789473684210526,8.638332801237057
2010-02-11,"Charlie Justice Center, Asheville, North Carolina",LIBERTY,NORTH-CAROLINA-ASHEVILLE,Home,61.5,16,21.4,9,98.6,70.7,31,0.545,56,0.464,26,0.429,24,0.583,14,14,200.0,102.7,38.7,10,20,75,4.1,3,0.411,23.0,0.391,9.0,56.9,41,0.556,20.3,17,33.0,0.515,17.0,0.44,11,65.8,58.42999999999999,59.17554861482818,18.2,14.9,15.13753804934497,11.04,11.565000000000001,8.354549165398772,5.4,5.0,3.9386778646426577,107.74000000000001,105.8,106.57185609337594,61.04,59.595000000000006,60.2412982726029,23.0,22.0,22.743634130133305,0.5269999999999999,0.4678,0.4644410128198805,56.2,59.15,58.332662870600025,0.4828,0.42465,0.4259532672143557,26.6,24.95,24.24083356021645,0.48860000000000003,0.3494,0.4449211029122073,27.6,20.4,25.95628805699708,0.7030000000000001,0.6241000000000001,0.652856568010957,20.0,13.6,17.721570109490692,12.6,8.9,12.812515409667283,200.0,201.25,200.3251536859219,105.32000000000001,92.99,94.62827220193822,34.8,36.085,33.65136351345632,10.4,11.25,11.456433814646978,18.4,19.4,19.0811043759743,78.0,68.5,70.53882979844157,8.98,10.225,9.438570830637374,6.6,7.5,6.96482023007651,0.28359999999999996,0.3013,0.31142256649553024,16.0,17.7,18.287430370433164,0.3326,0.28885,0.26155872023158117,4.8,5.0,4.335592568517977,48.699999999999996,47.885000000000005,47.14771539268453,33.4,33.25,34.20006794478029,0.5688,0.4984,0.5062670387850001,18.02,20.06,18.21579285945647,14.8,17.0,15.361308369866146,40.2,41.45,40.045232500166854,0.5464,0.48274999999999996,0.5026095387149234,21.8,19.95,19.905240991698477,0.4272,0.23295,0.4095503624770863,9.4,4.1,9.092221867491372
2010-02-13,"Charlie Justice Center, Asheville, North Carolina",VIRGINIA-MILITARY-INSTITUTE,NORTH-CAROLINA-ASHEVILLE,Home,62.5,25,13.9,5,109.0,60.0,31,0.61,68,0.588,40,0.662,45,0.689,31,14,200.0,128.1,45.7,15,20,114,10.1,9,0.176,12.0,0.25,3.0,54.1,46,0.638,16.2,17,56.0,0.661,37.0,0.462,12,64.16,58.57619047619047,59.95036574321879,16.8,14.952380952380953,15.425025366229981,11.219999999999999,12.033333333333333,12.703032776932515,5.4,5.190476190476191,5.625785243095105,103.72,105.45714285714286,103.9145707289173,59.56,60.12380952380952,63.72753218173527,24.2,22.428571428571427,25.495756086755538,0.5214000000000001,0.4714761904761905,0.491294008546587,55.0,59.0,57.55510858040002,0.4692,0.4265238095238096,0.4386355114762372,25.2,25.0,24.82722237347764,0.4614,0.35319047619047617,0.43961406860813823,25.4,20.571428571428573,25.304192037998057,0.6596,0.6221428571428572,0.629571045340638,17.2,13.619047619047619,16.481046739660464,13.0,9.142857142857142,13.208343606444856,200.0,201.1904761904762,200.21676912394793,99.46000000000001,93.45238095238095,97.31884813462548,33.78,36.20952380952381,35.334242342304215,9.6,11.19047619047619,10.970955876431319,19.0,19.428571428571427,19.3874029173162,73.2,68.80952380952381,72.02588653229438,8.2,9.933333333333334,7.659047220424917,6.0,7.285714285714286,5.643213486717674,0.3304,0.30652380952380953,0.3446150443303535,18.4,17.952380952380953,19.85828691362211,0.3198,0.2937142857142857,0.3047058134877208,5.6,5.190476190476191,5.890395045678652,47.9,48.31428571428572,50.39847692845636,33.8,33.61904761904762,36.46671196318686,0.554,0.5011428571428572,0.5228446925233334,19.8,20.071428571428573,18.910528572970982,16.2,17.0,15.907538913244098,36.6,41.04761904761905,37.69682166677791,0.5396,0.48428571428571426,0.5067396924766157,19.6,19.80952380952381,18.936827327798987,0.43520000000000003,0.2428095238095238,0.4197002416513909,10.0,4.428571428571429,9.728147911660916
2010-02-16,"Ross E.Templeton Center, Clinton, South Carolina",NORTH-CAROLINA-ASHEVILLE,"Presbyterian
			",Away,40.9,9,11.3,6,83.5,79.1,36,0.445,55,0.4,22,0.382,21,0.952,20,14,225.0,87.3,31.3,8,17,69,12.7,10,0.236,13.0,0.385,5.0,58.7,44,0.531,27.2,24,42.0,0.405,17.0,0.481,13,61.17999999999999,58.75454545454545,60.800243828812526,17.0,15.409090909090908,18.616683577486654,10.559999999999999,12.118181818181819,13.102021851288344,4.4,5.181818181818182,5.417190162063404,105.52000000000001,105.61818181818181,105.6097138192782,62.52,60.11818181818182,62.48502145449019,26.4,22.818181818181817,27.330504057837025,0.5065999999999999,0.47777272727272724,0.5308626723643913,58.8,59.40909090909091,61.036739053600016,0.46020000000000005,0.43386363636363634,0.48842367431749145,27.0,25.681818181818183,29.88481491565176,0.5122,0.36722727272727274,0.5137427124054255,30.4,21.681818181818183,31.869461358665372,0.6374000000000001,0.6251818181818182,0.6493806968937588,20.2,14.409090909090908,21.32069782644031,13.4,9.363636363636363,13.472229070963238,200.0,201.13636363636363,200.14451274929863,101.02,95.02727272727272,107.57923208975032,35.14,36.64090909090909,38.78949489486948,11.4,11.363636363636363,12.313970584287546,19.8,19.454545454545453,19.591601944877468,79.4,70.86363636363636,86.01725768819625,8.78,9.94090909090909,8.472698146949945,6.8,7.363636363636363,6.76214232447845,0.32480000000000003,0.3005909090909091,0.28841002955356904,18.8,17.681818181818183,17.23885794241474,0.2698,0.2917272727272727,0.28647054232514724,5.2,5.090909090909091,4.926930030452435,50.059999999999995,48.57727272727273,51.63231795230424,37.8,34.18181818181818,39.64447464212458,0.5398000000000001,0.5073636363636363,0.5612297950155556,18.919999999999998,19.895454545454545,18.007019048647322,16.6,17.0,16.271692608829397,40.0,41.72727272727273,43.797881111185276,0.5384,0.4923181818181818,0.5581597949844105,21.8,20.59090909090909,24.957884885199327,0.4418,0.25277272727272726,0.43380016110092734,10.6,4.7727272727272725,10.485431941107278
2010-02-23,"Winthrop Coliseum, Rock Hill, South Carolina",NORTH-CAROLINA-ASHEVILLE,WINTHROP,Home,37.5,9,7.1,4,90.7,61.8,34,0.473,55,0.436,24,0.327,18,0.722,13,15,225.0,86.7,29.0,9,17,65,4.0,3,0.273,15.0,0.267,4.0,50.0,43,0.511,25.0,19,40.0,0.5,20.0,0.464,13,52.94000000000001,57.97826086956522,54.16682921920835,14.2,15.130434782608695,15.411122384991105,10.819999999999999,12.082608695652173,12.501347900858896,4.6,5.217391304347826,5.6114601080422695,100.4,104.65652173913043,98.23980921285214,66.92,60.94347826086957,68.02334763632679,28.0,23.391304347826086,30.22033603855802,0.4706,0.4763478260869565,0.502241781576261,59.4,59.21739130434783,59.02449270240001,0.4326,0.4323913043478261,0.458949116211661,25.8,25.52173913043478,27.256543277101173,0.45780000000000004,0.36786956521739134,0.46982847493695035,27.8,21.652173913043477,28.246307572443584,0.669,0.6393913043478261,0.7502537979291726,18.8,14.652173913043478,20.880465217626874,13.8,9.565217391304348,13.648152713975492,205.0,202.17391304347825,208.4296751661991,94.58,94.69130434782609,100.81948805983355,36.78,36.40869565217391,36.292996596579655,11.8,11.217391304347826,10.875980389525031,19.2,19.347826086956523,18.727734629918313,74.8,70.78260869565217,80.34483845879751,9.76,10.060869565217391,9.881798764633295,7.6,7.478260869565218,7.841428216318967,0.295,0.2977826086956522,0.27094001970237935,17.4,17.47826086956522,15.825905294943162,0.25680000000000003,0.29578260869565215,0.31931369488343153,4.4,5.086956521739131,4.95128668696829,52.739999999999995,49.01739130434783,53.98821196820283,39.8,34.608695652173914,41.09631642808306,0.5109999999999999,0.5083913043478261,0.5511531966770371,21.1,20.213043478260868,21.07134603243155,18.8,17.304347826086957,18.847795072552934,42.0,41.73913043478261,43.198587407456856,0.5006,0.4885217391304348,0.507106529989607,21.4,20.434782608695652,22.305256590132885,0.44699999999999995,0.26269565217391305,0.4495334407339516,11.2,5.130434782608695,11.323621294071518
2010-02-27,"Charlie Justice Center, Asheville, North Carolina",GARDNER-WEBB,NORTH-CAROLINA-ASHEVILLE,Home,77.4,24,16.7,7,110.3,73.3,23,0.531,65,0.477,31,0.523,34,0.588,20,15,200.0,114.1,46.2,17,17,89,9.0,7,0.292,19.0,0.368,7.0,58.0,40,0.548,15.8,14,46.0,0.522,24.0,0.483,14,46.8,57.125,48.61121947947224,13.0,14.875,13.27408158999407,11.120000000000001,11.875,10.700898600572597,5.0,5.166666666666667,5.074306738694847,100.56,104.075,95.72653947523477,66.42,60.979166666666664,65.94889842421786,31.0,23.833333333333332,31.480224025705347,0.4768,0.47620833333333334,0.4924945210508407,60.0,59.041666666666664,57.68299513493335,0.4351999999999999,0.43254166666666666,0.451299410807774,26.2,25.458333333333332,26.171028851400784,0.454,0.3661666666666667,0.42221898329130025,27.8,21.5,24.83087171496239,0.7246,0.6428333333333334,0.7408358652861151,19.8,14.583333333333334,18.253643478417917,14.2,9.791666666666666,14.098768475983663,210.0,203.125,213.95311677746608,96.26,94.35833333333333,96.11299203988904,35.480000000000004,36.1,33.86199773105311,11.6,11.125,10.250653593016688,19.2,19.25,18.15182308661221,77.0,70.54166666666667,75.22989230586501,7.659999999999999,9.808333333333334,7.921199176422197,6.2,7.291666666666667,6.227618810879312,0.292,0.29675,0.2716266798015863,17.4,17.375,15.550603529962109,0.2836,0.29458333333333336,0.30187579658895436,4.8,5.041666666666667,4.634191124645527,52.9,49.05833333333334,52.65880797880189,42.6,34.958333333333336,41.73087761872204,0.524,0.5085000000000001,0.5377687977846914,20.9,20.412499999999998,22.380897354954367,18.4,17.375,18.898530048368624,42.6,41.666666666666664,42.13239160497124,0.49240000000000006,0.48900000000000005,0.5047376866597381,21.4,20.416666666666668,21.53683772675526,0.4528,0.27108333333333334,0.4543556271559678,11.8,5.458333333333333,11.88241419604768
2010-03-02,"Charlie Justice Center, Asheville, North Carolina",HIGH-POINT,NORTH-CAROLINA-ASHEVILLE,Home,84.0,21,8.1,3,101.4,59.0,24,0.545,55,0.455,25,0.636,35,0.686,24,15,200.0,116.7,37.9,10,25,84,8.3,6,0.382,21.0,0.476,10.0,50.0,34,0.586,13.5,11,34.0,0.441,15.0,0.5,15,55.96,57.93600000000001,58.207479652981505,16.6,15.24,16.849387726662712,14.080000000000002,12.068,12.700599067048397,6.2,5.24,5.716204492463231,98.42,104.324,100.58435965015653,68.97999999999999,61.472,68.39926561614524,31.0,23.8,28.653482683803567,0.5208,0.47840000000000005,0.5053296807005605,59.8,59.28,60.12199675662224,0.47300000000000003,0.43432000000000004,0.45986627387184936,28.6,25.68,27.780685900933857,0.46460000000000007,0.37244,0.45581265552753353,28.4,22.0,27.88724780997493,0.7068,0.6406400000000001,0.6898905768574101,19.6,14.8,18.835762318945278,14.4,10.0,14.39917898398911,210.0,203.0,209.30207785164407,103.78,95.148,102.10866135992603,38.17999999999999,36.504,37.97466515403541,11.8,11.36,12.500435728677793,18.2,19.16,17.767882057741474,82.4,71.28,79.81992820391001,7.9799999999999995,9.776,8.280799450948132,6.4,7.28,6.485079207252875,0.27759999999999996,0.29656,0.27841778653439087,16.4,17.44,16.700402353308075,0.3322,0.29752,0.3239171977259696,5.6,5.12,5.422794083097019,55.54,49.416000000000004,54.439205319201264,42.8,35.16,41.15391841248136,0.5568000000000001,0.51008,0.5411791985231277,20.9,20.227999999999998,20.187264903302914,18.2,17.24,17.26568669891242,43.4,41.84,43.42159440331416,0.5206000000000001,0.49032000000000003,0.5104917911064921,23.0,20.56,22.35789181783684,0.466,0.27956,0.4639037514373119,12.6,5.8,12.588276130698453
2010-03-04,"Kimbel Arena, Conway, South Carolina",NORTH-CAROLINA-ASHEVILLE,COASTAL-CAROLINA,Home,40.7,11,14.3,8,119.5,55.0,25,0.447,66,0.409,27,0.273,18,0.778,14,16,200.0,94.8,40.0,11,27,73,7.8,6,0.348,23.0,0.217,5.0,48.0,36,0.49,18.7,17,43.0,0.512,22.0,0.484,15,60.46,58.93846153846154,66.80498643532101,17.6,15.461538461538462,18.232925151108475,11.419999999999998,11.915384615384616,11.167066044698933,5.0,5.153846153846154,4.810802994975488,98.97999999999999,104.21153846153847,100.85623976677103,66.64,61.37692307692308,65.26617707743017,29.6,23.807692307692307,27.10232178920238,0.5208,0.4809615384615385,0.5185531204670404,59.6,59.11538461538461,58.41466450441483,0.47119999999999995,0.4351153846153846,0.45824418258123295,28.4,25.653846153846153,26.853790600622574,0.506,0.38257692307692304,0.5158751036850224,30.6,22.5,30.258165206649956,0.7274,0.6423846153846154,0.6885937179049402,21.6,15.153846153846153,20.557174879296852,14.6,10.192307692307692,14.59945265599274,210.0,202.8846153846154,206.20138523442938,106.58,95.97692307692309,106.97244090661735,38.019999999999996,36.55769230769231,37.949776769356944,11.8,11.307692307692308,11.666957152451864,19.2,19.384615384615383,20.17858803849432,84.2,71.76923076923077,81.21328546927334,8.82,9.71923076923077,8.287199633965422,7.0,7.230769230769231,6.323386138168584,0.2718,0.2998461538461539,0.3129451910229273,16.0,17.576923076923077,18.133601568872052,0.3492,0.30438461538461536,0.3746114651506464,5.8,5.3076923076923075,6.948529388731346,54.160000000000004,49.43846153846154,52.959470212800845,41.4,35.11538461538461,38.76927894165424,0.5628,0.513,0.5561194656820851,19.54,19.96923076923077,17.958176602201945,17.0,17.0,15.177124465941613,43.6,41.53846153846154,40.28106293554278,0.5058,0.4884230769230769,0.48732786073766143,22.6,20.346153846153847,19.90526121189123,0.47800000000000004,0.2880384615384615,0.4759358342915413,13.4,6.153846153846154,13.392184087132303
