date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-01-05,"FAU Arena, Boca Raton, Florida",Louisiana-Monroe,Florida Atlantic,Home,50.0,4,2.9,1,107.4,64.0,16,0.232,41,0.195,8,0.341,14,0.786,11,15,200.0,55.6,25.7,9,11,30,1.9,1,0.317,13.0,0.231,3.0,41.7,25,0.315,21.6,13,28.0,0.179,5.0,0.062,1,43.3,46.35344827586207,42.72333994430657,9.4,9.931034482758621,9.86357632176952,8.32,6.556896551724138,7.1579382051292715,2.4,2.1206896551724137,2.3372706263513665,108.66,107.6396551724138,107.62057166294888,67.76,67.22241379310346,67.16378690870575,17.6,18.5,18.138075561951048,0.4779999999999999,0.47081034482758627,0.5001494991077701,49.8,52.01724137931034,51.63764081204276,0.4304,0.4174137931034483,0.4434198246532677,21.6,21.637931034482758,22.964605633312953,0.30979999999999996,0.3495344827586207,0.2507775002608501,15.4,17.586206896551722,13.064300769012977,0.6921999999999999,0.6759310344827586,0.6981591949114052,11.0,12.017241379310345,9.21968863540964,12.0,10.189655172413794,12.083247829325648,205.0,200.43103448275863,205.55555555555557,91.75999999999999,93.18103448275862,95.48082837920958,27.119999999999997,31.175862068965518,27.194470668636086,7.4,8.810344827586206,7.631296124263265,20.4,19.25862068965517,20.184278147697952,59.0,60.89655172413793,61.02520678528596,10.5,9.384482758620688,9.825259271515332,6.8,6.155172413793103,6.298781833272985,0.28840000000000005,0.3152758620689655,0.31299583943398057,14.4,16.551724137931036,16.19272144786151,0.31900000000000006,0.3380689655172414,0.355351573102649,4.8,5.603448275862069,5.876306883250411,46.94,48.29827586206897,47.07168597353741,25.0,27.310344827586206,25.769371686214317,0.512,0.5041206896551724,0.5258314221367069,20.68,19.50172413793103,19.67597007839136,14.8,14.431034482758621,14.051479381827395,35.4,35.46551724137931,35.44491936418126,0.471,0.45539655172413795,0.48071967947980954,16.8,16.03448275862069,17.088298750062545,0.07780000000000001,0.23262068965517244,0.07643698796831785,1.0,3.689655172413793,0.9969228528105698
2012-01-07,"US Century Bank Arena, Miami, Florida",Louisiana-Monroe,Florida International,Away,72.2,13,7.1,3,83.3,60.5,23,0.433,52,0.346,18,0.308,16,0.563,9,15,200.0,90.0,29.0,9,15,54,10.0,6,0.442,23.0,0.391,9.0,46.4,32,0.453,16.9,12,29.0,0.31,9.0,0.118,2,42.3,46.41525423728814,45.14889329620438,8.0,9.830508474576272,7.90905088117968,6.18,6.494915254237288,5.738625470086181,2.0,2.1016949152542375,1.891513750900911,108.11999999999998,107.63559322033899,107.54704777529926,65.74,67.16779661016949,66.1091912724705,16.8,18.45762711864407,17.425383707967367,0.43499999999999994,0.4667627118644068,0.4107663327385134,48.6,51.83050847457627,48.09176054136184,0.3842,0.41364406779661017,0.3606132164355118,19.2,21.406779661016948,17.97640375554197,0.25460000000000005,0.3493898305084746,0.2808516668405667,12.4,17.52542372881356,13.376200512675318,0.7046,0.6777966101694916,0.7274394632742702,9.0,12.0,9.81312575693976,13.0,10.271186440677965,13.055498552883767,205.0,200.42372881355934,203.70370370370372,84.62,92.54406779661018,82.18721891947305,27.82,31.083050847457624,26.696313779090726,8.0,8.813559322033898,8.087530749508844,18.0,19.11864406779661,17.122852098465305,52.4,60.3728813559322,50.683471190190645,8.559999999999999,9.257627118644068,7.183506181010221,5.4,6.067796610169491,4.53252122218199,0.3136,0.31530508474576274,0.31433055962265377,15.2,16.491525423728813,15.128480965241007,0.3208,0.3362542372881356,0.31390104873509933,5.0,5.559322033898305,4.917537922166941,45.660000000000004,48.186440677966104,45.28112398235828,24.8,27.271186440677965,25.512914457476214,0.47140000000000004,0.5009152542372881,0.45555428142447124,20.98,19.537288135593222,20.31731338559424,14.4,14.40677966101695,13.700986254551598,33.4,35.33898305084746,32.96327957612084,0.41200000000000003,0.4507118644067796,0.3801464529865397,14.2,15.847457627118644,13.05886583337503,0.072,0.22972881355932204,0.07162465864554524,1.0,3.6440677966101696,0.9979485685403799
2012-01-12,"Fant-Ewing Coliseum, Monroe, Louisiana",Little Rock,Louisiana-Monroe,Away,76.2,16,7.9,3,107.5,70.8,17,0.405,58,0.362,21,0.138,8,0.5,4,16,200.0,76.1,28.1,9,14,51,7.5,5,0.293,17.0,0.294,5.0,46.4,26,0.413,19.6,15,41.0,0.39,16.0,0.111,2,48.04,46.845,54.165928864136255,8.6,9.883333333333333,9.606033920786453,7.6,6.505,6.1924169800574544,2.6,2.1166666666666667,2.2610091672672743,99.06,107.23,99.46469851686618,64.5,67.05666666666667,64.23946084831367,18.6,18.533333333333335,19.283589138644913,0.4196,0.4662,0.41817755515900895,48.8,51.833333333333336,49.39450702757456,0.3632,0.4125166666666667,0.35574214429034123,18.2,21.35,17.984269170361316,0.2612,0.3487,0.2899011112270445,12.8,17.5,14.250800341783545,0.6599999999999999,0.6758833333333333,0.6726263088495135,8.6,11.95,9.54208383795984,13.8,10.35,13.703665701922512,205.0,200.41666666666666,202.46913580246917,82.62,92.50166666666668,84.79147927964871,26.119999999999997,31.048333333333332,27.464209186060486,8.0,8.816666666666666,8.39168716633923,17.4,19.05,16.415234732310203,50.6,60.266666666666666,51.78898079346043,8.34,9.270000000000001,8.122337454006814,5.2,6.066666666666666,5.021680814787993,0.3392,0.3174166666666667,0.35688703974843583,16.6,16.6,17.752320643494006,0.324,0.33716666666666667,0.3396006991567329,5.6,5.616666666666666,6.278358614777961,44.72,48.156666666666666,45.65408265490552,26.6,27.35,27.675276304984145,0.4528,0.5001166666666667,0.45470285428298085,19.580000000000002,19.493333333333332,19.178208923729493,13.2,14.366666666666667,13.133990836367733,32.2,35.233333333333334,31.64218638408056,0.37679999999999997,0.4483666666666667,0.3567643019910265,12.6,15.733333333333333,11.705910555583355,0.079,0.2278666666666667,0.08708310576369682,1.2,3.6166666666666667,1.3319657123602533
2012-01-14,"Fant-Ewing Coliseum, Monroe, Louisiana",North Texas,Louisiana-Monroe,Away,38.9,7,4.8,2,87.2,85.0,34,0.364,55,0.327,18,0.382,21,0.714,15,17,200.0,70.5,18.9,7,22,55,9.0,7,0.327,18.0,0.222,4.0,53.2,41,0.423,21.9,18,37.0,0.378,14.0,0.105,2,56.14,47.326229508196725,61.51061924275751,10.8,9.98360655737705,11.73735594719097,6.1,6.527868852459016,6.761611320038304,2.4,2.1311475409836067,2.50733944484485,102.7,107.2344262295082,102.14313234457745,63.46,67.11803278688525,66.42630723220911,18.2,18.508196721311474,18.52239275909661,0.43179999999999996,0.4651967213114754,0.4137850367726727,51.4,51.9344262295082,52.26300468504971,0.3734,0.4116885245901639,0.3578280961935608,19.6,21.34426229508197,18.98951278024088,0.2532,0.34524590163934427,0.23926740748469633,12.8,17.34426229508197,12.167200227855698,0.6599999999999999,0.6729999999999999,0.6150842058996757,8.6,11.819672131147541,7.694722558639894,14.6,10.442622950819672,14.469110467948344,205.0,200.40983606557376,201.64609053497946,85.34,92.2327868852459,81.89431951976582,27.359999999999996,31.0,27.67613945737366,8.4,8.819672131147541,8.59445811089282,16.4,18.9672131147541,15.610156488206803,53.8,60.114754098360656,51.52598719564029,8.419999999999998,9.240983606557378,7.914891636004543,5.4,6.049180327868853,5.014453876525329,0.3356,0.31701639344262295,0.3355913598322906,17.2,16.60655737704918,17.501547095662673,0.33999999999999997,0.3364590163934426,0.32440046610448864,6.0,5.60655737704918,5.852239076518641,44.88,48.12786885245902,45.90272176993702,26.6,27.327868852459016,27.116850869989435,0.4636,0.49868852459016394,0.4408019028553206,19.54,19.495081967213114,19.318805949152996,13.8,14.37704918032787,13.755993890911823,34.2,35.32786885245902,34.76145758938704,0.38380000000000003,0.4474098360655738,0.36784286799401766,13.6,15.737704918032787,13.137273703722236,0.0858,0.22595081967213113,0.09505540384246455,1.4,3.5901639344262297,1.554643808240169
2012-01-19,"Fant-Ewing Coliseum, Monroe, Louisiana",Denver,Louisiana-Monroe,Away,52.6,10,3.2,1,112.5,56.5,13,0.423,52,0.365,19,0.115,6,0.667,4,18,200.0,85.7,27.6,8,11,48,5.4,3,0.308,16.0,0.375,6.0,40.4,21,0.438,16.8,11,36.0,0.361,13.0,0.1,2,55.46,47.190322580645166,53.973746161838335,10.0,9.935483870967742,10.158237298127315,5.5600000000000005,6.5,6.107740880025536,2.2,2.129032258064516,2.338226296563233,98.74,106.91129032258064,97.16208822971831,70.14,67.40645161290323,72.61753815480608,21.8,18.758064516129032,23.681595172731072,0.40280000000000005,0.46356451612903227,0.3971900245151152,51.2,51.983870967741936,53.17533645669981,0.346,0.4103225806451613,0.34755206412904055,18.0,21.29032258064516,18.659675186827254,0.26180000000000003,0.34583870967741936,0.2868449383231309,13.2,17.403225806451612,15.111466818570467,0.6554,0.6736612903225807,0.6480561372664505,8.8,11.870967741935484,10.129815039093263,15.4,10.548387096774194,15.312740311965563,200.0,200.40322580645162,201.09739368998632,79.44000000000001,91.88225806451612,78.09621301317722,24.68,30.804838709677416,24.750759638249107,7.8,8.790322580645162,8.062972073928547,16.2,19.016129032258064,17.740104325471204,50.6,60.03225806451613,52.683991463760194,7.68,9.23709677419355,8.27659442400303,5.0,6.064516129032258,5.6763025843502195,0.3438,0.3171774193548387,0.3327275732215271,17.6,16.629032258064516,17.667698063775116,0.3218,0.33461290322580645,0.29026697740299245,5.8,5.580645161290323,5.234826051012428,47.14,48.20967741935484,48.33514784662468,29.6,27.548387096774192,31.744567246659628,0.43900000000000006,0.4974677419354839,0.4348679352368804,19.939999999999998,19.533870967741933,20.179203966101998,14.2,14.435483870967742,15.170662593941216,33.6,35.354838709677416,35.5076383929247,0.3544,0.4462903225806452,0.37122857866267844,12.2,15.709677419354838,13.424849135814824,0.09259999999999999,0.224,0.09837026922830971,1.6,3.564516129032258,1.7030958721601128
2012-01-21,"Trojan Arena, Troy, Alabama",Louisiana-Monroe,Troy,Home,46.2,12,0.0,0,131.9,71.4,20,0.46,63,0.413,26,0.19,12,0.417,5,19,200.0,91.3,21.1,8,11,63,5.8,4,0.302,19.0,0.316,6.0,42.4,28,0.459,10.5,8,44.0,0.455,20.0,0.095,2,57.98,47.27619047619048,53.51583077455889,10.0,9.936507936507937,10.105491532084876,5.18,6.447619047619048,5.138493920017024,2.0,2.111111111111111,1.892150864375489,99.58,107.0,102.27472548647889,67.36,67.23333333333333,67.24502543653739,20.6,18.666666666666668,20.121063448487384,0.3714,0.46292063492063495,0.4057933496767435,51.6,51.98412698412698,52.78355763779987,0.319,0.4096031746031746,0.35336804275269373,16.8,21.253968253968253,18.773116791218172,0.25680000000000003,0.34217460317460313,0.22956329221542063,13.0,17.22222222222222,12.074311212380312,0.646,0.6735555555555555,0.6543707581776337,8.6,11.746031746031745,8.08654335939551,16.2,10.666666666666666,16.208493541310375,200.0,200.3968253968254,200.73159579332423,75.58000000000001,91.78412698412698,80.63080867545149,25.860000000000003,30.753968253968253,25.700506425499405,8.4,8.777777777777779,8.041981382619031,14.6,18.88888888888889,15.49340288364747,47.6,59.84126984126984,51.122660975840134,6.76,9.176190476190477,7.31772961600202,4.4,6.015873015873016,4.784201722900146,0.33740000000000003,0.317031746031746,0.32448504881435136,17.4,16.61904761904762,17.11179870918341,0.3026,0.33525396825396825,0.31851131826866164,5.4,5.587301587301587,5.489884034008286,45.62,48.08571428571429,45.69009856441646,29.0,27.444444444444443,28.163044831106422,0.4084,0.4965238095238095,0.43591195682458694,19.360000000000003,19.49047619047619,19.052802644068002,13.8,14.380952380952381,13.780441729294145,34.2,35.36507936507937,35.67175892861647,0.3236,0.4449365079365079,0.36781905244178564,11.4,15.666666666666666,13.283232757209884,0.0992,0.22203174603174602,0.09891351281887314,1.8,3.5396825396825395,1.8020639147734085
2012-01-28,"Fant-Ewing Coliseum, Monroe, Louisiana",Louisiana,Louisiana-Monroe,Away,57.1,12,7.1,3,90.5,66.7,18,0.49,52,0.404,21,0.327,17,0.529,9,20,200.0,81.1,6.1,2,17,60,10.8,8,0.346,18.0,0.5,9.0,33.3,20,0.499,22.2,17,34.0,0.353,12.0,0.091,2,57.220000000000006,47.259375,51.0772205163726,11.6,9.96875,10.736994354723251,4.6,6.346875,3.425662613344683,1.8,2.078125,1.2614339095836595,104.47999999999999,107.3890625,112.14981699098594,68.84,67.2984375,68.6300169576916,21.4,18.6875,20.080708965658257,0.417,0.462875,0.42386223311782906,56.0,52.15625,56.18903842519992,0.3626,0.40965625,0.3732453618351292,20.4,21.328125,21.182077860812115,0.2266,0.339796875,0.21637552814361377,12.6,17.140625,12.049540808253543,0.5721999999999999,0.669546875,0.5752471721184225,7.4,11.640625,7.05769557293034,17.0,10.796875,17.13899569420692,200.0,200.390625,200.48773052888282,82.72,91.7765625,84.18720578363434,24.94,30.603125,24.167004283666273,8.2,8.765625,8.027987588412689,14.6,18.765625,13.995601922431646,54.2,59.890625,55.08177398389343,7.540000000000001,9.1234375,6.8118197440013475,5.0,5.984375,4.522801148600098,0.3344,0.316796875,0.3169900325429009,18.6,16.65625,17.74119913945561,0.3196,0.334953125,0.3176742121791078,6.0,5.59375,5.659922689338858,45.76,47.996875,44.59339904294431,29.6,27.453125,28.10869655407095,0.4372,0.49593750000000003,0.4436079712163913,17.14,19.35,16.20186842937867,12.8,14.28125,11.85362781952943,37.4,35.5,38.447839285744315,0.3788,0.44509375,0.3968793682945238,14.4,15.734375,15.522155171473257,0.1058,0.220046875,0.09760900854591543,2.0,3.515625,1.8680426098489393
2012-02-02,"Convocation Center, Jonesboro, Arkansas",Louisiana-Monroe,Arkansas State,Home,31.8,7,7.7,2,107.5,78.3,18,0.414,58,0.379,22,0.431,25,0.64,16,21,200.0,95.5,32.4,12,17,64,13.4,9,0.224,13.0,0.308,4.0,50.0,30,0.458,12.7,10,45.0,0.4,18.0,0.087,2,54.2,47.410769230769226,53.084813677581735,11.4,10.0,11.157996236482168,4.6,6.358461538461539,4.650441742229789,1.8,2.0923076923076924,1.8409559397224398,105.92,107.12923076923076,104.93321132732396,70.08,67.28923076923077,67.98667797179439,20.4,18.676923076923078,19.38713931043884,0.4284,0.4632923076923077,0.44590815541188605,56.0,52.15384615384615,54.79269228346662,0.3742,0.40956923076923074,0.38349690789008617,21.0,21.323076923076922,21.12138524054141,0.23040000000000002,0.3396,0.25325035209574254,12.8,17.138461538461538,13.699693872169028,0.5654,0.6673846153846155,0.5598314480789484,7.4,11.6,7.705130381953561,18.0,10.938461538461539,18.09266379613795,200.0,200.3846153846154,200.3251536859219,80.94,91.6123076923077,83.15813718908956,20.36,30.226153846153846,18.144669522444183,6.8,8.661538461538461,6.0186583922751264,15.0,18.73846153846154,14.997067948287764,55.4,59.89230769230769,56.721182655928956,7.7,9.149230769230769,8.141213162667565,5.4,6.015384615384615,5.6818674324000655,0.31520000000000004,0.31724615384615384,0.3266600216952673,17.6,16.676923076923078,17.827466092970408,0.34140000000000004,0.3374923076923077,0.3784494747860719,6.0,5.6461538461538465,6.773281792892572,43.14,47.77076923076923,40.82893269529621,27.2,27.338461538461537,25.40579770271397,0.4464,0.49598461538461536,0.46207198081092754,18.2,19.39384615384615,18.20124561958578,13.8,14.323076923076924,13.569085213019621,38.4,35.47692307692308,36.96522619049621,0.3874,0.4436769230769231,0.3822529121963492,15.0,15.676923076923076,14.348103447648839,0.1004,0.21806153846153845,0.09540600569727697,2.0,3.4923076923076923,1.9120284065659598
2012-02-04,"Jack Stephens Center, Little Rock, Arkansas",Louisiana-Monroe,Little Rock,Home,50.0,11,6.3,2,101.4,75.0,27,0.481,53,0.415,22,0.434,23,0.652,15,22,200.0,95.7,22.2,8,27,66,4.3,3,0.34,18.0,0.389,7.0,48.6,35,0.516,18.2,14,35.0,0.429,15.0,0.083,2,45.32000000000001,47.17424242424242,45.989875785054494,9.6,9.954545454545455,9.771997490988113,4.5600000000000005,6.378787878787879,5.666961161486526,1.6,2.090909090909091,1.8939706264816265,105.92,107.13484848484848,105.78880755154931,71.58,67.45606060606062,71.42445198119627,20.6,18.666666666666668,18.924759540292563,0.43019999999999997,0.46254545454545454,0.435272103607924,56.0,52.24242424242424,55.86179485564442,0.3776,0.40910606060606064,0.3819979385933908,21.2,21.333333333333332,21.414256827027607,0.28900000000000003,0.34098484848484845,0.31250023473049504,16.2,17.257575757575758,17.466462581446017,0.5934,0.666969696969697,0.5865542987192989,9.8,11.666666666666666,10.470086921302375,19.0,11.090909090909092,19.061775864091967,200.0,200.37878787878788,200.21676912394793,84.82000000000001,91.67121212121212,87.27209145939304,21.22,30.259090909090908,22.896446348296124,7.4,8.712121212121213,8.012438928183418,15.6,18.71212121212121,15.664711965525177,58.0,59.95454545454545,59.14745510395264,8.88,9.213636363636365,9.894142108445045,6.2,6.0606060606060606,6.787911621600044,0.3014,0.3158333333333333,0.29244001446351153,16.8,16.62121212121212,16.21831072864694,0.3442,0.33704545454545454,0.354966316524048,5.8,5.621212121212121,5.848854528595048,43.86,47.804545454545455,43.88595513019747,28.0,27.37878787878788,26.93719846847598,0.4554,0.49540909090909097,0.4607146538739517,16.82,19.292424242424243,16.367497079723854,12.8,14.257575757575758,12.379390142013083,39.2,35.621212121212125,39.64348412699748,0.3894,0.44301515151515153,0.3881686081308995,15.4,15.712121212121213,15.565402298432561,0.09559999999999999,0.21607575757575756,0.09260400379818466,2.0,3.4696969696969697,1.9413522710439732
2012-02-11,"Fant-Ewing Coliseum, Monroe, Louisiana",South Alabama,Louisiana-Monroe,Away,76.7,23,7.4,2,123.9,75.0,18,0.587,63,0.476,30,0.317,20,0.6,12,23,200.0,121.1,31.4,11,23,86,16.9,12,0.444,28.0,0.5,14.0,49.2,29,0.593,13.3,11,35.0,0.457,16.0,0.08,2,47.540000000000006,47.21641791044776,47.326583856702996,10.4,9.970149253731343,10.181331660658742,4.859999999999999,6.377611940298507,5.877974107657684,1.6,2.08955223880597,1.9293137509877512,108.75999999999999,107.04925373134328,104.32587170103288,69.58,67.56865671641792,72.61630132079752,19.2,18.791044776119403,21.616506360195043,0.45360000000000006,0.4628208955223881,0.45051473573861606,55.6,52.25373134328358,54.90786323709628,0.3952,0.40919402985074627,0.39299862572892724,22.0,21.34328358208955,21.60950455135174,0.2994,0.3423731343283582,0.35300015648699673,16.6,17.34328358208955,19.310975054297344,0.5810000000000001,0.6667462686567164,0.6083695324795326,9.8,11.716417910447761,11.980057947534917,20.0,11.253731343283581,20.041183909394647,200.0,200.37313432835822,200.14451274929863,89.86,91.73134328358209,90.08139430626204,21.880000000000003,30.138805970149253,22.66429756553075,7.6,8.701492537313433,8.008292618788946,16.6,18.83582089552239,19.44314131035012,60.2,60.04477611940298,61.43163673596843,7.94,9.140298507462687,8.029428072296698,5.4,6.014925373134329,5.525274414400029,0.304,0.31619402985074624,0.30829334297567434,16.8,16.64179104477612,16.812207152431295,0.3776,0.3378208955223881,0.36631087768269865,6.4,5.641791044776119,6.232569685730033,42.940000000000005,47.81641791044776,45.45730342013165,26.8,27.492537313432837,29.62479897898399,0.47400000000000003,0.4957164179104478,0.4791431025826345,16.080000000000002,19.276119402985074,16.978331386482573,12.0,14.253731343283581,12.919593428008723,38.8,35.61194029850746,38.09565608466499,0.3996,0.4428059701492537,0.4017790720872664,15.6,15.701492537313433,15.376934865621708,0.0912,0.21408955223880596,0.08940266919878978,2.0,3.4477611940298507,1.9609015140293158
2012-02-16,"Super Pit, Denton, Texas",Louisiana-Monroe,North Texas,Home,26.3,5,4.2,2,121.1,69.2,27,0.341,63,0.302,19,0.206,13,0.615,8,24,200.0,71.8,27.7,13,15,51,7.0,5,0.365,23.0,0.217,5.0,46.5,40,0.369,14.9,12,40.0,0.35,14.0,0.077,2,52.36,47.65,57.11772257113533,13.0,10.161764705882353,14.454221107105829,5.7,6.392647058823529,6.38531607177179,1.8,2.088235294117647,1.9528758339918344,111.04,107.29705882352941,110.85058113402192,73.28,67.6779411764706,73.41086754719835,20.2,18.779411764705884,20.41100424013003,0.4864,0.4646470588235294,0.49600982382574405,57.8,52.411764705882355,57.60524215806419,0.41739999999999994,0.4101764705882353,0.42066575048595156,24.2,21.470588235294116,24.406336367567828,0.3398,0.342,0.34100010432466454,19.4,17.38235294117647,19.54065003619823,0.5676,0.6657647058823529,0.6055796883196884,11.4,11.720588235294118,11.986705298356611,21.0,11.426470588235293,21.027455939596432,200.0,200.36764705882354,200.09634183286576,96.94,92.16323529411765,100.42092953750803,22.64,30.15735294117647,25.5761983770205,8.2,8.735294117647058,9.005528412525965,19.0,18.897058823529413,20.628760873566748,67.8,60.4264705882353,69.62109115731229,10.239999999999998,9.254411764705882,10.986285381531133,7.2,6.102941176470588,7.683516276266687,0.33120000000000005,0.3180735294117647,0.35352889531711623,19.2,16.808823529411764,20.541471434954197,0.40259999999999996,0.3402058823529412,0.41087391845513244,8.0,5.764705882352941,8.821713123820022,44.7,47.83676470588235,46.70486894675444,28.4,27.514705882352942,29.416532652655995,0.5050000000000001,0.4971470588235294,0.5170954017217564,15.38,19.188235294117646,15.752220924321717,12.0,14.205882352941176,12.279728952005815,38.6,35.60294117647059,37.06377072311,0.41879999999999995,0.4430147058823529,0.4201860480581776,16.2,15.705882352941176,15.584623243747806,0.0872,0.21211764705882352,0.08626844613252652,2.0,3.426470588235294,1.9739343426862108
2012-02-18,"Magness Arena, Denver, Colorado",Louisiana-Monroe,Denver,Home,45.0,9,7.7,1,133.3,75.0,15,0.536,42,0.476,20,0.405,17,0.706,12,25,200.0,100.0,12.5,3,9,57,8.8,5,0.262,11.0,0.455,5.0,40.9,18,0.569,16.8,10,31.0,0.484,15.0,0.074,2,48.38,47.34057971014493,46.84514838075689,11.6,10.08695652173913,11.302814071403887,6.540000000000001,6.360869565217391,5.656877381181193,2.2,2.0869565217391304,1.9685838893278897,108.88000000000002,107.49710144927536,114.26705408934795,72.84,67.7,72.00724503146557,21.6,18.89855072463768,22.60733616008669,0.4626,0.4628550724637681,0.44433988255049606,57.8,52.56521739130435,59.4034947720428,0.3952,0.4086086956521739,0.38111050032396776,22.8,21.434782608695652,22.60422424504522,0.343,0.34002898550724636,0.29600006954977637,19.6,17.318840579710145,17.36043335746549,0.6072,0.6650289855072464,0.6087197922131257,12.0,11.666666666666666,10.657803532237741,22.0,11.608695652173912,22.018303959730957,200.0,200.36231884057972,200.0642278885772,93.03999999999999,91.86811594202898,90.88061969167202,23.96,30.121739130434783,26.284132251347003,9.2,8.797101449275363,10.337018941683978,19.8,18.840579710144926,18.7525072490445,65.4,60.289855072463766,63.414060771541536,10.48,9.221739130434782,9.657523587687422,7.4,6.086956521739131,6.789010850844459,0.3438,0.3187536231884058,0.3573525968780775,20.0,16.89855072463768,21.360980956636133,0.3828,0.33842028985507244,0.3462492789700883,7.8,5.753623188405797,7.547808749213349,45.519999999999996,47.81739130434783,46.63657929783629,30.8,27.695652173913043,32.94435510177067,0.487,0.4952898550724637,0.4677302678145043,16.259999999999998,19.12608695652174,15.468147282881146,12.8,14.173913043478262,12.186485968003877,37.8,35.666666666666664,38.042513815406664,0.3978,0.4416666666666667,0.39679069870545175,15.0,15.681159420289855,15.056415495831871,0.0836,0.21015942028985507,0.08317896408835102,2.0,3.4057971014492754,1.9826228951241407
