date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-11-28,"McBrayer Arena, Richmond, Kentucky",Delaware State,Eastern Kentucky,Home,76.5,26,6.3,2,82.3,66.7,18,0.617,64,0.531,34,0.141,9,0.556,5,0,200.0,135.5,46.7,14,14,84,17.7,11,0.406,26.0,0.423,11.0,56.1,32,0.615,10.5,8,38.0,0.605,23.0,1.0,6,54.15999999999999,57.516666666666666,55.665821132668434,14.4,13.466666666666667,14.638837183586663,5.92,6.397777777777777,5.020177798790691,2.0,2.1333333333333333,1.6045038018743956,100.74,104.49444444444444,95.76822113652075,58.839999999999996,65.15111111111112,59.98860229753513,16.8,17.92222222222222,16.520353762721037,0.5292,0.5237333333333334,0.5394832255703474,57.4,52.72222222222222,55.71858969521714,0.46420000000000006,0.4463666666666667,0.47442507219248486,26.4,23.444444444444443,26.193744803325117,0.3216,0.31923333333333337,0.3307660296736031,18.2,16.211111111111112,18.33112801175396,0.8001999999999999,0.7299555555555556,0.801600068851462,14.2,11.988888888888889,14.15294720368448,3.2,7.011111111111111,2.9046930718932513,205.0,201.94444444444446,203.87022214780075,112.6,105.1688888888889,113.42931437463687,32.82000000000001,25.377777777777776,33.89531052401495,10.0,6.9222222222222225,10.036931785252701,22.0,18.655555555555555,20.175488263496234,74.4,67.0,73.74674010615118,12.18,10.594444444444445,12.943775671544788,8.0,6.766666666666667,8.34168758439031,0.3842,0.43178888888888883,0.3827898421163506,22.0,22.744444444444444,21.35246322098618,0.338,0.3550222222222222,0.3379267463833562,7.4,8.122222222222222,7.206303295816461,45.559999999999995,44.58222222222222,46.54551718024332,26.8,24.844444444444445,26.557285547973734,0.5658,0.5561444444444444,0.5755152160698743,12.379999999999999,14.975555555555555,13.235179390400827,9.2,10.533333333333333,9.650022365213491,35.4,29.977777777777778,34.36612647423095,0.5473999999999999,0.5117555555555555,0.5561340147205355,19.0,15.322222222222223,18.987441507508656,0.9,0.5595222222222223,0.9030429246191018,6.0,9.133333333333333,6.201427721370896
2012-12-01,"McBrayer Arena, Richmond, Kentucky",Western Carolina,Eastern Kentucky,Home,35.7,10,3.1,1,111.1,54.5,18,0.596,52,0.538,28,0.308,16,0.625,10,0,200.0,114.3,24.0,6,17,72,12.7,8,0.404,21.0,0.286,6.0,41.4,24,0.604,13.2,9,31.0,0.71,22.0,1.0,7,62.25999999999999,57.72527472527472,62.61054742177896,17.8,13.604395604395604,18.425891455724443,5.680000000000001,6.396703296703297,5.446785199193794,1.8,2.131868131868132,1.7363358679162637,94.11999999999999,104.25054945054944,91.27881409101383,60.52,65.16813186813187,62.225734865023426,16.2,17.923076923076923,17.01356917514736,0.5606,0.5247582417582417,0.5653221503802317,57.8,52.84615384615385,58.47905979681143,0.48979999999999996,0.4472967032967033,0.4932833814616566,28.2,23.560439560439562,28.795829868883413,0.3176,0.3172747252747253,0.2675106864490687,18.0,16.13186813186813,15.220752007835975,0.7514000000000001,0.728043956043956,0.719733379234308,13.6,11.912087912087912,11.10196480245632,0.0,6.934065934065934,1.9364620479288344,205.0,201.92307692307693,202.58014809853384,119.7,105.50219780219781,120.78620958309125,36.86,25.61208791208791,38.16354034934331,11.0,7.0,11.357954523501801,19.8,18.604395604395606,18.11699217566416,78.2,67.18681318681318,77.1644934041008,14.180000000000001,10.672527472527474,14.529183781029861,9.2,6.813186813186813,9.227791722926874,0.4074,0.4315054945054945,0.3905265614109005,23.6,22.78021978021978,22.90164214732412,0.34480000000000005,0.3557692307692308,0.36628449758890413,8.2,8.153846153846153,8.47086886387764,48.2,44.70879120879121,49.73034478682888,27.2,24.923076923076923,28.371523698649156,0.5913999999999999,0.5567912087912088,0.5886768107132496,12.819999999999999,14.926373626373627,12.323452926933886,9.6,10.505494505494505,9.100014910142328,34.2,30.065934065934066,35.5774176494873,0.5866,0.5127802197802197,0.572422676480357,20.0,15.406593406593407,20.324961005005772,1.0,0.5643626373626374,0.9353619497460679,4.0,9.098901098901099,6.134285147580598
2012-12-04,"McLendon-McDougald Gym, Durham, North Carolina",Eastern Kentucky,North Carolina Central,Away,54.5,12,0.0,0,89.1,55.6,15,0.542,48,0.458,22,0.333,16,0.688,11,0,200.0,98.4,7.7,2,18,63,15.6,10,0.438,21.0,0.381,8.0,32.1,17,0.567,15.4,10,27.0,0.519,14.0,1.0,8,56.739999999999995,57.48586956521739,53.640364947852646,16.0,13.565217391304348,15.617260970482963,4.480000000000001,6.360869565217392,4.6645234661291965,1.4,2.119565217391304,1.4908905786108426,95.46,104.325,97.88587606067588,58.620000000000005,65.05217391304348,59.65048991001562,16.6,17.92391304347826,17.342379450098242,0.5622,0.5255326086956521,0.5755481002534879,56.8,52.83695652173913,56.319373197874285,0.4922000000000001,0.4482826086956521,0.5081889209744378,27.8,23.608695652173914,28.530553245922277,0.3056,0.31717391304347825,0.28100712429937913,17.0,16.130434782608695,15.480501338557318,0.705,0.7269239130434783,0.6881555861562054,12.0,11.891304347826088,10.734643201637548,0.0,6.858695652173913,1.290974698619223,205.0,201.90217391304347,201.7200987323559,117.55999999999999,105.59782608695652,118.62413972206083,35.5,25.594565217391303,33.44236023289554,10.6,6.989130434782608,9.571969682334535,18.6,18.58695652173913,17.744661450442774,75.6,67.23913043478261,75.44299560273387,13.780000000000001,10.694565217391304,13.919455854019908,8.8,6.826086956521739,8.818527815284583,0.40040000000000003,0.43120652173913043,0.395017707607267,22.8,22.76086956521739,22.267761431549417,0.346,0.3550108695652174,0.3395229983926028,8.0,8.130434782608695,7.647245909251761,47.059999999999995,44.67282608695652,46.95356319121925,27.2,24.91304347826087,26.914349132432772,0.5852,0.557304347826087,0.5937845404754998,13.059999999999999,14.907608695652174,12.615635284622591,9.6,10.48913043478261,9.066676606761552,34.0,30.07608695652174,34.05161176632487,0.5848,0.5149239130434783,0.6182817843202381,19.8,15.478260869565217,20.883307336670516,1.0,0.5690978260869565,0.9569079664973787,5.0,9.076086956521738,6.422856765053732
2012-12-08,"McBrayer Arena, Richmond, Kentucky",Eastern Kentucky,Chattanooga,Away,75.0,18,6.3,2,83.9,63.0,17,0.58,50,0.48,24,0.14,7,0.714,5,0,200.0,101.6,36.0,9,23,63,12.9,8,0.54,27.0,0.37,10.0,50.0,26,0.591,24.3,17,23.0,0.609,14.0,1.0,9,55.64,57.453763440860214,53.9269099652351,15.4,13.548387096774194,14.41150731365531,3.900000000000001,6.29247311827957,3.109682310752798,1.2,2.096774193548387,0.9939270524072286,92.97999999999999,104.16129032258064,94.95725070711725,59.42,64.9505376344086,58.30032660667708,16.4,17.892473118279568,16.561586300065496,0.5816,0.5257096774193548,0.564365400168992,53.6,52.784946236559136,53.54624879858286,0.5056,0.4483870967741936,0.49145928064962524,27.2,23.591397849462364,26.353702163948185,0.31279999999999997,0.3173440860215054,0.2983380828662528,16.4,16.129032258064516,15.653667559038212,0.6952,0.726505376344086,0.688103724104137,11.4,11.881720430107526,10.823095467758366,0.0,6.78494623655914,0.8606497990794821,200.0,201.88172043010752,201.14673248823726,116.36000000000001,105.52043010752688,111.88275981470723,30.72,25.40215053763441,24.861573488597028,8.6,6.935483870967742,7.047979788223024,17.6,18.580645161290324,17.829774300295185,74.0,67.19354838709677,71.29533040182258,14.540000000000001,10.74731182795699,14.479637236013273,9.2,6.860215053763441,9.212351876856388,0.40680000000000005,0.4312795698924731,0.40934513840484466,21.8,22.741935483870968,21.845174287699614,0.36839999999999995,0.3552903225806452,0.35334866559506856,8.2,8.129032258064516,7.764830606167841,45.36,44.53763440860215,42.00237546081284,25.0,24.827956989247312,23.609566088288517,0.6013999999999999,0.5574086021505377,0.5848563603169998,13.919999999999998,14.912903225806453,13.543756856415062,9.8,10.483870967741936,9.377784404507702,31.8,30.043010752688172,31.70107451088325,0.5938000000000001,0.5149677419354839,0.585187856213492,19.0,15.46236559139785,18.588871557780344,1.0,0.5737311827956989,0.9712719776649192,6.0,9.064516129032258,6.9485711767024885
2012-12-16,"Assembly Hall, Champaign, Illinois",Eastern Kentucky,Illinois,Home,38.1,8,3.7,1,98.5,58.3,14,0.414,58,0.362,21,0.224,13,0.385,5,1,200.0,79.1,17.1,6,16,53,11.9,8,0.379,22.0,0.273,6.0,33.9,20,0.413,13.6,10,36.0,0.417,15.0,0.9,9,60.64,57.64042553191489,60.951273310156736,16.4,13.595744680851064,15.607671542436874,4.480000000000001,6.292553191489362,4.173121540501866,1.4,2.095744680851064,1.329284701604819,87.7,103.94574468085106,91.27150047141151,59.3,64.92978723404255,59.86688440445139,17.0,17.882978723404257,16.707724200043664,0.5788,0.5262872340425532,0.5695769334459946,53.0,52.755319148936174,52.36416586572191,0.5034,0.44872340425531915,0.4876395204330835,26.8,23.595744680851062,25.56913477596546,0.2314,0.3154574468085106,0.24555872191083522,12.0,16.03191489361702,12.769111706025477,0.7,0.7263723404255319,0.6967358160694247,8.4,11.808510638297872,8.882063645172245,0.0,6.712765957446808,0.5737665327196548,200.0,201.86170212765958,200.76448832549153,112.25999999999999,105.47872340425532,108.45517320980483,29.54,25.51489361702128,28.574382325731353,7.8,6.957446808510638,7.698653192148684,17.6,18.627659574468087,19.55318286686346,70.0,67.14893617021276,68.53022026788173,15.059999999999999,10.770212765957446,13.953091490675515,9.4,6.872340425531915,8.808234584570926,0.4242,0.432436170212766,0.4528967589365631,22.4,22.78723404255319,23.563449525133077,0.3508,0.3554468085106383,0.3588991103967124,8.0,8.148936170212766,8.50988707077856,45.17999999999999,44.59574468085106,44.66825030720857,24.8,24.840425531914892,24.406377392192347,0.5953999999999999,0.5577659574468085,0.5869042402113333,15.7,15.01276595744681,17.12917123761004,10.8,10.553191489361701,11.91852293633847,30.6,29.96808510638298,28.800716340588835,0.6122,0.5159680851063829,0.5931252374756614,18.8,15.446808510638299,17.0592477051869,1.0,0.5782659574468085,0.9808479851099463,7.0,9.063829787234043,7.632380784468326
2012-12-19,"Ellis Corbett Sports Center, Greensboro, North Carolina",Eastern Kentucky,North Carolina A&T,Home,80.0,16,5.6,2,109.9,57.1,12,0.5,51,0.392,20,0.353,18,0.889,16,2,200.0,94.4,17.9,5,24,67,9.9,7,0.51,26.0,0.423,11.0,34.7,17,0.563,23.4,18,25.0,0.36,9.0,0.818,9,55.96,57.434736842105266,53.33418220677116,14.8,13.536842105263158,13.07178102829125,3.8800000000000003,6.265263157894737,4.015414360334578,1.2,2.0842105263157893,1.2195231344032127,92.97999999999999,103.88842105263157,93.68100031427434,59.620000000000005,64.86,59.344589602967595,16.4,17.842105263157894,15.805149466695777,0.5498,0.5251052631578947,0.517717955630663,54.4,52.810526315789474,54.242777243814615,0.47380000000000005,0.4478105263157895,0.44575968028872237,25.8,23.568421052631578,24.046089850643643,0.2292,0.31449473684210527,0.23837248127389016,12.2,16.0,12.846074470683654,0.5936,0.7227789473684211,0.5928238773796165,7.2,11.736842105263158,7.588042430114831,0.2,6.652631578947369,0.7158443551464366,200.0,201.8421052631579,200.50965888366102,105.78,105.20105263157895,98.67011547320323,26.3,25.426315789473684,24.749588217154237,7.4,6.947368421052632,7.132435461432457,17.6,18.6,18.368788577908973,67.0,67.0,63.35348017858782,14.16,10.782105263157895,13.268727660450345,9.0,6.88421052631579,8.538823056380618,0.43340000000000006,0.4318736842105263,0.4282645059577088,23.4,22.778947368421054,23.04229968342205,0.34659999999999996,0.35457894736842105,0.3302660735978083,8.2,8.126315789473685,7.6732580471857075,42.7,44.48315789473684,41.078833538139044,23.8,24.789473684210527,22.93758492812823,0.5579999999999999,0.5562421052631579,0.5289361601408888,15.4,14.997894736842104,15.952780825073361,10.8,10.547368421052632,11.279015290892314,31.0,30.03157894736842,31.20047756039256,0.572,0.5149263157894737,0.5344168249837743,17.6,15.442105263157895,16.372831803457935,0.9800000000000001,0.5816526315789473,0.9538986567399643,7.8,9.063157894736841,8.088253856312217
2012-12-21,"Millis Center, High Point, North Carolina",Eastern Kentucky,High Point,Away,63.6,14,2.0,1,101.4,53.8,21,0.51,50,0.44,22,0.58,29,0.759,22,2,200.0,105.8,34.6,9,16,73,10.1,7,0.46,23.0,0.304,7.0,46.2,30,0.572,16.1,12,27.0,0.556,15.0,0.833,10,56.660000000000004,57.66979166666667,62.222788137847445,12.8,13.5625,14.047854018860836,3.7400000000000007,6.258333333333333,4.5436095735563855,1.2,2.0833333333333335,1.4796820896021419,98.5,103.95104166666665,99.08733354284956,57.7,64.77916666666667,58.596393068645064,15.2,17.78125,14.536766311130519,0.5264,0.5248437499999999,0.511811970420442,51.8,52.791666666666664,53.16185149587641,0.446,0.4472291666666666,0.42783978685914825,23.0,23.53125,22.697393233762433,0.2716,0.3148958333333333,0.27658165418259345,14.0,16.020833333333332,14.564049647122436,0.6602,0.7245104166666666,0.691549251586411,9.4,11.78125,10.392028286743221,0.6,6.604166666666667,1.143896236764291,200.0,201.82291666666666,200.33977258910735,97.56,105.08854166666667,97.24674364880217,20.54,25.347916666666666,22.466392144769493,5.6,6.927083333333333,6.421623640954971,19.6,18.65625,20.245859051939316,63.6,67.0,64.56898678572522,12.6,10.772916666666667,12.145818440300232,8.2,6.885416666666667,8.02588203758708,0.4542,0.43268749999999995,0.4555096706384726,23.4,22.8125,24.028199788948037,0.3466,0.3552916666666666,0.3611773823985389,8.2,8.15625,8.782172031457138,38.42,44.38125,38.9525556920927,20.8,24.708333333333332,20.95838995208549,0.5475999999999999,0.5563125,0.5402907734272593,17.98,15.085416666666667,18.435187216715576,12.8,10.625,13.519343527261544,28.4,29.979166666666668,29.133651706928376,0.5229999999999999,0.5133125,0.47627788332251625,14.8,15.375,13.915221202305291,0.9436,0.5841145833333333,0.9085991044933096,8.4,9.0625,8.392169237541479
2012-12-30,"WVU Coliseum, Morgantown, West Virginia",Eastern Kentucky,West Virginia,Home,60.0,15,5.4,2,110.4,55.2,16,0.545,56,0.446,25,0.196,11,0.545,6,3,200.0,100.0,24.2,8,28,67,6.0,4,0.464,26.0,0.423,11.0,38.7,24,0.547,17.6,13,30.0,0.467,14.0,0.769,10,62.24000000000001,57.730927835051546,62.68185875856497,13.6,13.56701030927835,14.031902679240558,3.5200000000000005,6.214432989690721,3.6957397157042573,1.2,2.0721649484536084,1.3197880597347613,96.55999999999999,103.92474226804124,99.85822236189972,57.56,64.66597938144331,56.99759537909671,15.8,17.814432989690722,16.691177540753678,0.5092,0.5246907216494846,0.5112079802802947,51.4,52.76288659793814,52.107900997250944,0.4264,0.4471546391752578,0.4318931912394322,21.8,23.515463917525775,22.46492882250829,0.326,0.31762886597938145,0.37772110278839566,16.6,16.15463917525773,19.376033098081624,0.687,0.7248659793814433,0.7140328343909408,11.8,11.88659793814433,14.261352191162148,1.0,6.556701030927835,1.4292641578428609,200.0,201.8041237113402,200.2265150594049,95.85999999999999,105.09587628865978,100.09782909920145,22.660000000000004,25.443298969072163,26.510928096513,6.2,6.948453608247423,7.281082427303315,19.4,18.628865979381445,18.83057270129288,63.8,67.0618556701031,67.37932452381682,12.08,10.765979381443298,11.463878960200155,8.0,6.88659793814433,7.683921358391387,0.4654,0.43296907216494845,0.4570064470923151,23.8,22.814432989690722,23.68546652596536,0.3502,0.35476288659793814,0.3421182549323593,8.4,8.144329896907216,8.188114687638093,39.38,44.4,41.36837046139514,22.0,24.762886597938145,23.972259968056996,0.5411999999999999,0.5564742268041237,0.550860515618173,18.56,15.095876288659793,17.656791477810387,13.4,10.639175257731958,13.01289568484103,27.6,29.948453608247423,28.422434471285587,0.4922000000000001,0.5137525773195877,0.502851922215011,13.4,15.371134020618557,14.276814134870195,0.9102,0.586680412371134,0.8833994029955398,9.0,9.072164948453608,8.928112825027654
2013-01-03,"McBrayer Arena, Richmond, Kentucky",Eastern Illinois,Eastern Kentucky,Home,52.4,11,3.1,1,101.9,65.4,17,0.554,46,0.457,21,0.37,17,0.824,14,3,200.0,122.6,32.0,8,13,65,9.4,5,0.5,23.0,0.391,9.0,49.0,25,0.601,13.0,8,23.0,0.522,12.0,0.786,11,63.34000000000001,57.754081632653055,61.78790583904332,14.2,13.581632653061224,14.354601786160373,4.6000000000000005,6.206122448979592,4.263826477136172,1.6,2.0714285714285716,1.5465253731565076,100.82000000000001,103.99081632653062,103.37214824126649,57.48,64.56938775510204,56.39839691939781,16.0,17.79591836734694,16.46078502716912,0.5098,0.5248979591836734,0.5224719868535298,53.0,52.795918367346935,53.40526733150063,0.42400000000000004,0.4471428571428571,0.4365954608262882,22.4,23.53061224489796,23.309952548338863,0.2986,0.3163877551020408,0.3171474018589304,15.6,16.102040816326532,16.58402206538775,0.6584,0.723030612244898,0.6576885562606273,10.8,11.826530612244898,11.507568127441433,1.6,6.520408163265306,1.9528427718952406,200.0,201.78571428571428,200.15101003960328,96.17999999999999,105.0438775510204,100.06521939946764,25.96,25.430612244897958,25.740618731008666,7.4,6.959183673469388,7.520721618202211,21.4,18.724489795918366,21.887048467528587,64.6,67.06122448979592,67.25288301587788,10.16,10.71734693877551,9.64258597346677,6.8,6.857142857142857,6.455947572260925,0.47059999999999996,0.43328571428571433,0.45933763139487677,24.8,22.846938775510203,24.45697768397691,0.35860000000000003,0.3554591836734694,0.3690788366215729,9.0,8.173469387755102,9.12540979175873,40.7,44.34183673469388,40.478913640930095,23.4,24.755102040816325,23.981506645371333,0.5372,0.5563775510204082,0.549573677078782,19.0,15.121428571428572,17.637860985206927,14.0,10.66326530612245,13.008597123227354,28.2,29.948979591836736,28.948289647523726,0.48179999999999995,0.5132755102040817,0.490901281476674,13.4,15.357142857142858,14.18454275658013,0.8640000000000001,0.5885408163265307,0.8452662686636933,9.4,9.081632653061224,9.285408550018436
2013-01-05,"McBrayer Arena, Richmond, Kentucky",SIU-Edwardsville,Eastern Kentucky,Home,65.4,17,6.3,2,110.8,66.7,12,0.527,56,0.464,26,0.375,21,0.905,19,3,200.0,120.0,28.6,8,17,78,12.3,8,0.446,25.0,0.28,7.0,43.5,20,0.591,10.9,8,31.0,0.613,19.0,0.8,12,58.82000000000001,57.7,58.65860389269555,12.8,13.555555555555555,13.236401190773583,3.96,6.174747474747474,3.875884318090782,1.4,2.0606060606060606,1.364350248771005,104.42,103.96969696969697,102.88143216084434,57.96,64.57777777777778,59.39893127959854,16.0,17.78787878787879,16.64052335144608,0.5046,0.5251919191919192,0.5329813245690199,52.2,52.72727272727273,50.93684488766709,0.4194,0.4472424242424243,0.44339697388419214,21.8,23.505050505050505,22.539968365559243,0.3446,0.31692929292929295,0.3347649345726203,17.6,16.11111111111111,16.722681376925166,0.6804,0.724050505050505,0.7131257041737515,12.6,11.848484848484848,12.338378751627623,2.2,6.484848484848484,2.301895181263494,200.0,201.76767676767676,200.10067335973554,100.38,105.22121212121212,107.57681293297843,25.16,25.496969696969696,27.82707915400578,7.2,6.96969696969697,7.680481078801474,19.4,18.666666666666668,18.924698978352392,65.0,67.04040404040404,66.50192201058526,9.459999999999999,10.704040404040404,9.56172398231118,6.2,6.838383838383838,5.970631714840618,0.46259999999999996,0.433959595959596,0.47289175426325125,24.0,22.848484848484848,23.97131845598461,0.3628,0.3558181818181818,0.37638589108104864,8.8,8.181818181818182,9.083606527839153,40.5,44.388888888888886,43.319275760620066,23.2,24.757575757575758,24.321004430247555,0.5391999999999999,0.5568282828282828,0.566715784719188,16.74,15.100000000000001,16.091907323471286,12.2,10.636363636363637,11.339064748818236,28.2,29.87878787878788,26.965526431682484,0.46440000000000003,0.5133636363636364,0.5012675209844494,13.0,15.323232323232324,13.456361837720088,0.8211999999999999,0.5905353535353536,0.8255108457757956,9.8,9.1010101010101,9.856939033345625
2013-01-09,"Regional Special Events Center, Murray, Kentucky",Eastern Kentucky,Murray State,Away,50.0,14,22.2,4,97.0,75.0,18,0.582,55,0.509,28,0.255,14,0.929,13,3,200.0,114.9,23.1,6,21,77,17.9,12,0.418,23.0,0.348,8.0,48.0,24,0.624,14.1,10,32.0,0.625,20.0,0.812,13,64.28,57.777,60.90573592846371,14.6,13.59,14.490934127182388,4.48,6.176,4.683922878727188,1.6,2.06,1.5762334991806701,106.88000000000002,104.038,105.52095477389622,59.64,64.59899999999999,61.8326208530657,15.6,17.73,15.093682234297388,0.5272,0.52521,0.53098754971268,51.8,52.76,52.62456325844473,0.43979999999999997,0.44741,0.45026464925612814,22.8,23.53,23.693312243706163,0.3748,0.31751,0.34817662304841357,19.2,16.16,18.148454251283447,0.7844,0.72586,0.7770838027825011,15.4,11.92,14.55891916775175,2.6,6.45,2.5345967875089963,200.0,201.75,200.06711557315703,108.55999999999999,105.369,111.7178752886523,27.459999999999997,25.528000000000002,28.08471943600386,7.6,6.98,7.786987385867651,19.6,18.65,18.28313265223493,70.0,67.15,70.33461467372351,9.540000000000001,10.72,10.47448265487412,6.2,6.85,6.647087809893746,0.476,0.43408,0.4639278361755009,24.6,22.87,24.31421230398974,0.3642,0.35506,0.3442572607206991,9.0,8.17,8.389071018559436,42.42,44.38,43.37951717374671,23.2,24.71,22.880669620165037,0.5748,0.5571699999999999,0.5748105231461254,16.2,15.058,14.361271548980858,11.8,10.61,10.226043165878824,27.2,29.89,28.31035095445499,0.5036,0.51436,0.5385116806562996,13.8,15.36,15.304241225146725,0.8012,0.59263,0.8170072305171971,10.4,9.13,10.571292688897085
2013-01-12,"McBrayer Arena, Richmond, Kentucky",Morehead State,Eastern Kentucky,Home,76.2,16,9.1,3,72.2,72.4,21,0.434,53,0.396,21,0.377,20,0.65,13,3,200.0,81.9,25.7,9,16,59,12.5,9,0.302,16.0,0.25,4.0,46.9,30,0.472,22.6,18,37.0,0.459,17.0,0.824,14,58.279999999999994,57.699999999999996,57.27049061897581,14.2,13.594059405940595,14.327289418121593,7.8,6.334653465346534,10.522615252484792,2.0,2.0792079207920793,2.3841556661204466,104.3,103.96831683168315,102.68063651593081,63.220000000000006,64.7019801980198,66.22174723537714,16.8,17.73267326732673,16.06245482286493,0.5436000000000001,0.5257722772277228,0.5479916998084534,52.6,52.78217821782178,53.41637550562983,0.46319999999999995,0.44801980198019803,0.4698430995040854,24.4,23.574257425742573,25.128874829137445,0.35519999999999996,0.3168910891089109,0.3171177486989424,18.4,16.138613861386137,16.7656361675223,0.7924,0.7278712871287129,0.8277225351883342,14.8,11.930693069306932,14.039279445167836,2.8,6.415841584158416,2.6897311916726645,200.0,201.73267326732673,200.04474371543802,112.66,105.46336633663365,112.7785835257682,28.5,25.503960396039606,26.42314629066924,7.8,6.97029702970297,7.191324923911767,19.0,18.673267326732674,19.188755101489953,72.0,67.24752475247524,72.55640978248235,11.139999999999999,10.791089108910892,12.949655103249412,7.2,6.900990099009901,8.431391873262498,0.45760000000000006,0.4339207920792079,0.4486185574503339,24.0,22.871287128712872,23.876141535993163,0.3492,0.354990099009901,0.3455048404804661,8.4,8.168316831683168,8.259380679039625,45.08,44.415841584158414,44.91967811583115,24.6,24.702970297029704,23.253779746776694,0.587,0.5578316831683169,0.5912070154307503,14.34,15.04851485148515,14.274181032653905,10.2,10.603960396039604,10.150695443919217,28.6,29.91089108910891,29.54023396963666,0.5566000000000001,0.5154554455445545,0.5673411204375332,16.0,15.405940594059405,16.869494150097818,0.8,0.5948019801980198,0.8153381536781314,11.2,9.168316831683168,11.380861792598058
